    0.112588777593752010E+01   -0.100150685989132526E+01    0.350488794842920193E+01    0.114711837989586130E+01   -0.918012130506278723E+01    0.953602282975620219E+00   -0.119649914827495429E-01   -0.257467248341232516E+05
    0.113009068808182622E+01   -0.238840611797418845E+01    0.809013987041053184E+01    0.185810486597530211E+01    0.808806333935461197E+00    0.149754592628621008E+01    0.104952223064463057E+00   -0.257467234703707327E+05
    0.112587531469512925E+01   -0.525375110082399388E+01    0.147722234248345039E+02    0.243610815392800628E+01    0.411925789882094051E+00    0.246057418770203684E+01   -0.202752748689926543E+00   -0.257467187685738354E+05
    0.112658199922880620E+01   -0.591024194623846810E+00    0.399527057058156032E+01    0.992235714473959973E+00    0.159017485653818191E+01    0.768607143634127965E+00    0.210307968913274079E+00   -0.257467166885325933E+05
    0.112684982842008985E+01   -0.341361012431077526E+00    0.295661528372574756E+01   -0.121323770046718993E+01   -0.231075507784337830E+00    0.656745636506246511E+00   -0.363152625232721515E+00   -0.257467166206602851E+05
    0.112240671770245815E+01   -0.320345310457546084E+01    0.105600527501414589E+02    0.276838628435411671E+01   -0.724038931681647213E+01    0.155183250887177948E+01   -0.305403894467528580E-01   -0.257467106845093294E+05
    0.112779354618695304E+01   -0.224010877132492858E+01    0.138038341662128126E+02    0.179132005199597266E+01   -0.529921072823075789E+01    0.145442145066532702E+01    0.406420802351545873E-01   -0.257467071220922335E+05
    0.112134889178751163E+01   -0.304823787063269602E+01    0.125466258735055298E+02    0.223382744566626190E+01   -0.647815245594938194E+01    0.168146296368981596E+01   -0.710413266278064448E+00   -0.257467063552150285E+05
    0.112329812638077975E+01   -0.407729224785538324E+01    0.107605237512297371E+02    0.256754720137829473E+01   -0.411478495041185610E+00    0.194085776773549612E+01    0.399861768843323695E-02   -0.257466991093713114E+05
    0.112835172853879140E+01   -0.308131601375304953E+01    0.951354983996261794E+01    0.271237337161566483E+01   -0.756334804113443404E+01    0.155859579631679002E+01    0.441946715298372261E+00   -0.257466923539184791E+05
    0.112999014698861000E+01   -0.581486861233133379E+01    0.133534210157075748E+02    0.270266380352826285E+01   -0.247260208208260757E+01    0.260204321003904271E+01    0.463261056154598450E+00   -0.257466917548892416E+05
    0.112416289543453463E+01   -0.264519056613637460E+01    0.473638446189772644E+01    0.209186278442736118E+01   -0.136141192468908123E+01    0.143007625062740118E+01   -0.141179178182029030E+01   -0.257466807085270048E+05
    0.112791851236030460E+01   -0.685687234418144698E+01    0.256023217702658501E+01    0.256078643561470454E+01   -0.146457485480619454E+01    0.301990144143082961E+01    0.345531097992328728E-01   -0.257466668456028674E+05
    0.112685217282169337E+01   -0.284445951535647445E+01    0.138150321464525696E+02    0.266597064864935440E+01   -0.650232131186376616E+01    0.145404148720644866E+01   -0.471339460910051855E-01   -0.257466663512756168E+05
    0.112714678741677155E+01   -0.752653788444297156E+01    0.582293283042140253E+01    0.257428224092656777E+01   -0.867682594924144013E-01    0.337728944748926851E+01    0.431876555535410489E+00   -0.257466638559513631E+05
    0.112879120181989911E+01   -0.482462642096726135E+01    0.138807850839147910E+02    0.252085954403521395E+01   -0.476944154104753437E+01    0.233112167255774239E+01    0.264062251711495666E+00   -0.257466608440219534E+05
    0.112535323778850227E+01   -0.459249128252121608E-01    0.324820376269943578E+01   -0.263184069850761837E+01   -0.169398246562196420E+01    0.599104438786095428E+00   -0.154090606960559606E+01   -0.257466603827055078E+05
    0.112631608613395962E+01   -0.358502154964029884E+01    0.130167084258436958E+02    0.213345900322544146E+01   -0.824168460568431982E+01    0.188691874268374216E+01   -0.949660423624873018E+00   -0.257466539942243762E+05
    0.112531349810022085E+01   -0.580158495412266273E+01    0.603119128691831641E+01    0.270249117144444195E+01   -0.953034416225650105E+01    0.254163956687990522E+01    0.140294747476046533E+00   -0.257466531263510878E+05
    0.112547086433637222E+01   -0.239813280059856559E+01    0.439172001195020201E+01    0.186708095778046612E+01   -0.129041269543384196E+01    0.141121575772875185E+01   -0.142199210332856363E+01   -0.257466496832741941E+05
    0.112393234936255215E+01   -0.360459480169105007E+00    0.306608557793709258E+01    0.120337027400380947E+01   -0.737656212359216923E+01    0.662667350750399398E+00    0.143866965829044346E+00   -0.257466405595819524E+05
    0.112674062330211200E+01   -0.600093845699389661E+01    0.288980987671203859E+01    0.235127337969803296E+01   -0.563822537217459985E+01    0.284939253146099158E+01   -0.306925602754424487E+00   -0.257466405516252926E+05
    0.112829236485930195E+01   -0.378600734568135167E+01    0.125065578539957585E+02    0.236130475654786842E+01   -0.768751627457426512E+01    0.188850185209335075E+01   -0.200286113579744462E+00   -0.257466372526797059E+05
    0.112103413388444650E+01   -0.231979331838029434E+01    0.626622611295032694E+01    0.215183814214201607E+01   -0.399866232021267987E+01    0.142195485123698950E+01   -0.537688317860060216E+00   -0.257466340706663032E+05
    0.112674538504260280E+01   -0.685732954435607045E+01    0.143365046873054993E+02    0.260133795878331142E+01   -0.903418037402590812E+01    0.308369025237586758E+01    0.357244136292043546E+00   -0.257466281954277838E+05
    0.112471450546442053E+01   -0.315799891263498633E+01    0.131970472139308690E+02    0.267575181520152761E+01   -0.540949368232198147E+01    0.152701146700183177E+01   -0.144125616377211330E+00   -0.257466248282427405E+05
    0.112444292448873284E+01   -0.320311928209524410E+01    0.767858036393871579E+01    0.210533135958487172E+01   -0.873032824544874053E+01    0.174156757907765325E+01   -0.138971659644719403E+01   -0.257466200719309600E+05
    0.112602840709708296E+01   -0.374703004750722357E+01    0.222368166106332676E+01    0.260927477278116626E+01   -0.909059136663083578E+00    0.185648635125822836E+01    0.363563839641288133E+00   -0.257466087082078593E+05
    0.112390276129128974E+01   -0.600646829707543084E+01    0.132870425090805497E+02    0.248208680887294353E+01   -0.259967540369097616E+01    0.274512712629105060E+01   -0.209815788262129654E+00   -0.257466011019631296E+05
    0.112696981260407725E+01   -0.245443675514666193E+01    0.118750181252951990E+02    0.172038613475932856E+01   -0.495889965827201262E+01    0.155371142216618185E+01   -0.108683531596305993E+01   -0.257465992695093155E+05
    0.112694836298833145E+01   -0.613815346520449978E+01    0.869488611814436396E+01    0.253981474139767904E+01    0.169316186161871940E+00    0.278382985665988958E+01    0.299366498979289908E-01   -0.257465875784925447E+05
    0.112789115623616087E+01   -0.142955082164636593E+01    0.480862823973966957E+01    0.133068995713189508E+01   -0.817548800764941141E+01    0.116821421894911848E+01   -0.133221670176553797E+01   -0.257465608714589980E+05
    0.112714110308922866E+01   -0.687556771798286093E+01    0.721881451514241057E+01    0.286068429701453475E+01    0.139573993727418966E+00    0.283983884860890923E+01    0.253167980466286746E+00   -0.257465582152891620E+05
    0.112803385878745210E+01   -0.602002342732475881E+00    0.434577971638461857E+01    0.339687143465329022E+00   -0.625714930467119324E+01    0.848554410777355606E+00   -0.412913306759986609E+00   -0.257465544438280376E+05
    0.112458752247370075E+01   -0.611875472681976351E+01    0.992943017791404259E+01    0.251971422702113568E+01   -0.578410382522206135E+01    0.277685031456794418E+01   -0.589828000524581508E-01   -0.257465441403827899E+05
    0.113055688576228608E+01   -0.618679655442758047E+00    0.334938924830563645E+01    0.661882137799351788E+00    0.399518776667628472E+00    0.756105794232350248E+00    0.475250925522621603E+00   -0.257465199825259369E+05
    0.112588954911429440E+01   -0.229766347342227917E+01    0.535411529634080186E+01    0.287462900765239571E+01   -0.951006724523795732E+01    0.130540528947016554E+01    0.467554877067324348E+00   -0.257465145370264145E+05
    0.112768045536061656E+01   -0.236658991859140233E+01    0.826194234372509584E+01    0.183782918319358224E+01    0.105370824887950043E+01    0.138994210681329489E+01   -0.134521446338426465E+01   -0.257465118403957931E+05
    0.112675661895229773E+01   -0.233271652463816537E+00    0.255719676141876784E+01    0.976546918647696494E+00   -0.247984911086698379E+01    0.541426100013159828E+00   -0.127649538553983688E+01   -0.257465115037854994E+05
    0.112563556312027391E+01   -0.448963941421922286E+01    0.843683801753580731E+01    0.281032186121873373E+01   -0.408730990956316109E+01    0.204265406187450971E+01    0.965439050288068312E-01   -0.257465078872137128E+05
    0.112988451457879524E+01   -0.213545380831367293E+01    0.961760315419484257E+01    0.179535740416071121E+01   -0.440041122072371849E+01    0.136562443163806102E+01   -0.873027782993331170E+00   -0.257465055063480431E+05
    0.112356706687000951E+01   -0.530036601136715291E+01    0.606845560505563864E+01    0.253732848327117910E+01   -0.657543269855445267E+01    0.249969335067001630E+01    0.637968152665155941E-01   -0.257464957730195456E+05
    0.112667493703237476E+01   -0.709615157889355253E+01    0.447526018903072842E+01    0.265755212032004007E+01   -0.287838575620362747E-01    0.308748453448445392E+01    0.449606049135876429E+00   -0.257464946970171659E+05
    0.112279093931312346E+01   -0.668787871167806536E+01    0.767080674264204543E+01    0.286723201757199497E+01   -0.654142856565087705E+01    0.276838879869640886E+01    0.520542331586337781E-01   -0.257464938656006379E+05
    0.112413003693914693E+01   -0.284835218334283180E+01    0.617305970019313399E+01    0.211453161151682689E+01   -0.828311287495166759E+01    0.151512276727743211E+01   -0.150347565741746547E+01   -0.257464759977847243E+05
    0.112209807811558804E+01   -0.395519271516619852E+01    0.120820896813870924E+02    0.243580501478177336E+01   -0.225861202077693601E+01    0.195960167100089100E+01   -0.311257300859558272E+00   -0.257464755734012397E+05
    0.112441407206471311E+01   -0.306810597969347842E+01    0.144448001055704403E+02    0.256704632892540552E+01   -0.601662816289720936E+01    0.164598969059859024E+01    0.353099008594835784E+00   -0.257464630531726762E+05
    0.112657168215945003E+01   -0.361526696982750195E-02    0.320393727637362824E+01   -0.169430022232561583E+01   -0.626838188528251283E+01    0.589430089034439164E+00   -0.591931995492525065E+00   -0.257464618910828867E+05
    0.112633843792098354E+01   -0.218113059130406128E+00    0.348949795026291998E+01   -0.129657624028991325E+01   -0.205457001579567589E+01    0.647633581822402937E+00   -0.387383181195590787E-01   -0.257464540843701652E+05
    0.112917278745789051E+01   -0.144123256457166526E+01    0.510244158003711767E+01    0.120585573703495719E+01    0.182580118175460449E+01    0.110796448247274126E+01   -0.889107435170524929E+00   -0.257464457875953958E+05
    0.112380959487357401E+01   -0.219701934016055311E+01    0.516741922138429821E+01    0.203303424293394386E+01   -0.834946365664386114E+01    0.140405201752939957E+01   -0.693893391699322848E+00   -0.257464435329547814E+05
    0.112659843586366204E+01   -0.111247328301088544E+01    0.269910943966012251E+01    0.144670773804005481E+01   -0.823906560662538645E+01    0.903834757240489006E+00   -0.863150053677069207E+00   -0.257464384017091070E+05
    0.112702890626289154E+01   -0.598352608349797066E+01    0.489148976717608353E+01    0.236470122306560526E+01   -0.814312348222590643E+01    0.286136725149732651E+01   -0.772393810730933605E-01   -0.257464333194203718E+05
    0.112831269079491037E+01   -0.265401654653964147E+01    0.582210033434231367E+01    0.219207320943282102E+01   -0.440562821378167868E+01    0.145049910000364179E+01   -0.160459402100685988E+00   -0.257464331552360236E+05
    0.112658293366040674E+01   -0.326909503965660519E+01    0.711632012229973121E+01    0.260740084069139755E+01   -0.552006011460086921E+01    0.164110407468123709E+01    0.282020730998763458E+00   -0.257464235980115336E+05
    0.112595685343744911E+01   -0.789308880631813636E+01    0.146763692101038679E+02    0.273848926872905629E+01   -0.393574418435455531E+01    0.332501387162661954E+01    0.107330860936037720E+00   -0.257464219620967197E+05
    0.112595685343744911E+01   -0.789308880631813636E+01    0.146763692101038679E+02    0.273848926872905629E+01   -0.393574418435455531E+01    0.332501387162661954E+01    0.107330860936037720E+00   -0.257464219620967197E+05
    0.112848661933787131E+01   -0.681469448823646751E+01    0.141490577514687317E+02    0.249664840500105534E+01   -0.281710410057029925E+01    0.308709679610682652E+01    0.113440529969258463E+00   -0.257464113295106436E+05
    0.112482587818881541E+01   -0.299495925270811814E+01    0.770822011719704303E+01    0.248679962345847461E+01   -0.835314579616024133E+01    0.163709152343047903E+01    0.989057340746946068E-03   -0.257464047993879867E+05
    0.112625358291991073E+01   -0.723103774499260155E+01    0.562867716503095217E+01    0.292155682236516334E+01    0.242244211032733858E+00    0.292054632645453527E+01    0.265738501614602551E+00   -0.257463995529442655E+05
    0.112707254416314662E+01   -0.664161974772812780E+01    0.988556244722209243E+01    0.245072284873194501E+01   -0.492995128548156103E+01    0.304065220054565444E+01   -0.197428464246970581E+00   -0.257463870515056697E+05
    0.112142508418059794E+01   -0.308145204024939634E+01    0.120384025062774640E+02    0.264209931185284130E+01   -0.941246197130784878E+01    0.155286960929320772E+01   -0.118622238504078048E+00   -0.257463841802747411E+05
    0.112605908171173397E+01   -0.662833433820653806E+01    0.639100592040140292E+01    0.288931619743318624E+01   -0.988796722229688640E+01    0.272653959764356335E+01    0.243326184101545717E+00   -0.257463804870572021E+05
    0.112433333854985484E+01   -0.436653214288595404E+01    0.994001914092974914E+01    0.243102302546526694E+01    0.647407411619496997E+00    0.216896855217936668E+01    0.227404993569111369E-01   -0.257463696136529834E+05
    0.112718223790194294E+01   -0.335227539109360340E+01    0.124536972121100469E+02    0.251694301016368183E+01   -0.331015577596151278E+01    0.163286722444735144E+01   -0.187377262948591916E+00   -0.257463694730518582E+05
    0.112693918613053334E+01   -0.348998036701706305E+01    0.728933922268714518E+01    0.259171452598613783E+01   -0.465203708365423552E+01    0.178447279949893134E+01    0.115340353543202490E+00   -0.257463683470563446E+05
    0.112750615611886662E+01   -0.310317399029934826E+01    0.145336142978151734E+02    0.206791856911315985E+01   -0.278675320759227496E+01    0.170938983240236886E+01   -0.357896688091319470E+00   -0.257463626078369198E+05
    0.112684740163117869E+01   -0.368588428390484690E+01    0.140898782284955573E+02    0.221805704792379021E+01   -0.387479713855619057E+01    0.191953768774164857E+01   -0.619665474062883304E+00   -0.257463554985168303E+05
    0.112874645459343004E+01   -0.634222290669820765E+01    0.102130783189967822E+02    0.253764840589643015E+01   -0.942191630368795607E+01    0.288659778265168088E+01    0.211814679122336091E+00   -0.257463553065705164E+05
    0.112546144839775852E+01   -0.671241824826172717E+01    0.446298965263394187E+01    0.263893118759606704E+01   -0.683900468856595189E+01    0.290888793092990827E+01   -0.158366131577993396E+00   -0.257463444887476362E+05
    0.112998654530235143E+01   -0.409347862019601028E+01    0.561533874798271526E+01    0.276479486907353866E+01   -0.587091363628072127E+01    0.192285761076213579E+01    0.332422654349926461E+00   -0.257463442941888970E+05
    0.112638021703159819E+01   -0.307586256634490063E+01    0.557783118860274740E+01    0.263926632280055440E+01   -0.696937261483086523E+01    0.158897965645147776E+01   -0.394769661717564446E-02   -0.257463389783140556E+05
    0.112300946714912264E+01   -0.281667200830777542E+01    0.477265515525981243E+01    0.230519291500360968E+01   -0.149970135221549761E+01    0.147295113557927992E+01   -0.740409680912981871E+00   -0.257463332485801438E+05
    0.112355582517861663E+01   -0.297797744448420243E+01    0.934141339333331722E+01    0.288747710344546160E+01   -0.674624359530039186E+01    0.147317806248764915E+01    0.662979230520652774E-01   -0.257463277453721530E+05
    0.112929536178679069E+01   -0.831493056929540231E+00    0.301248958870562999E+01    0.124846771012977165E+01   -0.459865871175030261E+01    0.840182641700938704E+00   -0.913176485380786107E+00   -0.257463080723122184E+05
    0.112822712475182030E+01   -0.737222808101017790E+01    0.634193165391919855E+01    0.279253984475703199E+01   -0.410911723041741617E+01    0.308593649745106902E+01    0.431941641341255789E+00   -0.257463044747189560E+05
    0.112903915444178882E+01   -0.687905149965478913E+00    0.352788124592260388E+01    0.419045535435476069E-01   -0.744721965831766752E+01    0.850064575056055816E+00    0.495164732140138675E+00   -0.257463020407750373E+05
    0.112903915444178882E+01   -0.687905149965478913E+00    0.352788124592260388E+01    0.419045535435476069E-01   -0.744721965831766752E+01    0.850064575056055816E+00    0.495164732140138675E+00   -0.257463020407750373E+05
    0.112899341283230026E+01   -0.210803680985018449E+01    0.600373621105855015E+01    0.174398004635710269E+01   -0.316879908733175064E+01    0.133798522947178089E+01   -0.305611312347386255E+00   -0.257462851891203209E+05
    0.112834190770263199E+01   -0.229433433697554623E+01    0.581595106080357382E+01    0.226840428380441406E+01   -0.200596424604911583E+01    0.130323824557123125E+01   -0.225279458010448241E+00   -0.257462802062930423E+05
    0.112609019536759813E+01   -0.522440535537662321E+01    0.125530143810242727E+02    0.264430561214554327E+01   -0.143135741982996123E+01    0.239976990057505635E+01    0.368013893044597307E+00   -0.257462794049626646E+05
    0.112693173792278412E+01   -0.759373436872098839E+01    0.456242407362347357E+01    0.287332773815035569E+01   -0.712914712561687214E+01    0.311049921129383034E+01    0.423005350913248090E+00   -0.257462781975434300E+05
    0.112893998836072207E+01   -0.134143837079592032E+01    0.361067428114163702E+01    0.138720232683262434E+01   -0.392995880901402828E+01    0.108852763801380270E+01   -0.266308434500799551E+00   -0.257462678996776158E+05
    0.112795677117726179E+01   -0.239914222256785070E+01    0.522778146393030774E+01    0.252810687789267519E+01   -0.890673774937061502E+01    0.139905985584568393E+01    0.177319102927208538E+00   -0.257462661017988175E+05
    0.112519993442022592E+01    0.181842976523785893E+00    0.342043572334734591E+01   -0.274933224659908237E+01   -0.481906824030038639E+01    0.531020937189034536E+00   -0.304359663110581824E+00   -0.257462653745767857E+05
    0.112781662358797785E+01   -0.175392277476964153E+01    0.376184442150878517E+01    0.164886183429962063E+01   -0.172740623600968135E+01    0.116635964173565254E+01   -0.477922794538488738E+00   -0.257462441694446461E+05
    0.112782282981647786E+01   -0.268876354780801474E+01    0.148453357913996342E+02    0.212199025591894586E+01   -0.610946258441490997E+01    0.150845789901009897E+01   -0.942840053697252989E+00   -0.257462404373334903E+05
    0.112346575177102537E+01   -0.685652731505925406E+01    0.760018938805531441E+01    0.280180622076770458E+01   -0.457422865404361634E+01    0.291978514030546821E+01    0.188726166221865110E+00   -0.257462376779644765E+05
    0.112410139368156159E+01   -0.586527911599023444E+01    0.113899608533065333E+02    0.253097213031263735E+01   -0.716234056924118789E+00    0.269564971110828333E+01    0.111429484053688244E+00   -0.257462342312876463E+05
    0.112741056284528440E+01   -0.226366823299799336E+01    0.384115892508620993E+01    0.238219623810421943E+01   -0.737416943623710353E+00    0.124636798208285127E+01   -0.173870229308005220E+00   -0.257462125769575396E+05
    0.112762189311732719E+01   -0.746258019762619629E+01    0.114889650366312956E+02    0.264027576231904959E+01   -0.223137543464044530E+01    0.325132667477836579E+01    0.400439979430058379E+00   -0.257462113019380449E+05
    0.112318286281011126E+01   -0.699007705411616254E+01    0.797265343658968550E+01    0.254654309805408285E+01   -0.582944605410017136E+01    0.314189577076450721E+01   -0.766062899528396901E-01   -0.257462085806753457E+05
    0.112318286281011126E+01   -0.699007705411616254E+01    0.797265343658968550E+01    0.254654309805408285E+01   -0.582944605410017136E+01    0.314189577076450721E+01   -0.766062899528396901E-01   -0.257462085806753457E+05
    0.112449347671829170E+01   -0.305631436534781820E+01    0.587809163251161326E+01    0.241632805831953856E+01    0.536878490254974139E+00    0.155125503712278934E+01   -0.123315411297385102E+00   -0.257461961579116542E+05
    0.112631659534416251E+01   -0.216694461025616381E+01    0.711913089194231929E+01    0.262639145498268967E+01   -0.258454331273965732E+01    0.127264293463584255E+01    0.297777526646377133E+00   -0.257461880304530932E+05
    0.112985333323132497E+01   -0.258979581063060937E+01    0.878411827131093759E+01    0.211103397828729378E+01   -0.361446435667429888E+01    0.147448065603040401E+01   -0.439833207392877901E+00   -0.257461865005297113E+05
    0.112250113811442365E+01   -0.271264686958156975E+01    0.111790094793513077E+02    0.220057314646063062E+01   -0.707818133109113390E+01    0.148907992352380791E+01   -0.111341830137081899E+01   -0.257461810991113525E+05
    0.112708668393093792E+01   -0.439213511870832818E+01    0.760410715042357666E+01    0.259191424676908522E+01   -0.857255991311852128E+01    0.207622057262026738E+01    0.196348178061305667E+00   -0.257461790426825719E+05
    0.112545435828083029E+01   -0.268832992446669294E+01    0.798323544459317258E+01    0.193502356530122910E+01   -0.134984352908144700E+01    0.153872080399053424E+01   -0.107204400090184193E+01   -0.257461770652488631E+05
    0.112620064670108100E+01   -0.403022140845623511E+01    0.651116519188614706E+01    0.268301782133958344E+01   -0.527182114734810359E+01    0.197263237147133697E+01    0.232322970521736227E+00   -0.257461755231533461E+05
    0.112620064670108100E+01   -0.403022140845623511E+01    0.651116519188614706E+01    0.268301782133958344E+01   -0.527182114734810359E+01    0.197263237147133697E+01    0.232322970521736227E+00   -0.257461755231533461E+05
    0.112659744827348263E+01   -0.581394116597725485E+01    0.134564142943274838E+02    0.258410245448609643E+01   -0.433877735158905153E-01    0.262810774106980194E+01    0.294044707985618547E+00   -0.257461740725436939E+05
    0.112950435560515938E+01   -0.357649490189450248E+00    0.348767038255998063E+01   -0.314402938409806509E+01   -0.510243003125628025E+01    0.736497011294994897E+00    0.398360538863415048E+00   -0.257461611657281137E+05
    0.112301272339258773E+01   -0.154382887239871991E+01    0.370721009423072134E+01    0.229217572734534603E+01   -0.837430343917723619E+01    0.108532039183959905E+01   -0.148941137335739437E+00   -0.257461536352051553E+05
    0.112725294885954597E+01   -0.454121292345615135E+01    0.143566581288830974E+02    0.252773581524960278E+01   -0.519568033611555791E+00    0.215423622804378079E+01   -0.219808722279999369E-01   -0.257461505546660774E+05
    0.112565287520093449E+01   -0.189081732487484366E+01    0.820045130500208863E+01    0.180624429470071934E+01   -0.169625806450888383E+01    0.123954071175914882E+01   -0.155238655789483881E+01   -0.257461491984177374E+05
    0.112986434996236440E+01   -0.606060789848164916E+00    0.295869909264974762E+01    0.142648114395524850E+01   -0.772503762896586466E+01    0.734189057192843109E+00    0.341311357404303628E+00   -0.257461422091808599E+05
    0.112665426584996187E+01   -0.108228370565850618E+01    0.366445876332117448E+01    0.119855519758463736E+01   -0.153560289433026043E+01    0.937892797926362931E+00   -0.269310336613605150E+00   -0.257461391213039169E+05
    0.112433890896993915E+01   -0.203492504960275156E+00    0.320304844142620482E+01    0.980231054136794455E+00   -0.356572010195769362E+01    0.564567308074325314E+00   -0.808522186191778514E+00   -0.257461380522409745E+05
    0.112773074467296741E+01   -0.296697755170304944E+00    0.323697481926569353E+01   -0.291213775691543431E+01   -0.645411635911517578E+01    0.659308898768821150E+00   -0.276170971156019851E+00   -0.257461351236985174E+05
    0.112628996407547888E+01   -0.193999487132183646E+01    0.569753592759296268E+01    0.164453469577267253E+01   -0.661718224526298471E+01    0.128281668704488916E+01   -0.133801983606411534E+01   -0.257461192877977846E+05
    0.112628996407547888E+01   -0.193999487132183646E+01    0.569753592759296268E+01    0.164453469577267253E+01   -0.661718224526298471E+01    0.128281668704488916E+01   -0.133801983606411534E+01   -0.257461192877977846E+05
    0.112483567573457588E+01   -0.461900319043736829E+01    0.290255831851898538E+01    0.249211009049773224E+01   -0.816436817538601645E-02    0.220041557994743275E+01    0.658845955497389113E-01   -0.257461101611982267E+05
    0.112387436894243464E+01   -0.289536607797792289E+01    0.103800313119076932E+02    0.196069551283389654E+01   -0.209028656735449481E+01    0.169511542470531373E+01   -0.155540034540846928E+01   -0.257461052585666766E+05
    0.112492844382669777E+01   -0.248645603983059882E+01    0.829967908545894417E+01    0.205112725436644450E+01   -0.668451161918381942E+01    0.141589083033281860E+01   -0.172788774654947419E+01   -0.257460998209101599E+05
    0.112154341171962102E+01   -0.223066874709401297E+01    0.623920392446314409E+01    0.211588293185631926E+01   -0.546645770025685351E+01    0.132677206023017669E+01   -0.833435603553336124E+00   -0.257460996616261182E+05
    0.112863396678871020E+01   -0.410415623610829172E+00    0.339830806884860603E+01   -0.111232669136925866E+01    0.273086843200401219E+00    0.751909450975480453E+00   -0.924353935851451092E+00   -0.257460985388762529E+05
    0.112863396678871020E+01   -0.410415623610829172E+00    0.339830806884860603E+01   -0.111232669136925866E+01    0.273086843200401219E+00    0.751909450975480453E+00   -0.924353935851451092E+00   -0.257460985388762529E+05
    0.112806804806832872E+01   -0.481665934221429737E+01    0.852669500914610268E+01    0.257635508131964741E+01   -0.950728138130117273E+01    0.229315188825315097E+01    0.331205455929284298E+00   -0.257460962232445090E+05
    0.112706805105597940E+01   -0.665994646376030541E+01    0.308207277897150167E+01    0.254599600966253448E+01   -0.471712021483334709E+01    0.302610837705499325E+01    0.907097783861019469E-01   -0.257460946918405389E+05
    0.112687147972257229E+01   -0.153006589423598527E+01    0.448644640354976687E+01    0.220142057562474136E+01   -0.726375407631064185E+01    0.104930139689267476E+01   -0.107740984031203135E+00   -0.257460932699778132E+05
    0.112660490512431100E+01   -0.393514109671382073E+01    0.699422699036222628E+01    0.261567682655538913E+01   -0.997037892156502004E+01    0.190350557515746055E+01   -0.558330665213939703E-01   -0.257460844813291988E+05
    0.112606444213412349E+01   -0.230968788742850517E+01    0.871472433491782184E+01    0.170843619630153842E+01   -0.905889078632727163E+01    0.146010714131402741E+01   -0.170334540637270093E+01   -0.257460843225047865E+05
    0.112315882612126483E+01   -0.334704746497694750E+01    0.109031790068632084E+02    0.215081628471302544E+01   -0.107025864310765684E+01    0.181457645760067421E+01   -0.782107764997313049E+00   -0.257460822160991593E+05
    0.112442677851032791E+01   -0.249939120409450410E+01    0.108394612327657072E+02    0.238003244629284083E+01   -0.438071348452651588E+01    0.148547411283778308E+01    0.745003786501732268E-01   -0.257460751894891837E+05
    0.112540941439132958E+01   -0.498340987028983662E+00    0.343792017622906609E+01    0.116193272766735944E+01   -0.277472424096004033E+00    0.706194716545283652E+00    0.219158102865062432E+00   -0.257460686927813513E+05
    0.112399193972193423E+01   -0.234485946286030611E+01    0.477459398779594757E+01    0.239255253813635171E+01   -0.684126613632991010E+01    0.129375029827400412E+01   -0.288000450779430706E+00   -0.257460655120884767E+05
    0.112685588610669196E+01   -0.219131268502084176E+01    0.144353663260967728E+02    0.226890107937972996E+01   -0.411387263626491340E+01    0.135127143973671227E+01    0.203044144227070955E+00   -0.257460515307425194E+05
    0.112663703389066683E+01   -0.658727989404585124E+01    0.828534231830912660E+01    0.239651329860511630E+01   -0.692575670041073632E+01    0.309619649144102782E+01   -0.585621890490695129E-01   -0.257460434582109519E+05
    0.112719063192533220E+01   -0.133894210206751119E+01    0.468671123835275694E+01    0.134975640293498333E+01   -0.321180370954058780E+01    0.108308755387827360E+01   -0.535986127655958544E-01   -0.257460433397908055E+05
    0.112831835982907069E+01   -0.305428218011221198E+01    0.275866509554490280E+01    0.282306311649279174E+01   -0.754201353167642985E+01    0.158989713129102794E+01    0.457885572829844545E+00   -0.257460419500694661E+05
    0.112419933934411453E+01   -0.316562265180136837E+01    0.594369361924994788E+01    0.273674931304111357E+01   -0.651694395149727601E+01    0.155480723838817947E+01    0.105094260674743589E+00   -0.257460404426334280E+05
    0.112747368094933442E+01   -0.590455904241101148E+01    0.478588282049885372E+01    0.243642579286749150E+01   -0.434460243230377241E+01    0.277976883135502595E+01   -0.708821732583153619E-02   -0.257460269514635838E+05
    0.112747368094933442E+01   -0.590455904241101148E+01    0.478588282049885372E+01    0.243642579286749150E+01   -0.434460243230377241E+01    0.277976883135502595E+01   -0.708821732583153619E-02   -0.257460269514635838E+05
    0.112797810976156931E+01   -0.376297835477657827E+00    0.306762400367529775E+01   -0.832508711772359966E+00   -0.759866230897561312E+01    0.697186193526991183E+00   -0.522591904266323182E+00   -0.257460234483523564E+05
    0.112679135430366273E+01   -0.103581343052994157E-02    0.344525651266962685E+01   -0.329614301976726187E+01   -0.225375493989310005E+01    0.611715878210565611E+00    0.342693805467132684E+00   -0.257460180395890129E+05
    0.112732998394464623E+01   -0.371960720927033250E+00    0.338825758340041538E+01    0.121174547683590550E+01   -0.485247833281945962E+01    0.659824574752008175E+00   -0.865023373606570667E+00   -0.257460160166095520E+05
    0.112772348061796812E+01   -0.232683019590876761E+01    0.779421868170665366E+01    0.202672916612390885E+01   -0.100305201639601194E+01    0.144105302521927481E+01   -0.514058474230978391E+00   -0.257460127868753516E+05
    0.112772348061796812E+01   -0.232683019590876761E+01    0.779421868170665366E+01    0.202672916612390885E+01   -0.100305201639601194E+01    0.144105302521927481E+01   -0.514058474230978391E+00   -0.257460127868753516E+05
