   -0.190790486335754395E+01    0.466024816036224365E+01    0.147010809212923057E+02   -0.227537506818771362E+01    0.121580920219421351E+01    0.146797919273376465E+01   -0.932573601603507996E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.773802638053894043E+00   -0.270823240280151367E+00    0.742587662935256887E+01    0.292746393680572492E+01   -0.639985403120517748E+01    0.191260039806365967E+01   -0.736957147717475891E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.152316641807556152E+01    0.397726744413375854E+01    0.132715434461832054E+02    0.107636669278144836E+01   -0.286861003339290654E+01    0.288340842723846436E+01   -0.159693317115306854E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.380019366741180420E+01    0.218980312347412109E+01    0.128462266772985458E+02    0.382693868875503718E+00   -0.893197422027587962E+01    0.318732041120529175E+01   -0.535856112837791443E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.299622124433517456E+01    0.499362170696258545E+01    0.355707746744155884E+01   -0.117152035236358643E-01    0.289757025241851096E+00    0.707876741886138916E+00   -0.164271298050880432E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.771523118019104004E+00    0.446054875850677490E+01    0.148463564842939384E+02    0.700772905349731801E+00   -0.294465755224227976E+01    0.103661900758743286E+01   -0.363837331533432007E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.139797538518905640E+01    0.462417513132095337E+01    0.825487436652183604E+01   -0.316437209248542795E+01    0.234516498446463828E+00    0.235520422458648682E+01   -0.101076737046241760E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.486991357803344727E+01    0.390678614377975464E+01    0.340917905569076485E+01   -0.262564724683761597E+01   -0.286103213429451042E+01    0.256508028507232666E+01   -0.154308339953422546E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.150011724233627319E+01    0.418727010488510132E+01    0.123042332768440232E+02   -0.699537271261215121E+00   -0.373196700811386162E+01    0.298118907213211060E+01    0.568845868110656738E-02   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.577746748924255371E+00    0.288535535335540771E+01    0.258979045450687373E+01   -0.378906061053276089E+01    0.199103584885596874E+00    0.262514781951904297E+01   -0.500236377120018005E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.281553995609283447E+01    0.297759741544723511E+01    0.122770978301763520E+02    0.238367633223533648E+01   -0.314242155849933624E+01    0.113347411155700684E+01   -0.124599643051624298E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.141120207309722900E+01    0.246749401092529297E+01    0.441684775054454803E+01    0.105937802791595814E+00   -0.974160211682319677E+01    0.258072739839553833E+01   -0.150436249375343323E+01   -0.101072925131978672E+15   -0.584711395613835627E+01    1
   -0.330652892589569092E+00    0.116947114467620850E+01    0.785598677396774203E+01    0.195662459731101990E+01   -0.623681701719760895E+01    0.175462633371353149E+01   -0.141593126952648163E+01   -0.928545369465042188E+14   -0.585044728947168746E+01    1
   -0.444750863313674927E+01    0.482603371143341064E+01    0.128933816075325005E+02   -0.179341645836830166E+01   -0.271286031007766759E+01    0.648868322372436523E+00   -0.151094906032085419E+01   -0.796211645427903125E+14   -0.585378062280502132E+01    1
    0.195997363328933716E+01    0.215243905782699585E+01    0.244483676552772522E+01    0.370279622077942072E+00   -0.786837452054023778E+01    0.254230743646621704E+01   -0.252783417701721191E+00   -0.777212145672690781E+14   -0.585711395613836583E+01    1
   -0.613507330417633057E+00   -0.409743696451187134E+01    0.844893507063388682E+01    0.284444497227668780E+01   -0.487615355849266052E+01    0.296403169631958008E+01   -0.855823799967765808E+00   -0.752468610542762812E+14   -0.586044728947168458E+01    1
    0.462307333946228027E-01    0.306717872619628906E+01    0.140326103270053864E+02   -0.231266798377037031E+01   -0.302524274587632647E+00    0.233606934547424316E+01    0.434302642941474915E+00   -0.604117865784711797E+14   -0.586378062280500867E+01    1
   -0.497519552707672119E+01    0.307762145996093750E+01    0.104159365534782395E+02   -0.101126256585121155E+01    0.389434516429894018E-01    0.211767762899398804E+01   -0.136201310157775879E+01   -0.592961182538434922E+14   -0.586711395613835673E+01    1
   -0.461657291650772095E+01    0.263201892375946045E+01    0.114796815693378456E+02    0.113807189464569092E+01   -0.490126958489419451E+00    0.162958604097366333E+01    0.180731564760208130E+00   -0.544799657747148672E+14   -0.587044728947169592E+01    1
   -0.173863154649734497E+01    0.162743151187896729E+01    0.134599995285272591E+02    0.401357394456863581E+00   -0.261761910319328361E+01    0.304619562625885010E+01   -0.147640448808670044E+01   -0.507132044866811719E+14   -0.587378062280501378E+01    1
   -0.468996202945709229E+01   -0.216257810592651367E+01    0.540178225934505463E+01    0.197849686741828901E+01   -0.807303762733936381E+01    0.321919560432434082E+01   -0.154514950513839722E+01   -0.383635290519527500E+14   -0.587711395613836363E+01    1
   -0.465865540504455566E+01    0.222257345914840698E+01    0.268662513494491551E+01    0.191924325823783892E+01   -0.180682734847068893E+01    0.118716818094253540E+01   -0.520162239670753479E+00   -0.375129700235682188E+14   -0.588044728947169038E+01    1
   -0.773808479309082031E+00    0.434630990028381348E+01    0.103295438677072511E+02   -0.356755154132843044E+01   -0.150010513365268672E+01    0.904860675334930420E+00   -0.107907760143280029E+01   -0.342101500280153750E+14   -0.588378062280502512E+01    1
   -0.134701085090637207E+01    0.563705861568450928E+00    0.105006326466798789E+02    0.236146969795227069E+01   -0.271743668019771611E+01    0.175174403190612793E+01   -0.483207702636718750E-01   -0.228214955737228906E+14   -0.588711395613835986E+01    1
    0.407674670219421387E+00    0.154328078031539917E+01    0.108435280531644800E+02   -0.137901504039764422E+01   -0.992626381516456568E+01    0.333974087238311768E+01    0.204453825950622559E+00   -0.218936132484512969E+14   -0.589044728947168750E+01    1
   -0.236409246921539307E+00    0.178010374307632446E+01    0.125472389012575150E+02   -0.290762317776680002E+01   -0.646559634804725647E+01    0.325438046455383301E+01   -0.530801624059677124E+00   -0.199605245158576172E+14   -0.589378062280501336E+01    1
   -0.240946412086486816E-01   -0.156496942043304443E+01    0.365846315324306470E+01    0.277135205864906364E+01    0.103257656097412109E+00    0.200814121961593628E+01   -0.559431523084640503E+00   -0.176850025132966719E+14   -0.589711395613836142E+01    1
   -0.162124752998352051E+00    0.233326286077499390E+01    0.645542876720428449E+01   -0.908911347389221191E+00    0.162407768666744090E+01    0.235411059856414795E+01   -0.393312126398086548E-01   -0.174861708427194102E+14   -0.590044728947168906E+01    1
   -0.269094347953796387E+01    0.260511189699172974E+01    0.128727917045354836E+02    0.200683116912840909E-01   -0.739680516719818826E+00    0.187667006254196167E+01    0.350032195448875427E+00   -0.160833006418752832E+14   -0.590378062280501403E+01    1
    0.145288634300231934E+01    0.142966777086257935E+01    0.403412873148918116E+01    0.488243138790130260E+00   -0.735480464994907379E+01    0.270240402221679688E+01   -0.111510007083415985E+01   -0.151333255421810586E+14   -0.590711395613835233E+01    1
   -0.302853173017501831E+01    0.362592756748199463E+01    0.428830268979072571E+01   -0.136497668027877816E+01   -0.234001946449280851E+00    0.992589294910430908E+00   -0.662254408001899719E+00   -0.140287033583634277E+14   -0.591044728947168974E+01    1
   -0.348024100065231323E+01    0.301661372184753418E+01    0.996356692910194397E+01   -0.242662776708602923E+01   -0.574695737361907977E+01    0.182881802320480347E+01   -0.142933426797389984E+01   -0.129351275029721816E+14   -0.591378062280503869E+01    1
    0.145712625980377197E+01   -0.551494956016540527E+00    0.682466767132282204E+01    0.191005338430404681E+01   -0.805905209779739451E+01    0.264310610294342041E+01    0.164059758186340332E+00   -0.111125007133282129E+14   -0.591711395613837610E+01    1
    0.174021267890930176E+01    0.309171199798583984E+01    0.120589127838611603E+02   -0.711306643486023127E+00   -0.844323142468929255E+01    0.136735379695892334E+01   -0.159417264163494110E+01   -0.878174793550616309E+13   -0.592044728947170285E+01    1
    0.107755649089813232E+01    0.315890759229660034E+01    0.128188990324735634E+02    0.148838162422180176E-01   -0.351291522383689880E+01    0.115023630857467651E+01   -0.137031051516532898E+01   -0.861605450629500000E+13   -0.592378062280502160E+01    1
   -0.624562323093414307E+00    0.160988718271255493E+01    0.781817622482776553E+01   -0.140630910992622393E+01    0.721675905585287936E+00    0.292307347059249878E+01   -0.124069517850875854E+01   -0.752247865895519727E+13   -0.592711395613834124E+01    1
   -0.382031512260437012E+01   -0.418054163455963135E+00    0.132684705913066843E+02    0.133927440643310547E+01   -0.718375097513198924E+01    0.308136510848999023E+01   -0.133016441762447357E+01   -0.690388990873587598E+13   -0.593044728947167687E+01    1
   -0.471899449825286865E+00    0.121301859617233276E+01    0.677064146399497968E+01   -0.194233642220497149E+01   -0.948315508663654327E+01    0.333038371801376343E+01   -0.549044802784919739E+00   -0.676028935541905762E+13   -0.593378062280501606E+01    1
    0.100351440906524658E+01   -0.889255702495574951E+00    0.625802196264266897E+01    0.282259984612464887E+01   -0.231947553455829691E+01    0.158413136005401611E+01   -0.749578952789306641E+00   -0.645099474057919141E+13   -0.593711395613835968E+01    1
   -0.311613970994949341E+01    0.163226395845413208E+01    0.516767332553863490E+01   -0.220010282397270185E+01   -0.645599914789199847E+01    0.276253789663314819E+01   -0.265214115381240845E+00   -0.416442706773736133E+13   -0.594044728947169531E+01    1
   -0.480882990360260010E+01    0.268243998289108276E+01    0.387671998441219312E+01   -0.275756357908248884E+01   -0.765715278089046514E+01    0.166762888431549072E+01    0.469906017184257507E+00   -0.416442700176093799E+13   -0.594378062280501940E+01    1
    0.336638748645782471E+00    0.217115283012390137E+01    0.115939522504806511E+02   -0.163390690088272006E+00   -0.616630459129810404E+01    0.192939174175262451E+01   -0.398897558450698853E+00   -0.340223753158964258E+13   -0.594711395613835059E+01    1
   -0.458278501033782959E+01    0.320998668670654297E+01    0.916133336424827505E+01    0.137061210274696332E+01   -0.757225880026817322E+01    0.720789611339569092E+00    0.301718100905418396E+00   -0.311503558886184424E+13   -0.595044728947167822E+01    1
   -0.497475451231002808E+01    0.280964553356170654E+01    0.116662642985582359E+02   -0.383051559925079355E+01   -0.808170673251152039E+01    0.175012469291687012E+01    0.134205430746078491E+00   -0.277260290355818213E+13   -0.595378062280501563E+01    1
    0.110046172142028809E+01    0.164967864751815796E+01    0.145358429938554750E+02   -0.230117046236991918E+01   -0.145911723971366847E+01    0.279639488458633423E+01   -0.642469897866249084E+00   -0.272841795764628613E+13   -0.595711395613834949E+01    1
   -0.317918354272842407E+01   -0.178523957729339600E+00    0.958819775283336639E+01    0.233876336812973040E+01    0.175948553383350337E+01    0.157219964265823364E+01    0.276996314525604248E+00   -0.229761496852210791E+13   -0.596044728947167890E+01    1
    0.194937884807586670E+01    0.108679652214050293E+01    0.138846933901309946E+02   -0.300062659382820129E+01   -0.441872880458831840E+01    0.325545746088027954E+01   -0.446197241544723511E-01   -0.203250607252046240E+13   -0.596378062280501009E+01    1
   -0.483919900655746460E+01   -0.124413430690765381E+01    0.105486459076404557E+02    0.149694952964782768E+01   -0.140425493121147227E+01    0.316229057312011719E+01   -0.824478030204772949E+00   -0.187785851133531421E+13   -0.596711395613835194E+01    1
   -0.437222421169281006E+00    0.202722996473312378E+01    0.267263326346874219E+01   -0.116921612024307242E+01   -0.417496960759162938E+01    0.181402510404586792E+01   -0.158269882202148438E+00   -0.122613155517460522E+13   -0.597044728947169379E+01    1
    0.877320349216461182E+00    0.162350833415985107E+01    0.261374035179614994E+01   -0.340614700317382812E+01    0.112924279868602717E+01    0.222886896133422852E+01    0.596641600131988525E-01   -0.651727929961447876E+12   -0.597378062280502675E+01    1
   -0.362836480140686035E+01    0.207526654005050659E+01    0.703373218178749049E+01   -0.829191195964813055E+00   -0.523581066429615039E+01    0.185938823223114014E+01   -0.167031224071979523E+01   -0.618589250858955322E+12   -0.597711395613836682E+01    1
    0.365508317947387695E+00    0.362439513206481934E+01    0.717837789058685249E+01   -0.291970552802085859E+01   -0.544406933784484881E+01    0.546481966972351074E+00   -0.590607509016990662E+00   -0.530219301520143127E+12   -0.598044728947168824E+01    1
   -0.300534319877624512E+01    0.300421833992004395E+01    0.137762998044490814E+02   -0.265531188845634469E+01   -0.265227700471878070E+01    0.115459632873535156E+01   -0.828571751713752747E+00   -0.342433550016290283E+12   -0.598378062280501855E+01    1
   -0.193007451295852661E+01    0.141452133655548096E+01    0.432574891149997676E+01   -0.800457262992858798E+00   -0.392035390734672617E+01    0.235155677795410156E+01   -0.145668099820613861E+01   -0.298248725963068909E+12   -0.598711395613835595E+01    1
   -0.243494588136672974E+01    0.963824391365051270E+00    0.876018184721469950E+01   -0.110362275242805463E+01   -0.959354283213615489E+01    0.280914163589477539E+01   -0.511716097593307495E+00   -0.143601466718610596E+12   -0.599044728947169425E+01    1
   -0.408685576915740967E+01    0.295492559671401978E+01    0.810086189210414886E+01   -0.111087101101875296E+01   -0.652536765933036822E+01    0.818332970142364502E+00   -0.846109911799430847E+00   -0.121508859754634918E+12   -0.599378062280503432E+01    1
    0.169951164722442627E+01    0.219822794198989868E+01    0.125141460835933671E+02   -0.156964374780654925E+01   -0.249825626611723806E-01    0.125320702791213989E+01   -0.126696339249610901E+01   -0.110466132428211040E+11   -0.599711395613836995E+01    1
    0.109055936336517334E+00    0.199993580579757690E+01    0.135097610980272300E+02   -0.347238277792930639E+01   -0.765587139725685084E+01    0.182064300775527954E+01   -0.901393994688987732E+00   -0.110465720226083851E+11   -0.600044728947169581E+01    1
   -0.114491969347000122E+01   -0.225141644477844238E+00    0.575089670419692922E+01    0.398156464099884033E+00   -0.705464938282966969E+00    0.321081048250198364E+01    0.957558304071426392E-01   -0.110465124055715084E+11   -0.600378062280502434E+01    1
    0.102419245243072510E+01    0.923196077346801758E+00    0.143643682748079300E+02    0.425931721925735474E+00   -0.381954413056373632E+01    0.206935673952102661E+01   -0.616326004266738892E+00   -0.110464727333217983E+11   -0.600711395613837418E+01    1
    0.540468513965606689E+00   -0.123093962669372559E+01    0.916757864654064036E+01    0.212050746083259600E+01   -0.986888551712036488E+00    0.182929331064224243E+01   -0.127630874514579773E+01   -0.110463703512199059E+11   -0.601044728947169471E+01    1
    0.197664415836334229E+01   -0.587269365787506104E+00    0.142286570787429802E+02    0.161942141056060773E+01    0.689203265309332735E+00    0.109793055057525635E+01   -0.113755096495151520E+01   -0.519364546171649650E+06   -0.601378062280501702E+01    1
    0.196019226312637329E+01   -0.984195351600646973E+01    0.511391959190368617E+01   -0.140487500429153434E+01   -0.392882856130600011E+01    0.236452883481979370E+01   -0.957730576395988464E+00   -0.486748582012902712E+06   -0.601711395613836331E+01    1
    0.195701462030410767E+01   -0.979145646095275879E+01    0.143515272766351707E+02   -0.247441017627716064E+01   -0.725053321421146357E+01    0.691005468368530273E+00   -0.417990326881408691E+00   -0.481707981017847720E+06   -0.602044728947169183E+01    1
   -0.476765698194503784E+01    0.231591165065765381E+00    0.906563026010990214E+01   -0.368372479081153870E+01   -0.188962795138359141E+01    0.335795807838439941E+01   -0.230237707495689392E+00   -0.426288142407040228E+06   -0.602378062280501236E+01    1
    0.191878944635391235E+01   -0.700779110193252563E+01    0.549966438114643097E+01   -0.160601335763931274E+01    0.333285605907439830E+00    0.325635564327239990E+01   -0.168438364565372467E+01   -0.424371256709041307E+06   -0.602711395613836221E+01    1
    0.190685409307479858E+01   -0.292083412408828735E+01    0.142879606306552880E+02    0.289039557576179540E+01   -0.448194468021392822E+01    0.149096500873565674E+01   -0.270190551877021790E+00   -0.411641014874537999E+06   -0.603044728947171205E+01    1
    0.190932577848434448E+01   -0.684147894382476807E+01    0.642518264353275281E+01   -0.256097512841224706E+01   -0.906278290450572932E+01    0.100576144456863403E+01   -0.265036284923553467E+00   -0.411080700380386144E+06   -0.603378062280504324E+01    1
    0.190795266628265381E+01   -0.617316454648971558E+01    0.123648374468088136E+02    0.133115877509117109E+01   -0.726674887835979533E+01    0.683279812335968018E+00    0.432980313897132874E+00   -0.409181054918199719E+06   -0.603711395613836554E+01    1
    0.190006071329116821E+01   -0.681667834520339966E+01    0.476874945461749977E+01   -0.132894513607025155E+01    0.342433360219001059E+00    0.161337673664093018E+01   -0.167220748960971832E+01   -0.398401961710664211E+06   -0.604044728947168430E+01    1
    0.189567309617996216E+01   -0.351060718297958374E+01    0.147283568501472466E+02    0.598486006259921766E-01   -0.638965495824813878E+01    0.168543392419815063E+01    0.309978365898132324E+00   -0.392513055311537581E+06   -0.604378062280502437E+01    1
    0.188443493843078613E+01    0.111475586891174316E+01    0.104889803439378717E+02   -0.240274848937988317E+01   -0.200292819142341649E+01    0.122214436531066895E+01   -0.162686313688755035E+01   -0.390673673374833306E+06   -0.604711395613836888E+01    1
    0.174504756927490234E+01    0.144357681274414062E+01    0.700612974762916529E+01    0.174476289749145863E+00   -0.462129354774952006E+01    0.142600369453430176E+01   -0.287490129470825195E+00   -0.370322060162240406E+06   -0.605044728947169297E+01    1
   -0.450861024856567383E+01   -0.648117959499359131E+01    0.287983599901199305E+01   -0.385851335525512695E+01   -0.276082423031330126E+01    0.291410487890243530E+01   -0.537107363343238831E+00   -0.343440317013653344E+06   -0.605378062280501794E+01    1
   -0.217712640762329102E+00    0.393400788307189941E+00    0.348598190248012507E+01   -0.210950576066970807E+01   -0.724189829826354980E+01    0.293142282962799072E+01   -0.184746235609054565E-01   -0.337834957810206106E+06   -0.605711395613835712E+01    1
    0.183821725845336914E+01    0.133523344993591309E-01    0.801274173855781413E+01   -0.380432291626930263E+01   -0.863425872921943593E+01    0.202780288457870483E+01   -0.170245127379894257E+01   -0.327463061704895401E+06   -0.606044728947170164E+01    1
   -0.432233262062072754E+01   -0.736248821020126343E+01    0.243259088695049286E+01   -0.279971156120300302E+01    0.125893890857696533E+01    0.298581320047378540E+01   -0.169399976730346680E-01   -0.327010611890430679E+06   -0.606378062280503460E+01    1
    0.159217733144760132E+01    0.249886065721511841E+01    0.780229865014552981E+01   -0.254996619820594805E+01   -0.266270970404148155E+01    0.999270319938659668E+00   -0.108653374016284943E+01   -0.324266812076818373E+06   -0.606711395613834981E+01    1
    0.183466202020645142E+01   -0.662329018115997314E+01    0.315549446940422040E+01   -0.271819785237312317E+01   -0.536406227946281433E+01    0.769818603992462158E+00   -0.980629667639732361E+00   -0.317695135935782280E+06   -0.607044728947169254E+01    1
    0.183383089303970337E+01   -0.207111746072769165E+01    0.521926270723342878E+01   -0.211845010519027710E+01   -0.508601698875427299E+01    0.829145312309265137E+00   -0.142806652188301086E+01   -0.316767609781713400E+06   -0.607378062280503173E+01    1
   -0.259964424371719360E+01   -0.993258804082870483E+01    0.118315145760774598E+02    0.224942685365676898E+01   -0.720741111040116067E+00    0.738382399082183838E+00   -0.681480616331100464E+00   -0.309739979063955194E+06   -0.607711395613835847E+01    1
   -0.304691123962402344E+01   -0.920192658901214600E+01    0.145201753705739982E+02    0.995232588052749279E+00   -0.786043336093425715E+01    0.739928960800170898E+00    0.466254726052284241E+00   -0.306806847807250102E+06   -0.608044728947169943E+01    1
   -0.494334775209426880E+01   -0.757482439279556274E+01    0.765048063099384290E+01   -0.287636732459068334E+01   -0.590540875792503339E+01    0.246549415588378906E+01    0.481923252344131470E+00   -0.305449010660266445E+06   -0.608378062280502796E+01    1
   -0.411957806348800659E+01   -0.582542330026626587E+01    0.146799615085124948E+02   -0.289681083559989938E+01   -0.343891692161560059E+01    0.300785183906555176E+01   -0.163239251077175140E+01   -0.299354904876269866E+06   -0.608711395613835293E+01    1
   -0.311928313970565796E+01   -0.741082340478897095E+01    0.376590887010097486E+01   -0.231298137307167062E+01   -0.471967232823371940E+01    0.278865492343902588E+01    0.603888928890228271E-01   -0.292502407130053383E+06   -0.609044728947168057E+01    1
   -0.222777032852172852E+01   -0.988724261522293091E+01    0.372383985817432350E+01    0.171123172640800458E+01    0.975186154246330261E+00    0.511101841926574707E+00   -0.148522587120532990E+01   -0.292029622113832564E+06   -0.609378062280500910E+01    1
   -0.378225433826446533E+01   -0.936209380626678467E+01    0.651219978034496272E+01    0.142798167467117310E+01   -0.844054970741271937E+01    0.716702103614807129E+00   -0.121772862970829010E+01   -0.289763693515494466E+06   -0.609711395613834028E+01    1
   -0.293955522775650024E+01   -0.882583796977996826E+01    0.703976828455924952E+01    0.104687972068786639E+01   -0.809876430630683863E+01    0.606433272361755371E+00   -0.127622666954994202E+01   -0.289701369124815392E+06   -0.610044728947168124E+01    1
