

    0.329749884508679601E-68    0.518102495218784679E+05    0.114045878095691222E+01   -0.535620843244111811E+01    0.509977802371347710E+01   -0.294891031583734886E+01   -0.872017791212970295E+01    0.310548251541011888E+01   -0.115247824787179187E+01
    0.410153323345249341E-68    0.518098064619961733E+05    0.112219196105245800E+01   -0.460995377252663729E+01    0.763533563814374450E+01   -0.113553863236182018E+01   -0.790092800133681372E+01    0.271389749647271961E+01   -0.139035596554130336E+00
    0.410189204222665636E-68    0.518097996203739167E+05    0.112010113912069453E+01   -0.537118262576847183E+01    0.141850158676201765E+02    0.249114159537434343E+01   -0.869591037049926818E+01    0.149708265844163613E+01   -0.112318971638089460E+01
    0.444643963698380172E-68    0.518096316430004808E+05    0.114638215740392369E+01   -0.485786107415682800E+01    0.994247553699334929E+01   -0.264393163375023610E+01   -0.799745654583773558E+00    0.182464737792092757E+01   -0.575610278916666385E+00
    0.456175905410984538E-68    0.518095737671093011E+05    0.113917412465670864E+01   -0.982049465345723860E+01    0.872308879374498503E+01   -0.217014402954112118E+01   -0.233995001763500632E+01    0.191442083485498071E+01   -0.909273879453743161E+00
    0.517552730645481867E-68    0.518093146345980203E+05    0.113656929438302257E+01   -0.919364408921169307E+01    0.145472633896801042E+02   -0.365601125707003227E+01   -0.864667054127615131E+00    0.223992139863160933E+01   -0.594609175927106826E+00
    0.578604565995222993E-68    0.518090849521932541E+05    0.112691557980293666E+01   -0.859856044715877488E+01    0.114774762568944944E+02   -0.124914913832452168E+01   -0.364389156997453512E+01    0.197750434318181845E+01   -0.627643583093416613E+00
    0.594882854191841996E-68    0.518090227950896151E+05    0.113257123599592013E+01   -0.807079841123884023E+01    0.408113177921803860E+01   -0.917406643881157002E+00   -0.625970615434165900E+01    0.662772258479086940E+00   -0.111291582984169191E+01
    0.931738068004865768E-68    0.518081187539633029E+05    0.112052046051714882E+01   -0.453333657371122367E+01    0.964582213761887175E+01   -0.378396209728377553E+01    0.266545421553486150E+00    0.164883253305850186E+01   -0.577465868350775624E+00
    0.995537945644316903E-68    0.518079796242812881E+05    0.112733295622819263E+01   -0.619352303273727056E+01    0.821783912778236392E+01   -0.266800651333092542E+01   -0.741465814089836783E+01    0.275219499756989983E+01    0.189052723352942431E+00
    0.137036734558915985E-67    0.518073338558578253E+05    0.112976535362049813E+01   -0.970400890152143525E+01    0.451375232845813201E+01   -0.861653015373193387E+00   -0.827454963687238987E+01    0.254405444741783393E+01   -0.713534017914678742E+00
    0.154331739305211770E-67    0.518070894783680851E+05    0.114716393634598468E+01   -0.311753704970133771E+01    0.704354177981206409E+01   -0.719111215345966670E-01   -0.729389463335507848E+01    0.101361415475297090E+01   -0.129380052130804035E+01
    0.156407691559857004E-67    0.518070560885638479E+05    0.114391051860196935E+01   -0.671988420288748323E+01    0.486530991259195655E+01   -0.128801857840605649E+01   -0.848217411385440201E+01    0.141099141440733433E+01   -0.168087481682960127E+01
    0.265895940447654935E-67    0.518059881438466909E+05    0.112491254673600150E+01   -0.852187396405761710E+01    0.879946039690484838E+01    0.261071908530117014E+01   -0.874300026193539637E+01    0.186450533297777277E+01   -0.161263552514249797E+01
    0.278783029660088594E-67    0.518058868196262483E+05    0.113839635056736288E+01   -0.691162974520690465E+01    0.100457381566570447E+02    0.117724190382150962E+01   -0.101176496462676013E+00    0.111064276366115910E+01    0.338987136019404556E+00
    0.283395715496264357E-67    0.518058473321573547E+05    0.111946849804273540E+01   -0.309829166470706241E+00    0.986222115343759853E+01    0.361625336273188047E-01   -0.677592592329430410E+01    0.521260862253187018E+00   -0.643448799156288054E+00
    0.333961620019330826E-67    0.518055123017560254E+05    0.113402998646307740E+01   -0.757090551657861610E+01    0.140738228307717215E+02   -0.382353750719705188E+01   -0.926978943201117822E+01    0.116023259440235993E+01   -0.116772740994016200E+01
    0.335029520335237044E-67    0.518054992499451691E+05    0.114684808254398973E+01   -0.336339792183758490E+01    0.117360152126997939E+02   -0.270297889001393798E+01   -0.185149879187944322E+01    0.212088665725113001E+01    0.264367601135562680E+00
    0.453119822364505873E-67    0.518048887073771184E+05    0.112955046674692117E+01   -0.830418632667113954E+01    0.269973627540034711E+01    0.803256236756983100E+00    0.636949432593320708E+00    0.835874762605431587E+00   -0.138181467326587581E+01
    0.519342572209794856E-67    0.518046092264535691E+05    0.112904846348109089E+01   -0.737841560137485164E+01    0.148490407251028707E+02    0.801835838591144601E+00   -0.387763707521706635E+01    0.126770253370526276E+01   -0.990757183800208718E+00
    0.521838828588812656E-67    0.518045929696764360E+05    0.112773002988819737E+01   -0.953595835354432175E+01    0.132018397442533164E+02    0.178078403018586684E+00    0.152266383921195469E+01    0.301230088913522609E+01   -0.665535984395230873E+00
    0.574234358713382750E-67    0.518043949453683308E+05    0.114347580319226161E+01   -0.841259195091582157E+01    0.560212386885244840E+01    0.156902279848228243E+01   -0.622423265035185125E+01    0.215786370298742591E+01   -0.134830645870191734E+01
    0.631047240930473855E-67    0.518041995924555158E+05    0.111644050689888807E+01   -0.152282730679442579E+01    0.622183721603330220E+01    0.513797025548426767E+00   -0.426106174651263636E+01    0.158385294663569232E+01   -0.570852810321476056E+00
    0.637134593734846401E-67    0.518041737253890606E+05    0.111736510830453106E+01   -0.440469915007599777E+01    0.339179877478821368E+01    0.172605368915432322E+01   -0.232960737284861796E+01    0.154983030199383354E+01   -0.138381564899629494E+01
    0.677433805657259094E-67    0.518040443968868858E+05    0.114289097071093426E+01   -0.815676894091959070E+01    0.486639969587077736E+01    0.766134304308538461E+00   -0.627315239144029846E+01    0.201151493700045858E+01   -0.863541988897837398E+00
    0.710840364221364443E-67    0.518039414581451347E+05    0.114264040861462401E+01   -0.715733987669776717E+01    0.520019485491862277E+01    0.154951084426803387E+01   -0.713737873632562092E+01    0.135264690791443853E+01   -0.169298394322305867E+00
    0.214905328833969701E-66    0.518017221218555787E+05    0.114392371414249716E+01   -0.603811580061937825E+01    0.857838837651247843E+01   -0.115100769302661066E+01    0.459215364101591916E+00    0.233243359606207967E+01   -0.638096265947783570E+00
    0.251996184930094366E-66    0.518013970224927471E+05    0.112718546859019675E+01   -0.755866931168988554E+01    0.437212873173901961E+01   -0.772823366045756188E+00   -0.970892868371573137E+01    0.308966905763560096E+01   -0.153764459659538599E+01
    0.282649044168345241E-66    0.518011607717196675E+05    0.112934379834321952E+01   -0.963578637247992020E+01    0.113454816941056187E+02   -0.227609273748142549E+00   -0.382192463411797689E+01    0.266761748722899439E+01    0.365273568735869247E+00
    0.494225711002355920E-66    0.518000365324204686E+05    0.112794418632128668E+01   -0.808620297124010179E+01    0.329360983193016033E+01   -0.330453261873791115E+01   -0.455569226231598456E+01    0.190183552751998985E+01    0.158274186356318403E+00
    0.545484415695950273E-66    0.517998325019171680E+05    0.111529315333601353E+01   -0.280827994486930166E+01    0.592530364603295823E+01   -0.528230422619133222E+00   -0.504868994944850868E+01    0.182867759967749199E+01   -0.162346156041988721E+01
    0.655776274777114044E-66    0.517994575443500871E+05    0.113514461417668588E+01   -0.925862464529740059E+01    0.711533729996451303E+01   -0.323628736695126928E+01    0.125045068842775287E+01    0.210812598611652335E+01   -0.107235394148603724E+00
    0.142669665061029148E-65    0.517978962830229357E+05    0.113094470848542805E+01   -0.953597918771312436E+01    0.108301867208916640E+02    0.247073429731343630E+01   -0.420188336419342168E+01    0.145287900075822241E+01   -0.147553399931577589E+01
    0.144512330704560582E-65    0.517978639505282044E+05    0.113247736751377381E+01   -0.937662089778187813E+01    0.144565343370952597E+02    0.139500698803094192E+01   -0.781944731997761266E+00    0.139929851350605161E+01    0.304646998409177527E+00
    0.146852320783446531E-65    0.517978251586139741E+05    0.112416021968690494E+01   -0.625560828073694708E+01    0.975260214075520615E+01   -0.310426757003240272E+01   -0.177505763731087818E+01    0.165718069377222310E+01   -0.525880292157460572E+00
    0.177473434258838305E-65    0.517974397050067564E+05    0.112928298011927186E+01   -0.989370626178527957E+01    0.135386631557755486E+02    0.141561285897985023E+01   -0.294764246486585790E+01    0.178485048557022719E+01    0.332364979327428589E+00
    0.193084369296690624E-65    0.517972644257232241E+05    0.113913756424864854E+01   -0.682409876706188800E+01    0.121371335766413928E+02   -0.117123995435404460E+01   -0.996037383558849143E+01    0.122631854355065473E+01   -0.456846242426130145E+00
    0.218713793890646265E-65    0.517970084855407622E+05    0.112779048324626530E+01   -0.532279694657945868E+01    0.828259128504261710E+01   -0.317319343098877837E+01   -0.507480401495988254E+01    0.268233189901563396E+01   -0.100003156893732714E+01
    0.218588957342678921E-65    0.517970029607516699E+05    0.114174447632226084E+01   -0.632536950661681541E+01    0.546162663448441776E+01   -0.164117780926605095E+01   -0.808902081735812928E+01    0.266682944614447770E+01   -0.162687910695337434E+01
    0.219170419030529604E-65    0.517969909810106401E+05    0.113752824100156147E+01   -0.608519072956115181E+01    0.659787097622485863E+01   -0.259078797697975372E+01   -0.595453892834245568E+01    0.318470959806001597E+01   -0.246416918968099363E+00
    0.235762943798538734E-65    0.517968383598870059E+05    0.113668482223367384E+01   -0.678372732287115632E+01    0.132567000618513902E+02   -0.253798010539738339E+01    0.172715648294895274E+00    0.303514043922932597E+01   -0.539751639954423768E+00
    0.337341674265067368E-65    0.517961151542959778E+05    0.113355522753185234E+01   -0.960062108715450258E+01    0.948228116191902259E+01   -0.234593346003449987E+01   -0.862624134869609271E+01    0.204020361938840411E+01   -0.635742057636465185E+00
    0.479402868093173056E-65    0.517954055975939118E+05    0.112807232466616192E+01   -0.766905604241892291E+01    0.329582593201148111E+01   -0.353621578003995030E+01   -0.814274279206115992E+01    0.192872133156169845E+01    0.205888889453751389E+00
    0.507368703083190366E-65    0.517952855376079387E+05    0.112622560113827319E+01   -0.945146043367356548E+01    0.982925229222820818E+01    0.258894459353799888E+01   -0.167189586564576587E+01    0.215729677872068848E+01   -0.173019184502364376E+01
    0.574545095760287785E-65    0.517950301896901365E+05    0.113360702606925123E+01   -0.870396443276117893E+01    0.561792626010559992E+01    0.178711439285027218E+01   -0.850118378230791372E+01    0.119699295560227270E+01   -0.144382076097151657E+01
    0.625952574510886485E-65    0.517948521309858916E+05    0.112744783120779157E+01   -0.881995168176186084E+01    0.112233691758156979E+02    0.195299362169659929E+00   -0.566522588226365276E+01    0.347359294446884537E+01   -0.121601137857865083E+01
    0.657428939039096786E-65    0.517947473401751486E+05    0.113503879325008583E+01   -0.133619764310992828E+01    0.707964751096978695E+01   -0.211879154809996795E+01   -0.418680962937244772E+01    0.168169192266545009E+01   -0.140148406013857185E+01
    0.697413224305470253E-65    0.517946225906771724E+05    0.113497149586409574E+01   -0.841512071060602729E+01    0.562153220479881988E+01    0.338740438660137144E+00   -0.659733302121229670E+01    0.115079370514893231E+01   -0.337472313758129694E+00
    0.707338796724302823E-65    0.517945876606944148E+05    0.114265311362778199E+01   -0.631057013477897399E+01    0.534692577626428012E+01   -0.250020765492309582E+01    0.174466899033551570E+01    0.199675727006075943E+01   -0.461094550436601081E+00
    0.761549672196767992E-65    0.517944333027373141E+05    0.114144763126154380E+01   -0.911478388696610686E+01    0.461741065640773929E+01    0.551776989136568474E+00   -0.253052869577458850E+01    0.332768649276993145E+01   -0.108115878471787363E+01
    0.101872166225454641E-64    0.517938447391739319E+05    0.114211371417928298E+01   -0.685479925330285145E+01    0.104200954076183940E+02    0.188890847714863597E+01    0.882210679287048549E+00    0.140001239004991929E+01   -0.627979730586162521E+00
    0.108860721500711242E-64    0.517937053714556969E+05    0.114071004258679931E+01   -0.830502292194761793E+01    0.252796511947012892E+01   -0.147168360322173530E+01   -0.272882487009609598E+01    0.148505252055746806E+01   -0.726643549806891276E+00
    0.126375694814909976E-64    0.517934003249998350E+05    0.112602511051551701E+01   -0.515742938002383866E+01    0.119153040421551530E+02   -0.225622562679734795E+01    0.950177366111308430E+00    0.261253472705949807E+01   -0.143451675354905772E+01
    0.154155501510621179E-64    0.517929962529978438E+05    0.115098370460020494E+01   -0.378589419259227178E+01    0.518281688494127746E+01    0.122620002477207724E+01   -0.234628811050241470E+01    0.179248930391042882E+01    0.381536260356074131E+00
    0.165108728477716321E-64    0.517928523015825267E+05    0.112676415858021706E+01   -0.845374574812653279E+01    0.122886497990936050E+02    0.294599181865724091E+00   -0.576053609617040951E+01    0.330197517539860064E+01    0.179292127867141771E+00
    0.173203032205035624E-64    0.517927499143446985E+05    0.113055223775142455E+01   -0.761793754131013934E+01    0.520365015353173721E+01   -0.919124472674690551E-01   -0.538435584961988756E+01    0.112102753725935678E+01   -0.123800832942113681E+01
    0.173887258507846249E-64    0.517927353623846939E+05    0.113377801870716333E+01   -0.798555928601833731E+01    0.965970970203797563E+01    0.308551979310584201E+00   -0.336494688928385788E+01    0.123978174780718464E+01   -0.152073658386791877E+00
    0.198360106017520908E-64    0.517924653418250527E+05    0.113835932115858895E+01   -0.768909964605308893E+01    0.410135808025795345E+01   -0.115932586394608572E+01   -0.355714859831896302E+01    0.322195170805880071E+01   -0.506135814770356518E+00
    0.230563742389973459E-64    0.517921577886228479E+05    0.113012705828723270E+01   -0.741147213717063735E+01    0.333254897516530013E+01   -0.126912627938393463E+01   -0.337222165756803882E+01    0.327861938682998666E+01    0.450138889433708833E+00
    0.288223900250419837E-64    0.517917047014648633E+05    0.113176891545166747E+01   -0.940243429289197508E+01    0.146785362686424179E+02   -0.283973644417714510E+01    0.394744356937479779E-01    0.182066054527220045E+01   -0.185183120958657188E+00
    0.321119550192938259E-64    0.517914818830486256E+05    0.113708513190407512E+01   -0.860525975098604157E+01    0.704747876447626886E+01   -0.270882407027945682E+01   -0.818809896862324038E+01    0.208674537131587101E+01    0.119925390488566874E+00
    0.504760182951439984E-64    0.517905706764880888E+05    0.113783557066733465E+01   -0.946789711554674618E+01    0.134786667518252585E+02   -0.551631377696821357E+00   -0.893197376486651073E+01    0.189116781543600743E+01   -0.467851819346250641E+00
    0.630664068325958557E-64    0.517901186300020127E+05    0.114207414338876401E+01   -0.926293526572556836E+01    0.130066890040866383E+02    0.162058650764760870E+01   -0.233473484678793231E+01    0.261501219755208103E+01   -0.313727164951013826E+00
    0.755540397072331227E-64    0.517897506435153773E+05    0.113005875196181460E+01   -0.805917740297189944E+01    0.909877426046713111E+01   -0.238942347386030107E+01   -0.236656744549713061E+01    0.213937704118072602E+01   -0.918289702935895846E+00
    0.991310854752673451E-64    0.517892007870245725E+05    0.113134213439986997E+01   -0.911107557528656997E+01    0.746402617968378834E+01   -0.134195683508698460E+01   -0.441852225603173654E+01    0.205854316111019964E+01   -0.116260988610835447E+01
    0.116276482758755629E-63    0.517888750648435089E+05    0.111666362806229191E+01   -0.206388550378745883E+01    0.630627627660101187E+01    0.169658763851631900E+01    0.501676332979039685E+00    0.931803726702296831E+00   -0.619292437015372954E-02
    0.126211801345081941E-63    0.517887044169137007E+05    0.113569097629281313E+01   -0.979439718038994123E+01    0.274780446165767334E+01    0.237524602164498067E+01   -0.738707871307128450E+01    0.147751167201355837E+01   -0.170601087267897866E+01
    0.128534605596784017E-63    0.517886612768199120E+05    0.114485110871731965E+01   -0.439312918392923724E+01    0.847401965403979673E+01    0.153481473382207678E+01   -0.735179288344132509E+01    0.119773194910605740E+01   -0.111552965835392470E+01
    0.137047479338361166E-63    0.517885263516373088E+05    0.114331460099754523E+01   -0.483784115863511133E+01    0.101855102997565936E+02   -0.221525436326659531E+01    0.126798802830139223E+01    0.235384227965849568E+01   -0.846191987179301552E+00
    0.164902601549305930E-63    0.517881496298193088E+05    0.113419393062442619E+01   -0.821142219940953488E+01    0.906066693373045595E+01   -0.275533779181155314E+01   -0.196200989441973128E+01    0.227066800701709148E+01    0.445640843091139605E+00
    0.175844646124479920E-63    0.517880144713390546E+05    0.113472882502614780E+01   -0.974047330738238060E+01    0.744012900841920111E+01   -0.704767552172138156E+00   -0.588980711710918303E+01    0.201833876185975214E+01    0.475945298493421820E+00
    0.177325607905750701E-63    0.517879910312273423E+05    0.114491982071877008E+01   -0.467009869551155798E+01    0.408960637106316049E+01   -0.151324807735690436E+01   -0.979935820439673577E+01    0.114603369833284674E+01   -0.138188332584563423E+00
    0.236041807867566794E-63    0.517874123219486064E+05    0.113940555305264368E+01   -0.246191276907049250E+01    0.103567573590696753E+02   -0.193184404865406112E+00   -0.788094168443610332E+01    0.237380455051989392E+01    0.409222969691417138E+00
    0.245996234955025154E-63    0.517873230407030715E+05    0.112568175283815464E+01   -0.724005708592769182E+01    0.110117396062115027E+02    0.276899353258815317E+00   -0.376444461185571466E+01    0.221598422671094752E+01   -0.128900066587284434E+01
    0.246073183125598151E-63    0.517873157485297706E+05    0.113567432923237721E+01   -0.761833517215741374E+01    0.609854209995445729E+01    0.116861209630516960E+01   -0.643965945820777463E+01    0.114641361135389541E+01   -0.208989774036383302E+00
    0.260910730719545869E-63    0.517871919831893974E+05    0.114599620384572631E+01   -0.628454548308189231E+01    0.117460566395820294E+02    0.668175795146512819E+00   -0.186626721830737097E+01    0.309375737016602725E+01    0.430629483782313027E+00
    0.262587353291525642E-63    0.517871725055623392E+05    0.113594796492889127E+01   -0.983282626099358836E+01    0.102789217073032297E+02   -0.153025616620698912E-01   -0.676828179424425613E+01    0.339314870828737147E+01    0.308719849402210311E-01
    0.283396196954858737E-63    0.517870133146822845E+05    0.113505881095897632E+01   -0.658472205903911245E+01    0.101125804589207107E+02   -0.258482174511169127E+01   -0.488641298304227600E+01    0.289832783850798403E+01   -0.124153326130610675E+01
    0.288775584713822838E-63    0.517869690401052867E+05    0.112520603024571564E+01   -0.654451151539669684E+01    0.552352618738531120E+01   -0.442192912499401736E+00   -0.194548066009364895E+01    0.151190313748891403E+01    0.315976822310289673E+00
    0.290582992315559845E-63    0.517869498947179309E+05    0.113534646687707230E+01   -0.992329159360005164E+01    0.127080902063171877E+02   -0.174514579719620144E-03   -0.283320738827000529E+01    0.204101772406141890E+01   -0.171528285916639422E+01
    0.317627416570584592E-63    0.517867652483981874E+05    0.113676245385275987E+01   -0.411080119573290137E+01    0.318075191635554955E+01   -0.277781008732453660E+01   -0.990191964460836616E+01    0.307966493275907949E+01   -0.994692962676996473E+00
    0.360735953198061045E-63    0.517865040473129993E+05    0.113394535466893220E+01   -0.721301590850059604E+01    0.278033583700387776E+01   -0.191920868738898420E+01   -0.569794542228029055E+01    0.301222312750182075E+01    0.487273415637835772E+00
    0.393718320713796309E-63    0.517863224017014290E+05    0.114080903183242199E+01   -0.784955294824967886E+01    0.107452878379637085E+02   -0.396739119102428539E+00   -0.328377283069376169E+01    0.189317073019332605E+01   -0.997570562903482339E+00
    0.440354610450530491E-63    0.517860918458275773E+05    0.112896855462544377E+01   -0.827281445500011792E+01    0.721127431035480715E+01   -0.113481323378832410E+01   -0.231417148322816413E+01    0.190474654167311663E+01   -0.168745926188645523E+01
    0.573556105976805064E-63    0.517855566283060325E+05    0.114416539520067229E+01   -0.562510169956035089E+01    0.726668327265959846E+01   -0.254706334265615020E+01    0.157626035992809577E+01    0.149186949029198979E+01   -0.589858569495530505E+00
    0.603452078137308917E-63    0.517854483399029414E+05    0.112262710943557131E+01   -0.539850668789097643E+01    0.640094727221056647E+01   -0.353797592286018148E+00   -0.555227758498750390E+00    0.179420044075024609E+01    0.373080592366966002E+00
    0.628720633193536640E-63    0.517853596324705650E+05    0.114470298803105131E+01   -0.858714470636249594E+01    0.863941109178067279E+01    0.229460232511479667E+01    0.165197387102480420E+01    0.264916063831903248E+01   -0.162152053880800073E+01
    0.802236279177018985E-63    0.517848655334774085E+05    0.114064500752329590E+01   -0.418537911631999293E+01    0.109367090253928616E+02   -0.146722341900662290E+01   -0.310359135199362868E-01    0.332146100641418585E+01   -0.408963973677640702E+00
    0.899548161299714819E-63    0.517846298879760579E+05    0.114286003761012900E+01   -0.687210868032610467E+01    0.245410248121787467E+01    0.215909415244093239E+00   -0.530349554218154395E+01    0.214233950064976808E+01    0.411516907782096375E+00
    0.132887259872663379E-62    0.517838428341146937E+05    0.114039514624892391E+01   -0.939428866695173781E+01    0.138603094796817672E+02    0.249071819379858805E+01   -0.849977129488395278E+01    0.207051060125486774E+01   -0.102148640223159326E+01
    0.148322991512756315E-62    0.517836163851033998E+05    0.112366209685199525E+01   -0.521474730072882142E+01    0.284133994798894474E+01   -0.220072177558820892E+01   -0.752278113024610118E+01    0.179871321579738508E+01   -0.175034093251772882E+00
    0.197333569619777802E-62    0.517830387118913641E+05    0.114468782978722672E+01   -0.173164902714007596E+01    0.489568072245623931E+01    0.153803731244581687E+01   -0.252082792990363203E+01    0.531272859110960449E+00   -0.521945533787792515E+00
    0.243897454485069650E-62    0.517826083405750178E+05    0.112760163884204712E+01   -0.854105700173804649E+01    0.769619832739991327E+01    0.101740407892809870E+01    0.102522355443412039E+01    0.228414521803201964E+01   -0.621935130959605509E+00
    0.252167304679101412E-62    0.517825349840958952E+05    0.114309555738073687E+01   -0.527792319008326061E+01    0.504885461603333852E+01    0.198266378248111508E+01   -0.750378733931579411E+01    0.118119315763202071E+01   -0.120055489555175532E+01
    0.269340730717316329E-62    0.517823965485085719E+05    0.113234256884355577E+01   -0.787962933615012773E+01    0.115034632501539136E+02   -0.840304457836748675E+00   -0.920154074284894463E+01    0.348071723304356651E+01   -0.667441140734836846E+00
    0.360733672061008210E-62    0.517818055564408496E+05    0.113064710278364178E+01   -0.789732830188838442E+01    0.582887448096465555E+01   -0.689311064397531759E+00   -0.857286293650483522E+01    0.318606232814450907E+01   -0.100884460154812050E+01
    0.440718229933064459E-62    0.517813983581715584E+05    0.112603740612092373E+01   -0.190842769590498307E+01    0.817006741511619872E+01    0.210113594190442043E+01   -0.565348321313838476E+01    0.629500085437501244E+00   -0.123537514335047627E+01
    0.619307048460789450E-62    0.517807113006001600E+05    0.114030048066417944E+01   -0.912373546535342683E+01    0.782514792887287136E+01    0.954939233841247237E+00   -0.184706339900723648E+01    0.283307073737254633E+01   -0.149775696186392659E+01
    0.657615477078403620E-62    0.517805845955535842E+05    0.112584024397152227E+01   -0.638917259872602195E+01    0.950875246543084529E+01   -0.510489756412555451E+00   -0.586400715257923100E+01    0.232325866210992604E+01   -0.220395470004186578E-01
    0.704959156071260621E-62    0.517804388899122860E+05    0.113158540274561048E+01   -0.819216207897864912E+01    0.596820784609862898E+01   -0.205093950956943338E+01   -0.842391025145763450E+01    0.207058662454520093E+01   -0.155267320570198963E+01
    0.779563874821152114E-62    0.517802310337216622E+05    0.112741279082228818E+01   -0.716035322108453265E+01    0.127254618203465526E+02    0.426173853661732771E+00   -0.514555094240012956E+01    0.150113017363950219E+01    0.159049560157151326E+00
    0.898720823907482301E-62    0.517799398914208432E+05    0.114346436001171181E+01   -0.611007919143586609E+01    0.114931680146233646E+02   -0.954778022947113669E-01   -0.847270751411306478E+01    0.231611059885464776E+01   -0.106902687452337553E+01
    0.897838648871785492E-62    0.517799351888975725E+05    0.113712598233255946E+01   -0.821647149966939949E+01    0.779348773249118576E+01   -0.808989084572161232E+00   -0.888105276267323163E+00    0.265379951691579441E+01   -0.724339826053399527E+00
    0.955284439825531766E-62    0.517798044847008205E+05    0.113127378575892745E+01   -0.805839661257170370E+01    0.104689860007304283E+02   -0.393462718334172123E-01   -0.887511333084941789E+01    0.141446397170613025E+01   -0.967502209445037842E+00
    0.101401950726321682E-61    0.517796784814681232E+05    0.112618874988707685E+01   -0.658527796861804671E+01    0.135497204273208425E+02   -0.251006938765453924E+01   -0.178755194901497561E+01    0.161959901339094459E+01    0.116996638791553087E+00
    0.103871255068018217E-61    0.517796236950588063E+05    0.114591951599247999E+01   -0.867010519017372516E+01    0.316134370425801325E+01    0.294292455598191172E+01   -0.309383490683410756E+00    0.266024452981199033E+01   -0.100384846142939255E+01
    0.106229242616167049E-61    0.517795721339423908E+05    0.112988750501259272E+01   -0.796330965223553200E+01    0.142696728320964112E+02   -0.418886784446792504E+00   -0.573408254320740607E+01    0.305389929244428204E+01    0.362646347762669130E+00
    0.117830299921441365E-61    0.517793581752197424E+05    0.112934511247437808E+01   -0.450851151916771720E+01    0.149748776603933926E+02   -0.348535068230148415E+01   -0.328391672470762419E+01    0.109389265954724935E+01    0.402397549882633321E+00
    0.126496301612562530E-61    0.517792095733163151E+05    0.114082376499983429E+01   -0.214037507321512965E+01    0.113099343442245299E+02   -0.264031477586720476E+01    0.338602824305667127E-01    0.803589053857252766E+00    0.996944924829459289E-01
    0.144357154301209380E-61    0.517789387518584699E+05    0.113802563121691769E+01   -0.390655806363091695E+01    0.899823676249327065E+01   -0.300882521824971505E+01   -0.395264135409060202E+01    0.292893098956061460E+01   -0.121959829686762111E+00
    0.144029922610112417E-61    0.517789366239781521E+05    0.112214609625432615E+01   -0.840306542326073114E+01    0.129479750538486087E+02    0.169000028257537771E+01   -0.780586499274479095E+01    0.330733587038656118E+01   -0.926392463042218561E+00
    0.163144822775238137E-61    0.517786807228800244E+05    0.114419987641303145E+01   -0.625573696983919181E+01    0.355978261044546151E+01    0.970887947984432564E+00    0.626234504211861776E+00    0.194386375507391218E+01   -0.454841058785863783E+00
    0.167095141850846254E-61    0.517786262060688532E+05    0.114022825219319390E+01   -0.698193268293718994E+01    0.117409560899273657E+02   -0.283124615804503277E+01    0.117186114980140843E+01    0.143994186765845145E+01    0.233601300282699320E+00
    0.188259993821496299E-61    0.517783810182193338E+05    0.112764346571186547E+01   -0.407449160947559186E+01    0.839743506933497308E+01    0.168659636952087233E+01    0.113915191431250484E+01    0.966009755292400629E+00    0.240784675614283961E+00
    0.295772420867450447E-61    0.517774708188388904E+05    0.113886585350292524E+01   -0.995594369988433314E+01    0.145628984491333036E+02    0.220284201423892601E+01   -0.816487500551356860E+01    0.227969727977500414E+01   -0.473026799974652246E+00
    0.346111484576287153E-61    0.517771498109267632E+05    0.112538594007492065E+01   -0.783370316028594971E+01    0.110582311481237419E+02    0.753448218107223511E+00    0.128134353458881378E+01    0.331884324550628662E+01   -0.695600569248199463E+00
    0.385183859657671189E-61    0.517769292245702454E+05    0.113980345877962019E+01   -0.698863764510929997E+01    0.544340854249494388E+01   -0.915360621264752705E+00    0.494785697253623979E+00    0.254646002715537145E+01   -0.899012917214677354E+00
    0.395999916715978035E-61    0.517768671714573866E+05    0.112474934104398638E+01   -0.709950185953134483E+01    0.128906811482051999E+02    0.924385336437702598E+00   -0.242400329282974258E+01    0.248144623256330865E+01   -0.134782731521391108E+01
    0.444152216156573407E-61    0.517766309981268787E+05    0.113481921979085332E+01   -0.887937663408287747E+01    0.142592362299642090E+02   -0.222905027794468635E+01   -0.823281719753889973E+00    0.173636153579247532E+01    0.328468460794049122E+00
    0.638704250195256062E-61    0.517758977830959484E+05    0.113204021410520106E+01   -0.910871321403779177E+01    0.734949657473565932E+01    0.284116782167428283E+01   -0.868376841685458345E+01    0.161035314940915342E+01   -0.692420556967113576E+00
    0.723182927605318607E-61    0.517756426750551473E+05    0.113416231336593043E+01   -0.552482180022257197E+01    0.405415239675607531E+01   -0.158268578142995064E+01   -0.753821529965992987E+01    0.639757280309720566E+00    0.904298329399362277E-01
    0.761480935044731179E-61    0.517755328025206691E+05    0.111238356241126368E+01   -0.365950500444195637E+01    0.515442476744685329E+01    0.164000631155843291E+01   -0.100530187126075532E+00    0.193281811845657181E+01   -0.131697585254988159E+01
    0.903575266357912374E-61    0.517751839473021682E+05    0.113479826876977974E+01   -0.820792387759455266E+01    0.102068973263965539E+02   -0.318685438548816213E+01   -0.303573255392193087E+01    0.188254741500150558E+01   -0.538000828229242334E+00
    0.943053621782314873E-61    0.517750917531712912E+05    0.113059020437207369E+01   -0.552151346527978859E+01    0.134036466944059214E+02   -0.172832788715080987E+01    0.134470593589025356E+00    0.117999002493075111E+01   -0.195781589060617378E-02
