    0.113229135923976898E+01   -0.447420980259906997E+01    0.690061845494301629E+01    0.265492734341054870E+01   -0.754698248513066705E+01    0.213442669668007756E+01    0.360164794808639499E+00   -0.220690284513754050E+05
    0.113810891497575906E+01   -0.156105156268385592E+01    0.694305681321375001E+01    0.192289627905854577E+01    0.769523264850382915E+00    0.116092204583748648E+01    0.207866244200011874E+00   -0.220688975884604079E+05
    0.112873073823383940E+01   -0.730707033800095651E+01    0.229645438354932807E+01    0.240795196554222279E+01   -0.783948791516350774E+01    0.330496855750637231E+01   -0.905831930128387919E+00   -0.220688378342452015E+05
    0.113705762558021828E+01   -0.580711827176474404E+01    0.138626386461174214E+02    0.275115163589017708E+01   -0.498081149432831349E+01    0.253631075096691339E+01    0.395373173079185847E+00   -0.220688120934556537E+05
    0.113042730729798624E+01   -0.564125007623058750E+01    0.808500470449031816E+01    0.237502781691754894E+01   -0.682477704240885608E+01    0.265820375457998992E+01   -0.436736052046577727E+00   -0.220688111274675757E+05
    0.112851733649510777E+01   -0.394333051889951580E+01    0.728200126357622501E+01    0.239824334827417651E+01   -0.184437083734875351E+01    0.198249431678068655E+01   -0.632794764386631625E+00   -0.220686983028224640E+05
    0.112804864210961586E+01   -0.546928635367835003E+01    0.281892233554022731E+01    0.236982461127369870E+01   -0.661457186850140744E+01    0.269862705679085124E+01   -0.364049855478530748E+00   -0.220686721431615733E+05
    0.112655553118554153E+01   -0.916219907244197884E+00    0.413174125290998706E+01    0.146377690320793441E+01   -0.509316097500945553E+01    0.941952910283888722E+00   -0.122737238634867829E+01   -0.220685876255483636E+05
    0.113131027640206128E+01   -0.711807236992645720E+01    0.920826863482406566E+01    0.221557145918218357E+01    0.315871847348532242E+00    0.348475560442592425E+01   -0.413162821512904843E+00   -0.220685415571750891E+05
    0.112620177969442636E+01   -0.346081586547155240E+01    0.390442746892697823E+01    0.230125632820457593E+01   -0.388142354709928128E+01    0.186338552588505157E+01   -0.618559411473937892E+00   -0.220684966487382590E+05
    0.113810028710668298E+01   -0.913678538752701996E+00    0.520755403027141028E+01   -0.290412025140751595E-02    0.952679954574122689E+00    0.100161039136389274E+01   -0.111994920860108271E+01   -0.220684131995810239E+05
    0.112842576731814681E+01   -0.335428387409346573E+01    0.109765896476916858E+02    0.233522791631775561E+01   -0.281343260262884964E+01    0.169740478417814145E+01   -0.108037301317780132E+01   -0.220684088046318066E+05
    0.113082578039626558E+01   -0.456132988112436433E+01    0.540340595117072731E+01    0.216906488871742642E+01   -0.474075302861359660E+01    0.238926323427484100E+01   -0.778966650934534877E+00   -0.220683900526395519E+05
    0.112179078724456005E+01   -0.195556850345086097E+01    0.673836941075570994E+01    0.241635943897649152E+01   -0.874753404870180873E+01    0.119317838258385667E+01   -0.590516808705066509E+00   -0.220683556788167334E+05
    0.113567825513421639E+01   -0.434339666087513976E+01    0.124706343840053684E+02    0.265377462819970145E+01   -0.575726635212903926E+01    0.205286600107022421E+01    0.179127946543065075E-01   -0.220683484665478172E+05
    0.112854636360770311E+01   -0.133382305856288319E+01    0.658818347643058200E+01    0.253268634298589745E+01   -0.924259181302753419E+01    0.101613555693807367E+01    0.158651511988280092E+00   -0.220683044397670856E+05
    0.112795739466415945E+01   -0.702475059349018238E+01    0.995478821423357552E+01    0.252773027055869903E+01   -0.540606951082836140E+01    0.322449885159123495E+01   -0.439877583501091518E-01   -0.220682755571802591E+05
    0.112992358264075587E+01   -0.155280847980209913E+00    0.442555385073892715E+01    0.487877870259920243E+00   -0.376194595761236705E+01    0.676727760043060900E+00   -0.112214131698584740E+01   -0.220682510579038535E+05
    0.113675580745667482E+01   -0.252534507804802821E+01    0.782737421901104025E+01    0.213736518287045119E+01   -0.426096050488303746E+01    0.142991963454709392E+01   -0.834342828147777382E+00   -0.220682490757029373E+05
    0.113661728043395804E+01   -0.593510041464577665E+01    0.667793476809770858E+01    0.269008484530151470E+01    0.302205667283683255E+00    0.264843791341934987E+01    0.350686376718388093E+00   -0.220681983437153795E+05
    0.113555515299831278E+01   -0.919085766980259677E+00    0.688346131743852396E+01    0.977440951289415771E+00   -0.339589587077468025E+01    0.960271390205366004E+00   -0.325077532966311811E+00   -0.220681967558202377E+05
    0.113078016727927722E+01   -0.477882655861888850E+01    0.397841228040601269E+01    0.238978275009809238E+01   -0.810080734624706622E+01    0.226426063795727561E+01   -0.643643712617298025E+00   -0.220681744888131179E+05
    0.112858508625194709E+01   -0.306541149302618265E+01    0.458689466377258093E+01    0.240699518028325610E+01   -0.476328882738703996E+00    0.153097224591759407E+01   -0.858467228079393463E+00   -0.220681450340376869E+05
    0.112143512948070168E+01   -0.144950176573961365E+01    0.436589180420104128E+01    0.206730876225244842E+01   -0.470141885647262114E+00    0.104515132016441448E+01   -0.108964218021153281E+01   -0.220680871801402100E+05
    0.113183556848269884E+01   -0.164465562833430745E+01    0.136353749198157033E+02    0.207572597764784117E+01    0.436000558332166221E+00    0.117954521745877350E+01   -0.349416847333315683E+00   -0.220680791365006262E+05
    0.113109118094699568E+01   -0.300729769257339274E+01    0.519623246617120760E+01    0.227675467990303382E+01   -0.794374051103561740E+00    0.160834849939709934E+01   -0.177931761415748069E+00   -0.220680732867913721E+05
    0.113393331398821573E+01   -0.636089152948497283E+01    0.106534582560791868E+02    0.234938568956913851E+01   -0.727812273178987112E+00    0.300398487456530017E+01   -0.369853625217884785E+00   -0.220680667997519959E+05
    0.113595194475820271E+01   -0.788011777260941937E+01    0.998481512581913222E+01    0.265282807679441746E+01   -0.121541826045388213E+01    0.340275026857197460E+01    0.195631213773893364E+00   -0.220679765324513028E+05
    0.113077044378003500E+01   -0.797810105502721356E+01    0.122613386170529317E+02    0.266384749316948266E+01    0.682602730681674430E+00    0.337636731549876590E+01   -0.737601094700055526E-01   -0.220679230042967974E+05
    0.113370309735935670E+01   -0.115511817919264992E+01    0.301856872930744213E+01    0.234883255206216024E+01   -0.320878847880096263E+01    0.910918315912893739E+00    0.432339894459965901E+00   -0.220678045397782553E+05
    0.112862882416647903E+01   -0.738254619902169473E+01    0.142231284675159770E+02    0.263809093504923986E+01   -0.524109601583576801E+01    0.317307621077155844E+01   -0.367215085607635272E+00   -0.220677969451089630E+05
    0.112537832582077790E+01   -0.659475649937411568E+01    0.539070606221497961E+01    0.242673470237367095E+01   -0.913947450518367255E+01    0.305654993800902242E+01   -0.646652581425125161E+00   -0.220677036510815160E+05
    0.113494606883064364E+01   -0.293106665720818071E+01    0.113081585096407728E+02    0.233631951102593227E+01   -0.285905354379114751E+01    0.150091613321104833E+01   -0.474111728172071922E+00   -0.220677008283856012E+05
    0.113773410376536788E+01   -0.259639066799215001E+00    0.332312701253126885E+01   -0.250055999275790342E+01   -0.683362499316049110E+01    0.667475027230918005E+00    0.256652821874741033E+00   -0.220676522281776233E+05
    0.112646416962480078E+01   -0.207830557136885652E+01    0.114439391295484540E+02    0.257906769835450778E+01   -0.891383670069431133E+01    0.122190816619620990E+01   -0.490617864175402207E-01   -0.220676511292240684E+05
    0.113871955742640463E+01   -0.155926548213706617E+01    0.612885752590888799E+01    0.143831034968669425E+01   -0.353269736401485357E+01    0.117197073185202072E+01    0.309503396234816819E+00   -0.220676383380949883E+05
    0.113830546839346880E+01   -0.126918577890890738E+01    0.666332186116108360E+01    0.135420519769036574E+01    0.126487986604447222E+01    0.106758752898600973E+01   -0.213566108474431360E+00   -0.220676279881428854E+05
    0.113590626169387399E+01   -0.223397858914002789E+01    0.748186570301850828E+01    0.202511453180764089E+01   -0.233481942038838586E+01    0.143389772588594133E+01   -0.240309793213385525E+00   -0.220675179207579204E+05
    0.113725343845396409E+01   -0.586555513400760731E+00    0.383206604108643978E+01   -0.102015512087940108E+01   -0.720009036748590692E+01    0.821340927421287170E+00   -0.228823974837082611E+00   -0.220674827005939369E+05
    0.113273674366632804E+01   -0.601679282114555924E+01    0.581866492444710381E+01    0.269837798900009407E+01   -0.935050377593968740E+01    0.257365172448613500E+01   -0.181467073281951219E+00   -0.220674742786851530E+05
    0.112960361453140212E+01   -0.241706711429965537E+01    0.694036334264975530E+01    0.195492784907776151E+01   -0.541947529338688128E+01    0.152659181307985081E+01   -0.152352356370733988E+01   -0.220674741248983300E+05
    0.112867409746396241E+01   -0.550517838362702783E+01    0.578798854151999187E+01    0.244744714687031806E+01   -0.710223422312255970E+01    0.266221450590713049E+01   -0.151374535402477139E+00   -0.220674677429994881E+05
    0.113574448138019513E+01   -0.163838174966500816E+01    0.261495261251832911E+01    0.220637335010835134E+01   -0.147316217344113198E+01    0.103918727735905359E+01   -0.179495928728943266E+00   -0.220674190648463118E+05
    0.112899097124417747E+01   -0.661824121061169102E+01    0.134345215641023223E+02    0.236470700127525113E+01   -0.536314480060601273E+01    0.317322438395909678E+01   -0.351783493272753489E+00   -0.220674121808757955E+05
    0.113550685433415133E+01   -0.155996486007924062E+01    0.328484880091396736E+01    0.175761091796332636E+01   -0.142949924418295993E+01    0.105173848902926714E+01   -0.315499736225995475E+00   -0.220674042824338503E+05
    0.112914396086422286E+01   -0.304613240671900343E+01    0.655517916657619626E+01    0.262468081013020793E+01   -0.596524789695534885E+01    0.155621258767010140E+01    0.620344075413521434E-01   -0.220673828257102905E+05
    0.113601172934409433E+01   -0.381612209426813376E+01    0.857612826358246494E+01    0.252659445657389004E+01   -0.878306005651417188E+01    0.191002626171509671E+01    0.220766390545218849E+00   -0.220673827822819221E+05
    0.113172054311663040E+01   -0.995453915682533719E+00    0.627179767201347271E+01    0.120803428146271230E+01   -0.771970434589855259E+01    0.101391080362635377E+01   -0.162546913180353636E+00   -0.220673426726578109E+05
    0.113777006717240425E+01   -0.239590542546116314E+01    0.532772735683529142E+01    0.216422471548610051E+01   -0.954116078580860005E-01    0.141521132804626770E+01    0.303773133684947627E+00   -0.220673393456583835E+05
    0.113796646402875989E+01   -0.188178998772144190E+01    0.844752276163559657E+01    0.153483218278303646E+01   -0.425689642675177282E+00    0.125046314463477870E+01   -0.149753227333569972E+01   -0.220673064788078082E+05
    0.113165298699911965E+01   -0.155569418638143020E+01    0.804468716126710603E+01    0.224056177095497944E+01   -0.830810516238056351E+00    0.109004981792534350E+01    0.222182299037829933E+00   -0.220672559162841499E+05
    0.113691697654134227E+01   -0.190079354198751638E+01    0.537809342724517769E+01    0.165399327246638528E+01   -0.673864617363122420E-01    0.132052753722431193E+01   -0.102820743658952729E+01   -0.220672446095986343E+05
    0.113782170471150845E+01   -0.193581777023426760E+01    0.987256211246543458E+01    0.157833169147390517E+01   -0.483447701838519350E+01    0.132217021550941705E+01    0.486683800724518889E-01   -0.220672413461826691E+05
    0.112987292309085419E+01   -0.463550217814136190E+00    0.465708181230085128E+01    0.909097052311712339E+00   -0.536982079612009500E-01    0.802857157889375728E+00   -0.137077473230380353E+01   -0.220672370045759671E+05
    0.113722662611080771E+01   -0.349915842090370077E+00    0.381665131309501593E+01   -0.177451488963833892E+01   -0.591613452438673892E+01    0.744062925883194781E+00   -0.555008065960032049E+00   -0.220671907381606943E+05
    0.113825816906695820E+01   -0.180154073032197815E+01    0.122687139722211391E+02    0.184798930135185646E+01    0.412993492693646047E+00    0.126205975285261851E+01   -0.221415290492508188E-01   -0.220671658743474436E+05
    0.113221222084474871E+01   -0.165336715480476926E+01    0.146881849555926074E+02    0.145942128199620136E+01   -0.466577130992419509E+01    0.127492608154992149E+01   -0.444741755160121377E+00   -0.220671575502182241E+05
    0.112798257240819400E+01   -0.705064068273158995E+01    0.644195982458289151E+01    0.243849883273000589E+01   -0.559833796858702382E+01    0.326091821691486361E+01   -0.449611735736488383E+00   -0.220671550979871208E+05
    0.113569608499174812E+01   -0.253129766845037985E+01    0.993732818754753566E+01    0.188921164845721012E+01   -0.116220971657849326E+01    0.153830859406091913E+01   -0.110323380360916889E+01   -0.220671413093983356E+05
    0.113271065003204807E+01   -0.246293608376708928E+01    0.119901986498132835E+02    0.223672063922378328E+01   -0.764373101508311414E+01    0.131741881791212445E+01   -0.949966281892581699E+00   -0.220671367216592735E+05
    0.113090491752773570E+01   -0.143543192930221686E+01    0.107316424185499280E+02    0.181628522612247689E+01   -0.360771550559267151E+01    0.106919906645834906E+01   -0.128706377499363711E+01   -0.220671216035349389E+05
    0.113501502158613032E+01   -0.707061407384616913E+01    0.584492872335984259E+01    0.255217386677659874E+01   -0.187583659202114994E+01    0.314599134818060033E+01   -0.454078953679948327E-02   -0.220671152212585730E+05
    0.113369774589885353E+01   -0.666869652028445614E-02    0.393081053358831989E+01   -0.976104214198906472E+00   -0.192756111531522123E+01    0.650538081245273125E+00   -0.444626655687016203E+00   -0.220670974582539602E+05
    0.113057902398657539E+01   -0.119945938318194223E+01    0.105452078262661502E+02    0.153068975620585679E+01   -0.129003550144842194E+01    0.111333297846068024E+01   -0.793419171578897409E+00   -0.220670962651201444E+05
    0.113485110711792903E+01   -0.109513882294581499E+01    0.928565565519986791E+01    0.133817331968030384E+01   -0.284762884534690919E+01    0.105161102428997544E+01   -0.419638402736179916E+00   -0.220670863014589813E+05
    0.113333253235771370E+01   -0.407451021920244116E+01    0.677230435724897095E+01    0.231211025101586909E+01   -0.848158356463987673E+01    0.209454333655597758E+01   -0.321319588369407771E+00   -0.220670681581300159E+05
    0.113642278540952546E+01   -0.974922079906953343E+00    0.469812302633230239E+01    0.462364593766998233E+00    0.171936501660280072E+01    0.976031100428082832E+00   -0.116334013274238046E+01   -0.220670621455488363E+05
    0.113591982209043874E+01   -0.234367988931722948E-01    0.380992889102622589E+01   -0.244812404460144517E+01   -0.262075794949183472E+01    0.644149203885676758E+00    0.183799329600010886E+00   -0.220670592860630168E+05
    0.112707369326259332E+01   -0.666884649911422045E+01    0.232961772774074971E+01    0.280329068458260178E+01   -0.941187308578922099E+01    0.285944163972164356E+01    0.423862295176034021E-01   -0.220670440364727801E+05
    0.113855964079693273E+01   -0.277302966801335682E+01    0.128996348188547429E+02    0.267991773603161310E+01   -0.218768440949781517E+01    0.148248661608670584E+01    0.421956428505524617E+00   -0.220670304382476243E+05
    0.113077853376565507E+01   -0.295433032043378674E+01    0.117759807384845381E+02    0.294883662823978820E+01   -0.939982417950068339E+01    0.143939362376300606E+01   -0.641272855370569328E-01   -0.220670043600060126E+05
    0.113753148615303967E+01   -0.117187149935948298E+01    0.481469045264303919E+01    0.133877113786625568E+01   -0.685792907241382732E+01    0.101254183819817900E+01    0.365989700659611117E+00   -0.220669953511001549E+05
    0.113165252349390855E+01   -0.431981645637544442E+01    0.107735344375063704E+02    0.266153677799126331E+01   -0.265714010444527737E+01    0.205586430577255364E+01   -0.349455301777454874E-01   -0.220669403759354900E+05
    0.113676713487372272E+01   -0.823327815023406018E+00    0.316523831925060506E+01    0.167139597593177047E+01   -0.103911357696300932E+01    0.770710554705899553E+00    0.311353612516822587E-01   -0.220669257617707954E+05
    0.113281806199651225E+01   -0.741251131328242252E+01    0.103640752586519937E+02    0.252623113770774133E+01   -0.437444302018914488E+01    0.333252382222912047E+01    0.137658927878977044E+00   -0.220668852123043362E+05
    0.113170650927180283E+01   -0.221384499344078645E+01    0.804367565035756549E+01    0.185748354085780498E+01   -0.546451138619245746E+01    0.146942611103974263E+01   -0.801338320282862004E+00   -0.220668707169204172E+05
    0.112860124605778367E+01   -0.354349014005010865E+01    0.137830505555577219E+02    0.229108110422286071E+01   -0.798600760956156996E+01    0.188855202154513280E+01   -0.375317515117735478E+00   -0.220668463600689647E+05
    0.113580500259360750E+01   -0.132181000742616206E+01    0.416097591407862133E+01    0.209261849743736317E+01   -0.464057625085629333E+01    0.955470457946243523E+00   -0.122072142101965486E+00   -0.220668186901160334E+05
    0.113685995569630549E+01   -0.201726837012316551E+01    0.645394359658163896E+01    0.172931941320674731E+01   -0.220849445008806722E+01    0.126975420476192769E+01   -0.828668712123046936E+00   -0.220668120944217699E+05
    0.112846040382521906E+01   -0.496127206205007099E+01    0.145496970663984442E+02    0.232428357471572689E+01    0.143841704355045330E+01    0.244453881016371222E+01   -0.130669242397490004E+00   -0.220668119467638353E+05
    0.113679281470624272E+01   -0.107817300246240144E+01    0.374968204325639221E+01    0.128368659992490297E+01   -0.226506934705390517E+01    0.918353180473994835E+00   -0.123030735410477154E+00   -0.220667944762821971E+05
    0.113688191546675643E+01   -0.149323863167719040E+01    0.500289326061788842E+01    0.147294722944982581E+01   -0.807434897372925242E+01    0.110662361491051398E+01    0.257693763875850301E-01   -0.220667779153404299E+05
    0.113573957438673112E+01   -0.482355213332168020E+00    0.394197050005049832E+01   -0.646741412567421570E+00   -0.305258084313361788E+01    0.797336894633187354E+00    0.907001570004819513E-01   -0.220667775462638892E+05
    0.113239080294565575E+01   -0.678303074534306916E+01    0.100596455787823338E+02    0.239471675637870351E+01   -0.621296131041034982E+01    0.319900748918319433E+01   -0.121607529592066665E+00   -0.220667740180591863E+05
    0.113481576996263556E+01   -0.240639752964710052E+01    0.117172545077990655E+02    0.190999678177388699E+01   -0.148489383630291272E+01    0.139127672689540582E+01   -0.110787234864956341E+01   -0.220667732221267033E+05
    0.112874156719256380E+01   -0.408728186572009378E+00    0.410786055150253127E+01    0.136008023072952788E+01   -0.721659459324565411E+01    0.702085817641268761E+00   -0.107468978635431922E+01   -0.220667409789366211E+05
    0.112425064749047454E+01   -0.292775577396562880E+01    0.121790884981265606E+02    0.227963969999656335E+01   -0.748197091821294169E+01    0.158048946324751149E+01   -0.110762585066921826E+01   -0.220667267936475328E+05
    0.113023724284222205E+01   -0.532563270028193170E+01    0.586139129290564576E+01    0.251148600027025282E+01   -0.156175325589145686E+01    0.243535245412961254E+01   -0.430039292201099599E+00   -0.220667058456966697E+05
    0.113047447374010801E+01   -0.714906797673925176E+01    0.335785032983066234E+01    0.248399418549007667E+01   -0.869442159028937667E+01    0.322755933034509646E+01   -0.181767297299331609E+00   -0.220667047921070771E+05
    0.113687745917557415E+01   -0.189705320450893389E+01    0.114038777022203668E+02    0.166657713918884731E+01   -0.677714569181810056E+01    0.134863817619726278E+01   -0.930450183205479231E+00   -0.220666982803960200E+05
    0.113137408555875396E+01   -0.789195789730579911E+01    0.818544992892402945E+01    0.265483580678071718E+01   -0.696226100575872131E+01    0.333634960044650697E+01   -0.784146619872254647E-01   -0.220666706712557352E+05
    0.113082981825786977E+01   -0.174445706248552312E+01    0.108506221227951869E+02    0.181349587585302618E+01   -0.459711863801315168E+01    0.122499246272080420E+01   -0.134667021077102600E+00   -0.220666706081958109E+05
    0.113583502503913714E+01   -0.199005615851986484E+01    0.111761961624251001E+02    0.188550395948174287E+01   -0.402755082798215902E+01    0.123315239388072584E+01   -0.689786797912729455E+00   -0.220666699876804523E+05
    0.113171727400833877E+01   -0.321516055458026528E+01    0.117631211286234389E+02    0.238987432538562761E+01   -0.149311116057606696E+01    0.170515382284493833E+01    0.873810655304576578E-01   -0.220666540742834841E+05
    0.113588207228112648E+01   -0.856258959311553269E-01    0.364729984071554458E+01   -0.519543447223502763E+00   -0.542992477358292369E+01    0.594749130004168958E+00   -0.209018227685224822E-01   -0.220666515980996992E+05
    0.113505286709416442E+01   -0.644975990244008202E+00    0.359727331826063468E+01    0.147159459535524562E+01   -0.735889570917661562E+01    0.724869453492991922E+00   -0.130769280432275004E+01   -0.220666298079559274E+05
    0.113471348581810894E+01   -0.251640043799289082E+01    0.101453771424897958E+02    0.202966763402027173E+01   -0.351551837237914189E+01    0.148929095599674022E+01   -0.747173313362123892E-01   -0.220666262993995006E+05
    0.112797889584377575E+01   -0.426192446830806126E+01    0.606912876537315249E+01    0.237966385555031312E+01   -0.635250763099698545E+01    0.211747527089426635E+01   -0.653844989200037752E+00   -0.220666034298555242E+05
    0.112818647842954523E+01   -0.434438249117557440E+01    0.716925243646446297E+01    0.246777347600322905E+01   -0.824940692630828210E+01    0.207069370827281274E+01   -0.615856536272852528E+00   -0.220665993325188392E+05
    0.113200879520841280E+01   -0.142973966389135576E+01    0.139162448656626836E+02    0.169932161423886097E+01   -0.375993475181879067E+01    0.118549321098681837E+01   -0.856231508316159240E+00   -0.220665974801233897E+05
    0.112865132161821613E+01   -0.545192040990101923E+01    0.911680220207882996E+01    0.234417959241363150E+01   -0.357972001529385508E+01    0.264686830224439262E+01   -0.564365078608324744E+00   -0.220665888790892495E+05
    0.112737363570490334E+01   -0.416294639470492100E+01    0.367657088700990764E+01    0.240516269079911194E+01   -0.911022478284470516E+01    0.204832659820401553E+01   -0.657691940970930755E+00   -0.220665826181718221E+05
    0.113093248002873814E+01   -0.304206892810214580E+01    0.631933047280582105E+01    0.219288322495151089E+01    0.125646926947984383E+01    0.172100966354629303E+01   -0.631228047074070542E-01   -0.220665825662816605E+05
    0.113440466396222028E+01   -0.149851459361599559E+01    0.857456165235415924E+01    0.176616453918503868E+01    0.196558011909448993E-01    0.119949815648178726E+01    0.264761804659157107E-01   -0.220665753389518795E+05
    0.113426968588578347E+01   -0.670539134537288817E+01    0.465110120518169445E+01    0.267810712659462080E+01   -0.806232364032703508E+01    0.289052873554770384E+01    0.707728518382255700E-01   -0.220665594638625298E+05
    0.113477645334597721E+01   -0.216915848094979502E+01    0.517419074807875656E+01    0.203837804617744744E+01   -0.375284209982685724E+01    0.139970607612700526E+01   -0.229026332862650284E+00   -0.220665555820201007E+05
    0.112833470811576042E+01   -0.775681166851436288E+00    0.446603328220323625E+01    0.185119235239132163E+01   -0.289256038919053182E+01    0.812416563896513955E+00   -0.531627019391164524E+00   -0.220665353876262452E+05
    0.113204905996083571E+01   -0.110878996004933050E+01    0.520626900013017746E+01    0.145194682632621674E+01   -0.791234143666291523E+01    0.979042812640622206E+00   -0.324128096044028924E+00   -0.220665195892536685E+05
    0.113000889762438739E+01   -0.674372848485179066E+01    0.111824678891363760E+02    0.244391398363552703E+01   -0.658206361229478709E+01    0.309879732234099015E+01   -0.490766248455937193E+00   -0.220665193718991541E+05
    0.113049633392287507E+01   -0.512608126522975915E+01    0.770510783506882557E+01    0.264379587425905527E+01   -0.193194898205977417E+01    0.228935606085204491E+01   -0.138332906446207549E+00   -0.220664981375402276E+05
    0.113163915502240719E+01   -0.693450235897634926E+01    0.131687075791340789E+02    0.249137391831093158E+01   -0.137746136620650184E+01    0.318554920037233469E+01   -0.606156939069606437E-01   -0.220664906012115716E+05
    0.113194683858439760E+01   -0.558275109939664205E+01    0.826083825867675792E+01    0.246467025313663513E+01   -0.312652092577352825E+01    0.259807599608936712E+01   -0.367832961579767748E+00   -0.220664815885477910E+05
    0.113243589164862257E+01   -0.824718574211763311E+00    0.256370757979021979E+01    0.218710762155770322E+01    0.340462003878673869E+00    0.719273364680044436E+00    0.897537253099742749E-01   -0.220664700430559787E+05
    0.113462613722360928E+01   -0.687416938757941942E+01    0.146333605607350812E+02    0.267626819354736245E+01   -0.216940349689274825E+01    0.302135395927974448E+01    0.265262317167036521E+00   -0.220664612516198686E+05
    0.113152567285126615E+01   -0.522565068891828055E+01    0.752309425540485766E+01    0.280362370975327391E+01   -0.467958076928040079E+01    0.234957614107144996E+01    0.325054297301440087E+00   -0.220664400317124018E+05
    0.113241463347791704E+01   -0.729645639244974298E+01    0.951018118343219498E+01    0.268110513750342427E+01   -0.833696691063511430E+01    0.314306127327513574E+01    0.179891295760796543E+00   -0.220664338460136823E+05
    0.113705337214042768E+01   -0.147152574261132152E+01    0.992274095690125790E+01    0.150826384429168048E+01   -0.720431661407701807E+01    0.118031588820947109E+01   -0.120229612457815338E+01   -0.220664290312825506E+05
    0.113338584269661524E+01   -0.677948758893506920E+00    0.390284027348223983E+01    0.160360771906617749E+01   -0.671490763399443402E+01    0.771583354004588551E+00    0.807016130565416656E-01   -0.220664256295829437E+05
    0.113106059707662965E+01   -0.588740292983039115E+01    0.111644524316262270E+02    0.288432678751964122E+01   -0.131962021098890858E+01    0.255141500853814662E+01    0.406574143945168220E+00   -0.220664204572668714E+05
    0.113586088531626395E+01   -0.132315720007559179E+01    0.580193507812755893E+01    0.133350938450753009E+01   -0.806028807437585648E+01    0.105132151194900580E+01   -0.960760349346837295E+00   -0.220664176391915316E+05
    0.113335689778807858E+01   -0.107265302881090108E+01    0.635159298477204715E+01    0.183420560454816339E+01   -0.107661738426736342E+01    0.999038479478629782E+00    0.271460024895106233E+00   -0.220664095719834622E+05
    0.112611289782043400E+01   -0.290095225732512763E+01    0.449782518682119026E+01    0.245227916057983553E+01   -0.531822422628887548E+01    0.148898214145483943E+01   -0.740329425821633080E+00   -0.220664051947221815E+05
    0.113251944094727541E+01   -0.165120271519816875E+01    0.957316576163200850E+01    0.163827380080176876E+01   -0.729170282979967954E+01    0.128380165832312354E+01   -0.660185049131230883E+00   -0.220663915472786066E+05
