   -0.978688597679138184E-01    0.419403463602066040E+01    0.129571558892726877E+02    0.181908617615699786E+01    0.779925316572178673E-01    0.244941306114196777E+01   -0.791010633111000061E+00   -0.983445078253457344E+14   -0.573711395613834529E+01    1
    0.561257958412170410E+00    0.188336700201034546E+01    0.409299617111682856E+01   -0.366875761747360141E+00   -0.443890685737133062E+01    0.346626174449920654E+01   -0.582741796970367432E-01   -0.983445078253457344E+14   -0.574044728947167915E+01    1
   -0.250730514526367188E-01    0.351643979549407959E+01    0.132648936986923225E+02    0.293425444960594195E+01   -0.317257289290428179E+01    0.159071135520935059E+01    0.101050242781639099E+00   -0.983445078253457344E+14   -0.574378062280501744E+01    1
   -0.229447996616363525E+01    0.274909019470214844E+01    0.339491162300109828E+01    0.239725735783576965E+01   -0.176617493629455602E+01    0.145447677373886108E+01   -0.137490433454513550E+01   -0.983445078253457344E+14   -0.574711395613836196E+01    1
   -0.277583611011505127E+01    0.424565285444259644E+01    0.625406298935413307E+01    0.120131196379661542E+01   -0.663386787474155426E+01    0.253606754541397095E+01   -0.373296678066253662E+00   -0.983445078253457344E+14   -0.575044728947169581E+01    1
    0.391310393810272217E+00    0.250231891870498657E+01    0.544863306879997200E+01    0.117173944711685163E+01   -0.782824847996234929E+01    0.245987188816070557E+01    0.418329149484634399E+00   -0.983445078253457344E+14   -0.575378062280501634E+01    1
   -0.132819658517837524E+01   -0.261431932449340820E-01    0.730379143357276828E+01    0.289149449467659014E+01   -0.714222175180912089E+01    0.282664108276367188E+01   -0.988086342811584473E+00   -0.983445078253457344E+14   -0.575711395613834398E+01    1
   -0.136650437116622925E+01    0.405109167098999023E+01    0.529511768519878334E+01   -0.108717187047004682E+01    0.132699255943298233E+01    0.157881236076354980E+01   -0.525326028466224670E+00   -0.983445078253457344E+14   -0.576044728947168139E+01    1
   -0.263493061065673828E+00    0.352636486291885376E+01    0.147066461771726615E+02   -0.563338363170623690E+00   -0.726349520385265368E+01    0.227694058418273926E+01   -0.838123366236686707E+00   -0.983445078253457344E+14   -0.576378062280501613E+01    1
   -0.441866159439086914E+01    0.332670122385025024E+01    0.117844329744577401E+02    0.929547506570815862E+00   -0.970728325843811035E+01    0.259616726636886597E+01   -0.725234955549240112E+00   -0.983445078253457344E+14   -0.576711395613835531E+01    1
   -0.287155425548553467E+01    0.960873961448669434E+00    0.128281870663166053E+02    0.164690137505531364E+01   -0.140194430947303772E+01    0.237564641237258911E+01   -0.117380383610725403E+01   -0.983445078253457344E+14   -0.577044728947169805E+01    1
    0.654344201087951660E+00    0.347651153802871704E+01    0.293501385152339900E+01    0.264832125902175886E+01    0.163684878647327281E+01    0.247696846723556519E+01   -0.803594484925270081E+00   -0.983445078253457344E+14   -0.577378062280503279E+01    1
   -0.300182008743286133E+01    0.249846279621124268E+01    0.815628288686275482E+01   -0.325809482336044320E+01   -0.222047707438469022E+01    0.329201221466064453E+01   -0.501078054308891296E+00   -0.983445078253457344E+14   -0.577711395613835421E+01    1
   -0.226857274770736694E+01    0.237822026014328003E+01    0.134265091925859430E+02    0.579063522815704168E+00    0.659316897392272949E+00    0.264183616638183594E+01   -0.693254172801971436E-01   -0.983445078253457344E+14   -0.578044728947167474E+01    1
    0.139551228284835815E+01    0.315567284822463989E+01    0.122257199436426163E+02   -0.275359069108962995E+01    0.819449484348293566E-01    0.309292882680892944E+01   -0.173727090656757355E+01   -0.983445078253457344E+14   -0.578378062280501393E+01    1
    0.173779773712158203E+01    0.418427586555480957E+01    0.851550510227680135E+01    0.159502886533737165E+01    0.881716376543044689E+00    0.166142189502716064E+01    0.477990865707397461E+00   -0.983445078253457344E+14   -0.578711395613835577E+01    1
   -0.142751711606979370E+01    0.462558150291442871E+01    0.860719674527645040E+01    0.775434821844100952E+00   -0.600478401184082067E+01    0.181324207782745361E+01   -0.340199828147888184E+00   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.462371677160263062E+01    0.414959400892257690E+01    0.994731422066688609E+01   -0.560794234275817871E+00   -0.934320577085018122E+01    0.128048974275588989E+01   -0.486392825841903687E+00   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.498740500211715698E+01    0.895060598850250244E+00    0.206768840551376343E+01    0.155437709093093890E+01    0.157216799259185080E+00    0.274944335222244263E+01   -0.612592905759811401E+00   -0.983445078253457344E+14   -0.579711395613835734E+01    1
   -0.369407474994659424E+01    0.414120674133300781E+01    0.660301070809364266E+01    0.104791365861892682E+01   -0.126263176798820531E+01    0.212465816736221313E+01   -0.125636075437068939E+01   -0.983445078253457344E+14   -0.580044728947169297E+01    1
    0.122652477025985718E+01    0.455961972475051880E+01    0.294252347350120536E+01    0.184411208033561724E+01   -0.557418070435524005E+01    0.629442870616912842E+00   -0.990250080823898315E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.115718483924865723E+00    0.466034919023513794E+01    0.104671623796224580E+02    0.604862618446349920E+00   -0.208684136867523229E+01    0.295630639791488647E+01   -0.125970265269279480E+01   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.273271262645721436E+01    0.499431103467941284E+01    0.146064754307270057E+02    0.307375150918960394E+00    0.116398902237415314E+01    0.564162909984588623E+00    0.304043307900428772E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
    0.179644823074340820E-01    0.385497570037841797E+01    0.598824676275253243E+01   -0.322721240520477304E+01   -0.924523845314979553E+00    0.291801339387893677E+01   -0.723418027162551880E+00   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.477069860696792603E+01    0.275776982307434082E+01    0.865798877477645945E+01   -0.209674892425537118E+01   -0.549330353736880994E-01    0.295924359560012817E+01   -0.694281190633773804E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.427729988098144531E+01    0.430913448333740234E+01    0.905127020180225372E+01    0.119671846628189105E+01   -0.156289578080177272E+01    0.301251423358917236E+01   -0.340918257832527161E+00   -0.983445078253457344E+14   -0.582044728947169965E+01    1
    0.323948860168457031E-01    0.428494095802307129E+01    0.609784139394760061E+01   -0.113766785264015180E+01   -0.123082510530948674E+01    0.276951932907104492E+01    0.202788978815078735E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.127396386861801147E+01    0.241637378931045532E+01    0.989047914147376872E+01   -0.367921683788299569E+01   -0.732049148976802844E+01    0.341634333133697510E+01   -0.186727717518806458E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
    0.173890674114227295E+01    0.350575834512710571E+01    0.148722615540027618E+02   -0.101970186829566956E+01    0.172070355713367462E+01    0.244919866323471069E+01    0.252046942710876465E+00   -0.983445078253457344E+14   -0.583044728947169411E+01    1
    0.131753152608871460E+01    0.349962949752807617E+01    0.560548297464847511E+01   -0.158449601531028739E+01   -0.771590909957885707E+01    0.216895431280136108E+01   -0.199704244732856750E+00   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.576978623867034912E+00   -0.602872669696807861E+00    0.579289933443069405E+01    0.254219620823860204E+01   -0.511956231594085764E+01    0.326780778169631958E+01   -0.613344192504882812E+00   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.141088789701461792E+01    0.375874787569046021E+01    0.534097662866115552E+01    0.154363260865211505E+01   -0.326796937584877067E+01    0.280813401937484741E+01   -0.801317021250724792E+00   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.279199677705764771E+01    0.269397079944610596E+01    0.119098696738481529E+02    0.250756340026855451E+01   -0.813119064867496455E+01    0.966097831726074219E+00   -0.135255348682403564E+01   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.384280979633331299E+01    0.689420998096466064E+00    0.821369456052780222E+01    0.193283004164695793E+01   -0.401852518320083618E+00    0.269078254699707031E+01   -0.325236856937408447E+00   -0.983445078253457344E+14   -0.584711395613835627E+01    1
   -0.928202033042907715E+00    0.379122495651245117E+01    0.863701138794422008E+01   -0.359326452016830444E+00   -0.576947644352912903E+00    0.298178166151046753E+01   -0.457040339708328247E+00   -0.983445078253457344E+14   -0.585044728947168746E+01    1
    0.832075655460357666E+00    0.280620962381362915E+01    0.255597592890262604E+01   -0.120846422314643842E+01   -0.598370493054390007E+01    0.244983220100402832E+01   -0.503258556127548218E+00   -0.983445078253457344E+14   -0.585378062280502132E+01    1
   -0.376365286111831665E+01    0.343712776899337769E+01    0.134498099386692047E+02    0.150515769720077497E+01   -0.358251380026340538E+01    0.103574889898300171E+01   -0.187161833047866821E+00   -0.900377499591123906E+14   -0.585711395613836583E+01    1
   -0.422353279590606689E+01    0.391363471746444702E+01    0.397188663184642765E+01   -0.139636027812957586E+00    0.132191474735736847E+01    0.110676270723342896E+01    0.415334597229957581E+00   -0.873424721351262031E+14   -0.586044728947168458E+01    1
   -0.264231002330780029E+01    0.142509996891021729E+01    0.724828012883663142E+01    0.339360600709914806E+00    0.100194990634918213E+01    0.345899403095245361E+01   -0.280822560191154480E+00   -0.701214141408869766E+14   -0.586378062280500867E+01    1
    0.180751019716262817E+01    0.438902765512466431E+01    0.738621511161327327E+01   -0.527439248561859308E+00   -0.908712207078933787E+01    0.852533638477325439E+00    0.476287260651588440E+00   -0.661889594988030703E+14   -0.586711395613835673E+01    1
   -0.665082275867462158E+00   -0.365955471992492676E+01    0.258128433525562251E+01    0.259483656287193298E+01   -0.627562654018403165E+00    0.330990880727767944E+01   -0.188135877251625061E+00   -0.564130540056318906E+14   -0.587044728947169592E+01    1
    0.122298830747604370E+01    0.277354657649993896E+01    0.139257118731737144E+02   -0.254612162709236145E+01   -0.196300942301750148E+01    0.268217623233795166E+01   -0.104206204414367676E-01   -0.557281884106887500E+14   -0.587378062280501378E+01    1
   -0.503895759582519531E+00    0.278612613677978516E+01    0.130219714373350151E+02   -0.541035902500152766E+00   -0.143360922932624923E+01    0.233528846502304077E+01   -0.142987795174121857E+01   -0.510887756517545078E+14   -0.587711395613836363E+01    1
    0.114508807659149170E+01    0.344136655330657959E+01    0.147863736778497703E+02   -0.178954597711563101E+01   -0.326017257571221464E+00    0.186275690793991089E+01   -0.384295076131820679E+00   -0.454662491570825156E+14   -0.588044728947169038E+01    1
    0.159209179878234863E+01    0.195539683103561401E+01    0.143267753958702073E+02   -0.207064672112464887E+01   -0.214587832391262090E+01    0.332054716348648071E+01    0.979096442461013794E-01   -0.396780292956238125E+14   -0.588378062280502512E+01    1
   -0.304624032974243164E+01   -0.141938805580139160E+01    0.140516703635454157E+02    0.218433852791786176E+01   -0.972578461468219757E+01    0.274299567937850952E+01   -0.619692981243133545E+00   -0.393466425349482500E+14   -0.588711395613835986E+01    1
   -0.194949793815612793E+01    0.227022469043731689E+01    0.774295496046543086E+01    0.955350875854490411E-01   -0.245745754539966654E+01    0.248995482921600342E+01   -0.160882568359375000E+01   -0.357787132500600000E+14   -0.589044728947168750E+01    1
   -0.123906695842742920E+01    0.350751340389251709E+01    0.105297487378120422E+02    0.101941456198692304E+01   -0.897470576465129888E+01    0.890124082565307617E+00   -0.132066282629966736E+01   -0.340002715023948906E+14   -0.589378062280501336E+01    1
   -0.129114592075347900E+01    0.449029088020324707E+01    0.134390483856201151E+02   -0.351273514628410366E+01    0.139782622158527303E+01    0.856310188770294189E+00   -0.143773534893989563E+01   -0.323322922037184023E+14   -0.589711395613836142E+01    1
   -0.257026731967926025E+01   -0.273717254400253296E+01    0.138079631000757210E+02    0.240875529050827009E+01   -0.373073904514312815E+01    0.268277776241302490E+01   -0.170291690528392792E+01   -0.254173575143217891E+14   -0.590044728947168906E+01    1
   -0.105963361263275146E+01    0.274936825037002563E+01    0.133572267740964890E+02   -0.194277689456939706E+01   -0.638596893250942266E+01    0.236183160543441772E+01   -0.117020055651664734E+00   -0.248650466994097539E+14   -0.590378062280501403E+01    1
   -0.193512737751007080E+00    0.170954912900924683E+01    0.143007468253374093E+02    0.174864473342895543E+01   -0.271769666075706517E+01    0.170169866085052490E+01    0.152579501271247864E+00   -0.218162894154382031E+14   -0.590711395613835233E+01    1
   -0.233052927255630493E+01    0.245376020669937134E+01    0.706354682445526105E+01   -0.104278615713119516E+01   -0.735365551710129850E+00    0.239139401912689209E+01   -0.944783285260200500E+00   -0.195186755165050156E+14   -0.591044728947168974E+01    1
    0.195757496356964111E+01    0.705717206001281738E+00    0.146733511269092567E+02    0.222599874138832110E+01   -0.821263650357723307E+01    0.154184365272521973E+01   -0.879519909620285034E+00   -0.187454399149532969E+14   -0.591378062280503869E+01    1
   -0.381235015392303467E+01   -0.176593214273452759E+01    0.509602277874946541E+01    0.249394124746322632E+01   -0.435950095951557159E+01    0.214529258012771606E+01   -0.162192666530609131E+01   -0.184913766532591367E+14   -0.591711395613837610E+01    1
    0.882091403007507324E+00    0.919992625713348389E+00    0.904390492141246760E+01    0.168357532620430028E+01   -0.548662138879299199E+01    0.194047462940216064E+01   -0.110343192517757416E+01   -0.172100149959189766E+14   -0.592044728947170285E+01    1
    0.645892322063446045E+00    0.131037205457687378E+01    0.757299621403217227E+01   -0.802370911836624234E+00    0.767040252685546875E-01    0.338129901885986328E+01   -0.311394914984703064E+00   -0.123938626244933984E+14   -0.592378062280502160E+01    1
   -0.225795876979827881E+01    0.136784911155700684E+01    0.915549254715442729E+01    0.123070162534713923E+00   -0.482049421370029485E+01    0.299757486581802368E+01   -0.124994383752346039E+01   -0.905790360175254883E+13   -0.592711395613834124E+01    1
    0.481330394744873047E+00    0.201009243726730347E+01    0.138822202861309059E+02    0.225249699950218218E+01   -0.621965901255607623E+01    0.799550354480743408E+00   -0.118863819539546967E+01   -0.820734425103109961E+13   -0.593044728947167687E+01    1
   -0.261521202325820923E+01    0.307871401309967041E+01    0.909726576805114817E+01   -0.220110098123550424E+01    0.161145972609519816E+01    0.168416666984558105E+01   -0.380725860595703125E+00   -0.689284408643480859E+13   -0.593378062280501606E+01    1
    0.247672259807586670E+00    0.285548180341720581E+01    0.453541703224182058E+01   -0.315002075433731088E+01   -0.927757884263992239E+01    0.179434967041015625E+01   -0.128417043387889862E+01   -0.603123875596190332E+13   -0.593711395613835968E+01    1
   -0.348965460062026978E+01   -0.315627664327621460E+01    0.675277398228645254E+01    0.225935783982276917E+01    0.877463379502295027E+00    0.298818892240524292E+01   -0.107555827498435974E+01   -0.491556997715967285E+13   -0.594044728947169531E+01    1
    0.131793332099914551E+01    0.344237864017486572E+01    0.102847918003797538E+02    0.102331917881965673E+01   -0.495284853577613848E+01    0.570634901523590088E+00   -0.931046217679977417E+00   -0.490452383852161035E+13   -0.594378062280501940E+01    1
    0.114542812108993530E+01    0.152148872613906860E+01    0.111537528604269021E+02   -0.218463282585144025E+01   -0.900058202147483755E+01    0.314911162853240967E+01   -0.721497967839241028E+00   -0.450685997166442871E+13   -0.594711395613835059E+01    1
   -0.196032720804214478E+01    0.312669426202774048E+01    0.722957361340522731E+01   -0.183291338086128253E+01   -0.114220592379570007E+01    0.141417640447616577E+01   -0.156840318441390991E+01   -0.372257815043913623E+13   -0.595044728947167822E+01    1
    0.367702960968017578E+00   -0.278731286525726318E+00    0.836181604564189840E+01    0.120328689217567408E+01   -0.673112838268280100E+01    0.313434284925460815E+01   -0.163899785280227661E+01   -0.229761523088795215E+13   -0.595378062280501563E+01    1
   -0.333421838283538818E+01    0.626394450664520264E+00    0.130885268032550819E+02    0.109696936607360840E+01   -0.472538976371288300E+01    0.265841758251190186E+01    0.451750278472900391E+00   -0.185576640164724731E+13   -0.595711395613834949E+01    1
   -0.131109046936035156E+01    0.254863351583480835E+01    0.826860765814781118E+01   -0.364823612570762634E+01   -0.899844519495963979E+01    0.201543772220611572E+01    0.140390738844871521E+00   -0.182262783523763110E+13   -0.596044728947167890E+01    1
   -0.200737601518630981E+01    0.233946859836578369E+01    0.362959483563899976E+01    0.169077916741371137E+01   -0.544759225249290502E+01    0.771333336830139160E+00   -0.128833885490894318E+01   -0.129240883940791382E+13   -0.596378062280501009E+01    1
    0.115958356857299805E+01    0.104093790054321289E+01    0.234710284471511832E+01   -0.246508129239082319E+01   -0.696320483684539759E+01    0.299351793527603149E+01   -0.638157710433006287E+00   -0.122613171165797070E+13   -0.596711395613835194E+01    1
   -0.348737317323684692E+01    0.890284478664398193E+00    0.313302426636218989E+01    0.292039005756378156E+01   -0.968227099180221629E+01    0.130323648452758789E+01    0.201334282755851746E+00   -0.107148442147863538E+13   -0.597044728947169379E+01    1
   -0.253496235609054565E+01    0.229573518037796021E+01    0.988658423423767019E+01    0.425283968448638916E+00   -0.783644819557666850E+01    0.155135136842727661E+01    0.453276455402374268E+00   -0.938929817493983765E+12   -0.597378062280502675E+01    1
    0.690465688705444336E+00    0.374027818441390991E+01    0.953342822492122721E+01   -0.364643064141273499E+01   -0.880498096346855164E+00    0.708740770816802979E+00   -0.131477081775665283E+01   -0.618589278974066406E+12   -0.597711395613836682E+01    1
    0.183756345510482788E+01    0.321105957031250000E+01    0.961897029876708842E+01   -0.336398462653160113E+01   -0.144649833440780640E+00    0.102304971218109131E+01   -0.157575914263725281E+01   -0.662781958682657928E+11   -0.598044728947168824E+01    1
   -0.230339747667312622E+01   -0.321690082550048828E+01    0.147236862033605576E+02   -0.973972940444946200E+00   -0.285831694006919879E+01    0.550103127956390381E+00    0.100703164935112000E+00   -0.331388267696454811E+11   -0.598378062280501855E+01    1
   -0.253575676679611206E+01    0.164386630058288574E+01    0.113559059560298898E+02    0.174175674915313738E+01   -0.294222014546394384E+01    0.105591571331024170E+01   -0.731581732630729675E+00   -0.110467708237754440E+11   -0.598711395613835595E+01    1
    0.170841246843338013E+01    0.320502817630767822E+01    0.470060633122920990E+01   -0.136139696836471558E+01   -0.505577234625816363E+01    0.647158682346343994E+00   -0.158937618136405945E+01   -0.639049022617155453E+06   -0.599044728947169425E+01    1
    0.151945078372955322E+01    0.255889564752578735E+01    0.106328124910593012E+02   -0.228147053122520482E+01   -0.859907374382019007E+01    0.152686262130737305E+01    0.446058765053749084E+00   -0.615031583871612791E+06   -0.599378062280503432E+01    1
   -0.425395548343658447E+00    0.610324442386627197E+00    0.284823291003704071E+01   -0.318832606077194214E+00   -0.421908866465091759E+01    0.291896468400955200E+01   -0.626663103699684143E+00   -0.525681104660527897E+06   -0.599711395613836995E+01    1
   -0.217017555236816406E+01    0.178317040205001831E+01    0.127710787415504434E+02   -0.802724605798721402E+00   -0.733841020464897120E+01    0.207019805908203125E+01    0.104101255536079407E+00   -0.525613311783213518E+06   -0.600044728947169581E+01    1
    0.103518110513687134E+01    0.509721040725708008E+00    0.292587170302867872E+01    0.291905095577240026E+01   -0.269498504400253314E+01    0.793157935142517090E+00   -0.997595176100730896E+00   -0.516047619045591506E+06   -0.600378062280502434E+01    1
    0.441046595573425293E+00    0.805732309818267822E+00    0.731951077282428653E+01    0.143364131450653964E-01    0.262358635663986206E+00    0.274587887525558472E+01   -0.366256281733512878E+00   -0.480209151612524292E+06   -0.600711395613837418E+01    1
    0.539554357528686523E+00    0.111405849456787109E+00    0.133850924193859093E+02    0.258673080205917394E+01   -0.776368212997913432E+01    0.137553113698959351E+01   -0.294683143496513367E+00   -0.474149231320746068E+06   -0.601044728947169471E+01    1
   -0.378491044044494629E+01   -0.331494808197021484E+00    0.780989086329936910E+01    0.213011354207992554E+01   -0.288105633556842822E+01    0.191756999492645264E+01   -0.101009011268615723E-01   -0.422301605996810657E+06   -0.601378062280501702E+01    1
    0.198804920911788940E+01   -0.199819892644882202E+01    0.784563277363777090E+01    0.941097670793533680E+00   -0.213322451710702410E+00    0.331491202116012573E+01   -0.320171102881431580E+00   -0.378919895972571336E+06   -0.601711395613836331E+01    1
    0.197387832403182983E+01   -0.851068824529647827E+01    0.927115570008754730E+01   -0.155509294271469134E+01   -0.942843024730682444E+01    0.307423830032348633E+01   -0.166874475777149200E+01   -0.348027647170346288E+06   -0.602044728947169183E+01    1
    0.195866769552230835E+01    0.115010112524032593E+01    0.111783966779708841E+02   -0.145127718448638943E+01   -0.403787794113159215E+01    0.551138103008270264E+00    0.864253640174865723E-01   -0.333729190487400163E+06   -0.602378062280501236E+01    1
   -0.140212017297744751E+01    0.933868587017059326E+00    0.467256932854652351E+01   -0.730169224739074529E+00   -0.401245951652562383E-02    0.253246659040451050E+01   -0.290392816066741943E+00   -0.320017434481099714E+06   -0.602711395613836221E+01    1
   -0.412995046377182007E+01   -0.978611797094345093E+01    0.493683021664619393E+01   -0.267207903861999529E+01   -0.244113177061091591E-01    0.247796553373336792E+01    0.105003014206886292E+00   -0.304163132794540375E+06   -0.603044728947171205E+01    1
   -0.387728321552276611E+01   -0.721847236156463623E+01    0.353517999947071049E+01   -0.337757922410964984E+01   -0.110392230749130960E+00    0.295999622344970703E+01    0.163536190986633301E+00   -0.302774027075003134E+06   -0.603378062280504324E+01    1
   -0.469503891468048096E+01    0.296028912067413330E+01    0.375019724965095502E+01   -0.191535574197769165E+01   -0.308467097282409686E+01    0.706148862838745117E+00   -0.130096065998077393E+01   -0.297322170129309699E+06   -0.603711395613836554E+01    1
   -0.273589777946472168E+01   -0.852452218532562256E+01    0.858719501495361293E+01   -0.347725923061370867E+01   -0.546767129898071325E+01    0.259910857677459717E+01   -0.105951651930809021E+01   -0.294112899392746680E+06   -0.604044728947168430E+01    1
   -0.193442332744598389E+01   -0.636179000139236450E+01    0.433103937804698980E+01   -0.314374145269393956E+01   -0.199007802903652298E+01    0.344139569997787476E+01   -0.612986519932746887E+00   -0.277888134399248287E+06   -0.604378062280502437E+01    1
   -0.430511653423309326E+00    0.204999387264251709E+01    0.325980480909347481E+01   -0.175483708381652859E+01    0.164181762039661372E+01    0.142060601711273193E+01   -0.130890361964702606E+01   -0.276592872802752769E+06   -0.604711395613836888E+01    1
    0.190092563629150391E+01   -0.275426626205444336E+01    0.132650457590818398E+02   -0.271293686032295245E+01   -0.602546065747737902E+01    0.175926566123962402E+01   -0.586672976613044739E+00   -0.273846422836279846E+06   -0.605044728947169297E+01    1
   -0.192767667770385742E+01   -0.751777917146682739E+01    0.710515193641185672E+01   -0.251807739734649694E+01   -0.725715452730655741E+01    0.333986210823059082E+01   -0.122806505858898163E+01   -0.270744830582795548E+06   -0.605378062280501794E+01    1
   -0.233701390027999878E+01   -0.779069483280181885E+01    0.145103501081466675E+02   -0.234068589210510236E+01   -0.601702161729335749E+01    0.292659181356430054E+01   -0.126232866942882538E+01   -0.263148368121020147E+06   -0.605711395613835712E+01    1
    0.319385766983032227E+00    0.215063393115997314E+00    0.103179347902536378E+02   -0.154955393075942993E+01    0.814504635334014182E+00    0.330935162305831909E+01    0.107060134410858154E+00   -0.261027215314996865E+06   -0.606044728947170164E+01    1
   -0.325649046897888184E+01   -0.754867196083068848E+00    0.307233364582061741E+01   -0.329359212517738342E+01    0.127484259605407679E+01    0.345936167240142822E+01   -0.128617149591445923E+01   -0.251577520720329165E+06   -0.606378062280503460E+01    1
   -0.233323669433593750E+01   -0.993637710809707642E+01    0.142723354607820490E+02   -0.641357493400573908E+00   -0.352980470061302221E+01    0.324625855684280396E+01    0.477984428405761719E+00   -0.251123494912062073E+06   -0.606711395613834981E+01    1
   -0.268443214893341064E+01   -0.832914113998413086E+01    0.520519519150257093E+01   -0.121812870502471915E+01    0.116818432509899139E+01    0.315550225973129272E+01    0.492440059781074524E+00   -0.247557645409751713E+06   -0.607044728947169254E+01    1
   -0.234208828210830688E+01   -0.724370747804641724E+01    0.107309254050254808E+02   -0.297304751276969936E+01   -0.679248094558715820E+01    0.234928512573242188E+01    0.188664466142654419E+00   -0.245609181188697054E+06   -0.607378062280503173E+01    1
   -0.108170479536056519E+01   -0.891878813505172729E+01    0.564970939159393293E+01   -0.216381094455719003E+01   -0.537661114931106621E+01    0.298641848564147949E+01   -0.120381668210029602E+01   -0.239480354727683705E+06   -0.607711395613835847E+01    1
   -0.323335701227188110E+01   -0.470074534416198730E+01    0.112418313324451447E+02   -0.346889395713806170E+01   -0.715322355926036835E+01    0.264680486917495728E+01   -0.164221650362014771E+01   -0.238579436975260265E+06   -0.608044728947169943E+01    1
   -0.347373092174530029E+01   -0.663162738084793091E+01    0.343735731244087184E+01   -0.173055475950241089E+01   -0.430078096687793732E+01    0.302588218450546265E+01   -0.880070433020591736E+00   -0.238246311785098893E+06   -0.608378062280502796E+01    1
   -0.169728213548660278E+01   -0.226914316415786743E+01    0.315013684928417170E+01   -0.388812741041183507E+01   -0.542286489605903643E+01    0.337068980932235718E+01   -0.131784999370574951E+01   -0.236423786160531803E+06   -0.608711395613835293E+01    1
   -0.249409693479537964E+01   -0.921561390161514282E+01    0.721432820856571144E+01   -0.311370584368705750E+01   -0.218352920711040532E+01    0.140741384029388428E+01   -0.128944285213947296E+01   -0.235632417707417131E+06   -0.609044728947168057E+01    1
   -0.219312918186187744E+01   -0.871509850025177002E+01    0.596143164634704537E+01   -0.278176200389862061E+01   -0.363673221170902305E+01    0.643936634063720703E+00   -0.965572416782379150E+00   -0.234726549538049294E+06   -0.609378062280500910E+01    1
   -0.332973688840866089E+01   -0.597384154796600342E+01    0.956826240420341456E+01   -0.254291576147079468E+01    0.382275915145873668E+00    0.260107570886611938E+01   -0.205362498760223389E+00   -0.234642730017090973E+06   -0.609711395613834028E+01    1
   -0.268778002262115479E+01   -0.817571073770523071E+01    0.120525424569845185E+02   -0.230304833054542524E+01   -0.939406081736087728E+01    0.187571269273757935E+01   -0.125771164894104004E-01   -0.233243750915841083E+06   -0.610044728947168124E+01    1
