   -0.325727267266759668E+01   -0.200827880807561421E+01    0.750835803906625099E+01    0.190439564016880158E+01   -0.749639664583957632E+01    0.132186152767450338E+01   -0.846935158663820076E+00   -0.437651923644790168E+04
   -0.290488188646690926E+01   -0.141341322154187488E+01    0.572249611907417588E+01    0.177411107022331205E+01   -0.440845670937003842E+01    0.104319994746702971E+01   -0.106429545411909587E+01   -0.437651673871616185E+04
   -0.399656196375461370E+01   -0.185092247242634222E+01    0.728103391267638056E+01    0.180372497685611499E+01   -0.320741583511185535E+01    0.124824522920184888E+01   -0.111157807726040048E+01   -0.437651490151824237E+04
   -0.250447570612379078E+01   -0.188615957351223784E+01    0.520608581825878503E+01    0.182235911760812197E+01   -0.341681634036717696E+00    0.125252999099782425E+01   -0.105001761651680603E+01   -0.437650418423501105E+04
   -0.225412194686808220E+01   -0.190007967467323624E+01    0.530034628925591456E+01    0.190438348561073045E+01   -0.642500912632556087E+01    0.123552100766026962E+01   -0.949799111319964973E+00   -0.437649187400540450E+04
   -0.322324242089154422E+01   -0.220840154654602738E+01    0.132234837493678157E+02    0.201361484385806477E+01   -0.629869899962703261E+01    0.136318541491757550E+01   -0.675796059141209549E+00   -0.437649174364833289E+04
   -0.393051013422185491E+01   -0.167835374586234209E+01    0.557376258477785314E+01    0.171701491940360107E+01   -0.118795237420062527E+01    0.121790867692912275E+01   -0.140953103506391852E+01   -0.437646961924742118E+04
   -0.268089445602689036E+01   -0.170203318010586813E+01    0.573011707817299332E+01    0.177751223780048395E+01   -0.354699880440527071E+01    0.122753384799066301E+01   -0.911749234189360158E+00   -0.437646586355719046E+04
   -0.263800423079502533E+01   -0.169972833939730350E+01    0.125836078819730552E+02    0.185801022239079661E+01   -0.728472098202834850E+01    0.116575034856194293E+01   -0.940054696224993491E+00   -0.437646525408660091E+04
   -0.320073207401564197E+01   -0.146004374406615334E+01    0.750021205987513806E+01    0.176419290215826319E+01   -0.327793495080113395E+01    0.109322840791736553E+01   -0.101704575367679495E+01   -0.437646353022513085E+04
   -0.314697808776383425E+01   -0.198881831951716492E+01    0.967731933859971249E+01    0.184273121838432363E+01   -0.143748934577912912E+01    0.134330841889552888E+01   -0.797080932906654938E+00   -0.437645358422538084E+04
   -0.359347672073331603E+01   -0.178590944424431264E+01    0.124520617498702784E+02    0.173660793445130679E+01   -0.188156379202025725E+01    0.125451744743358562E+01   -0.155265706776784262E+01   -0.437644234493529621E+04
   -0.493865478838485217E+01   -0.181415806536688606E+01    0.113911724055523429E+02    0.189710562374241221E+01   -0.534171595980326686E+01    0.123260370646793316E+01   -0.801057459724485721E+00   -0.437643866108441489E+04
   -0.328057064303775459E+01   -0.179250153421882530E+01    0.133489104606952331E+02    0.190071574501860852E+01   -0.424305940972597817E+01    0.119829635942914781E+01   -0.812550752807049692E+00   -0.437643751161989985E+04
   -0.211966932381332995E+01   -0.167718124824881443E+01    0.139116140733063673E+02    0.181214591526075353E+01   -0.393993938747977790E+01    0.118464236354788510E+01   -0.795320223109866276E+00   -0.437643737173491172E+04
   -0.218502982846609539E+01   -0.130691624799987771E+01    0.481707084212905023E+01    0.178027352888247137E+01   -0.757608547269759214E+01    0.999270527362353556E+00   -0.932779110314507109E+00   -0.437642581527903531E+04
   -0.360783403987352713E+01   -0.172649073448912027E+01    0.121507666350302550E+02    0.177969507967963025E+01   -0.440885456655834140E+01    0.120251748760960320E+01   -0.110940740983575425E+01   -0.437642574632069045E+04
   -0.203547403550735018E+01   -0.170173895579285706E+01    0.905324154153283445E+01    0.182046771311171707E+01   -0.470555183707441671E+01    0.119149409722091426E+01   -0.923994766917729637E+00   -0.437642228492573486E+04
   -0.323710076943632075E+01   -0.210055793064928853E+01    0.615862549220756605E+01    0.193378069509623884E+01   -0.524056060043302541E+01    0.134099326583523970E+01   -0.786950564654737006E+00   -0.437641555776107725E+04
   -0.284116868727962801E+01   -0.179286943970946844E+01    0.108312463972351338E+02    0.172882432429474520E+01   -0.563513150184200651E+01    0.128694977025810386E+01   -0.112999914393805856E+01   -0.437641358154246973E+04
   -0.387210929058385656E+01   -0.202380255132730902E+01    0.131219657874899269E+02    0.184587759093604298E+01    0.743970308616844989E+00    0.132589339958431474E+01   -0.867219706393066669E+00   -0.437641244064569310E+04
   -0.445061229437652361E+01   -0.158587410318166988E+01    0.881961889462520787E+01    0.170645768681502563E+01   -0.478568583482813015E+01    0.115171585618419070E+01   -0.153943372745744012E+01   -0.437640661028540489E+04
   -0.411822596373238081E+01   -0.201477162461070058E+01    0.145391610604494552E+02    0.180880049560134903E+01   -0.899764360314713052E+01    0.136563590932691548E+01   -0.102137483538409990E+01   -0.437640401832639691E+04
   -0.297676219794642938E+01   -0.160181619917778661E+01    0.148332262435054965E+02    0.167468165746879993E+01   -0.555979443445017196E+01    0.121160099569414959E+01   -0.136908716762393223E+01   -0.437638504976583772E+04
   -0.337835257518911369E+01   -0.224790114128420804E+01    0.147695938598847860E+02    0.197182518325573586E+01   -0.510231017139509291E+01    0.139669628610350527E+01   -0.732424621799320441E+00   -0.437638371779093995E+04
   -0.379505663753748035E+01   -0.194538953078745358E+01    0.146343051556255368E+02    0.178679943147315790E+01   -0.915124867206605330E+01    0.132840503137573673E+01   -0.129562523102928306E+01   -0.437637963783950636E+04
   -0.247454531477170914E+01   -0.170024962592358264E+01    0.998334159382244479E+01    0.166464612465143258E+01   -0.872801838592119239E+01    0.124883955429063076E+01   -0.157309467829164040E+01   -0.437637767868525680E+04
   -0.371696962340882919E+01   -0.169867247832772961E+01    0.106735973943726030E+02    0.171155402704755222E+01   -0.499903022554212662E+01    0.121003160634082940E+01   -0.153382488514050497E+01   -0.437637579749453107E+04
   -0.432691498414351106E+01   -0.184596708223556050E+01    0.107639476960321119E+02    0.194573078725379744E+01   -0.972598536924093438E+01    0.120675966671518409E+01   -0.810810035535451612E+00   -0.437637553100641981E+04
   -0.457120131552040565E+01   -0.150761727393738809E+01    0.742047358390401968E+01    0.174875206236627978E+01   -0.476800050290366428E+00    0.110017961415693755E+01   -0.121644208205571291E+01   -0.437637326055585982E+04
   -0.272503744233501921E+01   -0.195912108531679152E+01    0.149192696382213086E+02    0.180986556012028998E+01   -0.538962794571683990E+01    0.130025760333033791E+01   -0.131230790092298166E+01   -0.437637302656470638E+04
   -0.243299262528439675E+01   -0.166847004059030901E+01    0.511355757751305973E+01    0.171563091891470521E+01   -0.895601193924735028E+01    0.122001056243615080E+01   -0.126337210931706045E+01   -0.437637287458658466E+04
   -0.443921757292335162E+01   -0.216243652455605329E+01    0.129139146162445613E+02    0.191499361083480313E+01   -0.688515851232876841E+01    0.138383026677745158E+01   -0.812605373311754420E+00   -0.437636991441289956E+04
   -0.389526960456136351E+01   -0.186141930308529169E+01    0.125213400188264394E+02    0.188299631591530137E+01   -0.175296455014548158E+00    0.126061552436896451E+01   -0.718265847810195313E+00   -0.437636358324722369E+04
   -0.278751255043818746E+01   -0.212753395980347904E+01    0.148220234140009310E+02    0.187895935581984919E+01   -0.859377810542750353E+01    0.135242883469430075E+01   -0.107947102702996167E+01   -0.437635935569493995E+04
   -0.250132194074358516E+01   -0.120880871356844644E+01    0.441599924899382223E+01    0.162110445782290924E+01   -0.254492664428424042E+01    0.100726877167405804E+01   -0.159118718225009159E+01   -0.437635480746870326E+04
   -0.454590176493141218E+01   -0.171659820700756960E+01    0.125370720003805474E+02    0.177413310678459446E+01   -0.605033711078498104E+01    0.123926025168331555E+01   -0.100796342377091808E+01   -0.437635468715798470E+04
   -0.495156583409141415E+01   -0.180238429243005704E+01    0.594265451769987862E+01    0.177527105132194940E+01   -0.273647221336557767E+01    0.123654309836314313E+01   -0.121340029963032681E+01   -0.437634740995165976E+04
   -0.495156583409141415E+01   -0.180238429243005704E+01    0.594265451769987862E+01    0.177527105132194940E+01   -0.273647221336557767E+01    0.123654309836314313E+01   -0.121340029963032681E+01   -0.437634740995165976E+04
   -0.270647598262305378E+01   -0.189600217218829492E+01    0.103710402904176213E+02    0.174208393106476400E+01   -0.249799241222759250E+01    0.132297092300031527E+01   -0.132373690769107055E+01   -0.437634569752221796E+04
   -0.449357919437475850E+01   -0.159058452522856086E+01    0.144454973889762641E+02    0.169579392166820320E+01   -0.821058658219690685E+01    0.117689504938026124E+01   -0.145152168854438912E+01   -0.437634287828915058E+04
   -0.206898521224718834E+01   -0.155565823171132500E+01    0.567555268228753285E+01    0.173680648502500556E+01   -0.431439686999311345E+01    0.112147229448248087E+01   -0.128975114239276567E+01   -0.437633531149310056E+04
   -0.206898521224718834E+01   -0.155565823171132500E+01    0.567555268228753285E+01    0.173680648502500556E+01   -0.431439686999311345E+01    0.112147229448248087E+01   -0.128975114239276567E+01   -0.437633531149310056E+04
   -0.363434681535357118E+01   -0.152884269375970483E+01    0.695358612382947960E+01    0.170634189254446156E+01   -0.918594661403643720E+01    0.111646370872726086E+01   -0.160958332447332109E+01   -0.437633032306280074E+04
   -0.489458179550762118E+01   -0.155548604345290364E+01    0.929639987319561456E+01    0.170245774843112052E+01   -0.219537629418037827E+01    0.117790891728601910E+01   -0.118829504516895978E+01   -0.437632704987033321E+04
   -0.316305960329673841E+01   -0.124606283031961240E+01    0.428090008591246907E+01    0.164753981254167936E+01   -0.468201927252363159E+01    0.101505248797027381E+01   -0.163775606025188702E+01   -0.437632694715103844E+04
   -0.296684951864585145E+01   -0.163903215954205095E+01    0.928171819865306347E+01    0.185923949816190692E+01   -0.270192649112822814E+01    0.114058685603587273E+01   -0.849031899784358446E+00   -0.437632308966259916E+04
   -0.243763104627167904E+01   -0.184971483778182488E+01    0.143619545303425085E+02    0.182714595584508022E+01   -0.885573161478795612E+00    0.127459437704930645E+01   -0.900260756441480847E+00   -0.437631681996781299E+04
   -0.225587761978811630E+01   -0.222584980286983392E+01    0.779110397597752335E+01    0.194836604504356625E+01   -0.672326079902427232E+01    0.139064499687183329E+01   -0.765699307809888596E+00   -0.437631311126024411E+04
   -0.428541460659614248E+01   -0.202573907027122058E+01    0.692349560344739778E+01    0.193014704417827243E+01   -0.453095011965219285E+00    0.127987723413536525E+01   -0.813972158397538004E+00   -0.437631259003688319E+04
   -0.266696661783697087E+01   -0.166838297699642801E+01    0.104629029196657690E+02    0.185169015394100178E+01   -0.548396523018778570E+01    0.115187403472943606E+01   -0.953789516982973318E+00   -0.437631114169134889E+04
   -0.422235135340131684E+01   -0.195990296811506859E+01    0.136780526508942017E+02    0.182823744305325508E+01   -0.369657788889483463E+01    0.129438731723376810E+01   -0.124372200246784503E+01   -0.437630962069676571E+04
   -0.485684738675379801E+01   -0.167574173065819743E+01    0.113218612059932191E+02    0.172035457228414401E+01   -0.694611716606344665E+01    0.123154415927530625E+01   -0.132567186162597173E+01   -0.437629966005664664E+04
   -0.485684738675379801E+01   -0.167574173065819743E+01    0.113218612059932191E+02    0.172035457228414401E+01   -0.694611716606344665E+01    0.123154415927530625E+01   -0.132567186162597173E+01   -0.437629966005664664E+04
   -0.419329652636907113E+01   -0.154456831405478567E+01    0.613588978692388487E+01    0.182946236198833390E+01   -0.348473377240262394E+00    0.109278469821981528E+01   -0.942133393027531296E+00   -0.437629907009598992E+04
   -0.304846939715375687E+01   -0.202275778187369326E+01    0.117067293847489680E+02    0.179867367573012515E+01   -0.709215809174080469E+01    0.134804443142513763E+01   -0.128854266670001039E+01   -0.437629888093087538E+04
   -0.443761395617270615E+01   -0.192259262778450335E+01    0.136968441679402595E+02    0.184571365299501000E+01   -0.503185947323643123E+01    0.126345411586424472E+01   -0.108733614162394265E+01   -0.437629457197898682E+04
   -0.440598939032523518E+01   -0.203251425234165151E+01    0.702287321973901246E+01    0.191418234708870827E+01   -0.165357767889108409E+01    0.132456523255429826E+01   -0.775544286358070156E+00   -0.437629098829889062E+04
   -0.317081853911026634E+01   -0.182666800060910006E+01    0.133419587154909856E+02    0.171686410534553424E+01    0.957530834934239294E-02    0.128061923213877193E+01   -0.151265751592345254E+01   -0.437628874857012579E+04
   -0.285612765388287437E+01   -0.227134326451547075E+01    0.116945650721630798E+02    0.195307975482357854E+01   -0.693883329203193266E+01    0.141327659353570967E+01   -0.819551714127170872E+00   -0.437628377101287606E+04
   -0.465996017348113245E+01   -0.192274631099959414E+01    0.610052524143745334E+01    0.191485895755616919E+01   -0.990392072165119508E+01    0.127364152674989284E+01   -0.773793475302207989E+00   -0.437627822183358421E+04
   -0.465996017348113245E+01   -0.192274631099959414E+01    0.610052524143745334E+01    0.191485895755616919E+01   -0.990392072165119508E+01    0.127364152674989284E+01   -0.773793475302207989E+00   -0.437627822183358421E+04
   -0.447105137978629763E+01   -0.167198341801917039E+01    0.554013220830001796E+01    0.185403859575218011E+01   -0.720190256582852761E+01    0.113114237973664000E+01   -0.113841447184297495E+01   -0.437627629655491819E+04
   -0.401952369032022450E+01   -0.151694064654743066E+01    0.772862561279290006E+01    0.170788782174525355E+01   -0.740018308670553004E+01    0.115484484315601232E+01   -0.124533425022200972E+01   -0.437626652406562789E+04
   -0.253934977595135791E+01   -0.123820546218795791E+01    0.466646819556438874E+01    0.166866128587963836E+01   -0.699769787817162570E+01    0.981520376501752612E+00   -0.163155679001699783E+01   -0.437626197112254795E+04
   -0.275070290565594933E+01   -0.202539281454467623E+01    0.107922865917265831E+02    0.181603038971626152E+01   -0.592942779152931365E+00    0.136134219692185310E+01   -0.972034196092368630E+00   -0.437626043576627217E+04
   -0.275070290565594933E+01   -0.202539281454467623E+01    0.107922865917265831E+02    0.181603038971626152E+01   -0.592942779152931365E+00    0.136134219692185310E+01   -0.972034196092368630E+00   -0.437626043576627217E+04
   -0.253681692511533363E+01   -0.166916020179014168E+01    0.702057624337825459E+01    0.166520063692136855E+01   -0.983768369635194873E+00    0.122208101559459292E+01   -0.168611263076322571E+01   -0.437624600320511672E+04
   -0.455929899047637033E+01   -0.156333910369636619E+01    0.104383509581021521E+02    0.176600416360956025E+01   -0.110048062519678780E+01    0.114357673042138241E+01   -0.995052379085177852E+00   -0.437624429477520334E+04
   -0.312812632554912007E+01   -0.168401507449204857E+01    0.101539858901223461E+02    0.184337694651361694E+01   -0.536688895818730938E+01    0.116655341523004608E+01   -0.888951067518901072E+00   -0.437624064956407983E+04
   -0.272173852834020424E+01   -0.141094641272020560E+01    0.516755402153953458E+01    0.178481461670169494E+01   -0.581420282683310941E+01    0.103192104588196210E+01   -0.116542385980875807E+01   -0.437622504352980559E+04
   -0.272173852834020424E+01   -0.141094641272020560E+01    0.516755402153953458E+01    0.178481461670169494E+01   -0.581420282683310941E+01    0.103192104588196210E+01   -0.116542385980875807E+01   -0.437622504352980559E+04
   -0.243569997801331262E+01   -0.163552739652252832E+01    0.959134506284692812E+01    0.167596952941405508E+01   -0.267992463667742253E+01    0.118973143474828014E+01   -0.172001996270542956E+01   -0.437622476512383582E+04
   -0.472253243309319082E+01   -0.165605111200013688E+01    0.823259257682193635E+01    0.176698294863650407E+01   -0.673988640392877159E+01    0.119903524587760257E+01   -0.118562108362692031E+01   -0.437622183380964361E+04
   -0.394411404219681572E+01   -0.165149018473696074E+01    0.627718464227632023E+01    0.182264442438565855E+01   -0.986803898727686502E+01    0.115970257012713684E+01   -0.113803103072515110E+01   -0.437621591790379171E+04
   -0.241382514338358600E+01   -0.165777300267650496E+01    0.613407718546000158E+01    0.174902479051156501E+01   -0.843388004351323062E+01    0.115924532713849704E+01   -0.137901595048634085E+01   -0.437620438879991343E+04
   -0.241382514338358600E+01   -0.165777300267650496E+01    0.613407718546000158E+01    0.174902479051156501E+01   -0.843388004351323062E+01    0.115924532713849704E+01   -0.137901595048634085E+01   -0.437620438879991343E+04
   -0.248670239921893410E+01   -0.155861021082781193E+01    0.104877698189965898E+02    0.167956224587204783E+01   -0.635743216139262390E+01    0.118933747629006259E+01   -0.120221831503472498E+01   -0.437619536914310083E+04
   -0.248670239921893410E+01   -0.155861021082781193E+01    0.104877698189965898E+02    0.167956224587204783E+01   -0.635743216139262390E+01    0.118933747629006259E+01   -0.120221831503472498E+01   -0.437619536914310083E+04
   -0.310229263401873467E+01   -0.170786138385935438E+01    0.126123940612541574E+02    0.174356263962972591E+01   -0.312599634698174622E+01    0.124451236984663738E+01   -0.100113800108310746E+01   -0.437619343086420486E+04
   -0.214606426774399672E+01   -0.180184219858977279E+01    0.422458305335749706E+01    0.183682165754362980E+01   -0.357800328848465909E+01    0.122865203639526710E+01   -0.894670915027991231E+00   -0.437618716974524159E+04
   -0.322521672392812020E+01   -0.178287113796220353E+01    0.812064926332113224E+01    0.177622408464757608E+01   -0.453653802808713547E+01    0.121620337830426184E+01   -0.136211353119651357E+01   -0.437618576346973987E+04
   -0.295356571680148239E+01   -0.155416262429058527E+01    0.130770708432091816E+02    0.169331739152412108E+01   -0.989508383429414806E+01    0.116390434264187248E+01   -0.148219880282086303E+01   -0.437618450758317613E+04
   -0.295356571680148239E+01   -0.155416262429058527E+01    0.130770708432091816E+02    0.169331739152412108E+01   -0.989508383429414806E+01    0.116390434264187248E+01   -0.148219880282086303E+01   -0.437618450758317613E+04
   -0.244576903444856786E+01   -0.189358004491189647E+01    0.115413048209436475E+02    0.177957359323717323E+01   -0.476048829742703905E+01    0.128058420778252269E+01   -0.117644245905673395E+01   -0.437617568448353086E+04
   -0.383746033321442859E+01   -0.195319812431387518E+01    0.938574831207595395E+01    0.194241020978870527E+01    0.806682995120514335E+00    0.128895839516617361E+01   -0.377408817368243277E+00   -0.437616036087917837E+04
   -0.360914449116182645E+01   -0.181525589211652161E+01    0.134477662455973359E+02    0.184811239165208896E+01   -0.653781742139219801E+00    0.121899440346641907E+01   -0.100194677118868958E+01   -0.437615583686704667E+04
   -0.360914449116182645E+01   -0.181525589211652161E+01    0.134477662455973359E+02    0.184811239165208896E+01   -0.653781742139219801E+00    0.121899440346641907E+01   -0.100194677118868958E+01   -0.437615583686704667E+04
   -0.238586828373600879E+01   -0.160496220804100709E+01    0.418652237054766108E+01    0.184764579978464738E+01   -0.513041794648621341E+01    0.113500060773641409E+01   -0.744690871027543277E+00   -0.437615376650488088E+04
   -0.238586828373600879E+01   -0.160496220804100709E+01    0.418652237054766108E+01    0.184764579978464738E+01   -0.513041794648621341E+01    0.113500060773641409E+01   -0.744690871027543277E+00   -0.437615376650488088E+04
   -0.340780751668489446E+01   -0.168449893134244455E+01    0.759978490829740760E+01    0.191109358045299693E+01   -0.667280956032840322E+00    0.115174215352605414E+01   -0.667329564529818731E+00   -0.437614230081112510E+04
   -0.373714179482540665E+01   -0.163376299342422548E+01    0.145889387106890211E+02    0.167979954312064450E+01    0.511008902855179414E+00    0.121851925363404412E+01   -0.130246925663996205E+01   -0.437613863366841815E+04
   -0.297527489841425785E+01   -0.202760339056500971E+01    0.517614839648176961E+01    0.195229357261664394E+01   -0.920013898265683672E+01    0.129886230168955863E+01   -0.780253551869716122E+00   -0.437612585950811990E+04
   -0.300142269232311154E+01   -0.183762385825448504E+01    0.103939866125197256E+02    0.180068505343946761E+01   -0.188548077916769685E+01    0.126742750442293528E+01   -0.114421787942785969E+01   -0.437612297360153570E+04
   -0.300142269232311154E+01   -0.183762385825448504E+01    0.103939866125197256E+02    0.180068505343946761E+01   -0.188548077916769685E+01    0.126742750442293528E+01   -0.114421787942785969E+01   -0.437612297360153570E+04
   -0.452719879334019204E+01   -0.174000731377818241E+01    0.638106271052785523E+01    0.183773937088110095E+01    0.306972953473795940E+00    0.117526074239337364E+01   -0.988023962018770963E+00   -0.437611985498642935E+04
   -0.452719879334019204E+01   -0.174000731377818241E+01    0.638106271052785523E+01    0.183773937088110095E+01    0.306972953473795940E+00    0.117526074239337364E+01   -0.988023962018770963E+00   -0.437611985498642935E+04
   -0.261066765958457037E+01   -0.201313309344310021E+01    0.115507959343971436E+02    0.184301919083939492E+01   -0.382582082521518352E+01    0.135612635479618771E+01   -0.819331378444334124E+00   -0.437611038037487560E+04
   -0.497872843565145917E+01   -0.170847509413377807E+01    0.927137013609728555E+01    0.176895518887481273E+01   -0.969906386202358206E+01    0.121500294841891510E+01   -0.131047987128412990E+01   -0.437610205461434725E+04
   -0.494425174802460887E+01   -0.143297296877661395E+01    0.477496918708241669E+01    0.172001863912416919E+01    0.690978596132882927E-01    0.106914475899368933E+01   -0.141692871487392158E+01   -0.437609674529873882E+04
   -0.291602405913857687E+01   -0.173765131157155039E+01    0.841545445248858393E+01    0.173832561472217506E+01   -0.464036015416269976E+01    0.124577650318183597E+01   -0.108712201588829371E+01   -0.437609529997121354E+04
   -0.237744035261788333E+01   -0.184498143627499189E+01    0.947384436515359241E+01    0.186351507986182696E+01   -0.427089216437943442E+01    0.126575161276032389E+01   -0.815428598082926559E+00   -0.437609419638568670E+04
   -0.237744035261788333E+01   -0.184498143627499189E+01    0.947384436515359241E+01    0.186351507986182696E+01   -0.427089216437943442E+01    0.126575161276032389E+01   -0.815428598082926559E+00   -0.437609419638568670E+04
   -0.334290132945318419E+01   -0.168387952964298648E+01    0.400714688807384345E+01    0.191938502378325193E+01    0.641491319601298571E+00    0.115276430309687861E+01   -0.445888414235739328E+00   -0.437608911776111836E+04
   -0.334290132945318419E+01   -0.168387952964298648E+01    0.400714688807384345E+01    0.191938502378325193E+01    0.641491319601298571E+00    0.115276430309687861E+01   -0.445888414235739328E+00   -0.437608911776111836E+04
   -0.199976879956791276E+01   -0.184493464196926915E+01    0.129739380133838473E+02    0.190282856573181469E+01   -0.973512760789485121E+01    0.124144118199975306E+01   -0.681581507254266139E+00   -0.437608576773425466E+04
   -0.312078232298898595E+01   -0.158562445919673323E+01    0.648406572757442401E+01    0.182151308714632432E+01   -0.195741905603815525E+01    0.113773133315206398E+01   -0.946784363689092467E+00   -0.437607727135008372E+04
   -0.361116764654875055E+01   -0.159113319939500286E+01    0.395525541365724687E+01    0.175894883061528784E+01   -0.352479104343027316E+01    0.114982206862593395E+01   -0.123317237059387885E+01   -0.437607604032029303E+04
   -0.495998736596903100E+01   -0.179734250011003738E+01    0.106383430195223170E+02    0.174218637728203873E+01   -0.624103204058274130E+01    0.126565923095386434E+01   -0.149833363635151473E+01   -0.437606008676888905E+04
   -0.239650504628644434E+01   -0.153326645084941582E+01    0.564166809778629741E+01    0.169418603635906351E+01   -0.571420992056453070E+01    0.116408761131081473E+01   -0.110205481990602250E+01   -0.437605915836941949E+04
   -0.234294126964845217E+01   -0.200198266054921437E+01    0.979184757835063380E+01    0.185598049588692593E+01   -0.659405764749552148E+00    0.133995287173051958E+01   -0.658467978391791942E+00   -0.437605223415931596E+04
   -0.234294126964845217E+01   -0.200198266054921437E+01    0.979184757835063380E+01    0.185598049588692593E+01   -0.659405764749552148E+00    0.133995287173051958E+01   -0.658467978391791942E+00   -0.437605223415931596E+04
   -0.480896806603747073E+01   -0.176073009181291340E+01    0.676824356253471571E+01    0.191524083010320290E+01   -0.114934227034261482E+01    0.116982301612972717E+01   -0.831533781001553285E+00   -0.437604833603485531E+04
   -0.237477807055354884E+01   -0.162784638250863267E+01    0.805106308350685751E+01    0.179801952185366964E+01   -0.779372670792330702E+01    0.113706934494252110E+01   -0.106770673375566050E+01   -0.437604391218794808E+04
   -0.420452036757263325E+01   -0.195582613105841396E+01    0.126661786487148618E+02    0.188906990690216148E+01   -0.463112864408283897E+01    0.126425398354127450E+01   -0.104007304277020429E+01   -0.437604121023716380E+04
   -0.359121045797003546E+01   -0.177797516538075051E+01    0.141342754773854438E+02    0.169752646161203735E+01   -0.641562696765088702E+00    0.126976561748118355E+01   -0.149894519297446394E+01   -0.437603413379261474E+04
   -0.310657584823498389E+01   -0.173539545727155264E+01    0.134023000561118657E+02    0.168243513958125313E+01   -0.732722965169388551E+01    0.126378795860419846E+01   -0.154179528792277787E+01   -0.437602431165713188E+04
   -0.310657584823498389E+01   -0.173539545727155264E+01    0.134023000561118657E+02    0.168243513958125313E+01   -0.732722965169388551E+01    0.126378795860419846E+01   -0.154179528792277787E+01   -0.437602431165713188E+04
   -0.404624843721058269E+01   -0.194997684857946751E+01    0.627594779287718207E+01    0.196384664177275514E+01   -0.277890063594077397E+01    0.126112665857372619E+01   -0.715491495782060394E+00   -0.437601929205017495E+04
   -0.404624843721058269E+01   -0.194997684857946751E+01    0.627594779287718207E+01    0.196384664177275514E+01   -0.277890063594077397E+01    0.126112665857372619E+01   -0.715491495782060394E+00   -0.437601929205017495E+04
   -0.491382036632131758E+01   -0.170187060909290011E+01    0.754467123142905738E+01    0.170067895925512325E+01   -0.412174187299667949E+01    0.124287407827414897E+01   -0.145840235080483605E+01   -0.437601717727453433E+04
   -0.288587431928934279E+01   -0.195172597621564492E+01    0.139772363800300674E+02    0.190043691924819136E+01   -0.391584602062444365E+01    0.125996504650071217E+01   -0.989418391044155521E+00   -0.437601520916367372E+04
   -0.214618466072008429E+01   -0.169899936759902026E+01    0.842470244010262803E+01    0.174542549558339477E+01   -0.425084693338274455E+01    0.119217528625953406E+01   -0.125884108632324976E+01   -0.437600925720183113E+04
   -0.299815614446245782E+01   -0.133189341604842326E+01    0.473994080015790864E+01    0.165777930812007490E+01   -0.529725898241401261E+01    0.105420714006338256E+01   -0.172512943123877305E+01   -0.437600846396899396E+04
   -0.299815614446245782E+01   -0.133189341604842326E+01    0.473994080015790864E+01    0.165777930812007490E+01   -0.529725898241401261E+01    0.105420714006338256E+01   -0.172512943123877305E+01   -0.437600846396899396E+04
   -0.351879524814527489E+01   -0.182379714724442188E+01    0.943895036589196224E+01    0.177914714607864788E+01   -0.351893993646100256E+01    0.124954302232499614E+01   -0.139837609201208202E+01   -0.437600105523329603E+04
   -0.404121950237129735E+01   -0.203875150669811589E+01    0.117876884758456058E+02    0.189158173010167552E+01   -0.994392615516742495E+01    0.131160964972928684E+01   -0.106707991568223770E+01   -0.437599939014821757E+04
   -0.404121950237129735E+01   -0.203875150669811589E+01    0.117876884758456058E+02    0.189158173010167552E+01   -0.994392615516742495E+01    0.131160964972928684E+01   -0.106707991568223770E+01   -0.437599939014821757E+04
   -0.374160477664156987E+01   -0.158188744596571418E+01    0.965279602696329420E+01    0.169278981680913887E+01   -0.491306879038214550E+01    0.119224531283186908E+01   -0.126805414029590935E+01   -0.437599911774529573E+04
   -0.374160477664156987E+01   -0.158188744596571418E+01    0.965279602696329420E+01    0.169278981680913887E+01   -0.491306879038214550E+01    0.119224531283186908E+01   -0.126805414029590935E+01   -0.437599911774529573E+04
   -0.217939587323361472E+01   -0.148638377300717295E+01    0.590814051814573205E+01    0.165285367227272673E+01   -0.163001472160522631E+01    0.112581348185540930E+01   -0.169892962383966450E+01   -0.437599049185396325E+04
   -0.217939587323361472E+01   -0.148638377300717295E+01    0.590814051814573205E+01    0.165285367227272673E+01   -0.163001472160522631E+01    0.112581348185540930E+01   -0.169892962383966450E+01   -0.437599049185396325E+04
   -0.362341468661255472E+01   -0.170155699348411460E+01    0.122427567740060717E+02    0.172541099431271672E+01   -0.556360119329248004E+01    0.122744163686764196E+01   -0.120051262176296270E+01   -0.437599040222383519E+04
   -0.302677250942006504E+01   -0.166190091967045994E+01    0.802971781000276863E+01    0.167206610853766691E+01   -0.936687897309132822E+00    0.122242692319910384E+01   -0.150576502279721747E+01   -0.437598783829242984E+04
   -0.427467944073546668E+01   -0.155521898631224431E+01    0.932574887634319261E+01    0.176233151630904672E+01   -0.852893624462693367E+01    0.114078346185154000E+01   -0.116539202616780524E+01   -0.437598729429987179E+04
   -0.427467944073546668E+01   -0.155521898631224431E+01    0.932574887634319261E+01    0.176233151630904672E+01   -0.852893624462693367E+01    0.114078346185154000E+01   -0.116539202616780524E+01   -0.437598729429987179E+04
   -0.251893162034834495E+01   -0.210579397012568847E+01    0.795547735268850698E+01    0.191570025331564153E+01   -0.161676522057337024E+01    0.135864459295472928E+01   -0.762559463229728118E+00   -0.437598707955093141E+04
