   -0.285452198982238770E+01    0.176410436630249023E+01    0.137178129017353037E+02    0.797970062494277599E+00   -0.824286333918571401E+01    0.275747549533843994E+01   -0.168723081052303314E+01   -0.796211646119743281E+14   -0.586378062280500867E+01    1
    0.728833675384521484E-02    0.107107162475585938E+00    0.137437866687774637E+02    0.253708286285400408E+01   -0.105899006426334452E+01    0.172148585319519043E+01   -0.719016656279563904E+00   -0.648302749333761562E+14   -0.586711395613835673E+01    1
   -0.225036513805389404E+01    0.298338025808334351E+01    0.144903591841459267E+02    0.723760956525802968E+00   -0.229274573922157998E+00    0.158869862556457520E+01   -0.115415303409099579E+01   -0.585339290027592500E+14   -0.587044728947169592E+01    1
   -0.412996590137481689E+01    0.365952491760253906E+01    0.108766864806413643E+02   -0.238780697584152257E+01    0.155951632261276174E+01    0.171117508411407471E+01    0.259729191660881042E+00   -0.582909121448481328E+14   -0.587378062280501378E+01    1
   -0.343028008937835693E+00    0.151201248168945312E+01    0.137132526338100433E+02    0.983295416831969860E+00    0.554290449619292858E+00    0.259449428319931030E+01   -0.796649307012557983E+00   -0.494870739790302734E+14   -0.587711395613836363E+01    1
   -0.705042719841003418E+00    0.401604592800140381E+01    0.546157672703266073E+01   -0.248496752977371216E+01   -0.316660331189632416E+01    0.108648198843002319E+01   -0.751460790634155273E+00   -0.389489790239807891E+14   -0.588044728947169038E+01    1
   -0.262604838609695435E+01    0.232523500919342041E+01    0.344234828948974592E+01    0.651291120052337469E+00   -0.608373120427131653E+01    0.202289265394210815E+01   -0.644279986619949341E+00   -0.365850876872438281E+14   -0.588378062280502512E+01    1
   -0.377976804971694946E+01    0.154099464416503906E+01    0.791679008901119197E+01   -0.149054461717605591E+01   -0.553166569173336065E+01    0.334053373336791992E+01   -0.168227301537990570E+01   -0.228214958365065352E+14   -0.588711395613835986E+01    1
   -0.341029071807861328E+01    0.104008406400680542E+01    0.345044917166233045E+01    0.276094621419906261E+00   -0.792507165074348485E+01    0.332729363441467285E+01    0.489827319979667664E+00   -0.226889411774058828E+14   -0.589044728947168750E+01    1
    0.149033421277999878E+01    0.369329124689102173E+01    0.852855759561061788E+01   -0.292760935425758362E+01   -0.839732241928577494E+01    0.130374413728713989E+01    0.454005613923072815E+00   -0.217389662044464922E+14   -0.589378062280501336E+01    1
   -0.473511493206024170E+01    0.245664536952972412E+01    0.551412092447280866E+01   -0.257325887680055487E-01   -0.567403175830841100E+01    0.202235138416290283E+01   -0.170568937063217163E+01   -0.184140534484223711E+14   -0.589711395613836142E+01    1
   -0.297370028495788574E+01    0.136532694101333618E+01    0.992090511322021484E+01    0.224995163679122978E+01   -0.719619656503200567E+01    0.119049233198165894E+01   -0.908676192164421082E+00   -0.174309397190701777E+14   -0.590044728947168906E+01    1
   -0.799817085266113281E+00    0.189795553684234619E+01    0.861935617327690196E+01    0.217251050472259344E+00   -0.854593514204025340E+01    0.245599073171615601E+01   -0.173386932909488678E+01   -0.153100651588983516E+14   -0.590378062280501403E+01    1
   -0.156239753961563110E+01    0.159901618957519531E+01    0.122604499191045768E+02   -0.392064298987388637E+01   -0.773365829288959539E+01    0.342571496963500977E+01    0.163487240672111511E+00   -0.146804305473952969E+14   -0.590711395613835233E+01    1
    0.191408056020736694E+01    0.250024467706680298E+01    0.142235773354768753E+02   -0.207215197682380659E+01   -0.727042706906795466E+01    0.232013952732086182E+01   -0.121763354539871216E+01   -0.145699685410809258E+14   -0.591044728947168974E+01    1
   -0.392080783843994141E+00    0.367046922445297241E+01    0.496656458377838117E+01   -0.250002378821372995E+01   -0.889995458722114563E+01    0.106210803985595703E+01   -0.928909838199615479E+00   -0.133990688097616250E+14   -0.591378062280503869E+01    1
    0.147592383623123169E+01    0.149058789014816284E+01    0.603409567177295614E+01   -0.393966185450553930E+01   -0.629883270859718358E+01    0.333158409595489502E+01   -0.612256422638893127E+00   -0.127142031434481250E+14   -0.591711395613837610E+01    1
   -0.219949489831924438E+01    0.203924268484115601E+01    0.899048618376254893E+01   -0.298454133272171029E+01   -0.201254675984382647E+01    0.282882243394851685E+01   -0.174352273344993591E+01   -0.126368794910330117E+14   -0.592044728947170285E+01    1
   -0.599883019924163818E+00    0.304046571254730225E+00    0.517026838660240173E+01    0.198081644177436811E+01   -0.788589364886283839E+01    0.173319476842880249E+01   -0.162391579151153564E+01   -0.942242885243024023E+13   -0.592378062280502160E+01    1
   -0.168981033563613892E+01    0.224956184625625610E+01    0.258785380721092206E+01   -0.318351269364357004E+01   -0.343696671128273046E+01    0.214990454912185669E+01   -0.160484877228736877E+01   -0.891430263871491016E+13   -0.592711395613834124E+01    1
   -0.143417739868164062E+01    0.274971336126327515E+01    0.132237548023462281E+02   -0.129251136779785147E+01   -0.676821870505809819E+01    0.181841856241226196E+01   -0.120775255560874939E+01   -0.747829371159979395E+13   -0.593044728947167687E+01    1
   -0.190880835056304932E+00   -0.747898817062377930E+00    0.722809855043888039E+01    0.196535014510154760E+01   -0.681771757900714892E+01    0.259164327383041382E+01    0.144525766372680664E+00   -0.585449903777442871E+13   -0.593378062280501606E+01    1
   -0.360924363136291504E+00    0.275110363960266113E+01    0.530543386340141243E+01   -0.684461271762847989E+00   -0.897334531843662297E+01    0.142769652605056763E+01   -0.164282080531120300E+01   -0.350165359696861523E+13   -0.593711395613835968E+01    1
    0.179066902399063110E+01    0.357657760381698608E+01    0.344220703542232487E+01   -0.148304301500320435E+01   -0.619995206594481374E-01    0.548248827457427979E+00   -0.107191529870033264E+01   -0.324759076340719189E+13   -0.594044728947169531E+01    1
   -0.232793366909027100E+01    0.228928178548812866E+01    0.136953542768955217E+02   -0.254195502996444711E+01   -0.500790030956268328E+01    0.221404278278350830E+01   -0.133006370067596436E+01   -0.311503577472402002E+13   -0.594378062280501940E+01    1
   -0.210546237230300903E+01    0.118680179119110107E+01    0.720521307587623561E+01   -0.231549918055534398E+01   -0.621320152282714844E+01    0.318872874975204468E+01   -0.192629247903823853E+00   -0.279469531883975586E+13   -0.594711395613835059E+01    1
    0.635919630527496338E+00   -0.369999080896377563E+01    0.576294266581535286E+01    0.252142779231071490E+01   -0.548470109403133410E+01    0.326128447055816650E+01    0.316874995827674866E+00   -0.169007295494900610E+13   -0.595044728947167822E+01    1
    0.107459187507629395E+00    0.145435571670532227E+01    0.849467668831348277E+01   -0.702800303697586060E+00   -0.300809708237648010E+01    0.260668599605560303E+01   -0.174083167314529419E+01   -0.169007293495665820E+13   -0.595378062280501563E+01    1
    0.661285281181335449E+00    0.133474975824356079E+01    0.126089684724807718E+02    0.919565111398696899E+00   -0.147284706234932017E+01    0.187534093856811523E+01   -0.601934343576431274E+00   -0.773236413621111206E+12   -0.595711395613834949E+01    1
   -0.352977025508880615E+01    0.450625717639923096E+00    0.127242364227771745E+02    0.185119912028312683E+01   -0.474169944822788292E+01    0.175045764446258545E+01   -0.101482287049293518E+00   -0.607543009898490234E+12   -0.596044728947167890E+01    1
   -0.291158688068389893E+01    0.160334706306457520E+00    0.147640756040811532E+02    0.236987980008125287E+01    0.945965051651000977E+00    0.156880593299865723E+01    0.386545911431312561E+00   -0.276156194309835815E+12   -0.596378062280501009E+01    1
    0.132397693395614624E+01    0.133638501167297363E+01    0.929425344169139933E+01    0.584571689367294312E+00   -0.374879166781902384E+01    0.194768923521041870E+01   -0.140418896079063416E+01   -0.265110097442666382E+12   -0.596711395613835194E+01    1
    0.581462025642395020E+00    0.955598056316375732E+00    0.114299616813659668E+02   -0.357085570096969640E+01    0.839149367809294944E+00    0.317769539356231689E+01   -0.106138803064823151E+01   -0.220925075017142303E+12   -0.597044728947169379E+01    1
   -0.204363518953323364E+01    0.170530498027801514E+01    0.122474483698606491E+02    0.972829365730286000E+00    0.148881799280643357E+01    0.131710743904113770E+01   -0.251697793602943420E+00   -0.165693921502847534E+12   -0.597378062280502675E+01    1
   -0.444004935026168823E+01    0.446962714195251465E+00    0.270681829154491416E+01    0.141685429811477714E+01    0.179505556821819567E-01    0.196680337190628052E+01   -0.426295250654220581E-01   -0.165693900336772308E+12   -0.597711395613836682E+01    1
   -0.206434243917465210E+01    0.251155287027359009E+01    0.499456993937492300E+01    0.974447721242905018E+00   -0.306936844587326085E+01    0.922723829746246338E+00    0.495351865887641907E+00   -0.154647658561704865E+12   -0.598044728947168824E+01    1
    0.670910418033599854E+00    0.600166022777557373E+00    0.231234971284866297E+01    0.353178930282592951E+00   -0.867366252243518865E+01    0.260617727041244507E+01   -0.671150624752044678E+00   -0.143601448898270355E+12   -0.598378062280501855E+01    1
   -0.369355362653732300E+01    0.782966613769531250E+00    0.119292299717664712E+02   -0.742262679338455023E+00   -0.763423033058643341E+01    0.295787745714187622E+01   -0.156564399600028992E+00   -0.143601415738203888E+12   -0.598711395613835595E+01    1
    0.599999248981475830E+00    0.137699991464614868E+01    0.141617628574371324E+02   -0.121235814690589905E+01   -0.821567720770835841E+01    0.223422104120254517E+01   -0.117837941646575928E+01   -0.220927966616314278E+11   -0.599044728947169425E+01    1
    0.170951855182647705E+01    0.758833885192871094E+00    0.134622379809617989E+02   -0.323465272784233093E+01   -0.662851726114749873E+01    0.290151959657669067E+01   -0.153715088963508606E+00   -0.110468857089923172E+11   -0.599378062280503432E+01    1
    0.142529559135437012E+01    0.714346766471862793E-01    0.144047105908393860E+02    0.232961642742156805E+00   -0.929804821610450816E+01    0.303980177640914917E+01    0.219004675745964050E+00   -0.110467159013081532E+11   -0.599711395613836995E+01    1
   -0.457353472709655762E+00   -0.210720300674438477E+00    0.128270933121442781E+02    0.499693775177002308E+00   -0.433155625462532079E+01    0.317415022850036621E+01   -0.636450752615928650E+00   -0.110465030997763863E+11   -0.600044728947169581E+01    1
    0.199700635671615601E+01   -0.882216513156890869E+01    0.320978002846240962E+01    0.209651878476142883E+01   -0.217289920747280174E+01    0.301057302951812744E+01    0.362515598535537720E-01   -0.876226469813247444E+06   -0.600378062280502434E+01    1
    0.198639279603958130E+01   -0.552021384239196777E+01    0.361684491932392094E+01    0.140831053256988525E+01   -0.882719065845012629E+01    0.173902589082717896E+01   -0.119023947417736053E+01   -0.854912032962662051E+06   -0.600711395613837418E+01    1
    0.196090239286422729E+01   -0.196960300207138062E+01    0.595794043242931348E+01   -0.340649354457855047E+00   -0.782358093857765269E+01    0.300845944881439209E+01   -0.101658910512924194E+00   -0.807352029799179640E+06   -0.601044728947169471E+01    1
    0.182189011573791504E+01    0.681520998477935791E+00    0.934979870915412903E+01   -0.382970333695411691E+01   -0.362673400044441241E+01    0.199719244241714478E+01   -0.621350854635238647E+00   -0.606707460838961648E+06   -0.601378062280501702E+01    1
    0.182184422016143799E+01   -0.761624306440353394E+01    0.922725578844547201E+01   -0.214965002536773664E+01   -0.981781132221221853E+01    0.166785079240798950E+01   -0.165847042202949524E+01   -0.583368186809973558E+06   -0.601711395613836331E+01    1
    0.179825931787490845E+01   -0.645531058311462402E+01    0.136419239610433571E+02   -0.295869231224060059E+00   -0.588307963311672211E+01    0.318757969141006470E+01   -0.441485136747360229E+00   -0.552237261582209961E+06   -0.602044728947169183E+01    1
    0.163222831487655640E+01    0.152948617935180664E+01    0.122234776318073273E+02   -0.298914223313331640E+01   -0.920689666271210072E+00    0.189908492565155029E+01    0.200893059372901917E+00   -0.511236507821215899E+06   -0.602378062280501236E+01    1
    0.172614026069641113E+01   -0.401818752288818359E-01    0.108750500947237008E+02    0.273474156856536865E-01   -0.654368667304515839E+01    0.235293042659759521E+01   -0.173253358900547028E+01   -0.501401392556135659E+06   -0.602711395613836221E+01    1
    0.167952203750610352E+01   -0.284122169017791748E+01    0.625121397972106863E+01   -0.132132344245910627E+01    0.117587405145168233E+01    0.299158924818038940E+01   -0.462087452411651611E+00   -0.419030867507422750E+06   -0.603044728947171205E+01    1
    0.167370039224624634E+01   -0.735278487205505371E+01    0.903210827708244324E+01   -0.328926759958267212E+01    0.768003016710281372E+00    0.174272644519805908E+01   -0.123606394231319427E+01   -0.413257824433706992E+06   -0.603378062280504324E+01    1
    0.162212586402893066E+01   -0.339932948350906372E+01    0.805468802154064178E+01   -0.487704610824585050E+00    0.195626968145369062E+00    0.169404006004333496E+01   -0.300173223018646240E+00   -0.366465270495039935E+06   -0.603711395613836554E+01    1
    0.160448360443115234E+01   -0.407419204711914062E+01    0.135255005061626434E+02    0.270443686246871984E+01    0.442355641722677717E+00    0.129454737901687622E+01   -0.111863012611865997E+01   -0.352123357359306363E+06   -0.604044728947168430E+01    1
    0.157780784368515015E+01    0.106397986412048340E+01    0.543902393281459773E+01    0.386604243516922352E+00   -0.140124129354953730E+01    0.692514836788177490E+00   -0.120226904749870300E+01   -0.341564470803152188E+06   -0.604378062280502437E+01    1
    0.156273740530014038E+01   -0.954696774482727051E+01    0.413607403039932287E+01    0.532312333583835340E-01   -0.602460640668869729E+00    0.130824059247970581E+01   -0.119629080593585968E+01   -0.319072360121600213E+06   -0.604711395613836888E+01    1
    0.901576161384582520E+00    0.171405881643295288E+01    0.515831427872180903E+01   -0.364603294134140032E+01   -0.832780076861381602E+01    0.184996813535690308E+01   -0.118077945709228516E+01   -0.317349222476416791E+06   -0.605044728947169297E+01    1
    0.155470943450927734E+01   -0.198936998844146729E+01    0.110573959738016114E+02   -0.574777072668075650E+00   -0.871566897034645116E+01    0.295845878124237061E+01    0.490572437644004822E+00   -0.314173245464916108E+06   -0.605378062280501794E+01    1
    0.154861992597579956E+01   -0.573347806930541992E+01    0.232638249397277797E+01    0.228805558085441607E+01    0.607159098982810619E+00    0.172572410106658936E+01   -0.155667790770530701E+01   -0.308755533546825638E+06   -0.605711395613835712E+01    1
    0.147666525840759277E+01   -0.788545280694961548E+01    0.310404788553714717E+01    0.172565133571624774E+01   -0.628844345808029193E+01    0.168032610416412354E+01   -0.102362252771854401E+01   -0.261006012548256753E+06   -0.606044728947170164E+01    1
    0.146497440338134766E+01   -0.654394686222076416E+01    0.228825238645076734E+01   -0.187488040328025818E+01   -0.743934747874736857E+01    0.610377371311187744E+00   -0.452752023935317993E+00   -0.253977228463053965E+06   -0.606378062280503460E+01    1
    0.144547379016876221E+01   -0.114440709352493286E+01    0.212995520532131177E+01    0.113169471025466883E+01   -0.750503067672252655E+01    0.121438294649124146E+01   -0.137558266520500183E+01   -0.243571926567161718E+06   -0.606711395613834981E+01    1
    0.140308463573455811E+01    0.176436990499496460E+01    0.145603540480136857E+02   -0.468688213825225741E+00   -0.888966861665248942E+01    0.607234358787536621E+00   -0.780725970864295959E+00   -0.242266761113480985E+06   -0.607044728947169254E+01    1
    0.143443298339843750E+01    0.846646726131439209E+00    0.446801954507827759E+01   -0.374251654148101842E+01   -0.934192367494106257E+01    0.770206451416015625E+00   -0.164520274102687836E+01   -0.239541934488995961E+06   -0.607378062280503173E+01    1
    0.140474396944046021E+01   -0.620909810066223145E+01    0.597489863932132703E+01   -0.246042116880416906E+01   -0.206233481764793414E+01    0.158375853300094604E+01    0.330782651901245117E+00   -0.220644741020884685E+06   -0.607711395613835847E+01    1
    0.139685493707656860E+01   -0.543614178895950317E+01    0.342324734330177272E+01    0.826303416490555165E+00   -0.886682237982750010E+01    0.110256093740463257E+01   -0.926428928971290588E+00   -0.216614692955239705E+06   -0.608044728947169943E+01    1
    0.139644229412078857E+01   -0.726757645606994629E+01    0.104938501358032212E+02   -0.264274670481681806E+01   -0.581976190209388733E+01    0.337933832406997681E+01   -0.871163889765739441E+00   -0.216406043075963971E+06   -0.608378062280502796E+01    1
    0.137900489568710327E+01   -0.484408438205718994E+01    0.134109411418437965E+02   -0.362936367392540005E+01   -0.913640013933181727E+01    0.229245752096176147E+01   -0.589550584554672241E+00   -0.207765319081102032E+06   -0.608711395613835293E+01    1
   -0.488566327095031738E+01    0.255609452724456787E+00    0.126399772137403481E+02   -0.355927181243896484E+01   -0.491982673108577728E+01    0.335444760322570801E+01   -0.164305254817008972E+00   -0.201901715627770289E+06   -0.609044728947168057E+01    1
   -0.426418000459671021E+01    0.222810328006744385E+01    0.146501962661743157E+02   -0.215777511596679705E+01   -0.613704929947853106E+01    0.130341476202011108E+01   -0.118420343101024628E+01   -0.200207539575436065E+06   -0.609378062280500910E+01    1
   -0.892748951911926270E+00    0.209994465112686157E+01    0.522825125157833082E+01   -0.390179151296615601E+01   -0.225494835972785967E+01    0.136840790510177612E+01    0.439227983355522156E+00   -0.197167980501981307E+06   -0.609711395613834028E+01    1
    0.135366803407669067E+01   -0.200422048568725586E+01    0.555607569813728297E+01   -0.338479211330413854E+01    0.164151561558246506E+01    0.306031191349029541E+01   -0.149020029604434967E+01   -0.196579369954500493E+06   -0.610044728947168124E+01    1
