    0.113256789972596028E+01   -0.174807919348612728E+00    0.457253672637988018E+01   -0.246361786742410427E+01   -0.296420648331200720E+01    0.717899456964343097E+00   -0.111170341692824914E+00   -0.220430899111159197E+05
    0.113625493709843273E+01   -0.230920222615756732E+01    0.857368786114126813E+01    0.155717306632121311E+01   -0.855654707631543410E+01    0.148392072842197109E+01   -0.107584962424602160E+01   -0.220430707859918657E+05
    0.112962550594568167E+01   -0.707051373843752096E+01    0.126969183150777845E+02    0.234513134250035726E+01   -0.553771474952538334E+01    0.336069718882911728E+01   -0.214204237453334834E+00   -0.220430704161635695E+05
    0.113101118438558856E+01   -0.754087519150663965E+00    0.536042103796640568E+01    0.238368724313423819E+00   -0.643933378919491162E+01    0.921782482714778251E+00    0.336436600147143494E+00   -0.220430606999641823E+05
    0.113500969137118446E+01   -0.163137086290212885E+01    0.125833854195898844E+02    0.287560274425712414E+00   -0.322852717986135129E+01    0.126882558278260116E+01    0.168804594579565759E-01   -0.220430550400669927E+05
    0.113919049674742112E+01   -0.136466362448791578E+01    0.133148273458796744E+02   -0.334184647273780833E-01   -0.793257516603757651E+00    0.119796038787802850E+01   -0.571395121808034201E+00   -0.220430530550484436E+05
    0.113862168526974461E+01   -0.121709149483843149E+01    0.867846178513731203E+01    0.811344275679958926E+00   -0.217572190724079384E+01    0.112883733451354606E+01    0.494572708365450531E+00   -0.220430410269546010E+05
    0.113765326932620425E+01   -0.938445796970228230E+00    0.855219665555872588E+01   -0.476475165712645587E+00    0.474961991913767534E+00    0.109863323045614414E+01   -0.704725564330643373E+00   -0.220430378385368567E+05
    0.112823925378619538E+01   -0.583775017713692801E+01    0.105697875464578459E+02    0.288742489475265351E+01   -0.160171563439760334E+01    0.246420852516782141E+01    0.118985879826590590E+00   -0.220430322942495950E+05
    0.113292570810339832E+01   -0.344938636719116154E+01    0.108437987688368871E+02    0.244617256909338909E+01   -0.191192577506880390E+01    0.177384406397986361E+01   -0.800702206818073581E-01   -0.220430011345856437E+05
    0.113728466635999670E+01   -0.318676867747420545E+00    0.335559836199756578E+01   -0.106823275889395886E+01   -0.370214650075672136E+01    0.674170832540248344E+00   -0.246879017365985831E+00   -0.220429941501513495E+05
    0.112717163126712450E+01   -0.142498936158294498E+01    0.503967957478226225E+01    0.208732625116618653E+01   -0.417507245019653883E+01    0.101812649452607484E+01   -0.415991044204524485E+00   -0.220429862882951165E+05
    0.113550032954383173E+01   -0.125386548804537412E+01    0.867947533035341756E+01    0.275794376336192748E+00   -0.611474097029644348E+01    0.121950180868946445E+01    0.633495472436864659E-01   -0.220429195487739853E+05
    0.113597927969616741E+01   -0.136191442883293412E+01    0.107264339975457794E+02   -0.885539042004927612E+00    0.471497019001461126E-01    0.121726511239108826E+01   -0.123865049900891311E+00   -0.220428789505672394E+05
    0.113762567844938189E+01   -0.124023899993564868E+01    0.131169927573548897E+02   -0.284447991174817449E+00   -0.875713184747319318E+01    0.123154190721990853E+01    0.464098611012221607E+00   -0.220428742250597206E+05
    0.112818672290022004E+01   -0.605960825203708175E+01    0.964640732868478423E+01    0.283309505987931587E+01   -0.270658287055852842E+01    0.256397480371651376E+01    0.790336707680219241E-01   -0.220428409189677914E+05
    0.113630913356246310E+01   -0.806242641218567258E+00    0.146035056386671798E+02   -0.183441460984513860E+01   -0.769036140806808000E+01    0.109328643675236026E+01    0.101935943134097151E+00   -0.220428144611134994E+05
    0.113652175478218176E+01   -0.521735606844744737E+00    0.700457605847241460E+01   -0.362835933539889988E+01   -0.503531275156753111E+00    0.949342086039649868E+00    0.108231849023982640E+00   -0.220427745211658075E+05
    0.113585798337680455E+01   -0.102241259551803054E+01    0.125438981712249671E+02   -0.243758233312972639E+01   -0.446469049606469959E+01    0.117754231510168372E+01    0.379816939289312483E-01   -0.220427493579495458E+05
    0.113300226491060840E+01   -0.212820874907144297E+01    0.133748808384807454E+02    0.145090337529261770E+01   -0.139238244223607133E+01    0.145911219855821139E+01   -0.441144926068068877E-01   -0.220427061166040803E+05
    0.113134358402232227E+01   -0.113618373901882919E+01    0.676672597215461114E+01    0.160061511941648327E+01   -0.574903486781290063E+01    0.100609292834634312E+01    0.958998490949860560E-01   -0.220426526061594668E+05
    0.113904587473910013E+01   -0.104873051380349125E+01    0.506865712535289248E+01   -0.186302356759564791E+01    0.145779148812830250E+01    0.103261712284700558E+01   -0.116585008535734169E+01   -0.220426451031206052E+05
    0.113431201660383341E+01   -0.679537293501395467E+00    0.488866106867206440E+01   -0.269458861116838211E+01    0.119828480685367822E+01    0.985711141162081472E+00   -0.153463281665614604E+01   -0.220426283415657599E+05
    0.113415412334698296E+01   -0.911054974078647106E+00    0.394860677349482581E+01   -0.225365778037392062E+01   -0.323686143190741937E+01    0.100251203307257253E+01    0.211078103985805843E+00   -0.220426134031194451E+05
    0.113199663460561961E+01   -0.456606572040294267E+01    0.916118442018464840E+01    0.244286759507578921E+01   -0.224297438307345853E+01    0.222410682735911314E+01   -0.610052157556553176E-01   -0.220425788338489729E+05
    0.113289667764054780E+01   -0.335733458922992245E+01    0.644698278167492855E+01    0.224196726646275302E+01   -0.227671070970668676E+01    0.181221581759997830E+01   -0.149076208900875251E+00   -0.220425552667058546E+05
    0.113773473792792146E+01   -0.152021821355480746E+01    0.737345107142444167E+01    0.101763902992199284E+00    0.140953423628365293E+01    0.119639658105046953E+01   -0.105587618951604290E+00   -0.220425447661780599E+05
    0.113388792256939297E+01   -0.107066902204049619E+01    0.413158273394697417E+01   -0.156248494255666026E+01   -0.256904482630154973E+01    0.101041051781178282E+01   -0.251667981747272229E+00   -0.220425043052430337E+05
    0.113021972943202620E+01   -0.149677162317392742E+01    0.725732100294957139E+01    0.113444800140251800E+01   -0.456319759751517395E+00    0.118691402332443707E+01    0.354314362511825021E-01   -0.220424947985567560E+05
    0.113077193323874781E+01   -0.365527257813518247E+00    0.404701821495326453E+01   -0.195357354698647590E+01   -0.216639938599623605E+00    0.796749271587923413E+00    0.310056051844972647E+00   -0.220424689685074445E+05
    0.113384077746408796E+01   -0.112470877000836111E+01    0.321383568971694400E+01    0.883017112925224446E+00   -0.730191632056847162E+01    0.101976535431036330E+01   -0.208008351489515686E+00   -0.220424537572455083E+05
    0.113230206446256254E+01   -0.653490212846641327E+00    0.291409848972319407E+01   -0.414551557660206349E+00   -0.524125524279314536E+01    0.778941734798901608E+00   -0.913823024989958932E+00   -0.220424165159953591E+05
    0.113716685204900614E+01   -0.100259862069727390E+01    0.970624204670890833E+01   -0.275641992106027489E+01   -0.744980983771918659E+01    0.115385857150528515E+01    0.457711090939960652E+00   -0.220424009284085514E+05
    0.113309162596559254E+01   -0.138494619312490386E+01    0.940697490366712330E+01    0.432107634201901014E+00    0.893496910053587001E+00    0.124416223148140226E+01   -0.119504264284825634E+00   -0.220423972595812629E+05
    0.113245948385203832E+01   -0.484241439692822340E+01    0.958443659514220059E+01    0.256887141947326914E+01   -0.231405877802135507E+00    0.232001216291451184E+01    0.295420611725827786E+00   -0.220423867584905965E+05
    0.113526317184707715E+01   -0.897102119519431085E+00    0.110501990241301904E+02   -0.267773754449607893E+01   -0.948912588011392444E+01    0.113126135253884552E+01   -0.416932099349152097E+00   -0.220423716920020051E+05
    0.113847942174411276E+01   -0.109191000204641320E+01    0.935156088160947441E+01   -0.140438451624280658E+01   -0.541654869438284159E+01    0.112780490100715181E+01   -0.492072940274665971E+00   -0.220423631715631273E+05
    0.113160178469550932E+01   -0.288780259493293734E+01    0.956463689412045426E+01    0.197494373663833489E+01   -0.787289355262827151E+01    0.169440287966779257E+01   -0.713313078089622188E+00   -0.220423363221468571E+05
    0.113300933694159056E+01   -0.181230233334716573E+01    0.612572740142503491E+01    0.282160355325921586E+01    0.772760151284579422E-01    0.115543461883000598E+01    0.479151012307096114E+00   -0.220423358142452525E+05
    0.113162962428296066E+01   -0.327661635686043784E+01    0.116794955864172891E+02    0.234860923872947680E+01   -0.814305575946833216E+01    0.178761368916865782E+01   -0.109880121986369872E-01   -0.220423346267843408E+05
    0.113470623663313930E+01   -0.187016910808209680E+01    0.782582010641385928E+01    0.154317551361737149E+01   -0.758025452080528428E+01    0.137619653992266966E+01    0.409709511588955078E+00   -0.220423194297170594E+05
    0.112951493033596329E+01   -0.234465252714965278E+01    0.125062331990712785E+02    0.176790299105440507E+01   -0.918676231577972402E+00    0.146421394288166407E+01   -0.712798779006717620E+00   -0.220423059562842682E+05
    0.113283660780265194E+01   -0.118337817292531966E+01    0.943084475721946447E+01    0.300937189150062956E+00   -0.836530310963539137E-01    0.118147827470692102E+01   -0.135556325308620473E+01   -0.220422915247974379E+05
    0.113196242985679607E+01   -0.274483833989348724E+00    0.431437214067121388E+01   -0.164174617833205971E+00   -0.848734650624108333E+01    0.742993508408242964E+00    0.779737908963882287E-01   -0.220422907944996623E+05
    0.113326113423599573E+01   -0.313331558230244767E+01    0.679097137859861455E+01    0.224322569575014619E+01   -0.285582486315580475E+01    0.171884996142235025E+01    0.219328226908360513E+00   -0.220422849994308999E+05
    0.113497564964897357E+01   -0.621316536013185683E+01    0.912041890558454327E+01    0.263796047772293907E+01   -0.906648186202346196E+01    0.280695409403111462E+01    0.411142220265433789E+00   -0.220422360678162368E+05
    0.113727644333570055E+01   -0.119895917537565566E+01    0.144367932432093617E+02   -0.117191367702993787E+01   -0.563800102193174890E+01    0.120620383668720343E+01   -0.524474087095087471E+00   -0.220422241076720638E+05
    0.113562691052422959E+01   -0.535605395976342180E+01    0.120124000427280286E+02    0.270779404162686177E+01   -0.370286372543481246E+01    0.243543678076636638E+01    0.470036269852480260E+00   -0.220422211336891887E+05
    0.113585798944372662E+01   -0.207900670885953964E+01    0.107825497457155350E+02    0.229231955597059578E+01   -0.472990714513928356E+01    0.129706414831147687E+01    0.104697935036200729E+00   -0.220422139432974618E+05
    0.113440448447180842E+01   -0.193959913193875622E+00    0.374869321951221623E+01   -0.176041481392947086E+01   -0.163817470843313728E+01    0.642231112381959290E+00   -0.364119995201511060E+00   -0.220422122714131401E+05
    0.112752353965767949E+01   -0.182286067588409750E+01    0.959847631743142671E+01    0.192547950258951417E+01   -0.254851171079355066E+01    0.117985071090510196E+01   -0.116294269644633697E+01   -0.220422002419544515E+05
    0.113205201814485346E+01   -0.732412617285842771E+01    0.857359708250702113E+01    0.282185594202568435E+01   -0.570579322348594342E+01    0.302460117892537061E+01    0.273268632786396015E+00   -0.220421789404825213E+05
    0.113328189099915377E+01   -0.101710913144045989E+01    0.793837715970736202E+01   -0.939181201606556826E+00    0.259606773371018562E+00    0.111681339307817185E+01   -0.798376605184380361E+00   -0.220421750581137348E+05
    0.113438668365518414E+01   -0.192470845792404965E+01    0.332692984384904822E+01    0.183084726275233223E+01   -0.668929471376334384E+01    0.123715778740106952E+01    0.327763888355647737E+00   -0.220421735039122177E+05
    0.113430760757711457E+01   -0.166738060962455492E+01    0.501160672983884847E+01    0.979743377538474292E+00    0.543642295291576261E+00    0.127518227009389840E+01   -0.124411064775533298E+01   -0.220421710150764884E+05
    0.112966890160442190E+01   -0.261270056953774699E+00    0.302997182048451918E+01    0.146873868924142670E+01   -0.315112669557318004E+01    0.569376318413929550E+00   -0.171258919377593499E+01   -0.220421581061473298E+05
    0.113821563502962242E+01   -0.108387655244082914E+01    0.611953280015920065E+01   -0.226431793862797548E+00   -0.409882603182663541E+01    0.103892698858300658E+01   -0.873477066005223679E+00   -0.220421550541716315E+05
    0.113043068353605758E+01   -0.430583887896512252E+00    0.361580128417966229E+01   -0.408633272475042997E+00   -0.117315087691687125E+01    0.782990495704841249E+00   -0.125021413766486811E+01   -0.220421511609283625E+05
    0.113023197537449427E+01   -0.238673416700687113E+01    0.127991564727092673E+02    0.173199846670994173E+01    0.127358984813651333E+01    0.145241407327071093E+01   -0.157302835811605202E+01   -0.220421496570376694E+05
    0.113603569808319893E+01   -0.161157973163467361E+01    0.111095847742215099E+02    0.132890941167874654E+01   -0.480104218255634407E+01    0.129728831011648227E+01   -0.938317909808286332E+00   -0.220421458575256293E+05
    0.113624999899086188E+01   -0.174441134849282697E+01    0.134819947877448989E+02    0.906125691323303784E+00   -0.281416838666322633E+01    0.125491128793148121E+01    0.781620833637715062E-01   -0.220421323798447411E+05
    0.113510449696676918E+01   -0.631341288480799179E+00    0.751123601698833721E+01   -0.242014242711665428E+01   -0.561284458718823931E+01    0.985387381675587593E+00   -0.787238657743143389E-01   -0.220421273159886841E+05
    0.113489554081950850E+01   -0.155487456550008396E+01    0.114342972088607020E+02    0.269399331929429664E+00   -0.204267682360503233E+01    0.127784368522585012E+01   -0.333632388551694081E+00   -0.220421200636018802E+05
    0.113473703567651008E+01   -0.993244511505887218E+00    0.889798210937056666E+01    0.597077806995192972E+00   -0.162298965488450975E+01    0.108321307357108720E+01    0.234339280636315594E+00   -0.220421169079967549E+05
    0.113639341437221386E+01   -0.667982460622940977E+00    0.764876600436054677E+01   -0.258408717939542054E+01   -0.690226871125167030E+01    0.998528137672904048E+00   -0.540529728100739515E+00   -0.220421143422885543E+05
    0.113259853857125137E+01   -0.160018000035326402E+01    0.109642517379211775E+02    0.758803778915860150E+00    0.132346105315506435E+01    0.124993170829995015E+01   -0.380288230679445727E+00   -0.220420954963998811E+05
    0.113834216017035406E+01   -0.202757035782558592E+01    0.727310092449731993E+01    0.162424434486207669E+01   -0.156339767679964936E+00    0.133426476683513129E+01    0.101358249444027493E+00   -0.220420922567498055E+05
    0.113387146828404894E+01   -0.492879442702523374E+01    0.906321012749812382E+01    0.277851413446089701E+01   -0.687527860268845359E+01    0.221132708213834306E+01    0.246246886575087753E+00   -0.220420742403323093E+05
    0.113570059346523067E+01   -0.712303366324379184E+00    0.757406046022964219E+01   -0.211393931475166719E+01   -0.532277308556722772E+01    0.991461305374513269E+00   -0.129556103087295238E+01   -0.220420648382399013E+05
    0.113507053074543141E+01   -0.155230076929687577E+01    0.110499588683900782E+02    0.528631214789538895E+00   -0.334565737483657077E+01    0.121008138120266784E+01    0.230093991801809450E+00   -0.220420582956949656E+05
    0.113613507074871478E+01   -0.848439453307053171E+00    0.321988188504031392E+01   -0.357343165980052246E+01   -0.358989162404009310E+01    0.884244072171932016E+00   -0.159032675950182822E+01   -0.220420501506347719E+05
    0.113558885939410992E+01   -0.997540392761280259E+00    0.489043638179193962E+01   -0.357501578171638412E+01    0.845722927146292491E+00    0.101033102626473248E+01   -0.532085420066245041E+00   -0.220420487673733369E+05
    0.113551371752210617E+01   -0.826005598708890787E+00    0.105293579221253601E+02   -0.287279271093085331E+01   -0.627759602213697221E+01    0.108650106647067468E+01   -0.412862924368708306E+00   -0.220420486504033215E+05
    0.113278300430313195E+01   -0.479400569042557301E+01    0.977854439504637796E+01    0.255443061583002784E+01   -0.107385707488660564E+01    0.228116449252734643E+01    0.195072870618404615E+00   -0.220420416254518495E+05
    0.113360022191228449E+01   -0.226530780587416647E+01    0.139686340637016535E+02    0.168374464947873292E+01   -0.919284120225857571E+01    0.147220106141770590E+01    0.304948354306592950E+00   -0.220420404351838333E+05
    0.113279330044453808E+01   -0.918985229505588919E+00    0.503430625484902272E+01   -0.287377648983666134E+00   -0.742025323315346874E+01    0.958714438064367847E+00    0.438421328926212883E-01   -0.220420363794582408E+05
    0.113632533470122521E+01   -0.128508156693196973E+01    0.561760365637511683E+01    0.119193004556946747E+01   -0.390899356142944843E+01    0.103338605399688599E+01   -0.354492842586428214E+00   -0.220420362272431448E+05
    0.113327043280074058E+01   -0.997076951966370473E+00    0.396386632164764574E+01   -0.109152381379326613E+01   -0.513359022488950600E+01    0.983978644030146565E+00   -0.586998982775160716E+00   -0.220420263358167067E+05
    0.112944744282019194E+01   -0.109638593888552549E+01    0.743645332837944206E+01    0.989519147219342976E+00    0.119821617197852426E+01    0.108433392579519317E+01    0.681003902347054879E-01   -0.220420158053104678E+05
    0.113806779801450642E+01   -0.809341361641163104E+00    0.556869729287247317E+01   -0.306713456968754627E+01   -0.207056543740867216E+01    0.971418353124908096E+00   -0.322336765601012765E+00   -0.220420081670539548E+05
    0.113452387566043811E+01   -0.712607489608268807E+00    0.784618053267112536E+01   -0.311399415548734870E+01   -0.381989026534988163E+01    0.101463027806986772E+01    0.251642750502419688E+00   -0.220420065537226583E+05
    0.113630336338608018E+01   -0.144177877937219279E+01    0.860123180618068872E+01    0.730522696623824075E+00   -0.835261483898193546E+00    0.113717627631513674E+01   -0.709842901273076698E+00   -0.220419876105809526E+05
