    0.272488832473754883E+00    0.373064100742340088E+01    0.118267736881971359E+02    0.226893430948257446E+01   -0.144457969665527308E+01    0.769940376281738281E+00   -0.262909024953842163E+00   -0.983445078253457344E+14   -0.577711395613835421E+01    1
   -0.485664349794387817E+01    0.234204262495040894E+01    0.895595766901969981E+01   -0.556203615665435969E+00   -0.637151045203208888E+01    0.318417489528656006E+01    0.473540812730789185E+00   -0.983445078253457344E+14   -0.578044728947167474E+01    1
    0.132858067750930786E+01    0.492686867713928223E+01    0.744649740755557943E+01    0.139317053556442083E+00    0.146588414609432149E+01    0.120709717273712158E+01   -0.172196193039417267E+01   -0.983445078253457344E+14   -0.578378062280501393E+01    1
   -0.383497375249862671E+01    0.304891109466552734E+01    0.127742102593183517E+02   -0.134132977128028852E+01   -0.216579283475875872E+01    0.280527031421661377E+01   -0.103072568774223328E+00   -0.983445078253457344E+14   -0.578711395613835577E+01    1
   -0.392714917659759521E+01    0.203659445047378540E+01    0.123625364720821374E+02    0.666342031955719172E+00    0.134439986050128901E+01    0.308681982755661011E+01   -0.143159362673759460E+01   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.177884566783905029E+01    0.494186401367187500E+01    0.929352633059024669E+01    0.274681762456893974E+01   -0.721394718289375270E+01    0.121705138683319092E+01   -0.402820557355880737E+00   -0.983445078253457344E+14   -0.579378062280503325E+01    1
    0.178304952383041382E+01    0.367424219846725464E+01    0.431391058564186025E+01    0.852017790079116821E+00   -0.522931898534297979E+01    0.341475814580917358E+01   -0.154408292472362518E+01   -0.983445078253457344E+14   -0.579711395613835734E+01    1
   -0.235090690851211548E+01    0.481353104114532471E+01    0.136485621303319924E+02    0.282019349336624181E+01    0.786850538849829917E+00    0.223503965139389038E+01   -0.131729249656200409E+01   -0.983445078253457344E+14   -0.580044728947169297E+01    1
    0.315533280372619629E-01   -0.128416717052459717E+00    0.125271530359983423E+02    0.269716598391532880E+01   -0.335386695265770030E+01    0.331639975309371948E+01   -0.694291517138481140E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.262756043672561646E+01    0.412847787141799927E+01    0.589651421010494214E+01    0.137569969892501476E+00   -0.690069981217384409E+01    0.150654131174087524E+01    0.487592637538909912E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.242682486772537231E+01    0.395658224821090698E+01    0.104867542415857322E+02    0.385796093940735219E+00   -0.233164310455322266E+00    0.349593895673751831E+01   -0.117779254913330078E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.484284436702728271E+01    0.390588939189910889E+01    0.276958218216896057E+01    0.499270987510681330E+00    0.421030825376510265E+00    0.288934433460235596E+01   -0.168182870745658875E+01   -0.983445078253457344E+14   -0.581378062280502572E+01    1
    0.121214067935943604E+01    0.234416782855987549E+01    0.107786993831396103E+02    0.193942643404006976E+01    0.168256334066390956E+01    0.146482652425765991E+01   -0.242130219936370850E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.484996068477630615E+01    0.344658702611923218E+01    0.358179847300052590E+01   -0.255063821673393232E+01   -0.819723710715770792E+01    0.216468960046768188E+01   -0.112487363815307617E+01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.350202345848083496E+01    0.334558039903640747E+01    0.414646122157573682E+01    0.103163633346557582E+01   -0.776915383040905017E+01    0.279525977373123169E+01   -0.161920234560966492E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
    0.182843232154846191E+01    0.297152847051620483E+01    0.438152805864810979E+01    0.246572304964065570E+01   -0.558023006021976453E+01    0.212299591302871704E+01   -0.145604558289051056E+01   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.131112384796142578E+01   -0.138115584850311279E+00    0.583507100641727394E+01    0.218637391328811681E+01   -0.695859214067459142E+01    0.309751665592193604E+01   -0.328255146741867065E+00   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.804234325885772705E+00    0.263031482696533203E+01    0.129163496732711778E+02    0.175547472834587115E+01   -0.724179288148880040E+01    0.174942713975906372E+01   -0.497914925217628479E+00   -0.983445078253457344E+14   -0.583378062280502441E+01    1
    0.105413931608200073E+01    0.429820537567138672E+01    0.119480831444263451E+02    0.251392824649810809E+01   -0.755389491319656337E+01    0.285297232866287231E+01    0.199821248650550842E+00   -0.983445078253457344E+14   -0.583711395613834316E+01    1
    0.199372273683547974E+01    0.276830464601516724E+01    0.348902619779109902E+01   -0.332280379533767878E+00   -0.181234819591045415E+01    0.249020802974700928E+01   -0.559294059872627258E+00   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.319629049301147461E+01    0.116936296224594116E+01    0.697702600657939875E+01    0.253562490344047564E+01   -0.416240008175373077E+01    0.305826592445373535E+01   -0.474639117717742920E+00   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.194139653444290161E+01    0.431440412998199463E+01    0.949591253399848867E+01   -0.277140617370605469E+01   -0.616877096891403909E+00    0.304051649570465088E+01   -0.336279109120368958E+00   -0.983445078253457344E+14   -0.584711395613835627E+01    1
   -0.323816269636154175E+01    0.465639472007751465E+01    0.139682162255048752E+02    0.109956572651863116E+01   -0.117111789882183182E+01    0.180564910173416138E+01   -0.155179561674594879E+01   -0.983445078253457344E+14   -0.585044728947168746E+01    1
    0.192222994565963745E+01    0.166853547096252441E+01    0.404164298474788630E+01    0.258228453993797302E+01   -0.740770677626133001E+01    0.244466072320938110E+01   -0.698991686105728149E+00   -0.983445078253457344E+14   -0.585378062280502132E+01    1
    0.190876376628875732E+01    0.453480303287506104E+01    0.145104126304388039E+02   -0.347797114253044137E+01   -0.516067058444023186E+01    0.259618550539016724E+01    0.327777773141860962E+00   -0.983445078253457344E+14   -0.585711395613836583E+01    1
   -0.187467646598815918E+01    0.494166731834411621E+01    0.101235784560441964E+02    0.107535002827644366E+01   -0.866517647206783259E+01    0.221226358413696289E+01   -0.157149067521095276E+01   -0.983445078253457344E+14   -0.586044728947168458E+01    1
    0.543977856636047363E+00    0.366337299346923828E+01    0.122870558559894540E+02   -0.382709011435508728E+01   -0.420897340774537554E+00    0.207613575458526611E+01   -0.293676242232322693E+00   -0.923464100761549375E+14   -0.586378062280500867E+01    1
    0.115758711099624634E+01    0.116475939750671387E+01    0.595664290189743006E+01    0.776402544975280939E+00    0.184079035818576742E+01    0.335558611154556274E+01   -0.157618373632431030E+00   -0.857518163665393750E+14   -0.586711395613835673E+01    1
   -0.289746272563934326E+01    0.240953773260116577E+01    0.726138742566108686E+01   -0.599940341711044489E+00   -0.757878965437412333E+01    0.275843036174774170E+01    0.387601897120475769E+00   -0.632617110417810156E+14   -0.587044728947169592E+01    1
   -0.301258027553558350E+00    0.528395473957061768E+00    0.969632735550403524E+01    0.115641298294067418E+01   -0.886678819060325552E+01    0.326038950681686401E+01   -0.128380163013935089E+01   -0.544910115924104766E+14   -0.587378062280501378E+01    1
   -0.268705528974533081E+01    0.417428374290466309E+01    0.130106726557016366E+02    0.413110852241516113E-02   -0.896831095516681742E+01    0.854048550128936768E+00   -0.161038874089717865E+01   -0.538724232278363516E+14   -0.587711395613836363E+01    1
   -0.528518319129943848E+00    0.416920453310012817E+01    0.360703741014003754E+01   -0.153256921768188503E+01   -0.692415362000465429E+01    0.946521103382110596E+00   -0.873882040381431580E+00   -0.537509148454357891E+14   -0.588044728947169038E+01    1
   -0.344554245471954346E+00    0.298994272947311401E+01    0.329304737150669080E+01    0.215338701605796867E+01   -0.974273748397827077E+01    0.633940398693084717E+00   -0.135068733990192413E+01   -0.513870234722424297E+14   -0.588378062280502512E+01    1
    0.544987142086029053E+00    0.333704650402069092E+00    0.128686397612094865E+02    0.127830168008804357E+01    0.193322235047817159E+01    0.270254778861999512E+01   -0.874037742614746094E-01   -0.504039098094556641E+14   -0.588711395613835986E+01    1
   -0.220529735088348389E+01    0.431522488594055176E+01    0.490526417791843361E+01   -0.978115683794021695E+00   -0.233504658937454312E+01    0.787050008773803711E+00    0.244819194078445435E+00   -0.477307244064836953E+14   -0.589044728947168750E+01    1
   -0.196507865190505981E+01    0.419541150331497192E+01    0.701006942391395516E+01   -0.144940507411956787E+01   -0.827680018544198148E+00    0.938470542430877686E+00   -0.915121003985404968E+00   -0.389268862394335859E+14   -0.589378062280501336E+01    1
   -0.354117155075073242E+01    0.287175118923187256E+01    0.147843251079320908E+02    0.130079003572464025E+01   -0.515607498288154620E+01    0.124962431192398071E+01   -0.526621803641319275E+00   -0.383082977729834219E+14   -0.589711395613836142E+01    1
    0.386999547481536865E+00   -0.569871574640274048E+01    0.695680660605430568E+01    0.276047309041023237E+01   -0.236961688101291745E+01    0.349353605508804321E+01   -0.108540184795856476E+01   -0.381426044122598750E+14   -0.590044728947168906E+01    1
   -0.326466321945190430E+01    0.324124515056610107E+01    0.135892130374908433E+02    0.301783496141434071E+00   -0.872371127307414973E+01    0.149717807769775391E+01    0.719775110483169556E-01   -0.369054277639781875E+14   -0.590378062280501403E+01    1
   -0.393326413631439209E+01    0.789917111396789551E+00    0.572212718725204450E+01    0.254977389574050939E+01   -0.998094093203544652E+01    0.163189685344696045E+01   -0.611615777015686035E-01   -0.283556524414558672E+14   -0.590711395613835233E+01    1
   -0.370525115728378296E+01    0.241479039192199707E+01    0.553563168048858589E+01   -0.106492822170257551E+01   -0.891336174905300105E+01    0.250644290447235107E+01   -0.461067408323287964E-01   -0.276155558026318516E+14   -0.591044728947168974E+01    1
   -0.299788057804107666E+01    0.118972629308700562E+01    0.646722232401370967E+01    0.688275170326233088E+00   -0.388477218449115824E+01    0.301212424039840698E+01   -0.117247909307479858E+01   -0.211645624297140820E+14   -0.591378062280503869E+01    1
   -0.154980295896530151E+01    0.244603097438812256E+01    0.671888612806796992E+01   -0.361644561886787441E+01   -0.124579215049743652E+01    0.251997053623199463E+01   -0.372911781072616577E+00   -0.135205772653127891E+14   -0.591711395613837610E+01    1
   -0.189425110816955566E+00   -0.299916267395019531E+00    0.531951064169406873E+01    0.166459224224090629E+01    0.150810427665710378E+01    0.263614916801452637E+01    0.394399687647819519E+00   -0.120403832669102246E+14   -0.592044728947170285E+01    1
   -0.160097277164459229E+01    0.383940100669860840E+01    0.126122844696044929E+02   -0.140828198194503784E+01   -0.118466965258121526E+01    0.943563878536224365E+00   -0.949558958411216736E+00   -0.937824395806625781E+13   -0.592378062280502160E+01    1
   -0.397428894042968750E+01   -0.261259824037551880E+01    0.410379940569400770E+01    0.285454704761505162E+01    0.466610759496688843E+00    0.231681090593338013E+01   -0.370208650827407837E+00   -0.705853714562128906E+13   -0.592711395613834124E+01    1
   -0.461775618791580200E+01   -0.731933414936065674E+00    0.258561689853668186E+01    0.289211099147796613E+01   -0.847545405626297033E+01    0.131033790111541748E+01   -0.144331179559230804E+01   -0.649517981229809863E+13   -0.593044728947167687E+01    1
   -0.156641548871994019E+01    0.330812066793441772E+01    0.923004536330699921E+01   -0.172920907735824603E+01    0.163844855725765193E+01    0.137047767639160156E+01   -0.159306743741035461E+01   -0.585449916515780078E+13   -0.593378062280501606E+01    1
   -0.468030977249145508E+01    0.398123264312744141E-01    0.218553597927093479E+01    0.284898993968963676E+01   -0.347157404124736857E+01    0.125021564960479736E+01   -0.830277636647224426E+00   -0.511440199719836914E+13   -0.593711395613835968E+01    1
   -0.216990393400192261E+01    0.129239141941070557E+01    0.716448559165000898E+01   -0.349756085276603734E+01   -0.909093773066997457E+01    0.342150104045867920E+01   -0.150447031855583191E+01   -0.483824678422936719E+13   -0.594044728947169531E+01    1
    0.526106119155883789E+00    0.371213823556900024E+01    0.105251799792051308E+02   -0.215743622779846200E+01    0.162842470407485962E+01    0.877630710601806641E+00   -0.290304571390151978E+00   -0.308189715317625537E+13   -0.594378062280501940E+01    1
   -0.485147857666015625E+01    0.114624589681625366E+01    0.893615276813507009E+01   -0.335329648852348328E+01   -0.392917116582393700E+01    0.343075162172317505E+01   -0.334620431065559387E+00   -0.195518264756525269E+13   -0.594711395613835059E+01    1
   -0.177979445457458496E+01    0.181959569454193115E+01    0.957820036113262141E+01    0.390859264135360540E+00   -0.231773971915245092E+01    0.207114505767822266E+01   -0.222659796476364136E+00   -0.182262772581178418E+13   -0.595044728947167822E+01    1
    0.402704179286956787E+00    0.293535709381103516E+01    0.141003875792026498E+02   -0.388923233747482389E+00   -0.962230950295925069E+01    0.120871722698211670E+01   -0.130896236002445221E+01   -0.103834584545151990E+13   -0.595378062280501563E+01    1
    0.339090228080749512E-01    0.153483986854553223E+01    0.271465133130550385E+01   -0.325862742066383371E+01   -0.826482991576194692E+01    0.252155804634094238E+01   -0.302516669034957886E+00   -0.684866778541352661E+12   -0.595711395613834949E+01    1
   -0.217747586965560913E+01    0.166126310825347900E+01    0.112042361378669746E+02   -0.901651984453201383E+00   -0.809385316669940913E+01    0.245082515478134155E+01   -0.711618319153785706E+00   -0.309295098767026550E+12   -0.596044728947167890E+01    1
   -0.371210169792175293E+01    0.117693752050399780E+01    0.142804872870445259E+02    0.553453201055527089E+00   -0.148669204115869036E+00    0.239199501276016235E+01   -0.871634081006050110E+00   -0.265110122322384247E+12   -0.596378062280501009E+01    1
    0.567822694778442383E+00    0.939796268939971924E+00    0.723440635502338392E+01   -0.157467771768569964E+01   -0.584800481796264648E+00    0.318451017141342163E+01   -0.208968862891197205E+00   -0.132555508623824768E+12   -0.596711395613835194E+01    1
   -0.663100838661193848E+00    0.224878847599029541E+01    0.383487404584884617E+01    0.160274926424026543E+01   -0.710281795859336818E+01    0.756980836391448975E+00   -0.101269654929637909E+01   -0.441854389530685043E+11   -0.597044728947169379E+01    1
    0.178699070215225220E+01    0.267022520303726196E+01    0.107235385119914994E+02   -0.131308730840682975E+01   -0.143797547817230331E+01    0.117329204082489014E+01   -0.779213473200798035E+00   -0.594218487759422045E+06   -0.597378062280502675E+01    1
   -0.181440556049346924E+01    0.271277129650115967E+01    0.447939937412738765E+01   -0.940140056610107244E+00   -0.866569287180900538E+01    0.112541729211807251E+01   -0.899702593684196472E+00   -0.570091541827269830E+06   -0.597711395613836682E+01    1
   -0.430765396356582642E+01    0.207042157649993896E+01    0.122153497338294983E+02   -0.315751355886459528E+00   -0.356155058741570940E+00    0.171266585588455200E+01   -0.746702820062637329E+00   -0.555404580085935886E+06   -0.598044728947168824E+01    1
    0.191722691059112549E+01    0.220002502202987671E+01    0.115474549621343598E+02   -0.390414645671844518E+01   -0.324579196572303807E+01    0.163180637359619141E+01   -0.144259202480316162E+01   -0.513891077272922616E+06   -0.598378062280501855E+01    1
   -0.320745313167572021E+01    0.275202810764312744E+01    0.351897591948509181E+01   -0.171033539175987270E+01   -0.324596219956874865E+01    0.103801196813583374E+01    0.306460916996002197E+00   -0.491888329914679634E+06   -0.598711395613835595E+01    1
   -0.284448045492172241E+01    0.122818380594253540E+01    0.134588162362575510E+02   -0.282484439611434945E+01   -0.615307763516902995E+01    0.275248962640762329E+01   -0.224841371178627014E+00   -0.476200648828418809E+06   -0.599044728947169425E+01    1
   -0.383446389436721802E+01    0.282703250646591187E+01    0.522609153091907430E+01    0.946325063705444336E-02   -0.781311689913272822E+01    0.836790859699249268E+00   -0.398748829960823059E+00   -0.462750097469713714E+06   -0.599378062280503432E+01    1
   -0.342168116569519043E+01    0.793067812919616699E+00    0.946117792725562978E+01   -0.201511142253875741E+01   -0.791465795040132036E+00    0.305892288684844971E+01    0.235683992505073547E+00   -0.462724539563935774E+06   -0.599711395613836995E+01    1
   -0.359707611799240112E+01    0.130678862333297729E+01    0.735120185613632149E+01   -0.179698794484138480E+01   -0.725434887409210205E+01    0.248941212892532349E+01    0.400715887546539307E+00   -0.425915208726394863E+06   -0.600044728947169581E+01    1
   -0.361921656131744385E+01    0.163629353046417236E+01    0.121477816611528375E+02   -0.132493466138839722E+00   -0.535746660828590393E+01    0.194984072446823120E+01    0.419546738266944885E+00   -0.411826667043014138E+06   -0.600378062280502434E+01    1
   -0.479679608345031738E+01    0.336781054735183716E+01    0.796505961418151820E+01   -0.307652561664581325E+01   -0.361457189619541186E+01    0.685804665088653564E+00   -0.102053195238113403E+01   -0.401498761800884851E+06   -0.600711395613837418E+01    1
   -0.466173332929611206E+01    0.256012409925460815E+01    0.257257752716541255E+01    0.986311686038971125E+00   -0.418009300529956818E+01    0.682886421680450439E+00   -0.300408586859703064E+00   -0.349616958364778955E+06   -0.601044728947169471E+01    1
   -0.468739145994186401E+01   -0.773129373788833618E+01    0.133360703110694878E+02   -0.354898713231086749E+01   -0.996624170243740082E+01    0.333083987236022949E+01   -0.612306445837020874E-01   -0.345892799356031581E+06   -0.601378062280501702E+01    1
    0.194556242227554321E+01   -0.716593146324157715E+01    0.145097773730754831E+02   -0.188041118979454058E+01   -0.856695083081722331E+01    0.198411989212036133E+01    0.447040319442749023E+00   -0.318190264440227009E+06   -0.601711395613836331E+01    1
    0.194077008962631226E+01   -0.494572579860687256E+01    0.108560664743185029E+02    0.341084241867065430E+00    0.402865663170814514E+00    0.233180820941925049E+01   -0.795133054256439209E+00   -0.313242376531765913E+06   -0.602044728947169183E+01    1
   -0.332790732383728027E+01   -0.797717720270156860E+01    0.598493153750896401E+01   -0.364782526493072545E+01   -0.369447068870067596E+01    0.277114564180374146E+01   -0.139351376891136169E+01   -0.307223084399731481E+06   -0.602378062280501236E+01    1
   -0.360262531042098999E+01   -0.478866994380950928E+01    0.106825779199600213E+02   -0.353823072314262399E+01   -0.849115260839462316E+01    0.345596885681152344E+01   -0.408326327800750732E+00   -0.294389655387631210E+06   -0.602711395613836221E+01    1
    0.129872918128967285E+00    0.479615032672882080E+00    0.143743301600217812E+02   -0.290832357406616193E+01   -0.531245079636573792E+01    0.322819459438323975E+01   -0.116734172403812408E+01   -0.291713238361486292E+06   -0.603044728947171205E+01    1
   -0.378436803817749023E+01   -0.898027777671813965E+01    0.364665493071079228E+01   -0.201602691411972046E+01   -0.850844879448413849E+01    0.272410327196121216E+01   -0.278308525681495667E+00   -0.280918651325121231E+06   -0.603378062280504324E+01    1
   -0.165342098474502563E+01   -0.963638454675674438E+01    0.314992149472236616E+01   -0.321629025340080288E+01   -0.799515101313591003E+01    0.264774006605148315E+01   -0.917461097240447998E+00   -0.279184530991793727E+06   -0.603711395613836554E+01    1
   -0.298629528284072876E+01   -0.923999518156051636E+01    0.111658667474985123E+02   -0.324924301505088842E+01   -0.875792827606201207E+01    0.211608564853668213E+01   -0.308899387717247009E+00   -0.278831874743172142E+06   -0.604044728947168430E+01    1
   -0.491290396451950073E+01   -0.821307212114334106E+01    0.149757313162088401E+02   -0.158425089716911316E+01   -0.576263384521007538E+01    0.321975654363632202E+01   -0.161382773518562317E+01   -0.273067995970102842E+06   -0.604378062280502437E+01    1
   -0.204814213514328003E+01   -0.960687667131423950E+01    0.638163393735885620E+01   -0.276438123583793649E+01   -0.979972308576106954E+01    0.238297992944717407E+01   -0.920394092798233032E+00   -0.272681529016046494E+06   -0.604711395613836888E+01    1
   -0.249256902933120728E+01   -0.895329475402832031E+01    0.407730847895145398E+01   -0.332788892388343838E+01   -0.386496166586875933E+01    0.213218462467193604E+01   -0.870401874184608459E+00   -0.269562553893409960E+06   -0.605044728947169297E+01    1
   -0.455885505676269531E+01   -0.792745441198348999E+01    0.117628326803445802E+02   -0.150366419553756714E+01    0.833258849382399802E+00    0.334101885557174683E+01   -0.970474287867546082E+00   -0.266903298317009350E+06   -0.605378062280501794E+01    1
   -0.323408550024032593E+01   -0.709098517894744873E+01    0.450232653021812368E+01   -0.346423342227935827E+01   -0.753238680958748574E+00    0.235981869697570801E+01   -0.877786532044410706E+00   -0.262921209935110295E+06   -0.605711395613835712E+01    1
   -0.479174298048019409E+01    0.129232704639434814E+01    0.106524938911199563E+02    0.175464642643928581E+01   -0.304018366932869011E+01    0.110766178369522095E+01   -0.648062571883201599E+00   -0.261972190544780489E+06   -0.606044728947170164E+01    1
    0.188680356740951538E+01   -0.439927399158477783E+01    0.132818850964307771E+02   -0.398063343763351618E+00   -0.129180229902267563E+01    0.527739405632019043E+00   -0.674407228827476501E+00   -0.261805426571981981E+06   -0.606378062280503460E+01    1
   -0.425054192543029785E+01   -0.947976857423782349E+01    0.940533934533596039E+01    0.559973508119583130E+00   -0.924556348323821986E+01    0.683030724525451660E+00   -0.160695524513721466E+01   -0.261231992266646062E+06   -0.606711395613834981E+01    1
    0.188202542066574097E+01   -0.882141321897506714E+01    0.301007147729396785E+01    0.254650235176088202E-01   -0.232859551012516075E+01    0.171552294492721558E+01   -0.198483705520629883E+00   -0.257612643449708470E+06   -0.607044728947169254E+01    1
   -0.194759911298751831E+01   -0.927606821060180664E+01    0.399003507792949641E+01   -0.190366368889808646E+01   -0.942401841282844543E+01    0.245444452762603760E+01   -0.174717362225055695E+01   -0.252884180614405341E+06   -0.607378062280503173E+01    1
   -0.256103354692459106E+01   -0.948378652334213257E+01    0.104041630655527122E+02   -0.153155543208122280E+01   -0.713022204637527501E+01    0.221704596281051636E+01   -0.115508899092674255E+00   -0.252452942764855456E+06   -0.607711395613835847E+01    1
    0.183713579177856445E+01   -0.580159723758697510E+00    0.223687913119792903E+01   -0.284763652086257757E+00   -0.337872038185596502E+01    0.283436512947082520E+01   -0.160114745795726776E+01   -0.252342280951771798E+06   -0.608044728947169943E+01    1
   -0.441690254211425781E+01   -0.822816312313079834E+01    0.709363625645637441E+01   -0.257978259921073949E+01   -0.160855050384998322E+01    0.537465095520019531E+00   -0.478970482945442200E+00   -0.247362829465645569E+06   -0.608378062280502796E+01    1
   -0.495692116022109985E+01   -0.802278190851211548E+01    0.879533326923847270E+01   -0.234714204072952271E+01   -0.461645197868348234E+00    0.200031971931457520E+01   -0.123820300400257111E+01   -0.246797730031719344E+06   -0.608711395613835293E+01    1
   -0.429898262023925781E+01   -0.675648063421249390E+01    0.961663536131381846E+01   -0.314181217551231384E+01   -0.713791675865650177E+01    0.216479313373565674E+01   -0.452338829636573792E+00   -0.244761994067886379E+06   -0.609044728947168057E+01    1
   -0.438214540481567383E+01   -0.147380828857421875E+01    0.804400828778743815E+01   -0.373940197825431841E+01   -0.779881796836852992E+01    0.333508706092834473E+01   -0.166435465216636658E+01   -0.242611909117552219E+06   -0.609378062280500910E+01    1
   -0.172854161262512207E+01   -0.952969789505004883E+01    0.975753050446510173E+01   -0.917503893375397617E-01   -0.817333955168724025E+01    0.817368626594543457E+00   -0.131073959171772003E+01   -0.235871822999893920E+06   -0.609711395613834028E+01    1
   -0.146214866638183594E+01   -0.644249498844146729E+01    0.138102139025926576E+02   -0.276668435931205758E+01   -0.521508700847625750E+01    0.291585654020309448E+01   -0.154771409928798676E+01   -0.235095888003713102E+06   -0.610044728947168124E+01    1
