

    0.299688552683029023E-94    0.444977012115401303E+05    0.111417062220997920E+01   -0.458121132306762302E+01    0.618046255272334033E+01   -0.220948410288036179E+01    0.130315534787273535E+00    0.120001470557670320E+01   -0.390861563622699970E+00
    0.886197805466090812E-94    0.444955261520639688E+05    0.116077432459226237E+01   -0.636312862974250937E+01    0.114111247224560977E+02    0.521913027699593357E+00   -0.400918247756679058E+01    0.794531067419166348E+00    0.239312461888857797E+00
    0.103033407068977013E-93    0.444952180890239179E+05    0.111854939555144561E+01   -0.569561994329431087E+01    0.102827235544769167E+02   -0.199036744149192568E+01   -0.956299661812250079E+01    0.562507704593265601E+00   -0.133611557336467524E+01
    0.170919339464282784E-93    0.444941991454171293E+05    0.116165475717450839E+01   -0.841289632361659123E+01    0.126635188262935117E+02   -0.653256042256397773E+00   -0.166190019328254834E+00    0.248753434713231769E+01   -0.478029110149194691E+00
    0.192383840048529560E-93    0.444939558771562733E+05    0.110688101386040039E+01   -0.625996630884987582E+00    0.109253586473570259E+02   -0.288591581006168640E+01   -0.642582847548142766E+00    0.124908565634320023E+01   -0.275025060183994530E+00
    0.204563391292619636E-93    0.444938264397575185E+05    0.111514190844584604E+01   -0.635660594958960257E+01    0.395662260396865850E+01    0.283396683436185270E+01   -0.542340688892036216E+01    0.145655217960436945E+01   -0.102060094878979424E+01
    0.419510304709510154E-93    0.444923833527297465E+05    0.116581573061784383E+01   -0.591289188021407774E+01    0.588784481948441485E+01    0.184902347130281974E+01    0.102952912379332417E+01    0.308056202612483299E+01   -0.105216079002830920E+01
    0.730268131847088968E-93    0.444912680387016153E+05    0.111722679990953022E+01   -0.831746737052517382E+01    0.978199736120688357E+01   -0.517008048288289501E+00    0.566089929353204013E-01    0.209623269724869044E+01   -0.156259224342909242E+01
    0.764679160549356970E-93    0.444911692828803934E+05    0.116127193796774364E+01   -0.838117448785030561E+01    0.148846068726931513E+02    0.372143314927347646E+00    0.803193525342310366E+00    0.127094807807174948E+01   -0.807110889755529914E+00
    0.104040449312749503E-92    0.444905467992050471E+05    0.116353956034328654E+01   -0.880463550883397517E+01    0.555204854320805286E+01    0.200283078066369580E+01   -0.582863914328071164E+01    0.311933419058542105E+01    0.217214957899532823E+00
    0.419627608379348352E-92    0.444877509567143206E+05    0.111786055534645890E+01   -0.773455898297840783E+01    0.674327529893124300E+01   -0.283865621483405484E+01    0.122185955901388787E+01    0.105687581579623768E+01   -0.157910192064807697E+01
    0.862950491002387044E-92    0.444863023107482513E+05    0.116407154600850937E+01   -0.790634253255194963E+01    0.303392395133146087E+01    0.267675508938438966E+01   -0.477909660678866022E+01    0.253458246549464583E+01    0.388668975935830385E+00
    0.999022324141596224E-92    0.444860028044737264E+05    0.116686171834574903E+01   -0.213395923390827136E+01    0.128009917751140989E+02   -0.249649110380276706E+00   -0.626784575310340930E+01    0.147469081681081415E+01   -0.156344945462823337E+01
    0.176321596025501815E-91    0.444848599027152595E+05    0.116542400906498589E+01   -0.609209523413381948E+01    0.515913513246870714E+01    0.192413773938165988E+01   -0.201979553629317543E+01    0.263867781400105406E+01   -0.277077144424803024E+00
    0.189415751099820032E-91    0.444847099665232963E+05    0.116450814609064324E+01   -0.328770407324107339E+01    0.106527951460001091E+02    0.149768741953854612E+01   -0.536179831339666269E+01    0.114977482856185476E+01   -0.773801819964859416E+00
    0.379094459231418249E-91    0.444833156177238561E+05    0.111584462163530418E+01   -0.811850355753004393E+01    0.581848094807343763E+01    0.286694461034744652E+01   -0.369325548512347979E+01    0.201946206832105712E+01   -0.583955730754549540E+00
    0.471419970753569331E-91    0.444828730231620939E+05    0.116187060915253326E+01   -0.410262643959320705E+01    0.272716058760084268E+01   -0.265681657391476111E+01   -0.224657273194193685E+01    0.236333868382264756E+01   -0.123819021920856853E+01
    0.532328865097544549E-91    0.444826233322725166E+05    0.116182366575811002E+01   -0.493845247795039199E+01    0.371514856122081039E+01   -0.327195432417245202E+01   -0.872311682735221083E+01    0.206074160166138665E+01   -0.256008452040609624E+00
    0.942181857406708673E-91    0.444814747919164802E+05    0.116180598554642600E+01   -0.651852141416374131E+01    0.917122730740559078E+01    0.289644215696490015E+00   -0.339673134176905123E+01    0.134185294502952779E+01   -0.137333725539184570E+01
    0.339169280765775787E-90    0.444789063530127823E+05    0.116130222209874656E+01   -0.704789340445365209E+01    0.903322792834275745E+01   -0.172326841700648625E+01   -0.329697937579700273E+01    0.185452031324044286E+01   -0.386745267384234426E+00
    0.599362518295527223E-89    0.444731557815904234E+05    0.111534027507873557E+01   -0.423000398720207382E+01    0.775701454335520602E+01   -0.270746505662494297E+01   -0.930546165039346462E+01    0.173939192497694717E+01    0.213745290653851949E+00
    0.609973927776829371E-89    0.444731140157357295E+05    0.111619187071905213E+01   -0.482553273282800976E+01    0.871727862529694164E+01   -0.230552775560109602E+01   -0.802540263172365442E+01    0.115507624074043824E+01   -0.622244266066956042E+00
    0.839371851311046832E-89    0.444724688738667901E+05    0.111916702238206156E+01   -0.908397041903244862E+01    0.564612928140404957E+01   -0.390736834778441233E+01   -0.234306503790223442E+01    0.224599479485790265E+01    0.153755051039481838E+00
    0.157997631511688602E-88    0.444711971845612497E+05    0.111968591914111659E+01   -0.831900340360502000E+01    0.112000651901281287E+02   -0.342932760282532145E+01    0.951214064367247758E+00    0.927715049078190024E+00   -0.277492542178117585E+00
    0.414517640066195328E-88    0.444692614469172913E+05    0.116465143894457590E+01   -0.277714404961053418E+01    0.105169780745414130E+02   -0.712607488103923714E+00   -0.379692767866762715E+01    0.116733339592814667E+01   -0.146689357646835772E+00
    0.473248318247788156E-88    0.444689897708399585E+05    0.115868832720377757E+01   -0.159261241940453857E+01    0.787262618687105409E+01   -0.275535174428063989E+01   -0.939098870100236027E+01    0.181485481652705083E+01   -0.112142607993542143E+00
    0.511639930758005555E-88    0.444688271024114219E+05    0.110715204477310181E+01   -0.441068857908248901E+01    0.134299896001815782E+02    0.292607178092002851E+01   -0.746839336156845057E+01    0.141176831722259521E+01   -0.120655843615531921E+01
    0.417295150865113702E-86    0.444600177500730351E+05    0.115841560955564127E+01   -0.765021095757483138E+01    0.145044539492220466E+02   -0.148453479635970798E+01    0.586746834464557665E+00    0.853793668402955230E+00    0.333518440918489922E-02
    0.129200610899203364E-85    0.444577507681155985E+05    0.111839752912739776E+01   -0.550167806829703121E+01    0.709700553569128800E+01   -0.238522356866830787E+01   -0.172240921630155164E+01    0.223466077659683560E+01   -0.225125306301221517E+00
    0.155110254986286997E-85    0.444573785617151661E+05    0.111960848253365075E+01   -0.539780618855742578E+01    0.399458557776256562E+01   -0.321481574559418348E+01    0.727484613059880658E+00    0.301288182756144796E+01   -0.153516226643964471E+01
    0.851832693608258936E-85    0.444539653871444971E+05    0.115875718205684386E+01   -0.850435840505900487E+01    0.918582357581180631E+01   -0.182063414998818507E+01   -0.415306686111336187E+01    0.344700007804468944E+01   -0.124005313189568867E+01
    0.952016681486962511E-85    0.444537363356405040E+05    0.116485116159053703E+01   -0.577735714027232117E+01    0.439894197320661728E+01    0.175366937780411636E+01   -0.469997132845076226E+01    0.311265696703106798E+01   -0.339648010749552309E+00
    0.127620963445638966E-83    0.444485383644207905E+05    0.110682780557100902E+01   -0.178969713363419913E+01    0.126253946858570529E+02    0.118138717533485504E+01    0.104035542528187186E+01    0.168194835957152256E+01   -0.559582676730774109E+00
    0.127610659895991893E-83    0.444485318592317562E+05    0.112005982778364732E+01   -0.850323263248116845E+01    0.433995374758107033E+01    0.167827099862558882E+01   -0.519845516485352377E+00    0.107477325904256360E+01   -0.216974198638575144E+00
    0.163077780386701590E-83    0.444480347058483821E+05    0.111975328600806812E+01   -0.643408735516207031E+01    0.487161672083962394E+01   -0.129737775930819588E+00   -0.576478573607540934E+01    0.831937375193246176E+00   -0.264006325563991062E+00
    0.218190291970022592E-83    0.444474457585543132E+05    0.111634117364883423E+01   -0.537492305040359497E+01    0.708260531723499209E+01    0.578449904918670654E+00   -0.741503965258598363E+01    0.185332965850830078E+01   -0.158521138131618500E+01
    0.220582805272605974E-83    0.444474172807325886E+05    0.115892413959795793E+01   -0.896451138397200964E+01    0.107442138994831566E+02   -0.915796774453729867E+00   -0.801218427607074801E+01    0.261165483321301828E+01   -0.131789744732979441E+00
    0.821302384471514771E-83    0.444447813776748808E+05    0.116060563882561496E+01   -0.588521589196436867E+01    0.783421881880297377E+01    0.168945580298129716E+01   -0.763021792800773113E+01    0.137451451376156664E+01    0.253848066280907059E+00
    0.118548357507805028E-82    0.444440406816151517E+05    0.116487887503035825E+01   -0.945362044168497562E+00    0.137720036317074275E+02   -0.160876312363115659E+01   -0.456866115989869392E+01    0.101628711911881942E+01   -0.158160525990840872E+01
    0.483121156011911277E-82    0.444412241219380157E+05    0.111960098544701125E+01   -0.937209192508523614E+01    0.144550935707445412E+02    0.781144557251346683E+00   -0.552801108304941557E+01    0.324752937342999637E+01   -0.556801555344785148E+00
    0.747348563836533796E-82    0.444403449268078402E+05    0.112002637901914426E+01   -0.710155368232449646E+01    0.116216490002798025E+02   -0.130375318509173743E+01   -0.512224973211889090E+01    0.262509440934896521E+01   -0.882227894432252580E+00
    0.772988360507606633E-82    0.444402707955484511E+05    0.115867973002028801E+01   -0.831300490860077979E+01    0.934372760606973429E+01   -0.119546040363005712E+01   -0.772137101722273478E+01    0.238414375200497108E+01   -0.166796489323946151E+01
    0.178198153167002205E-81    0.444385936943753113E+05    0.111599700394350254E+01   -0.420509142988720086E+01    0.376641545334460970E+01   -0.332700173315477921E+01   -0.567218378060707007E+01    0.143324346877363773E+01    0.219042823437771261E+00
    0.982737855445775236E-81    0.444351721351979650E+05    0.116289242892893530E+01   -0.330264852595187453E+01    0.526960825819840295E+01    0.103696471955416047E+01    0.138898212879884575E+01    0.119014862376124242E+01    0.244737807819087161E+00
    0.249055458898666310E-80    0.444333056319619791E+05    0.115776556037218903E+01   -0.840405187060005865E+01    0.808932833404261586E+01   -0.185405423039472250E+01   -0.650295525935136709E+01    0.300536012812979569E+01   -0.104689723675979174E+00
    0.268919886586356722E-80    0.444331454894599156E+05    0.111976698408787456E+01   -0.700697026221688013E+01    0.817616976700348275E+01   -0.235271626078050744E+00    0.113647568335762372E+01    0.315515134283259790E+01   -0.144430355376152120E+00
    0.521236428329262456E-80    0.444318152423529828E+05    0.115705312845270925E+01   -0.534243831956286552E+01    0.147838194237116731E+02   -0.967677721268018765E-01   -0.473341959628259445E+01    0.780616178477826939E+00    0.284698570653859395E+00
    0.992515274336584668E-80    0.444305204983539079E+05    0.115908156667767415E+01   -0.497790543562579746E+01    0.911453190510681566E+01   -0.144006422460906558E+01   -0.700339527032707387E+01    0.277624922084783554E+01   -0.621255851281868221E+00
    0.111029296212620374E-79    0.444302895581129924E+05    0.112099394107916694E+01   -0.999686608050300585E+01    0.107098810216387470E+02    0.276952291626888503E+00   -0.594455115779275101E+01    0.309792436014311479E+01   -0.117435893332612129E+01
    0.118863708126226212E-79    0.444301465245852305E+05    0.116448819824177896E+01   -0.253891567331475798E+01    0.319382319753697885E+01    0.979195881876552043E+00   -0.127994680863687904E+01    0.131215346538662092E+01    0.768001024178568414E-01
    0.141357584188758812E-79    0.444297932274961495E+05    0.112053603301211258E+01   -0.731613961336666030E+01    0.657625953685826481E+01   -0.252785498595224167E+01   -0.965872986468850669E+00    0.187391815307641751E+01   -0.134257035516346424E+01
    0.631268832312367555E-79    0.444267936826786317E+05    0.112142121553914187E+01   -0.243101633299167652E+01    0.121224998391296630E+02   -0.343003907599268576E+01   -0.852597788967727865E+01    0.230911428395608542E+01   -0.521136333016309905E+00
    0.676456313827139648E-79    0.444266487439014381E+05    0.112198187235087676E+01    0.501637733885587522E+00    0.773486644454075289E+01   -0.167970648834008518E+01   -0.808056464030004662E+01    0.832872849310865582E+00   -0.351637850988744560E+00
    0.782258581003487610E-79    0.444263514422680601E+05    0.112130785040904790E+01   -0.659334774218915509E+01    0.121428242305901826E+02   -0.234125730468715876E+01   -0.771472294836860151E+01    0.285353359126520711E+01   -0.439781401360197499E-01
    0.953545712198121493E-79    0.444259487715749201E+05    0.115590229627693653E+01   -0.776537487426568607E+01    0.119969308434657975E+02    0.162387483399229016E+01   -0.435289479065732010E+00    0.696546600717416586E+00   -0.167831542202051809E+01
    0.111676843720989191E-78    0.444256260906993921E+05    0.114814851749682489E+01   -0.270657871473450484E+01    0.110168814946213374E+02   -0.382374927627407546E+01   -0.830439089641031458E+01    0.296131129456432962E+01   -0.632686350656762375E+00
    0.192524642083710357E-78    0.444245301944736129E+05    0.116270962107839004E+01   -0.101692311654361056E+01    0.584211228377892233E+01   -0.181926634965490042E+01   -0.488772374064259907E+01    0.730131264162300342E+00   -0.385683055450611878E+00
    0.376881203622007938E-78    0.444231801160635951E+05    0.112204400406854976E+01   -0.575267403422038193E+01    0.384850312602741784E+01   -0.288091234243706307E+01   -0.576839076260313099E+01    0.346727924224641182E+01   -0.385205231381109403E-01
    0.472182976701965677E-78    0.444227225763070674E+05    0.115759336114180211E+01   -0.807916382727503901E+01    0.897047592452330989E+01   -0.354780234980625497E+01   -0.918192603423826448E+01    0.192344695252554709E+01   -0.101494387022461829E+01
    0.555674741998818333E-78    0.444223902765329985E+05    0.112069247287169826E+01   -0.435046045841126183E+01    0.490473821612975325E+01    0.417881156270516030E+00   -0.634278911188289030E+01    0.602593832386008943E+00    0.408996054675285325E+00
    0.579653435592622362E-78    0.444222991153194453E+05    0.115724756819169450E+01   -0.726050895310047295E+01    0.564029777109592612E+01   -0.170195982114713340E+01   -0.158197652655882237E+01    0.852194137381817152E+00   -0.742208791145450242E+00
    0.923627155403901916E-78    0.444213606924955166E+05    0.116084198642896119E+01   -0.440513211678348604E+01    0.101060934839445409E+02   -0.739329196509042053E+00   -0.410976500566869074E+01    0.161486130546977247E+01   -0.179984341126171454E+00
    0.101412954321997494E-77    0.444211670709250393E+05    0.116083727149266736E+01   -0.193819873525079700E+01    0.138199885853942099E+02   -0.266197097602661703E+01   -0.724814056248875627E+01    0.899128352212910542E+00   -0.640315733131453957E+00
    0.114236804247529155E-77    0.444209222588853227E+05    0.112241316318479178E+01   -0.488938987248659096E+01    0.125066136640265952E+02    0.261325093295034172E+00    0.194121976201493851E+00    0.757926478699421979E+00   -0.281206925970056698E+00
    0.229810464260460546E-77    0.444195176294654957E+05    0.111954412925711289E+01   -0.587171508512472862E+01    0.536344016175288374E+01   -0.411708583313295851E+00   -0.955626817338688284E+01    0.232735635215412362E+01   -0.131841354103629982E+01
    0.603353768560689371E-77    0.444175804651892249E+05    0.116026471158673505E+01   -0.621353574018544741E+01    0.665768262982322856E+01    0.144371812468306793E+01   -0.817663444753127422E+01    0.220019921223777093E+01   -0.962447337516146084E+00
    0.151723267870230469E-75    0.444111243490508787E+05    0.112329481947812493E+01   -0.415949710771526071E+01    0.114599370468694275E+02   -0.248223169579431335E+01   -0.539659423094591784E+01    0.349192220747980775E+01   -0.127214412533984467E+00
    0.404792494880705064E-75    0.444091550497400603E+05    0.111700836060260222E+01   -0.311786590609792391E+01    0.484557243591465614E+01    0.272859097054833022E+00   -0.453416831037411328E+01    0.254083376236788405E+01    0.403676316136776236E-01
    0.610501131801908645E-75    0.444083265719334813E+05    0.115524541668781477E+01   -0.477451366871443739E+01    0.143912440309935974E+02   -0.223860568775754221E+00   -0.151003860907133358E+01    0.681288866766735057E+00   -0.581116615651326329E+00
    0.100710036903530377E-74    0.444073188044435301E+05    0.112259414222188703E+01   -0.769666900192635861E+01    0.770054240142061452E+01   -0.119740205330155991E+01   -0.897365357373801231E+01    0.333649006067177378E+01    0.406716639360194865E+00
    0.150653896336229983E-74    0.444065066584515662E+05    0.112244132052647849E+01   -0.708141053232762907E+01    0.426764975103453104E+01    0.717141114067549879E-01   -0.439266615877425970E+01    0.870393762443109176E+00   -0.835264072426448845E+00
    0.193215947121841850E-74    0.444060023451215602E+05    0.115567132545372431E+01   -0.802391744155597131E+01    0.134385487210495889E+02    0.138924492841553882E+01   -0.223622707399685705E+01    0.104367358033740620E+01   -0.989025584662060364E+00
    0.333660470670174072E-74    0.444049030475336040E+05    0.111840618288161053E+01   -0.489661921948446910E+01    0.404223716058140869E+01    0.766744054162806776E-01   -0.516654968431671779E+01    0.142960269395914730E+01   -0.717321566957925150E+00
    0.364155003729413573E-74    0.444047214694862123E+05    0.112078214446847113E+01   -0.563218249069650589E+01    0.114766958768953913E+02   -0.388611539960332175E+01   -0.607269666049692702E+01    0.165304153123440756E+01    0.957703164323753242E-01
    0.661401331497333387E-74    0.444035212404149934E+05    0.112345188655273454E+01   -0.333504620794726137E+01    0.114562547434105859E+02   -0.350179742275180184E+01   -0.826143435112861013E+01    0.280864768494447148E+01   -0.488947841257278970E+00
    0.927991004231014485E-74    0.444028372512976712E+05    0.115800180457185498E+01   -0.601600090827214018E+01    0.121118745688818699E+02   -0.602402873922053939E+00   -0.599658302870576421E+00    0.143079056215057165E+01   -0.171374909693138977E+01
    0.199315057341370335E-73    0.444013016849720589E+05    0.112553234095408339E+01   -0.676779954647404303E+01    0.120070243630831932E+02    0.236548725717987285E+01   -0.648908977654168062E+01    0.504405154742436523E+00   -0.377742226331786668E+00
    0.254228093905562363E-73    0.444008083281132858E+05    0.112199368245854725E+01   -0.325592955678851048E+01    0.109508683821664583E+02    0.286422112925366967E+01   -0.826497445964443855E+01    0.657232326364771136E+00   -0.156028641227538056E+01
    0.258129528683566649E-73    0.444007712021735279E+05    0.115525971852467269E+01   -0.579341556174157546E+01    0.114916830473728879E+02    0.259688625616854374E+01   -0.381588649307454730E+00    0.801344520746476663E+00   -0.718021814749784104E+00
    0.529422946791300867E-73    0.443993278832555443E+05    0.112383253548859408E+01   -0.991231076228795160E+01    0.389636531788739093E+01   -0.260664319755285323E+01   -0.774896685113793460E+01    0.231276383949209041E+01    0.131393445728204439E+00
    0.635174395465010699E-73    0.443989569926569675E+05    0.111809445507021099E+01   -0.589050899258426064E+01    0.473244468360275938E+01    0.292007793577889085E+01   -0.395323848883518814E+01    0.152247245178375246E+01   -0.158892014344073385E+01
    0.110806985007726295E-72    0.443978373753759151E+05    0.112109093416532435E+01   -0.912607879895077900E+01    0.142316627547129961E+02    0.209513817172867878E+01   -0.335963314568655758E+01    0.258210817994799724E+01   -0.105039516071858996E+01
    0.287278844657473996E-72    0.443959253816805722E+05    0.114590403332628554E+01   -0.321479950202405629E+01    0.702132654851797344E+01   -0.219170608437139292E+01   -0.830098912255958865E+01    0.325814356666693339E+01   -0.121800601131770403E+01
    0.450626822974944390E-72    0.443950183425634677E+05    0.115805531984906729E+01   -0.414467654143775377E+01    0.136279971754586420E+02   -0.110961458808242819E+01   -0.589492971693671119E+01    0.259732451731016711E+01   -0.573158864340986618E+00
    0.215350202063293301E-71    0.443918832537181443E+05    0.112598717429782003E+01   -0.766415003757801294E+01    0.141130320464177359E+02    0.238193799647266768E+01   -0.400358517027293015E+01    0.731845940574174181E+00   -0.171445164388289562E+01
    0.262758445195748956E-71    0.443914786478494789E+05    0.115611551584580763E+01   -0.816754571247568606E+01    0.953571516705853028E+01    0.392945902573210937E+00   -0.632260579161020519E+01    0.162097918693734266E+01   -0.102116114282677950E+01
    0.159968453163931747E-70    0.443878593280422938E+05    0.112223848072418697E+01   -0.136863548744092611E+01    0.113885780390440665E+02    0.270320068676687342E+00   -0.143621537483159223E+01    0.556692997913732834E+00   -0.273145427534002838E+00
    0.209956376858243602E-70    0.443873088150719777E+05    0.115742060719972795E+01   -0.456067225377428986E+01    0.130469055653687214E+02   -0.149768156216920012E+01    0.144922334215532622E+01    0.222136557327284212E+01   -0.865928145521547843E+00
    0.239516931466844435E-70    0.443870386997462701E+05    0.115745119132637608E+01   -0.599731452272337595E+01    0.110111030957135831E+02    0.133133656989749483E+01   -0.384788371323803258E+01    0.148192854420888387E+01   -0.145679310255930261E+01
    0.330804090004898228E-70    0.443863862286443182E+05    0.112242227950715190E+01   -0.589608722978383692E+01    0.808308264256866593E+01   -0.232849598736902230E+01   -0.823791921156543161E+01    0.190857288412533732E+01    0.264746810899764817E+00
    0.673690418563082352E-70    0.443849570732602588E+05    0.111736667883752894E+01   -0.475211660270639058E+01    0.114921879485985805E+02    0.279616185073226742E+01   -0.197925438204540072E+01    0.131275746326841847E+01   -0.159690039423139685E+01
    0.128631536005710481E-69    0.443836568737645284E+05    0.115299545882629140E+01   -0.943379168400004708E+01    0.938419007705691044E+01   -0.369177110912432038E+01   -0.689216921309659902E+01    0.306476212029620454E+01   -0.894069312968094110E+00
    0.176512018064642475E-69    0.443830173331822953E+05    0.116026946680853804E+01   -0.243967361140620120E+01    0.860655948185097053E+01   -0.304318554092135596E+01   -0.769070849261710165E+01    0.104345688087443245E+01   -0.594722740621289825E+00
    0.287599605143688600E-69    0.443820343059399529E+05    0.115570789575576782E+01   -0.642605394124984741E+01    0.914552757441997599E+01   -0.347749201059341440E+01    0.363818719983100891E+00    0.120714831352233887E+01   -0.723061695694923401E+00
    0.562411264642014805E-69    0.443806863110393315E+05    0.115707276270317561E+01   -0.295392265224941752E+01    0.515187889535150489E+01    0.134542819890648513E+01   -0.909760648247037906E+01    0.684803215029527346E+00   -0.111960846260467362E+01
    0.102356619823933543E-68    0.443794820149498191E+05    0.111799099620943654E+01   -0.341663521111225599E+01    0.931508691041894110E+01    0.275756169357697001E+01   -0.272558613952184547E+01    0.102115798582808659E+01   -0.100688029525378764E+01
    0.192334711676560765E-68    0.443782137999713013E+05    0.112563754416302952E+01   -0.883112300173698728E+01    0.130554206466975522E+02   -0.269004887253821767E+01   -0.524473179835545533E+01    0.288275970515268920E+01   -0.345286760279419624E+00
    0.267443020628168084E-68    0.443775477945198218E+05    0.112370617732542133E+01   -0.728143703463475855E+01    0.147350774312307315E+02   -0.389322553330298415E+01   -0.208643690116842606E+01    0.160028955106489712E+01    0.231460990655777188E+00
    0.301245902834170797E-68    0.443773030871581286E+05    0.112784686494880582E+01   -0.890550756113810671E+01    0.128634766332529189E+02    0.176050556614023357E+01   -0.743328242303271303E+01    0.634707529621704403E+00   -0.100814062405914195E+01
    0.311476164380788816E-68    0.443772296286268684E+05    0.112313101311339381E+01   -0.672759198931347946E+01    0.743653047404220935E+01    0.754175749916485394E+00   -0.492709185693642038E+01    0.130944666873870452E+01   -0.635244478869494200E+00
    0.358380779492287582E-68    0.443769424154910885E+05    0.112331078386596683E+01   -0.681099323215293229E+01    0.236168806436607381E+01   -0.713723212863258016E+00   -0.500314024489086062E+01    0.214543202129587929E+01    0.454311084741135573E+00
    0.448758101554784072E-68    0.443764859729399686E+05    0.111854006959387142E+01   -0.699799218474175966E+01    0.137227721884534652E+02    0.172806039105732179E+01   -0.141799927950315485E+01    0.287412400145312841E+01   -0.176564732339086206E-01
    0.127166388287417890E-67    0.443743961113278710E+05    0.116007559741407640E+01   -0.457793868935189074E+01    0.687253755054092252E+01    0.785466615054292383E+00   -0.113903809270590628E+01    0.269261260722306206E+01   -0.159291291644867572E+01
    0.199034679998639277E-67    0.443734934792453496E+05    0.115381571915877768E+01   -0.866795408498951048E+01    0.496462744582473370E+01   -0.348532651918900749E+01   -0.600310991705326824E+01    0.104702476594536353E+01   -0.431358004546884111E+00
    0.229461475560672310E-67    0.443732023004346047E+05    0.112510061302990749E+01   -0.782287076274871573E+01    0.319302936492402267E+01   -0.189264906684367729E+01   -0.816885415969098361E+01    0.264676340465001392E+01   -0.504784285963541191E+00
    0.103588447162692363E-66    0.443701810822683401E+05    0.112389075173509845E+01   -0.305036713780995861E+01    0.143197132097468902E+02   -0.452163511993343814E+00   -0.353755544926375443E+01    0.281180886873335112E+01    0.487769376510886143E+00
    0.106407467308454623E-66    0.443701207157093158E+05    0.111937708365082589E+01   -0.444764700577433114E+01    0.104264931742516680E+02    0.394544022244954995E+00   -0.897202912622326743E+01    0.344281438412499208E+01    0.122199770254822537E+00
    0.266317523670299872E-66    0.443682792219646799E+05    0.112485131269331795E+01   -0.750261659301525352E+01    0.139545699992258854E+02   -0.236957528134822137E+01   -0.779421101958941165E+01    0.193224898941143985E+01    0.254908409005027536E+00
    0.272226658428869103E-66    0.443682286638431324E+05    0.115302508033446749E+01   -0.793214070486146028E+01    0.409293171542027334E+01   -0.308599819833466249E+01   -0.472642245853738263E+01    0.551692931065663306E+00   -0.140196266946827808E+01
    0.302568164110104932E-66    0.443680106540451670E+05    0.112146456015620632E+01   -0.423353846393884137E+01    0.701947173803167068E+01   -0.609682683289247684E+00   -0.836266642042944142E+01    0.108399216575141577E+01   -0.164427563738290528E+01
    0.905660876630630383E-66    0.443658112706992397E+05    0.112512436688642570E+01   -0.823533563145320713E+01    0.142745586876903126E+02   -0.819766616411367721E+00   -0.520013831791324765E+01    0.209435694677579631E+01   -0.114320000631953089E+01
    0.109190656299676865E-65    0.443654305727125611E+05    0.112425426537468542E+01   -0.295971522523467190E+01    0.122128792320313586E+02   -0.385735671302731431E+01   -0.604616799483724243E+01    0.230398913753683177E+01   -0.148298628524485965E+01
    0.158399897096218699E-65    0.443646798513756876E+05    0.115723528934019804E+01   -0.218831121950799545E+01    0.381731501272425255E+01    0.846046155955309409E+00   -0.854082710815530888E+01    0.524818623808241846E+00   -0.121065864374594745E+01
    0.174171385616068333E-65    0.443644833507899893E+05    0.115605086614652919E+01   -0.673860854213338012E+01    0.839825492024361608E+01    0.853335989146512652E+00   -0.160441487505543279E+01    0.243217112117578527E+01   -0.105448483451790254E+01
