    0.395650267601013184E-01    0.128976017236709595E+01    0.294981928467750532E+01   -0.666324585676193237E+00   -0.686275760829448700E+01    0.331556755304336548E+01   -0.144180198013782501E+01   -0.189553182342801953E+14   -0.587378062280501378E+01    1
   -0.357611119747161865E+00    0.326203316450119019E+01    0.836436865329742396E+01   -0.115253353118896396E+00    0.771510973572731018E+00    0.137335622310638428E+01   -0.174207299947738647E+01   -0.179280195225918789E+14   -0.587711395613836363E+01    1
    0.802009046077728271E+00    0.343569099903106689E+01    0.460006894171237946E+01    0.251007709503173881E+01    0.349114504456519370E+00    0.556035101413726807E+00    0.175163567066192627E+00   -0.161937626192979102E+14   -0.588044728947169038E+01    1
    0.908259391784667969E+00    0.281291961669921875E+01    0.321233109235763514E+01   -0.167148663401603725E+01   -0.539367869496345520E+01    0.187635999917984009E+01   -0.104959623515605927E+01   -0.161827166017154746E+14   -0.588378062280502512E+01    1
   -0.129129987955093384E+01    0.131751209497451782E+01    0.121978527545928941E+02   -0.712280124425888062E+00   -0.662547014653682709E+01    0.334428167343139648E+01   -0.142232578992843628E+01   -0.100299711767436562E+14   -0.588711395613835986E+01    1
   -0.274249756336212158E+01    0.367729097604751587E+01    0.532760148942470479E+01   -0.322647992968559283E+01   -0.381461945772171074E+01    0.104320043325424194E+01    0.482541501522064209E+00   -0.645099515642958691E+13   -0.589044728947168750E+01    1
   -0.520464897155761719E+00    0.372702002525329590E+01    0.120551514118909822E+02   -0.364212421178817758E+01   -0.185846803486347234E+01    0.116688621044158936E+01    0.194797337055206299E+00   -0.628530181670424414E+13   -0.589378062280501336E+01    1
    0.161746829748153687E+01    0.249460667371749878E+01    0.592112715244293142E+01   -0.128983686566352862E+01   -0.440869426727294922E+01    0.201164847612380981E+01   -0.158886696398258209E+01   -0.526904936083811133E+13   -0.589711395613836142E+01    1
   -0.175937414169311523E-01    0.302363574504852295E+01    0.133742907285690293E+02   -0.172425324916839617E+01   -0.655376323461532628E+01    0.162349689006805420E+01   -0.967414423823356628E+00   -0.458418354261240234E+13   -0.590044728947168906E+01    1
   -0.607782483100891113E+00    0.130721509456634521E+01    0.121297227531671510E+02    0.424856245517730713E+00   -0.504839009046555987E+00    0.273377156257629395E+01   -0.136418274044990540E+01   -0.447372127890655566E+13   -0.590378062280501403E+01    1
   -0.359074354171752930E+00    0.350504040718078613E+01    0.360453883409500087E+01    0.246904176473617731E+00   -0.912239609062671697E+01    0.678544282913208008E+00   -0.139762371778488159E+00   -0.437430514350854834E+13   -0.590711395613835233E+01    1
   -0.794663429260253906E+00    0.364970445632934570E+01    0.784290572106838191E+01   -0.231964891552925145E+01   -0.518552686274051666E+01    0.977519929409027100E+00    0.107890143990516663E+00   -0.421965811519358936E+13   -0.591044728947168974E+01    1
   -0.233918142318725586E+01    0.239644765853881836E+01    0.992637697160244059E+01   -0.238217583894729623E+01   -0.495794700384140086E+01    0.221210533380508423E+01   -0.228975057601928711E+00   -0.315922085200329199E+13   -0.591378062280503869E+01    1
   -0.446602225303649902E+00    0.223432779312133789E+01    0.611360858976840937E+01   -0.239076648950576764E+01   -0.752311535179615021E+01    0.229231250286102295E+01   -0.333701103925704956E+00   -0.315922085015300244E+13   -0.591711395613837610E+01    1
   -0.375430852174758911E+01    0.286082208156585693E+01    0.102779259264469154E+02   -0.210554973483085650E+01   -0.275244502127170598E+01    0.171738314628601074E+01    0.201179653406143188E+00   -0.308189724573016797E+13   -0.592044728947170285E+01    1
   -0.431920504570007324E+01    0.390309721231460571E+01    0.102970453977584846E+02   -0.227789369821548471E+01    0.878761145472525484E+00    0.622779190540313721E+00   -0.954585954546928406E+00   -0.185576632637520654E+13   -0.592378062280502160E+01    1
    0.925604164600372314E+00    0.374843209981918335E+01    0.120058545142412179E+02   -0.183285210132598886E+01   -0.522241489887237620E+01    0.725847005844116211E+00   -0.594989031553268433E+00   -0.182262767596014575E+13   -0.592711395613834124E+01    1
    0.106929695606231689E+01    0.850568115711212158E+00    0.996846836805343628E+01    0.325334990024567006E+00   -0.948426623642444611E+01    0.299787402153015137E+01   -0.169154796004295349E+01   -0.121508547263046069E+13   -0.593044728947167687E+01    1
   -0.619412422180175781E+00    0.330137044191360474E+01    0.113629092246294015E+02   -0.116727697253227225E+01   -0.246268635988235562E+01    0.956915557384490967E+00   -0.167358587682247162E+01   -0.740097784442519897E+12   -0.593378062280501606E+01    1
   -0.303119117021560669E+01    0.242607265710830688E+01    0.648713220059871620E+01    0.610129779577254894E+00   -0.164326444268226624E+00    0.121114176511764526E+01   -0.123545159399509430E+01   -0.397664764222314575E+12   -0.593711395613835968E+01    1
    0.364012956619262695E+00    0.211871653795242310E+01    0.290854453742504093E+01    0.184965372085571289E+00   -0.927828613221645426E+01    0.156579023599624634E+01   -0.428656667470932007E+00   -0.342433692713466492E+12   -0.594044728947169531E+01    1
   -0.244148182868957520E+01    0.707198679447174072E+00    0.646552341580390877E+01   -0.122572942376136762E+01   -0.419509851336479223E+01    0.337476783990859985E+01   -0.154034821689128876E+01   -0.209879118291537903E+12   -0.594378062280501940E+01    1
   -0.315610975027084351E+01    0.290855556726455688E+01    0.721919336915016085E+01   -0.124385870695114154E+01   -0.175897098183631861E+01    0.119533497095108032E+01   -0.109308959543704987E+01   -0.209879002115006805E+12   -0.594711395613835059E+01    1
   -0.141256034374237061E+00   -0.346323847770690918E-01    0.211268747448921168E+01    0.219646899700164777E+01    0.598172318935393577E+00    0.159631127119064331E+01   -0.529850110411643982E+00   -0.209878834865063812E+12   -0.595044728947167822E+01    1
   -0.197133898735046387E+00    0.220817625522613525E+01    0.208926014006137839E+01   -0.343360393643379247E+01   -0.281754272878170031E+01    0.157709056138992310E+01   -0.759285330772399902E+00   -0.883705680429201508E+11   -0.595378062280501563E+01    1
   -0.191639363765716553E+00    0.279855817556381226E+01    0.859312382638454508E+01   -0.350654138922691372E+01   -0.992842272222042155E+01    0.147443938255310059E+01   -0.168095417320728302E+01   -0.110469692601426754E+11   -0.595711395613834949E+01    1
    0.194253981113433838E+00    0.110691308975219727E+01    0.785405707359313876E+01   -0.362550306320190430E+01    0.642293512821197510E+00    0.310900133848190308E+01   -0.134153671562671661E+01   -0.760428858572625439E+06   -0.596044728947167890E+01    1
    0.195531105995178223E+01    0.791317224502563477E+00    0.837752612233161997E+01   -0.288675482273101824E+01   -0.475761880576610618E+01    0.302644205093383789E+01    0.178900286555290222E+00   -0.613813211524731480E+06   -0.596378062280501009E+01    1
   -0.470556068420410156E+01    0.157156735658645630E+01    0.974542356431484080E+01   -0.525240999460220515E+00   -0.836020645499229431E+01    0.226136732101440430E+01   -0.125580419600009918E+01   -0.599984209936380037E+06   -0.596711395613835194E+01    1
   -0.279125201702117920E+01    0.182266503572463989E+01    0.211034944951534253E+01    0.899031281471254218E-01   -0.193390442132949936E+01    0.163204258680343628E+01    0.642679035663604736E-01   -0.596326521124591818E+06   -0.597044728947169379E+01    1
   -0.399341279268264771E+01    0.225424140691757202E+01    0.113042285799980142E+02    0.415277719497680664E+00    0.107032693028449977E+01    0.126403456926345825E+01    0.782167315483093262E-01   -0.500165028337889118E+06   -0.597378062280502675E+01    1
   -0.440034842491149902E+01    0.191617846488952637E+01    0.799923923909664136E+01   -0.305132327675819415E+01   -0.418590446114540171E+01    0.207685405015945435E+01   -0.966737434267997742E+00   -0.492861656289183884E+06   -0.597711395613836682E+01    1
   -0.468546009063720703E+01    0.172756105661392212E+01    0.100082194238901145E+02   -0.347091108560562134E+00   -0.202308630049228722E+01    0.196512502431869507E+01    0.258284956216812134E+00   -0.470293816608505440E+06   -0.598044728947168824E+01    1
   -0.398004925251007080E+01    0.152955859899520874E+01    0.138057686448097208E+02    0.601189547777176259E+00    0.479507219791411643E+00    0.180659145116806030E+01    0.152432918548583984E-02   -0.460080882803116983E+06   -0.598378062280501855E+01    1
   -0.150073140859603882E+01    0.130274742841720581E+01    0.475542525947093964E+01   -0.172219113111495981E+01   -0.172072962224483561E+01    0.241764551401138306E+01   -0.151821811497211456E+01   -0.432033528096870461E+06   -0.598711395613835595E+01    1
   -0.269711059331893921E+01    0.151823252439498901E+01    0.693398211002349818E+01   -0.133668881654739558E+00   -0.434371835887432134E+01    0.201920175552368164E+01   -0.160376194119453430E+01   -0.403434753278897377E+06   -0.599044728947169425E+01    1
   -0.490615564584732056E+01    0.217130392789840698E+01    0.585575585067272186E+01   -0.231375456452369699E+01   -0.591200157999992371E+01    0.161334544420242310E+01   -0.348772972822189331E+00   -0.368096532677072508E+06   -0.599378062280503432E+01    1
   -0.169329088926315308E+01    0.590319633483886719E+00    0.100493637233972546E+02    0.923545813560485485E+00   -0.659388856291770953E+01    0.236167782545089722E+01    0.452050954103469849E+00   -0.364626175585324876E+06   -0.599711395613836995E+01    1
    0.224778711795806885E+00    0.113957166671752930E+01    0.599687638282775826E+01   -0.214725601077079808E+01   -0.674260741472244263E+01    0.249510109424591064E+01   -0.815349265933036804E+00   -0.312875743931141042E+06   -0.600044728947169581E+01    1
    0.325166106224060059E+00    0.251079291105270386E+01    0.113285196483135202E+02   -0.936297130584716975E+00   -0.800492628216743540E+01    0.117718929052352905E+01   -0.387804344296455383E+00   -0.307630257969959639E+06   -0.600378062280502434E+01    1
   -0.211257910728454590E+01   -0.962197750806808472E+01    0.314040652811527199E+01   -0.313931369781494141E+01   -0.652000493705272710E+01    0.301220077276229858E+01   -0.671092823147773743E+00   -0.307040888613126823E+06   -0.600711395613837418E+01    1
    0.193223851919174194E+01   -0.780712783336639404E+01    0.101001596122980111E+02    0.151743663549423236E+01   -0.818731653392314840E+01    0.273230493068695068E+01   -0.780311301350593567E+00   -0.304716177578067523E+06   -0.601044728947169471E+01    1
   -0.479246354103088379E+01   -0.782421439886093140E+01    0.427175435125827718E+01   -0.233716869354248047E+01    0.104941096007823909E+01    0.338294643163681030E+01    0.320245325565338135E-01   -0.303064751359253074E+06   -0.601378062280501702E+01    1
   -0.339797735214233398E+01   -0.885136991739273071E+01    0.305736688971519444E+01   -0.303715248703956631E+01   -0.734371594488620794E+01    0.267873406410217285E+01   -0.105363443493843079E+00   -0.301617917423904291E+06   -0.601711395613836331E+01    1
   -0.373113042116165161E+01    0.106398165225982666E+00    0.873908867835998393E+01   -0.146476114988327044E+01   -0.907514871954917979E+01    0.339882385730743408E+01    0.224949389696121216E+00   -0.299988640352892049E+06   -0.602044728947169183E+01    1
   -0.331198823451995850E+01   -0.720053017139434814E+01    0.953416459858417475E+01   -0.312939299345016497E+01   -0.227838626503945818E+00    0.296934086084365845E+01   -0.978084921836853027E+00   -0.290832507946032798E+06   -0.602378062280501236E+01    1
   -0.398487329483032227E+01   -0.771560639142990112E+01    0.383989049494266510E+01   -0.216064661741256714E+01   -0.846915730834007618E+00    0.339346784353256226E+01   -0.118819093704223633E+01   -0.289543367632388254E+06   -0.602711395613836221E+01    1
   -0.579183697700500488E+00    0.169375985860824585E+01    0.496857919096946699E+01   -0.184023114442825309E+01   -0.351836982965469414E+01    0.187454164028167725E+01   -0.162903264164924622E+01   -0.286181829443189548E+06   -0.603044728947171205E+01    1
   -0.165433055162429810E+01   -0.980803072452545166E+01    0.421927267611026746E+01   -0.250036596655845678E+01    0.202753284573553572E+00    0.309247517585754395E+01    0.107636272907257080E+00   -0.282317873531625257E+06   -0.603378062280504324E+01    1
   -0.186158245801925659E+01   -0.680494457483291626E+01    0.125259813219308853E+02   -0.378806492090225255E+01    0.173950193226337291E+01    0.308297890424728394E+01   -0.113197371363639832E+00   -0.282092594805247907E+06   -0.603711395613836554E+01    1
   -0.573710858821868896E+00    0.227438211441040039E+00    0.649596559703349996E+01    0.130612300038337725E+01   -0.998779658377170598E+01    0.221072059869766235E+01    0.628830790519714355E-01   -0.281390817554191104E+06   -0.604044728947168430E+01    1
   -0.244783002138137817E+01   -0.529760032892227173E+01    0.642698729932308144E+01   -0.386750581860542297E+01   -0.547325197756290471E+01    0.308918535709381104E+01    0.917707383632659912E-01   -0.277468312389689614E+06   -0.604378062280502437E+01    1
   -0.455498605966567993E+01    0.246252477169036865E+01    0.722861956954002327E+01    0.171618771553039728E+00   -0.240780125856399607E+01    0.955763101577758789E+00   -0.155007135868072510E+01   -0.275293159419255622E+06   -0.604711395613836888E+01    1
   -0.163331037759780884E+01   -0.638568311929702759E+01    0.129707726269960411E+02   -0.350145230889320391E+01   -0.690044695436954569E+01    0.330630964040756226E+01   -0.148548859357833862E+01   -0.272410008468484913E+06   -0.605044728947169297E+01    1
    0.189560967683792114E+01   -0.883413761854171753E+01    0.485621505379676766E+01   -0.312301827669143695E+01   -0.990009481310844386E+01    0.282411158084869385E+01   -0.217775896191596985E+00   -0.269798923245881742E+06   -0.605378062280501794E+01    1
    0.180651366710662842E+00    0.331289499998092651E+01    0.840550600588321650E+01   -0.188987620472908047E+01   -0.212527290582656914E+01    0.540431618690490723E+00   -0.157616308331489563E+01   -0.265984306186538539E+06   -0.605711395613835712E+01    1
   -0.308042961359024048E+01   -0.860002636909484863E+01    0.115315480560064323E+02   -0.151027868390083331E+01    0.150749171972274709E+01    0.306565487384796143E+01   -0.361936718225479126E+00   -0.263679312550270814E+06   -0.606044728947170164E+01    1
   -0.107367098331451416E+01    0.164412468671798706E+01    0.748998745083808881E+01    0.208943544626235944E+01   -0.709534168243408203E+00    0.808104276657104492E+00   -0.388215258717536926E+00   -0.262970712967419124E+06   -0.606378062280503460E+01    1
   -0.317098242044448853E+01   -0.814670443534851074E+01    0.104611602395772927E+02   -0.211040233373641950E+01   -0.463272200822830271E+01    0.266469752788543701E+01   -0.754329144954681396E+00   -0.262565196187016321E+06   -0.606711395613834981E+01    1
    0.188723957538604736E+01   -0.681556880474090576E+01    0.901646381020545817E+01   -0.277099120020866430E+01   -0.623622582852840424E+01    0.328481334447860718E+01    0.368980661034584045E+00   -0.262306811083450739E+06   -0.607044728947169254E+01    1
   -0.269922012090682983E+01   -0.899780601263046265E+01    0.149607406318187692E+02   -0.135834820866584760E+01    0.707279393076895246E+00    0.301739084720611572E+01    0.197731003165245056E+00   -0.260600262177809811E+06   -0.607378062280503173E+01    1
   -0.462300330400466919E+01   -0.907992541790008545E+01    0.751970715224742836E+01   -0.946991437673568637E+00   -0.118808358907699585E+01    0.295782256126403809E+01   -0.865991115570068359E+00   -0.257621916675432440E+06   -0.607711395613835847E+01    1
   -0.262464398145675659E+01   -0.834731042385101318E+01    0.975923018455505442E+01   -0.164253349304199237E+01   -0.686333170235157031E+01    0.296092748641967773E+01    0.236361652612686157E+00   -0.256609492414866458E+06   -0.608044728947169943E+01    1
    0.188017541170120239E+01   -0.612161695957183838E+01    0.435787147581577283E+01   -0.948560851812362493E+00    0.658789813518524170E+00    0.321996164321899414E+01    0.138645425438880920E+00   -0.256119117390101659E+06   -0.608378062280502796E+01    1
   -0.437188565731048584E+01   -0.920445412397384644E+01    0.141061959773302057E+02    0.122669485211372375E+01   -0.675591272115707397E+01    0.759267508983612061E+00    0.423898220062255859E+00   -0.254147474144872744E+06   -0.608711395613835293E+01    1
   -0.252894169092178345E+01   -0.996309012174606323E+01    0.984661859571933817E+01   -0.337894876003265399E+01    0.712225434184073691E+00    0.150162571668624878E+01    0.487786963582038879E+00   -0.253670696705822455E+06   -0.609044728947168057E+01    1
   -0.268015259504318237E+01   -0.967699944972991943E+01    0.743907732367515528E+01   -0.234016727805137670E+01   -0.149793767929077148E+01    0.164891940355300903E+01    0.411358490586280823E+00   -0.250081640970442328E+06   -0.609378062280500910E+01    1
   -0.213772612810134888E+01   -0.537235260009765625E+01    0.423393685519695318E+01   -0.344164101481437701E+01   -0.542110961675644987E+00    0.286493122577667236E+01   -0.583711951971054077E+00   -0.249515291475382430E+06   -0.609711395613834028E+01    1
   -0.285744345188140869E+01   -0.756108343601226807E+01    0.689268266260623896E+01   -0.220214643478393590E+01   -0.618008854687213915E+01    0.252515256404876709E+01   -0.715289324522018433E+00   -0.247298321900796873E+06   -0.610044728947168124E+01    1
