    0.113545349400157836E+01   -0.510571641832116896E+00    0.476051674868735741E+01   -0.119041625210528679E+01   -0.951138996941856618E+01    0.819402801157682159E+00   -0.289872721120917110E+00   -0.220323331897288481E+05
    0.112978090444304602E+01   -0.831949640067144003E+00    0.854695633581603076E+01    0.156592053585857194E+01   -0.705355091056985817E+01    0.958671282421506121E+00    0.259386526089771419E+00   -0.220323063013074861E+05
    0.113134648636295676E+01   -0.139778120565846287E+01    0.879415251105015017E+01    0.176187206055764456E+01   -0.563991827432389758E+01    0.111663480140466898E+01    0.489001747233518635E+00   -0.220322053634383519E+05
    0.113449356440602589E+01   -0.157665579262512523E+01    0.965413150891305349E+01    0.124151877103935870E+01   -0.131594088775627505E+01    0.126202754462524558E+01   -0.605249154017961866E+00   -0.220321989965021421E+05
    0.113241583309985305E+01   -0.211166096325875774E+01    0.559530821568964587E+01    0.193482485086623957E+01    0.557788725081415748E+00    0.136211717118009878E+01    0.445244350915027454E+00   -0.220321905366530009E+05
    0.112348080131861128E+01   -0.888541320569018467E-01    0.295626809355020503E+01    0.107966490970218132E+01   -0.401300655933556616E+01    0.579295510975645467E+00   -0.108531910120577502E+01   -0.220321593569984470E+05
    0.113260681557264942E+01    0.278172402828124277E+00    0.436589194653584656E+01   -0.257672221349354835E+01   -0.268284704496514603E+01    0.541103751201973293E+00   -0.122096390814744105E+01   -0.220321310005419946E+05
    0.112785461164676359E+01   -0.548158785763215306E+00    0.243485199896348448E+01    0.178245725510535902E+01   -0.684975082903086196E+01    0.625269927689273142E+00   -0.522955723951929796E+00   -0.220321140321407365E+05
    0.113077833797990746E+01   -0.603451800985309816E+01    0.321457904800039174E+01    0.258244136854270145E+01   -0.455830115526866209E+01    0.267840433848351012E+01   -0.743315907053088143E-01   -0.220320110040435866E+05
    0.112506372031686741E+01   -0.682339956624118749E+01    0.819603803462182867E+01    0.231613989166101764E+01   -0.736559130007706386E+01    0.328308801254596894E+01   -0.513113045733931239E+00   -0.220319844301277008E+05
    0.113240886421074904E+01   -0.659842350100419139E+00    0.378245620765472701E+01   -0.575758429243242720E+00   -0.958048195117923562E+01    0.868684500780163904E+00   -0.107686956078112162E+01   -0.220319787340039293E+05
    0.112624048004747035E+01   -0.137818968880513282E+01    0.106523337955469906E+02    0.217651396662062524E+01   -0.332353640310408505E+01    0.112918472855273189E+01    0.317103969362083848E+00   -0.220319737906253686E+05
    0.113073581047423399E+01   -0.125810358628696406E+01    0.380557583950024281E+01    0.157648242683919193E+01    0.165457620417974560E+01    0.933534708869636853E+00   -0.163680167558530965E+01   -0.220319162213842865E+05
    0.113354690656895141E+01   -0.696484899923287770E+00    0.518257309529852073E+01   -0.107505746027986371E+01    0.467629901457405239E+00    0.931676129686158649E+00   -0.108232963817846595E+01   -0.220319036606361478E+05
    0.112512061597044966E+01   -0.313106124372805628E+01    0.122470743934162982E+02    0.245463593901822197E+01   -0.764829334349256129E+01    0.154741569085561848E+01   -0.809280651794475281E+00   -0.220318944829291213E+05
    0.112646837512155251E+01   -0.156831673957399609E+01    0.106555776753312301E+02    0.234175860538996439E+01   -0.989320733114856488E+01    0.118828071713886652E+01    0.327482646469778427E+00   -0.220318609615439018E+05
    0.113570279135917662E+01   -0.265274659199832286E-02    0.315658113228879689E+01   -0.340899235188206307E+01   -0.626192114119904275E+00    0.535774833167347864E+00   -0.848391586828153521E+00   -0.220318353761747094E+05
    0.112804341367442618E+01   -0.600935815697081566E+01    0.102118240958132560E+02    0.227956433938311775E+01   -0.290130791136284216E+01    0.293844954107701728E+01   -0.565970462428355026E+00   -0.220318110492114902E+05
    0.112525096645580369E+01   -0.724242197562901779E+01    0.147315497860899036E+02    0.248020886275533670E+01    0.797287145378346551E+00    0.324524500459406084E+01   -0.368945665258632705E+00   -0.220317621963667771E+05
    0.112838830645623212E+01   -0.242751291827017113E+01    0.546454084873639090E+01    0.264789832918314172E+01   -0.971473265770609729E+01    0.140921246118026433E+01    0.422034307246097473E+00   -0.220317383143575171E+05
    0.113246508159989823E+01   -0.111065055551646097E+01    0.584336898231745749E+01    0.134702142588185669E+01   -0.450325147672406967E+01    0.108963368342885181E+01    0.548555744739491757E-01   -0.220316871370943372E+05
    0.112973314899065702E+01   -0.775435001203019159E+01    0.102447087741962868E+02    0.243237301799027517E+01   -0.529544006289683011E+00    0.349544059909827354E+01   -0.283857151369734328E+00   -0.220316734038989707E+05
    0.113405949086348645E+01   -0.591860126044862422E+01    0.872176723991232450E+01    0.290006145385168956E+01   -0.482147515415478800E+01    0.251256189916959904E+01    0.244675261292036650E+00   -0.220316664037731061E+05
    0.113107619331969023E+01   -0.306896772311903288E+01    0.947079752134725794E+01    0.259220664603484963E+01   -0.185813294601826229E+01    0.150017493544659919E+01   -0.253315915316499440E+00   -0.220316443958834425E+05
    0.113053688479320691E+01    0.634675854322850341E-01    0.522041046950134557E+01   -0.236473279293926453E+01   -0.827892150352974454E+01    0.693966149888369577E+00   -0.137593952305856759E+01   -0.220316367245026559E+05
    0.112126723954797836E+01   -0.673085833940171874E+01    0.454704312857736603E+01    0.279651929521642906E+01   -0.273999291638906239E+01    0.287281262209195631E+01    0.762860638495288512E-03   -0.220315944425742273E+05
    0.112928370685465218E+01   -0.525543528282380379E+00    0.273009804116256172E+01    0.111032483601990517E+01   -0.495479818364808189E+01    0.683043855255027865E+00   -0.836530406642383095E+00   -0.220315693767045232E+05
    0.113090205838629121E+01   -0.713565378434470432E+01    0.119533342337157436E+02    0.240819777073356356E+01   -0.865286826583330893E+01    0.334429895070483019E+01   -0.123144405650405186E+00   -0.220315463253841372E+05
    0.112501520214479189E+01   -0.544396009694319005E+00    0.556359174323347005E+01    0.144085111577191238E+01   -0.220498684116628940E+01    0.831819953747497287E+00   -0.151394500487976069E+01   -0.220315421621191017E+05
    0.113199530992316433E+01   -0.371685834319375541E+01    0.984249155202792991E+01    0.255557774291374162E+01   -0.422983918135176395E+01    0.179992943003413419E+01   -0.155254474835162526E-01   -0.220315287783441927E+05
    0.112567774860431769E+01   -0.702750734974632252E+01    0.129977344820986183E+02    0.275589391703660791E+01    0.895874860735673906E+00    0.292553857077471546E+01   -0.568367253748456314E-01   -0.220315056218879290E+05
    0.112181646137952651E+01   -0.268856700254617387E+01    0.585281027908190765E+01    0.259439937267106924E+01   -0.415388228411674643E+01    0.137967365854325141E+01   -0.445489399957798904E+00   -0.220315052914605876E+05
    0.112957080473140703E+01   -0.227937376964602656E+01    0.578946780474294620E+01    0.192676138946104558E+01   -0.449458189083382287E+01    0.133769632723134757E+01   -0.150022168524767974E+01   -0.220314918863207640E+05
    0.113183742276270571E+01   -0.538437399522939231E+00    0.512428654634231151E+01   -0.998744731392378071E-01   -0.311181933631576157E+01    0.832977477699282765E+00   -0.143049130939892866E+01   -0.220314562648376923E+05
    0.113283670008386306E+01   -0.142216052851041042E+01    0.489168084106969214E+01    0.193449537159560148E+01   -0.717919532214569678E+01    0.104807742592853792E+01   -0.881616716987562610E+00   -0.220314328703173560E+05
    0.113567096332789230E+01   -0.230769479729282079E+01    0.621264473145906670E+01    0.226992037675085268E+01   -0.186015615731292527E+01    0.138186346382956060E+01    0.207652397364314956E+00   -0.220314217250251349E+05
    0.112565338674013482E+01   -0.598121888903233412E+01    0.797346942494575206E+01    0.259512769610422467E+01   -0.178014253149794399E+01    0.272411372467124968E+01   -0.178454848859613602E+00   -0.220313807365182947E+05
    0.113285418667962645E+01   -0.256294196596870894E+01    0.106538451030274572E+02    0.258224038628488550E+01   -0.370405628283835675E+01    0.146546838266996104E+01    0.178748226792101894E+00   -0.220313614300770205E+05
    0.113380498762376725E+01    0.298558712358557798E+00    0.387759634658231578E+01   -0.287133163196635710E+01   -0.462501667646107339E+01    0.517783445535470066E+00    0.335576059201578403E+00   -0.220312997703069741E+05
    0.112582521571932581E+01   -0.205171499267426416E+01    0.411724998685261312E+01    0.205856468350034483E+01   -0.621405002802434758E+01    0.134646603105874663E+01   -0.299651473640120347E+00   -0.220312882274877302E+05
    0.113310570500117258E+01    0.158950228236509616E-01    0.318827186470772839E+01   -0.287340649064517173E+01   -0.411295778549534052E+01    0.593332679644377525E+00   -0.136980549932985363E+01   -0.220312509136036533E+05
    0.113101131291344625E+01   -0.253674919880298333E+00    0.322412100190513229E+01   -0.595292107880608157E+00   -0.554191639027380401E+01    0.693688950490608525E+00    0.200342850502059466E+00   -0.220312395145709233E+05
    0.113148232805609439E+01    0.158525571897435213E+00    0.414157603634705929E+01    0.701778028716626423E-02   -0.488196384745697998E+01    0.550265360847409402E+00   -0.404972644296373030E+00   -0.220312357979995177E+05
    0.113036308001695751E+01   -0.122403482678623732E+01    0.801572612244390115E+01    0.105003704198264192E+01   -0.867438027403147771E+01    0.111909052380919016E+01   -0.621308960222600071E+00   -0.220312275828185448E+05
    0.113453822003997651E+01   -0.136587806029747583E+01    0.105554794837908155E+02    0.109454937819787901E+01   -0.506707883930417236E+01    0.114640778341327243E+01   -0.890380922121082441E+00   -0.220312199607157745E+05
    0.113304026873610741E+01   -0.791282899381549498E+00    0.512788722295493571E+01    0.103326693385960056E+01   -0.601566413003393308E+01    0.960668268275307824E+00   -0.816710569610298531E+00   -0.220311854543988156E+05
    0.113245101222093059E+01   -0.692394223924766727E+01    0.144019744916585850E+02    0.267236148210635527E+01    0.362762740545583995E+00    0.302758043630794171E+01    0.479012245021586569E+00   -0.220311743371834200E+05
    0.113005772169957019E+01   -0.729985328553998691E+01    0.119788364890137942E+02    0.264167370547206204E+01   -0.408632654112887828E+01    0.312553604294047105E+01   -0.284155252433326844E-01   -0.220311577333167770E+05
    0.112865870610955810E+01    0.177635585944456054E+00    0.446286867779769914E+01   -0.411608220699994920E+00   -0.727208967522362926E+01    0.617208425580973885E+00    0.448241160179008169E-02   -0.220311559272356644E+05
    0.113412623140953173E+01   -0.205791143102689666E+01    0.893755437320297119E+01    0.213166033046136949E+01   -0.492716882039178561E+01    0.130789359942581918E+01    0.448349199102572094E+00   -0.220311525463282705E+05
    0.112185349454074945E+01   -0.747708283086378778E+01    0.624306693284797731E+01    0.269480830977400565E+01   -0.201349988028403537E+01    0.319093603185844588E+01   -0.123050007019010810E+00   -0.220311178361972052E+05
    0.113261363114279057E+01    0.125883737671241391E+00    0.371605373101950320E+01    0.296932122558350109E+00   -0.989236718252210068E+01    0.511325368747637454E+00   -0.227673455081107923E+00   -0.220311001186579851E+05
    0.112782144257390993E+01   -0.680188108562640892E+00    0.368647510047735771E+01    0.108256955730941584E+01   -0.284454853833249643E+00    0.883085281711510905E+00   -0.834723721051064738E+00   -0.220310821490080270E+05
    0.112781847419681203E+01   -0.577252901674579810E+01    0.108388556325380208E+02    0.233491295661069120E+01   -0.696012985788830019E+01    0.280874113302370265E+01   -0.396788862228035777E+00   -0.220310689222578876E+05
    0.113335010266442726E+01   -0.533036246679538195E+00    0.394861555251774465E+01    0.169427323765753712E+01   -0.626729927023493705E+01    0.728529458885656789E+00    0.333789932154538338E+00   -0.220310561384441316E+05
    0.113404061747382823E+01   -0.406947494707357382E+01    0.866737501071976446E+01    0.275847099969363097E+01   -0.214945948370062734E+01    0.191045169514594182E+01    0.304999037025528441E+00   -0.220310222131600094E+05
    0.113212835205433304E+01   -0.279195063997303095E+00    0.367253309041967357E+01   -0.126861111618711497E+00   -0.354156849568383336E+01    0.747755839383954624E+00    0.394589837049519776E+00   -0.220309998490381986E+05
    0.112767406621986588E+01   -0.310271081763360712E+00    0.541489342134211071E+01    0.841095597696579489E+00    0.501969541588616508E+00    0.778442466185692128E+00    0.222506003093458915E-01   -0.220309844791839314E+05
    0.112479713574302753E+01   -0.854215243914513067E+01    0.564627349352981422E+01    0.285683897409835197E+01   -0.160264304397421320E+01    0.346899998007434007E+01    0.610319910977412672E-01   -0.220309808271618131E+05
    0.113038216223382726E+01   -0.267080027157559652E+01    0.774173438612445697E+01    0.224100890787395102E+01   -0.320362310056550292E+01    0.143311199704423586E+01   -0.591995935060780853E+00   -0.220309731689159453E+05
    0.113257515651778107E+01   -0.342994131038460992E+00    0.408393356191600354E+01   -0.333102802295958300E+01   -0.898465062112172319E+01    0.776142439994409461E+00   -0.725636767202151978E+00   -0.220309713454854427E+05
    0.113305764743289838E+01   -0.239503026044982192E+00    0.287435348740203178E+01    0.371794465385709039E+00   -0.873586801866085949E+00    0.615437985722654179E+00   -0.168179100747536214E+01   -0.220309631061291693E+05
    0.113456059751441618E+01   -0.380174849317304719E+00    0.387522370227734569E+01    0.788623774810131017E+00   -0.283210962298249935E+01    0.706872086096396401E+00   -0.293216969260291282E+00   -0.220309616822679891E+05
    0.113215384697379307E+01   -0.500498011309910940E+01    0.114339128124064295E+02    0.254897987808330839E+01   -0.433650785606461131E+01    0.238794985250605230E+01    0.210451631979765796E+00   -0.220309535820902747E+05
    0.113206577800764663E+01   -0.154582462390316522E+01    0.910396675147200440E+01    0.129513576534850738E+01   -0.368919274198276437E+01    0.120732559661376904E+01   -0.354647243718999805E+00   -0.220309479956367577E+05
    0.113120105153775263E+01    0.209141023777146273E+00    0.330793843446256242E+01   -0.310288036976530268E+01   -0.264277942220189743E+00    0.547927129998756590E+00   -0.110559886437163701E+01   -0.220309448462280343E+05
    0.112306721916091767E+01   -0.769440070938115284E+00    0.302588122170096963E+01    0.200959891585302675E+01   -0.599706124159105514E+00    0.808880264118810977E+00   -0.111669053704265497E+00   -0.220309334523469479E+05
    0.112910554072795577E+01   -0.687887705671602578E+01    0.399800109921914615E+01    0.268732510923805279E+01   -0.345375723376873722E+01    0.300443308719123969E+01    0.280164991704483946E+00   -0.220309239553640436E+05
    0.113134167748047876E+01   -0.180066959061987220E+00    0.443040326915097982E+01   -0.352006405546807599E+01   -0.854285055370264601E+01    0.763606261425170074E+00   -0.338043891822390918E+00   -0.220308994594656178E+05
    0.113198172697901356E+01   -0.707434163238477964E+01    0.133090749410175810E+02    0.265523581994345736E+01    0.101852293475966071E+01    0.312205069188800977E+01    0.453594563767042658E+00   -0.220308991291476887E+05
    0.113497965436187265E+01   -0.214440789871242288E+01    0.718923574156068312E+01    0.203029059217756735E+01    0.107693100989667379E+01    0.131713673903032991E+01    0.315533047300643243E+00   -0.220308846099965340E+05
    0.113006284460999229E+01   -0.476454074053932608E+01    0.566892972266478345E+01    0.261292567589705005E+01   -0.886275884266237846E+01    0.224060093059838161E+01   -0.107458072344937872E+00   -0.220308664844518389E+05
    0.112646071338635423E+01   -0.483309359075736467E-01    0.400439844802250544E+01    0.217314434546941637E+01   -0.986117440913576182E+01    0.641529995835446565E+00    0.334748569347750102E+00   -0.220308605252450252E+05
    0.113179885103562761E+01   -0.460902191869015709E+00    0.430563596540371307E+01   -0.111283503550595908E+01    0.141188714545129201E+01    0.808971693621539201E+00   -0.920140656727656436E+00   -0.220308574469869527E+05
    0.113395271611616444E+01   -0.661711793477225640E+00    0.408117690603132832E+01   -0.173925977720828406E+00   -0.427725217600255192E+01    0.871679617309684684E+00    0.462452640891048539E+00   -0.220308274870474925E+05
    0.112794066112636315E+01   -0.370011044797709943E+01    0.140629830762470291E+02    0.261892308954989339E+01   -0.439953732550852994E+01    0.188522045377002323E+01    0.270546567172470720E+00   -0.220308214601086329E+05
    0.113266018880236441E+01   -0.739346767648244807E+00    0.493065955671796985E+01    0.803461737963374389E+00   -0.176612988721439734E+01    0.948721395583293270E+00   -0.111689181612646804E+01   -0.220307850905157611E+05
    0.112927806694770805E+01    0.146320824603620281E+00    0.458976607480115639E+01   -0.575014620559248790E+00   -0.704366836342354663E+01    0.606899172398577491E+00   -0.243635086602597140E+00   -0.220307713080592184E+05
    0.113152549740114861E+01   -0.252702667730194630E+01    0.671468975278453151E+01    0.221128390075764525E+01   -0.196571130480802481E+01    0.150151225409041178E+01    0.217127410337969229E+00   -0.220307420582294653E+05
    0.113267600667573731E+01   -0.410984246639748108E+01    0.248051548923763887E+01    0.287945840457234770E+01   -0.294187507507638024E+01    0.185357123226920439E+01    0.172525068134186554E+00   -0.220307416005796113E+05
    0.113349186543266178E+01   -0.527164996767854888E-01    0.380837770562939326E+01   -0.312501596464074272E+00   -0.952890463566447998E+01    0.647731195251987635E+00   -0.214112786176119840E+00   -0.220307415993049326E+05
    0.113258914076934936E+01   -0.440263467215055826E+00    0.340410548350133979E+01   -0.845310727032813958E+00    0.125468644612066349E+01    0.743089951830359752E+00   -0.107985753175514221E+01   -0.220307413512470048E+05
    0.112944668145081373E+01   -0.248310060562196000E+01    0.137373577848796380E+02    0.201554003436021834E+01    0.106949558263105260E+00    0.154728791518439790E+01   -0.594952422484304799E+00   -0.220307352255593432E+05
    0.113379393594045830E+01   -0.382034670596199799E+01    0.913280239032509655E+01    0.277490228354155111E+01   -0.508468910111553551E+01    0.183033794900756330E+01    0.361485162897266399E+00   -0.220307236431551100E+05
    0.112723228195675063E+01   -0.779243869471123674E+00    0.460633187851149639E+01    0.192967208144857683E+01   -0.832653682632904513E+01    0.811307513353829890E+00   -0.141059898992573984E+00   -0.220307140496898210E+05
    0.113085398351862931E+01   -0.249435110156182294E+01    0.560451680907763716E+01    0.249286249954278638E+01   -0.763545396897872219E+01    0.138372355384036161E+01   -0.278919531482345384E+00   -0.220306853410338372E+05
    0.113380969429360157E+01    0.680324032490400299E-01    0.358640155471921318E+01   -0.187072677423626255E+01   -0.660419589694756937E+01    0.599188678207787428E+00   -0.118233655239456126E+01   -0.220306831113506705E+05
    0.113307615393078809E+01   -0.533420323052592238E+00    0.468987302228247493E+01   -0.799111398939589268E+00   -0.725104604702127631E+01    0.860246423170885843E+00    0.431119522363321739E+00   -0.220306733064335349E+05
    0.113389184555282441E+01   -0.798412333379650807E+01    0.739594602921902755E+01    0.289425203434939515E+01   -0.729027035593947659E+00    0.322515190196411794E+01    0.379203586120592906E+00   -0.220306695849806310E+05
    0.112787876093154704E+01   -0.637298679826097469E+01    0.393710225598272601E+01    0.265565263901839010E+01   -0.994890600111525281E+01    0.275111745531610996E+01   -0.322171158091896004E+00   -0.220306576779179559E+05
    0.112753059812087830E+01   -0.276915656541485689E+01    0.117850135778842606E+02    0.241506375823310115E+01   -0.596536200420214868E+01    0.141914087371594899E+01   -0.693428628518132806E+00   -0.220306543704718461E+05
    0.112663042740846819E+01   -0.531888165943956892E+01    0.117763364801675152E+02    0.240295799818485900E+01   -0.263609104150907569E+01    0.256765731859302626E+01   -0.259938063106034178E+00   -0.220306473993010804E+05
    0.112534757674812980E+01   -0.464804212554641083E+01    0.492037585639598518E+01    0.246111911596089072E+01   -0.814090285679069936E+00    0.229615155666613457E+01   -0.999327995904222277E-01   -0.220306045286640692E+05
    0.113145041556802450E+01   -0.183148436954008353E+01    0.822118286073912330E+01    0.153711953868154172E+01    0.452073411499869238E+00    0.127554482170121042E+01   -0.123771491599492611E+01   -0.220305848011493290E+05
    0.112878956074844083E+01   -0.382984012395111684E+01    0.992741829827025413E+01    0.246174722153080694E+01   -0.572147532979176532E+00    0.186864366059996567E+01   -0.345665581217776907E+00   -0.220305824012346202E+05
    0.112588758974320235E+01   -0.426042917013301548E+00    0.342469106445323535E+01    0.122308827851666013E+01   -0.712440503241077217E+01    0.716473158074728333E+00   -0.157559307237527424E+00   -0.220305576596950450E+05
    0.112998438645877286E+01   -0.226718499986600897E+01    0.699335744850987950E+01    0.210085747246995780E+01    0.139086449979518001E+01    0.128730670016577387E+01   -0.883266679489620343E+00   -0.220305561135293101E+05
    0.112713083176094297E+01   -0.269506702431542777E+01    0.854797743725880466E+01    0.219119946368454510E+01    0.982269877777337541E-01    0.149130584156447288E+01   -0.496764770581918036E+00   -0.220305352302169267E+05
    0.113283963516033737E+01   -0.282235486523076062E+00    0.352284687973216215E+01   -0.154172142615742480E+01   -0.920203346061182081E+01    0.725994522917876806E+00   -0.794242352622544834E+00   -0.220305211003257537E+05
    0.112896316312683709E+01   -0.422280713411122832E+00    0.354608183691962697E+01    0.293683327535149807E+00   -0.332029648566249946E+00    0.739135073667120390E+00   -0.122939318552195909E+01   -0.220304946535307245E+05
    0.113137358766814167E+01   -0.185363213829474383E+01    0.459353108822200706E+01    0.230018947638476945E+01   -0.144715587540193980E+01    0.113377546548716790E+01    0.815801079070288537E-01   -0.220304860854930121E+05
    0.112861401136822082E+01   -0.213388705522578537E+01    0.594619875822561372E+01    0.261701765451899337E+01   -0.192301147852792553E+01    0.118955928153675239E+01   -0.234037786695139527E+00   -0.220304787784423643E+05
    0.113468505924147056E+01   -0.215485851532178430E+01    0.119585694061874719E+02    0.214500161443187043E+01   -0.773679183316879637E+01    0.132115316333759170E+01   -0.261999469987752365E+00   -0.220304774316709263E+05
    0.113385084432709515E+01   -0.147344859810873530E+01    0.754178375832922043E+01    0.153927547141187038E+01   -0.431087299805895618E+01    0.110298280290117834E+01   -0.109855863093067274E+01   -0.220304749208132489E+05
    0.112626662268334066E+01   -0.301507967074006977E+01    0.684081191360266239E+01    0.275447964408471613E+01    0.714790535351319534E-01    0.161315346530480519E+01    0.326966734031434392E+00   -0.220304723702671690E+05
    0.113254918007364047E+01   -0.356536514837283569E+01    0.555541905478810882E+01    0.260941076422489981E+01   -0.457163595137325451E+01    0.174736207926983211E+01    0.149830501615411116E-01   -0.220304691472640952E+05
    0.113318803196751894E+01    0.850467434602126815E-01    0.418554052941348331E+01   -0.387621556698283243E+01   -0.337642500026485237E+01    0.607989934600543513E+00   -0.141824116622421381E+01   -0.220304676249704389E+05
    0.113234573541427697E+01   -0.145583084724785472E+01    0.894251355627213940E+01    0.174745625746578082E+01   -0.913439026760378958E+01    0.108497110500382377E+01   -0.957299304370762161E+00   -0.220304580549031743E+05
    0.112779485789566714E+01   -0.237526106251749525E+00    0.363126651322516247E+01    0.742791525819773035E+00   -0.930111757052768162E+01    0.638151884022666649E+00   -0.222488264525810608E+00   -0.220304467388971971E+05
