   -0.162246483564376831E+01    0.262663483619689941E+01    0.581432595551013875E+01   -0.390323615074157804E+00   -0.962308160960674286E+01    0.210704445838928223E+01   -0.164994166791439056E+01   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.435480457544326782E+01    0.712867081165313721E+00    0.113578989505767822E+02    0.278860286474227959E+01   -0.517955158352851885E+01    0.289288252592086792E+01    0.258830651640892029E+00   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.489562803506851196E+01    0.274320363998413086E+01    0.870604294538497925E+01    0.247048064470291173E+01   -0.634872903227806162E+01    0.297925359010696411E+01    0.315571174025535583E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.481996667385101318E+01    0.541451573371887207E+00    0.504741825759410823E+01    0.223933464884758049E+01   -0.289835180938243919E+01    0.180496227741241455E+01   -0.600440755486488342E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.108636111021041870E+01    0.381938815116882324E+01    0.106983613252639778E+02   -0.275989413261412686E-01   -0.947320174872875143E+01    0.129213786125183105E+01   -0.129140488803386688E+01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.266584110260009766E+01    0.458788305521011353E+01    0.108170054793357835E+02    0.562165999412536976E+00   -0.130873095095157588E+01    0.171568048000335693E+01   -0.117055474221706390E+01   -0.242354094315220586E+14   -0.580378062280502593E+01    1
    0.839873552322387695E-01    0.441345006227493286E+01    0.723772698342800069E+01   -0.593546295166015536E+00   -0.171355772018432617E+01    0.264946776628494263E+01    0.111549347639083862E-01   -0.242354094315220586E+14   -0.580711395613834647E+01    1
    0.146028554439544678E+01    0.188640236854553223E+01    0.970665974318981029E+01   -0.717004656791688788E-01   -0.683936648070812225E+01    0.308543151617050171E+01   -0.575071349740028381E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.384718716144561768E+00    0.391874969005584717E+01    0.524336157739162445E+01    0.182109194993972778E+01   -0.995716303884983134E+01    0.120113623142242432E+01   -0.148390072584152222E+01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.215704983472824097E+01    0.388270795345306396E+01    0.228085237145423880E+01   -0.100231863260269183E+01   -0.518671707510948199E+01    0.242443633079528809E+01   -0.162382070720195770E+01   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.386089891195297241E+01    0.377591490745544434E+01    0.456990695297718030E+01   -0.282137942910194406E+01   -0.926667461693286931E+01    0.278423374891281128E+01   -0.172310066223144531E+01   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.294061374664306641E+01    0.111010402441024780E+01    0.404780876338481832E+01    0.233892623186111503E+01   -0.706588006317615580E+01    0.230077040195465088E+01   -0.300048366189002991E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.368849694728851318E+00    0.493492424488067627E+01    0.769502737820148397E+01   -0.121159852743148821E+01   -0.635215792655944789E+01    0.236080217361450195E+01   -0.806506961584091187E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.462173950672149658E+01    0.490621119737625122E+01    0.599625501930713600E+01   -0.949823045730590731E+00    0.139962329268455399E+01    0.226822358369827271E+01   -0.153473301231861115E+01   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.440278965234756470E+01   -0.309280484914779663E+01    0.118469930887222290E+02    0.271931051611900365E+01   -0.876818718016147614E+01    0.267676711082458496E+01   -0.144389799237251282E+01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
    0.113629740476608276E+01    0.468155473470687866E+01    0.471302819848060572E+01   -0.115046072006225408E+00   -0.377698282003402763E+01    0.310661363601684570E+01   -0.876679852604866028E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.138537871837615967E+01    0.449393868446350098E+01    0.580941062271594966E+01    0.160814021825790388E+01   -0.851744269728660619E+01    0.323181003332138062E+01   -0.908527061343193054E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.295103454589843750E+01    0.196389049291610718E+01    0.124050439119338982E+02    0.233900930881500280E+01   -0.580297356843948364E+01    0.110640293359756470E+01   -0.151644463837146759E+01   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.481298846006393433E+01    0.330024480819702148E+01    0.949238041043281555E+01    0.960060602426528575E+00   -0.113861961662769318E+01    0.126190006732940674E+01   -0.284646719694137573E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.976931452751159668E+00    0.321655899286270142E+01    0.126542616277933107E+02   -0.639278352260590488E-01   -0.676619228124618566E+01    0.190254175662994385E+01   -0.825997769832611084E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.234223765134811401E+01    0.422852426767349243E+01    0.547801777422428060E+01    0.405608713626861572E+00   -0.186101584434509348E+01    0.293082201480865479E+01   -0.163338787853717804E+01   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.348538255691528320E+01    0.212087571620941162E+01    0.126275275588035569E+02    0.283813153505325300E+01   -0.514822285771369970E+01    0.196007531881332397E+01   -0.975969731807708740E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.471174299716949463E+00    0.429533541202545166E+01    0.972726122438907481E+01   -0.685139870643615811E+00   -0.138397146165370977E+01    0.864107370376586914E+00    0.247466534376144409E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.377119308710098267E+01    0.499235212802886963E+01    0.791326105296611715E+01   -0.142668681740760794E+01   -0.249054630398750376E+01    0.130897194147109985E+01   -0.174990732967853546E+01   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.419798147678375244E+01    0.268080025911331177E+01    0.984264958798885203E+01    0.370990872383116788E-01   -0.788689510822296214E+01    0.303122872114181519E+01   -0.139004231989383698E+01   -0.242354094315220586E+14   -0.586711395613835673E+01    1
    0.585708022117614746E-01    0.392595857381820679E+01    0.106971919268369682E+02   -0.346113654375076329E+01   -0.590458964109420759E+01    0.221937912702560425E+01   -0.163651962578296661E+01   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.315757548809051514E+01    0.290491938591003418E+01    0.289267545342445365E+01   -0.950418978929519653E+00   -0.486188952922821116E+01    0.299575525522232056E+01   -0.117280766367912292E+01   -0.242354094315220586E+14   -0.587378062280501378E+01    1
    0.909195661544799805E+00    0.483597397804260254E+01    0.774256130158901179E+01    0.278788725137710625E+01   -0.344691363871097600E+01    0.183470314741134644E+01   -0.331950962543487549E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.397918140888214111E+01    0.490028798580169678E+01    0.129967224657535532E+02    0.204713570475578344E+01   -0.753511505722999608E+01    0.893004059791564941E+00   -0.269874855875968933E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.166465830802917480E+01    0.414912015199661255E+01    0.505460214614868164E+01   -0.140418242216110256E+01   -0.404843885004520487E+01    0.272052448987960815E+01   -0.412037968635559082E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.135055232048034668E+01    0.358119457960128784E+01    0.559693826138973183E+01   -0.149014074802398699E+01    0.126733948588371170E+01    0.243614917993545532E+01   -0.152600255608558655E+01   -0.242354094315220586E+14   -0.588711395613835986E+01    1
    0.571234405040740967E+00    0.337757021188735962E+01    0.334388802945613861E+01   -0.266017049551010132E+00   -0.527726652324199730E+01    0.203441023826599121E+01   -0.234584093093872070E+00   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.410700851678848267E+01    0.452935189008712769E+01    0.139913101077079780E+02   -0.375300151109695435E+01   -0.839200385808944738E+01    0.144739234447479248E+01   -0.140650907158851624E+01   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.165634244680404663E+01    0.456804186105728149E+01    0.130035698145627983E+02    0.158036578297615105E+01   -0.364899830818176341E+01    0.937158405780792236E+00   -0.252991691231727600E+00   -0.242354094315220586E+14   -0.589711395613836142E+01    1
    0.729292929172515869E+00    0.399602949619293213E+01    0.137455959558486924E+02    0.865975952148437145E+00   -0.331325656473636698E+01    0.118070262670516968E+01   -0.358165130019187927E+00   -0.242354094315220586E+14   -0.590044728947168906E+01    1
   -0.131241852045059204E+01    0.480181336402893066E+01    0.146705206423997865E+02    0.234603136777877808E+01   -0.502462952435016685E+01    0.119533461332321167E+01   -0.171235854923725128E+01   -0.242354094315220586E+14   -0.590378062280501403E+01    1
   -0.246794605255126953E+01    0.162319630384445190E+01    0.135145814895629890E+02   -0.230483242869377136E+01   -0.639571214914321917E+01    0.339749777317047119E+01   -0.416542068123817444E+00   -0.222802283973532266E+14   -0.590711395613835233E+01    1
   -0.218467897176742554E+01    0.221340388059616089E+01    0.431838208734989148E+01   -0.369684272408485448E+01   -0.987033451795577932E+01    0.263259649276733398E+01   -0.150020346045494080E+00   -0.190989168663437461E+14   -0.591044728947168974E+01    1
   -0.454823398590087891E+01    0.131676554679870605E+01    0.431162504851818085E+01   -0.111987030506134122E+00   -0.740526652038097399E+01    0.315941560268402100E+01   -0.952500671148300171E+00   -0.185797444959992148E+14   -0.591378062280503869E+01    1
   -0.153998881578445435E+01    0.417564272880554199E+01    0.101119369596242912E+02   -0.178246839642524746E+01   -0.450115475058555603E+01    0.720205962657928467E+00   -0.152080295979976654E+01   -0.183919587266016406E+14   -0.591711395613837610E+01    1
   -0.693319737911224365E+00    0.360789775848388672E+01    0.881927544772624827E+01   -0.916390329599380493E+00    0.167462218105792893E+01    0.103998196125030518E+01   -0.457722023129463196E+00   -0.130124492211215156E+14   -0.592044728947170285E+01    1
   -0.340488964319229126E+01    0.225204467773437500E+01    0.124293450146913536E+02   -0.107965546250343314E+01   -0.686443216800689715E+01    0.244640272855758667E+01    0.198587030172348022E-01   -0.129461719209903965E+14   -0.592378062280502160E+01    1
   -0.158092308044433594E+01    0.348618179559707642E+01    0.359139525890350342E+01    0.135689795017244208E-01   -0.416164222061634081E+01    0.832646667957305908E+00   -0.659981504082679749E+00   -0.114107471697874512E+14   -0.592711395613834124E+01    1
   -0.820161759853363037E+00    0.276106178760528564E+01    0.312663232684135384E+01   -0.324881488084793091E+01   -0.237067104876041501E+01    0.175872689485549927E+01   -0.121644733846187592E+01   -0.977590650699081055E+13   -0.593044728947167687E+01    1
   -0.403231430053710938E+01    0.283759146928787231E+01    0.103984249085187912E+02    0.129280025362968498E+01   -0.498257749080658030E+01    0.108608180284500122E+01    0.296819314360618591E+00   -0.921254917861531250E+13   -0.593378062280501606E+01    1
    0.502025127410888672E+00    0.347295314073562622E+01    0.131461684972047799E+02   -0.394809293150901830E+01   -0.930595020055770838E+01    0.136113286018371582E+01   -0.601388379931449890E+00   -0.763293959106032324E+13   -0.593711395613835968E+01    1
    0.121524614095687866E+01    0.307929605245590210E+01    0.877992422580718923E+01    0.172972704172134417E+01   -0.991406182348728215E+01    0.576374650001525879E+00   -0.484112143516540527E+00   -0.718004444524401758E+13   -0.594044728947169531E+01    1
   -0.293063396215438843E+01    0.180452704429626465E+01    0.824419077336788142E+01   -0.124671951532363900E+01   -0.404695161879062670E+01    0.263595747947692871E+01   -0.111347988247871399E+01   -0.554520379059902930E+13   -0.594378062280501940E+01    1
    0.746592879295349121E-01    0.227554708719253540E+01    0.474726957380771619E+01    0.138025820255278653E-01   -0.384937779009342229E+01    0.175953996181488037E+01   -0.167377121746540070E+01   -0.416442608452935791E+13   -0.594711395613835059E+01    1
   -0.163213253021240234E+01    0.154213368892669678E+01    0.142491806000471115E+02    0.137626051306724584E+01   -0.371916599273681658E+01    0.156750202178955078E+01   -0.710357815027236938E+00   -0.403187135500581689E+13   -0.595044728947167822E+01    1
   -0.227376186847686768E+01    0.522837042808532715E+00    0.473257837891578603E+01    0.424299383163452504E+00   -0.158497632145881617E+01    0.326624816656112671E+01   -0.545451849699020386E+00   -0.340223680386216211E+13   -0.595378062280501563E+01    1
   -0.178562903404235840E+01    0.181841015815734863E+01    0.303405224978923771E+01   -0.102326636314392072E+01   -0.749831748008728027E+01    0.223021864891052246E+01   -0.249161094427108765E+00   -0.279469462261219189E+13   -0.595711395613834949E+01    1
   -0.350107759237289429E+01    0.334714412689208984E+01    0.105654821574687965E+02   -0.155986616611480722E+01   -0.591889854371547752E+01    0.100380647182464600E+01   -0.650149330496788025E+00   -0.279469458434337549E+13   -0.596044728947167890E+01    1
   -0.319917815923690796E+01    0.108859717845916748E+01    0.851154304146766627E+01    0.591710549592971979E+00   -0.857120596468448603E+01    0.255492883920669556E+01   -0.145961345732212067E+01   -0.262900124910759814E+13   -0.596378062280501009E+01    1
   -0.309924805164337158E+01    0.151828885078430176E+01    0.105335116535425186E+02   -0.377917593717575162E+00   -0.149678236842155421E+01    0.252403533458709717E+01   -0.126825085282325745E+01   -0.202145907044879126E+13   -0.596711395613835194E+01    1
   -0.275022679567337036E+01   -0.950247526168823242E+01    0.120556145399808869E+02   -0.331126900911331212E+01   -0.919332733452320028E+01    0.558077335357666016E+00   -0.160251739621162415E+01   -0.113776086723442090E+13   -0.597044728947169379E+01    1
   -0.384961360692977905E+01    0.197538554668426514E+01    0.670047292709350550E+01   -0.361881002187728917E+01   -0.493805861473084917E+00    0.223832839727401733E+01    0.682751238346099854E-01   -0.762189759544864990E+12   -0.597378062280502675E+01    1
   -0.197710078954696655E+01    0.251386672258377075E+01    0.126912470370531061E+02   -0.359198809266090402E+01   -0.854619227349758148E+01    0.176602053642272949E+01   -0.289944887161254883E+00   -0.508126628455225464E+12   -0.597711395613836682E+01    1
    0.545649528503417969E-01    0.117790579795837402E+01    0.801720089018344950E+01   -0.296508199572563180E+01   -0.222270079851150548E+01    0.294552248716354370E+01   -0.931136339902877808E+00   -0.397664402561321045E+12   -0.598044728947168824E+01    1
   -0.386684906482696533E+01    0.204011887311935425E+01    0.354356570541858673E+01    0.179463852047920280E+01   -0.346339070796966553E+01    0.705436468124389648E+00   -0.111079458892345428E+01   -0.397664278758673279E+12   -0.598378062280501855E+01    1
    0.115834271907806396E+01   -0.241072356700897217E+01    0.846203542053699564E+01    0.243271106481552124E+01   -0.793896244764328074E+01    0.231293439865112305E+01   -0.736813381314277649E+00   -0.298248273596214111E+12   -0.598711395613835595E+01    1
   -0.109116196632385254E+00   -0.560539722442626953E+01    0.692848014831542880E+01    0.288877680897712708E+01   -0.785307128131389653E+01    0.317749190330505371E+01   -0.314962387084960938E+00   -0.298248268604744995E+12   -0.599044728947169425E+01    1
   -0.160368478298187256E+01    0.334510922431945801E+01    0.603034279048442823E+01   -0.254026511311531067E+01   -0.732842054069042170E+01    0.631525516510009766E+00   -0.631877183914184570E+00   -0.243017169757403290E+12   -0.599378062280503432E+01    1
   -0.471507233381271362E+01   -0.235140562057495117E+01    0.307169221341609955E+01    0.166432697176933342E+01   -0.253278780281543803E+01    0.334465718269348145E+01   -0.925439864397048950E+00   -0.220924690154861267E+12   -0.599711395613836995E+01    1
   -0.426936244964599609E+01   -0.934874087572097778E+01    0.145508900254964821E+02    0.676533353328705012E+00   -0.185332967936992610E+01    0.576528072357177734E+00    0.194072470068931580E+00   -0.143600960830764771E+12   -0.600044728947169581E+01    1
   -0.363620209693908691E+01   -0.261454015970230103E+01    0.129574198722839355E+02   -0.363504128456115749E+01   -0.436310008764267021E+01    0.833225846290588379E+00   -0.263055741786956787E+00   -0.110462250253723419E+12   -0.600378062280502434E+01    1
   -0.462006098031997681E+01    0.150597214698791504E+01    0.144663104861974716E+02   -0.184170555472373954E+01   -0.860114789009094238E+01    0.237704813480377197E+01   -0.416341707110404968E+00   -0.994162726905575104E+11   -0.600711395613837418E+01    1
   -0.977324903011322021E+00    0.141916692256927490E+01    0.862012805342674326E+01   -0.273705508708953893E+01   -0.233675391376018560E+01    0.245955395698547363E+01   -0.168322104215621948E+01   -0.994162594092620544E+11   -0.601044728947169471E+01    1
   -0.348939174413681030E+01    0.174015760421752930E-01    0.101262422144412980E+02    0.171213529109954887E+01    0.142335132658481456E+01    0.173272484540939331E+01   -0.620220169425010681E+00   -0.994161605433601227E+11   -0.601378062280501702E+01    1
   -0.132239705324172974E+01    0.138016045093536377E+00    0.377583756446838326E+01   -0.742890691757202237E+00    0.535334661602973938E+00    0.333394569158554077E+01   -0.112095667421817780E+01   -0.662775748151587677E+11   -0.601711395613836331E+01    1
    0.544009804725646973E-01    0.177964061498641968E+01    0.965232632756233144E+01    0.100967168807983398E+00   -0.210407416224479693E+01    0.158220821619033813E+01   -0.573691889643669128E+00   -0.662775369004744720E+11   -0.602044728947169183E+01    1
    0.990833461284637451E+00   -0.515450537204742432E+00    0.230524532794952375E+01    0.455797475576400934E+00   -0.464754731059074455E+01    0.348689740896224976E+01   -0.117495477199554443E+01   -0.552313119867699051E+11   -0.602378062280501236E+01    1
    0.114251625537872314E+01    0.282292872667312622E+01    0.392580924630165073E+01   -0.157874807715415955E+01   -0.666663682162761706E+01    0.605593204498291016E+00   -0.986611932516098022E+00   -0.110463622350201797E+11   -0.602711395613836221E+01    1
   -0.265731096267700195E+00    0.204285562038421631E+01    0.803599925935268367E+01   -0.824556410312653476E-01   -0.974444694519042898E+01    0.122885560989379883E+01   -0.821158930659294128E+00   -0.110463613402849579E+11   -0.603044728947171205E+01    1
   -0.406051838397979736E+01    0.279962211847305298E+01    0.137799152910709388E+02   -0.266703725457191476E+01   -0.776752556860446930E+01    0.926367700099945068E+00   -0.297586768865585327E+00   -0.110463574804340134E+11   -0.603378062280504324E+01    1
   -0.551722049713134766E-01   -0.800763458013534546E+01    0.988922174870967829E+01   -0.177742990255355826E+01    0.291731452941894176E+00    0.539297759532928467E+00    0.427792921662330627E+00   -0.110462831124895782E+11   -0.603711395613836554E+01    1
    0.197078078985214233E+01    0.146919995546340942E+01    0.455941941738128609E+01   -0.151866410970687893E+01   -0.457315298318862951E+01    0.528177499771118164E+00   -0.170912608504295349E+00   -0.165991706938107673E+06   -0.604044728947168430E+01    1
    0.197940081357955933E+01   -0.703458458185195923E+01    0.122614263474941261E+02   -0.169305744171142569E+01   -0.384398301541805321E+01    0.242067730426788330E+01   -0.858035683631896973E-01   -0.165463322805006639E+06   -0.604378062280502437E+01    1
    0.197573292255401611E+01   -0.902876764535903931E+01    0.103511572837829569E+02   -0.259474533796310247E+00   -0.169810703992843592E+01    0.104915797710418701E+01    0.371015787124633789E+00   -0.163471186140834587E+06   -0.604711395613836888E+01    1
    0.196077013015747070E+01   -0.500582695007324219E+01    0.108110627740621545E+02    0.123020341396331823E+01   -0.432634880840778369E+01    0.895823061466217041E+00   -0.104403346776962280E+01   -0.155546083320726379E+06   -0.605044728947169297E+01    1
    0.597534239292144775E+00    0.167163074016571045E+01    0.217174402475357020E+01   -0.264042384028434762E+01   -0.895659117400646210E+01    0.149097037315368652E+01   -0.122352166473865509E+01   -0.144453105897873815E+06   -0.605378062280501794E+01    1
    0.283093631267547607E+00    0.112013906240463257E+01    0.120422147005796418E+02    0.385767304897308705E+00   -0.370614963769913430E+00    0.189523327350616455E+01   -0.130733251571655273E+01   -0.130382501300246920E+06   -0.605711395613835712E+01    1
    0.190320539474487305E+01   -0.589256525039672852E+01    0.103800888955593109E+02    0.277373015880586493E-01   -0.825689516663551260E+01    0.253019279241561890E+01   -0.353128477931022644E+00   -0.127905998134382549E+06   -0.606044728947170164E+01    1
    0.188886302709579468E+01   -0.913145601749420166E+01    0.110730481594800949E+02   -0.120786705613136292E+01    0.113600443005561758E+01    0.273779022693634033E+01   -0.384731739759445190E-01   -0.121677825578797667E+06   -0.606378062280503460E+01    1
    0.179315906763076782E+01    0.127966254949569702E+01    0.108497841417789438E+02   -0.378432399034500122E+01   -0.571930398941040075E+01    0.183430510759353638E+01   -0.134749497473239899E+01   -0.120773904042409005E+06   -0.606711395613834981E+01    1
    0.900207221508026123E+00    0.364439189434051514E+00    0.117704248934984186E+02   -0.381436206698417690E+01   -0.925587367117404902E+01    0.325380414724349976E+01    0.192505255341529846E+00   -0.118801650008401921E+06   -0.607044728947169254E+01    1
   -0.226347875595092773E+01    0.128477931022644043E+01    0.108681903958320625E+02    0.153200594782829302E+01   -0.784424761235714030E+01    0.124701327085494995E+01    0.183737650513648987E+00   -0.110219541831953495E+06   -0.607378062280503173E+01    1
    0.185464286804199219E+01   -0.681095719337463379E+01    0.352271799445152256E+01    0.192239853739738464E+01    0.187917915880679942E+01    0.274645859003067017E+01   -0.152126497030258179E+01   -0.107816066957396761E+06   -0.607711395613835847E+01    1
    0.785516262054443359E+00    0.547016263008117676E+00    0.928344403207302094E+01    0.456598633527756093E+00    0.670004591345787048E+00    0.229875338077545166E+01   -0.422302111983299255E+00   -0.107197271122782215E+06   -0.608044728947169943E+01    1
    0.183881306648254395E+01   -0.941022872924804688E+01    0.133352243304252625E+02   -0.283131781816482553E+01   -0.927977265119552541E+01    0.270422434806823730E+01   -0.345733761787414551E-01   -0.101817300083989991E+06   -0.608378062280502796E+01    1
   -0.369328075647354126E+01    0.235374331474304199E+01    0.648203007280826515E+01    0.146284413337707697E+00    0.865866109728813171E+00    0.726807773113250732E+00    0.392044976353645325E+00   -0.938077908471578266E+05   -0.608711395613835293E+01    1
    0.181476545333862305E+01   -0.898585230112075806E+01    0.328766119182109806E+01    0.184031727313995397E+01   -0.963514114618301321E+01    0.953792214393615723E+00   -0.234191417694091797E-01   -0.932428662989721197E+05   -0.609044728947168057E+01    1
   -0.468380826711654663E+01   -0.814697265625000000E+01    0.234020918309688541E+01   -0.390436566472053537E+01   -0.626121886372566294E+01    0.340477174520492554E+01   -0.220691859722137451E-01   -0.906931339094883442E+05   -0.609378062280500910E+01    1
    0.175556141138076782E+01   -0.171914458274841309E+01    0.564640883207321131E+01    0.132682602405548078E+01   -0.270107784867286682E+01    0.275046277046203613E+01    0.282964631915092468E+00   -0.905335382327305997E+05   -0.609711395613834028E+01    1
    0.179742693901062012E+01   -0.290825814008712769E+01    0.121036347478628166E+02   -0.171144335865974417E+01    0.200060883164404402E+00    0.788271665573120117E+00   -0.790767222642898560E+00   -0.874241590857978881E+05   -0.610044728947168124E+01    1
