    0.112618020086899140E+01   -0.342605848809780333E+01    0.101524472888328994E+02    0.233519073683938672E+01   -0.910119604289563711E+01    0.185988346715429986E+01   -0.220082752427031902E+00   -0.624451421345852032E+04
    0.112752047582089965E+01   -0.185352037657539448E+01    0.129617664596018152E+02    0.127039240117314822E+01    0.121237506652574822E+01    0.140486335142647789E+01   -0.116585787425176779E+01   -0.624449969121349750E+04
    0.112941240528232623E+01   -0.758262308871774593E+00    0.114358176493919039E+02    0.821884485113484331E+00   -0.677395027241617953E+01    0.936934852850705768E+00   -0.395218552997167683E+00   -0.624448784479435471E+04
    0.113963078691250796E+01   -0.171797749804585997E+01    0.127833261527548849E+02    0.126853827324787716E+01    0.294140500329039156E+00    0.121177983645512466E+01   -0.227948242386115663E+00   -0.624446340909216542E+04
    0.112926744552868463E+01   -0.435175189790629258E+01    0.139843850026067713E+02    0.231039225454949460E+01   -0.265587232965234765E+01    0.219419937163881240E+01    0.707315272514648097E-01   -0.624445617053029218E+04
    0.113869090278314467E+01   -0.138386795696516707E+01    0.106494541316767517E+02   -0.715878509840891297E+00    0.170192668386774315E+01    0.130015094146016641E+01    0.283812564984078808E+00   -0.624441215994842150E+04
    0.112572211394711896E+01   -0.400081196923475080E+01    0.953219675494828778E+01    0.218360545938359962E+01   -0.403714994160679375E+01    0.203713447396581238E+01   -0.888346392755606562E+00   -0.624440561147001063E+04
    0.114152528570037681E+01   -0.136087746974000545E+01    0.126083081832003074E+02   -0.104015097934642409E+01   -0.133993663172844535E+01    0.122758008342601865E+01    0.151547483883787137E-01   -0.624440552688926255E+04
    0.113724902237617354E+01   -0.122808983426730656E+01    0.120500484658321803E+02    0.115105152595910010E+01   -0.681584052011395869E+01    0.113319915879038735E+01   -0.829778752756599403E+00   -0.624439502200025981E+04
    0.113206205152206252E+01   -0.517527530899734423E+01    0.101418736150931110E+02    0.232567377076291315E+01   -0.304378675297033130E+01    0.257668165555840822E+01    0.219811679412638350E+00   -0.624439260074156391E+04
    0.112964389784513752E+01   -0.391914646046604442E+01    0.117518058033589021E+02    0.214502388940472954E+01   -0.686284343644893902E+01    0.212279230035392041E+01   -0.139016385764980654E+00   -0.624438978491960734E+04
    0.113395059006626653E+01   -0.156731979576608005E+01    0.793299397080218949E+01    0.190737119177519787E-01   -0.684422200406654024E+01    0.130498880872426115E+01   -0.151363408354648232E+01   -0.624438740108741968E+04
    0.112713575263387877E+01   -0.108659122619507542E+01    0.827630413169660883E+01    0.594308853650224123E+00   -0.790120061646779526E+01    0.108035766535262301E+01   -0.172362744091656639E+00   -0.624438685161616104E+04
    0.112391826742744705E+01   -0.151082832514584453E+01    0.118856199386393442E+02    0.126960879475613719E+01   -0.184777840482860256E+01    0.128552602977798491E+01   -0.141764124586862472E+01   -0.624437944370417972E+04
    0.113350728675056711E+01   -0.481754397614588825E+00    0.100790752226507898E+02   -0.363784537807406183E+01   -0.126357269913037840E+01    0.944745866794690858E+00   -0.728859116452284406E+00   -0.624437801397989551E+04
    0.113147838063375161E+01   -0.591780941944504590E+00    0.933867992799111590E+01   -0.361309367992397634E+01   -0.314038174538411052E+01    0.989342233169742236E+00   -0.109903865529381717E+01   -0.624435361476468643E+04
    0.112735473752221615E+01   -0.577892846686516748E+00    0.864534989134084597E+01   -0.489398223172024416E+00   -0.890765924520608721E+01    0.960780526387380096E+00   -0.439349968084013387E+00   -0.624435286147620354E+04
    0.113552909851582751E+01   -0.129907303351369841E+01    0.684302168030301861E+01   -0.294006610073375629E+01   -0.584811214029062132E+01    0.120457340478297747E+01   -0.117049531804577289E+01   -0.624435245412822587E+04
    0.113538825904673679E+01   -0.420657047092996450E+00    0.277899021236889343E+01   -0.363957262877011756E+01   -0.729050226362771348E+01    0.675352586338988981E+00   -0.740144151937498052E+00   -0.624433109216130833E+04
    0.114123789248238783E+01   -0.944276471705714826E+00    0.822238119464213213E+01   -0.309326660720802504E+01   -0.289109169420469581E+01    0.109479964941919916E+01   -0.100781294985050618E-01   -0.624432524927709255E+04
    0.112898379856687203E+01   -0.387880694602309806E+01    0.795647336119417226E+01    0.223485594427164092E+01    0.351492091613417657E+00    0.198870793753886543E+01   -0.606734512524576663E+00   -0.624432121131262011E+04
    0.113193270077529640E+01   -0.374811942614865412E+01    0.525492529159219934E+01    0.243166727036882424E+01   -0.255546487834861402E+01    0.184379366557896440E+01    0.257310325511854732E-01   -0.624430805178719766E+04
    0.113320145101192438E+01   -0.110173699814178505E+01    0.551816943262020310E+01   -0.565990415998199214E+00   -0.613154519512235829E+01    0.115251003472668856E+01   -0.164554002316635839E+01   -0.624428854756310466E+04
    0.113410887233655178E+01   -0.121378841614507316E+01    0.142493692233326321E+02   -0.156542841656130838E+01   -0.318145665271582256E+01    0.127131239623421655E+01   -0.410406744243876132E+00   -0.624428738839240486E+04
    0.113688778505835764E+01   -0.428929546705374420E+00    0.576056451850756090E+01   -0.378930821119940608E+01   -0.990247037596318158E+01    0.924308091686690592E+00   -0.202496575280513014E-01   -0.624427633198687272E+04
    0.113705062196679041E+01   -0.514423770492566490E+00    0.732603828973934235E+01   -0.173415119266046069E+01   -0.653382666417417113E+01    0.915652519517078378E+00   -0.156478290390029584E+01   -0.624427048180726069E+04
    0.112808093352486605E+01    0.100506394765677243E+00    0.485297744966399058E+01   -0.106868743288453150E+01   -0.781982548150491397E+01    0.629855992611717430E+00   -0.114584364806738104E+01   -0.624426869172365514E+04
    0.113808818257277178E+01   -0.954864578260995245E+00    0.101979361973209421E+02   -0.247321691524822951E+01   -0.290392415596866371E+01    0.106382763689334592E+01   -0.799883407758854470E+00   -0.624426395292646521E+04
    0.112113381635380716E+01   -0.162269314951490351E+01    0.244975090089403036E+01    0.209807152670221875E+01   -0.404669008946794939E+01    0.111137738152746479E+01   -0.472154088787533066E+00   -0.624422042447105287E+04
    0.112910039016722052E+01   -0.133864840856332989E+01    0.103552257452734651E+02    0.138951094340976855E+01   -0.531303257794765837E+01    0.122318840406138940E+01   -0.448938617859832911E+00   -0.624421342569163335E+04
    0.113999167445035532E+01   -0.113933618684568039E+01    0.750317157950579006E+01   -0.193512769183606093E+01   -0.102358196102913190E+01    0.109942967986298434E+01   -0.888730263995404779E+00   -0.624420281999541567E+04
    0.112520421923525760E+01   -0.688148603704986783E+01    0.571083671097410495E+01    0.225960207339687447E+01   -0.942020354714362895E+01    0.328737114870013469E+01   -0.722045244862668634E+00   -0.624420116374774716E+04
    0.113564938516733172E+01   -0.100294658757342781E+01    0.922516354775594927E+01   -0.417044082733716071E+00    0.455431956774534186E+00    0.103198194800477538E+01   -0.898805170777345896E-01   -0.624419515709176540E+04
    0.113576717608781674E+01   -0.961617359792521498E+00    0.834241675053964471E+01   -0.328779723851315175E+01   -0.426769248126252077E+01    0.118567231353460922E+01   -0.668374856336703793E+00   -0.624418748415447590E+04
    0.113405021043656085E+01   -0.161748012250695616E+01    0.800758917817125138E+01    0.482156239430714173E+00   -0.387950980462682171E+01    0.133192212429144874E+01    0.343420031237706702E-01   -0.624417474611269790E+04
    0.113136112291556934E+01   -0.355559172328234308E+01    0.129391400515168939E+02    0.217087086775518401E+01   -0.861350371313538332E+01    0.189891393658699403E+01   -0.103008270052836304E+00   -0.624416193621235470E+04
    0.113407564092784785E+01   -0.815201213486908216E+00    0.634350878066014268E+01   -0.219199589082965707E+01   -0.270147470661195843E+01    0.970334064646449779E+00   -0.114292996094763266E+01   -0.624415209097716161E+04
    0.113190495005682212E+01   -0.165054927104692517E+01    0.446831423514884829E+01    0.115955709042058963E+01   -0.823295384164752697E+01    0.116465296719622646E+01   -0.204060788514015545E-01   -0.624413472085365265E+04
    0.113102858990292798E+01   -0.211636640838126056E+00    0.136012334613320149E+02   -0.309459762161910046E+01   -0.834162760167663819E+01    0.930254882981361497E+00   -0.520161723234972895E+00   -0.624413471340371234E+04
    0.113685963255710298E+01   -0.128960759951013060E+01    0.741317083247863717E+01   -0.173665690123884797E+01   -0.223457791188549582E+01    0.124711306099268593E+01    0.352339492813699806E+00   -0.624412868068963053E+04
    0.113422002629524865E+01   -0.847537556157268668E+00    0.755643649306554188E+01   -0.262270501315771476E+01   -0.395368090057146571E+01    0.101102255245947781E+01   -0.170092199754406947E+01   -0.624412841589780874E+04
    0.112838634040617869E+01   -0.883516992045505489E+00    0.836176041331872533E+01    0.287333564482219472E+00   -0.986619030069092950E+01    0.100730597289424040E+01   -0.476341632341301224E+00   -0.624411702218679693E+04
    0.113964943834267185E+01   -0.122609037846459401E+01    0.143281050700039607E+02   -0.114532659509582047E+01   -0.481178754337076242E+00    0.126550817209934530E+01   -0.542552269552751598E+00   -0.624411530225210299E+04
    0.113239671611386949E+01   -0.273052509253108511E+01    0.639238474042233218E+01    0.222099451468152775E+01   -0.109498135169656763E+01    0.155546701778978691E+01   -0.227076273686599217E+00   -0.624410224551094598E+04
    0.113461200308473753E+01   -0.889147761619300425E+00    0.349467550353747836E+01    0.133388429574761425E+01   -0.369992555214297614E+01    0.886179944306811906E+00   -0.124075361329949274E+01   -0.624409781381996436E+04
    0.113775801405441168E+01   -0.952022090675072263E+00    0.116807438741716290E+02   -0.148797025997361043E+01   -0.611524503980618306E-01    0.118131848569281961E+01    0.252239790141703946E+00   -0.624408426089369550E+04
    0.113406183769459634E+01   -0.598725119195915312E+00    0.121554500888254182E+02   -0.125640240414450810E+01   -0.889207581162049898E+01    0.104865420863981762E+01   -0.159079993765443373E+01   -0.624407996684653608E+04
    0.113838747471895552E+01   -0.102958697346333850E+01    0.825667544953310895E+01   -0.352925176618870928E+01   -0.436143615642389992E+01    0.108193854693297498E+01   -0.153564355796000584E+01   -0.624407100077058749E+04
    0.112666331712041590E+01   -0.163118804487506353E+01    0.112743699812420459E+02    0.117695499534821568E+01   -0.176162551018359004E+01    0.126901939479860371E+01   -0.552831322724208984E+00   -0.624402125965722826E+04
    0.113709932787478341E+01   -0.745339561491505265E+00    0.788426234051488972E+01   -0.838039516989301347E+00   -0.762014196952290668E+01    0.104478675535610122E+01   -0.164444883515945217E+01   -0.624402111101396349E+04
    0.113910716256043454E+01   -0.112906139290936736E+01    0.813747008158849816E+01   -0.127820309792949693E+01   -0.657505564535645970E+01    0.120013412552021648E+01   -0.427199917524521133E+00   -0.624401839158511484E+04
    0.113124778908426826E+01   -0.449532711189705836E+00    0.933547112431769932E+01   -0.722052017132362778E+00    0.487056594137147414E+00    0.898666913314870808E+00   -0.113844496778057680E+01   -0.624400641387948599E+04
    0.113306112381539670E+01   -0.320246622426518712E+01    0.431414352419808633E+01    0.249142590648390616E+01   -0.825848574781582911E+00    0.161676799190179099E+01   -0.526442270931304357E-02   -0.624398950388388494E+04
    0.113886444592189662E+01   -0.188787946727606126E+01    0.122367378772795377E+02    0.130142931376212001E+01   -0.210115436693656488E+01    0.137928698114086101E+01   -0.156026889252549283E+01   -0.624398925893347314E+04
    0.113107060336959453E+01   -0.206330059438034485E+01    0.734521800871609098E+01    0.136122798373384324E+01   -0.544452381051684142E+01    0.136628257280498144E+01   -0.924772730911172625E+00   -0.624397780395827976E+04
    0.113353838508956173E+01   -0.181676896522020748E+01    0.893060185248342719E+01    0.193707156124991897E+01   -0.412431489485163283E+00    0.114596008750891332E+01   -0.321295778121053699E+00   -0.624397581091486882E+04
    0.113939335063608205E+01   -0.141426995523297805E+01    0.125570471203399414E+02    0.867135752318774600E+00   -0.187329550567799963E+01    0.123457592832418239E+01   -0.734548492262370178E+00   -0.624397066671956600E+04
    0.114085504033228879E+01   -0.129316192192788648E+01    0.129282743908572222E+02   -0.192646993235141117E+00   -0.187128166503482696E+01    0.117589449648005062E+01    0.454808086322317617E+00   -0.624396750221266848E+04
    0.113853774874502545E+01   -0.838669940319116236E+00    0.381756407834923017E+01   -0.376983192839190107E+01   -0.117228296313582803E+01    0.954669039302493805E+00   -0.118504741017332504E+01   -0.624396320181186820E+04
    0.112945071680675913E+01   -0.490416576109495850E+00    0.107178146765303985E+02   -0.169123466512166543E+01   -0.886466253943423865E+01    0.987811206468160785E+00   -0.205688360270713577E+00   -0.624395668539047529E+04
    0.113866756142322956E+01   -0.953812451878860657E+00    0.527968564004150132E+01   -0.158736142480425668E+01   -0.483211856008345908E+01    0.108098975840433087E+01   -0.188276740729679481E+00   -0.624394599401893629E+04
    0.113531925086347218E+01   -0.197479297169843626E+01    0.108167652418194606E+02    0.181520969914667774E+01   -0.194777416793149882E+01    0.121910280252973635E+01   -0.152309289191731922E+01   -0.624394409550878117E+04
    0.113461760013913970E+01   -0.115999347010932397E+01    0.121341140865685162E+02   -0.188685398524491710E+01   -0.889988054279002583E+01    0.115121215125979703E+01   -0.105558110458285537E+01   -0.624393469403804374E+04
