

    0.143825837877701418E-94    0.172389138255243452E+05   -0.316053571559444357E+00   -0.615477320939296746E+00    0.422842722128371129E+01   -0.118065860276462775E+01   -0.735065989827134558E+00    0.907965371725089065E+00   -0.164814203743305443E+01
    0.173294785121272800E-94    0.172385343768652056E+05   -0.403516842106442120E+00   -0.568867551438571084E+01    0.776522782624759600E+01    0.246698138284413826E+01   -0.266606175844392723E+01    0.231636251487163225E+01   -0.767844865378776831E+00
    0.307611825622722943E-94    0.172373800210444278E+05   -0.335221955914176917E+00   -0.528007394004386299E+01    0.125025109985963780E+02    0.287254246586045969E+01   -0.433957282850350801E+01    0.204785231165796144E+01   -0.239087143861689277E-01
    0.316004031706193234E-94    0.172373195217970206E+05   -0.312385412962123077E+00   -0.214183923887407968E+01    0.127758807711713089E+02    0.125812447043406728E+01   -0.633760112980083257E+01    0.158012882317753789E+01   -0.668234990593010725E-01
    0.472801386459689166E-94    0.172365070142774275E+05   -0.405527467059840774E+00   -0.302357602050964402E+00    0.137141795776735869E+02   -0.794278507916599708E+00    0.145491005356640635E+01    0.100678873560384474E+01   -0.842688495902560453E+00
    0.107746548369166909E-93    0.172348529648322910E+05   -0.555734632208074508E+00   -0.153298385823156380E+01    0.689435959347323113E+01    0.154255098146185432E+01   -0.698992002462767203E+01    0.104409505555680404E+01   -0.229325541622454443E+00
    0.114313756751239282E-93    0.172347279677149963E+05   -0.427647909996276887E+00   -0.974756876210264522E+00    0.285394085119917751E+01   -0.718650178104440762E+00   -0.223254831205077053E+00    0.858094704517515905E+00   -0.155005908275609272E+01
    0.145322872042536307E-93    0.172342412789470436E+05   -0.615178789348817645E+00   -0.160915665983528555E+01    0.826032009840068682E+01    0.233400544742761440E+01   -0.366510359034884381E+01    0.791437147809346153E+00   -0.156905871041997047E+01
    0.261082960323042199E-93    0.172330628517969162E+05   -0.371599316123509382E+00   -0.739881708794406734E+00    0.269004151622445642E+01   -0.334350875102801925E+01   -0.611066902711525728E+01    0.614481810889721314E+00   -0.134385144644733634E+01
    0.305071371995559164E-93    0.172327447700436205E+05   -0.432519760767284822E+00   -0.114919074995916937E+01    0.622312717619571654E+01    0.141948196780241087E+01   -0.822617011656661745E+01    0.126014610051944675E+01   -0.127420403363975865E-02
    0.656628205785912604E-93    0.172312049589655471E+05   -0.366551629931586298E+00   -0.334872817623919072E+01    0.915882598901286826E+01    0.248751560835730423E+01    0.106673639491409489E+01    0.165438453545555442E+01   -0.359305062660102426E-01
    0.141326993237450879E-92    0.172296652054230726E+05   -0.777702384963819604E+00   -0.453409320358667767E+01    0.144772047597920235E+02    0.202178146297087391E+01   -0.602648649990012153E+01    0.267491348664402473E+01   -0.424723962127160570E+00
    0.438169229000108073E-92    0.172273954809625102E+05   -0.330273401539791678E+00   -0.427118672770740559E+00    0.875944866034853575E+01   -0.218810616975804972E+01    0.109205207752941647E+01    0.839822571981360677E+00    0.334339942994256401E+00
    0.437284222961794158E-92    0.172273928579435706E+05   -0.449695809565107574E+00   -0.248898833544298981E+00    0.118973904732455260E+02   -0.255605007879114998E+01   -0.830543119050053846E+00    0.901897124591366728E+00   -0.143327636421966886E+01
    0.658644648978036237E-92    0.172265669897130174E+05   -0.462896115298773836E+00   -0.421367319782818939E+00    0.247364955310939294E+01   -0.378884770035421381E+01   -0.476847936379852655E+01    0.717083716093324108E+00   -0.171565769190880113E+01
    0.110325546990376156E-91    0.172255286501569281E+05   -0.316057267702355205E+00   -0.491283281305527453E+00    0.726717953252878246E+01   -0.153350984299844173E+01    0.139750798867345338E+01    0.908766503500014755E+00    0.424350759274326084E+00
    0.111404580712047108E-91    0.172255025176242380E+05   -0.406160077257335494E+00   -0.118063213198946748E+01    0.105973500793154223E+02   -0.103377249430730789E+00    0.477879269713309185E+00    0.110025233540068079E+01    0.480122924626163794E+00
    0.191586921892620124E-91    0.172244115046381376E+05   -0.435490484961741586E+00   -0.117256216513868239E+01    0.554393543211737949E+01    0.111236699130970784E+00   -0.709228542624964131E+01    0.102612445705747701E+01   -0.519360025583542440E+00
    0.194955537035959149E-91    0.172243699781484684E+05   -0.518351285963740693E+00    0.334367397981559122E+00    0.869417352685249512E+01   -0.116570284581513040E+01   -0.347614847726012322E+01    0.656246560481325458E+00    0.250284292638600192E+00
    0.239570470323554427E-91    0.172239511592906929E+05   -0.494592866563297484E+00   -0.464661213246980509E+00    0.116458290849138741E+02    0.178655941776441995E+01   -0.854949301257789251E+01    0.678504776712236968E+00    0.296527299393288590E+00
    0.263410618530767279E-91    0.172237547596462100E+05   -0.389263586295791164E+00   -0.124446166170031347E-01    0.525120011376879070E+01   -0.391635630818785385E+01   -0.718959210238901036E+01    0.823773011627023988E+00   -0.137019585680851907E+01
    0.265636688610286285E-91    0.172237312620974153E+05   -0.899324823212340974E+00   -0.322703231200181406E+01    0.357716121237689677E+01    0.194934268084826101E+01   -0.400783183582133518E+01    0.203621798444217017E+01   -0.119008674113494495E+01
    0.573817029477727679E-91    0.172221842333534732E+05   -0.350292867572550293E+00   -0.388112070046065760E+01    0.824153691906201757E+01    0.162149908033204149E+01   -0.283421689320595238E+01    0.267064942154347928E+01    0.384693920017541213E+00
    0.642979971640574671E-91    0.172219499606989666E+05   -0.433619459064871648E+00   -0.393638892560234765E+00    0.132378688023330255E+02   -0.228797253027417735E+01   -0.421785231447036146E+01    0.873189236725397278E+00   -0.367236963934417515E+00
    0.768713818242048883E-91    0.172215860836785723E+05   -0.364982448329049802E+00   -0.104113115524166311E+01    0.647550464375252322E+01   -0.405052387908747757E+00   -0.476760048999481612E+01    0.108095378329207215E+01   -0.108411168974972827E+01
    0.133997872536586925E-90    0.172204680364840751E+05   -0.638808474599932730E+00   -0.419386847029860821E+01    0.119312263260277120E+02    0.162570782715882522E+01   -0.507865696683252299E+01    0.278960777042534458E+01   -0.615068262303303914E+00
    0.182526982036741571E-90    0.172198432216461333E+05   -0.351766172687614009E+00    0.189633467073219819E+00    0.739389847840387127E+01   -0.222000316832691702E+01    0.110974170591166832E+01    0.548829529498225166E+00   -0.169120048823487990E+01
    0.250792089017676667E-90    0.172192011024666681E+05   -0.696828629443873915E+00   -0.717496467697830198E+01    0.543555015883127179E+01    0.256612859111807357E+01   -0.347682125427453315E+01    0.291490364877268693E+01   -0.735482594340570506E+00
    0.294658344981785248E-90    0.172188720512654218E+05   -0.417926950458137547E+00   -0.511803460749225803E+01    0.887872872373794664E+01    0.279719105809197099E+01   -0.334535079823866699E+01    0.190992242181388772E+01   -0.724295944090059152E+00
    0.319386929718220573E-90    0.172187042110367038E+05   -0.563469319716521255E+00   -0.144536791924819141E+01    0.133558101492025720E+02    0.174925935263565879E+01   -0.103497952938221083E+01    0.918653659806010769E+00   -0.795417866544895213E+00
    0.382691560600565640E-90    0.172183358923173473E+05   -0.359706222021422661E+00    0.154193987417777123E+00    0.818668643978057275E+01    0.122454769650013340E+00   -0.678713328580469444E+01    0.657076805370577555E+00    0.453655111049309667E+00
    0.458309067028546472E-90    0.172179685967798105E+05   -0.439553436392627894E+00   -0.696979909017652588E+01    0.132312527234118207E+02    0.244794383713491825E+01   -0.432764218883299012E+01    0.312708912635250780E+01   -0.660234387654895283E+00
    0.502747095256685352E-90    0.172177768431620207E+05   -0.544588071647510219E+00    0.103205875711434913E+00    0.443112323980853162E+01   -0.389269381314259544E+01   -0.924586632016945131E+00    0.615505436921101823E+00   -0.172660025609272005E+01
    0.970874257361120559E-90    0.172164539570735615E+05   -0.432884437501460440E+00   -0.108000456351876650E+01    0.472542462922791806E+01    0.998313525202736862E+00    0.650558617875470091E+00    0.128957785592101937E+01    0.622640846750706078E-01
    0.135218680188197775E-89    0.172157847275022796E+05   -0.383059808280947323E+00   -0.441110668603673073E+01    0.128903753000027237E+02    0.204059342861631965E+01   -0.373186650873007153E+01    0.226976996131167663E+01    0.385668013920983821E+00
    0.142633613594487487E-89    0.172156712890785675E+05   -0.421688437461853027E+00   -0.623478293418884277E+00    0.526622929871082235E+01   -0.978928768634796054E+00   -0.311882173418998754E+01    0.101034605503082275E+01    0.337714552879333496E-01
    0.222219479849338267E-89    0.172147778497283143E+05   -0.454618001090235424E+00   -0.383469372821048538E+00    0.966307245905305656E+01   -0.200698996614924763E+01   -0.990149771543454094E+01    0.848655333340287532E+00   -0.990121716044790268E+00
    0.268339657478549753E-89    0.172143940070311219E+05   -0.496855503282549016E+00   -0.271611525108424345E+00    0.148240860632223637E+02    0.364390118802067065E-01   -0.926940014689358449E+01    0.761567946315610866E+00    0.402092553158493349E+00
    0.326429114483681793E-89    0.172139954218420899E+05   -0.383224926556176904E+00   -0.288187062537392791E+00    0.111087729324031521E+02   -0.202563982430092393E+01   -0.559276838932090037E+01    0.742150612200893733E+00    0.154052349680208422E+00
    0.335157569096413838E-89    0.172139359792577125E+05   -0.679755819007898943E+00   -0.449193994056653700E+01    0.855537418578566289E+01    0.251807859828260128E+01   -0.424131082782728530E+01    0.191745652515328135E+01   -0.135849861198758814E+01
    0.338197826478511201E-89    0.172139112521251336E+05   -0.315319483016382129E+00   -0.787463002625099051E+00    0.645899923270430509E+01    0.269363514066022880E+00   -0.488191228547391631E+01    0.973613495330556855E+00    0.481371672376993409E+00
    0.348996112929746762E-89    0.172138417259090784E+05   -0.458554984737315152E+00   -0.960111018934352245E+00    0.146413694608019966E+02    0.241933888892601701E+00   -0.345344592342908996E+01    0.105904257028571913E+01    0.473200920083567844E+00
    0.480742929535179824E-89    0.172131945154568093E+05   -0.390726947344670172E+00   -0.155790159218257784E+01    0.859277253259994822E+01    0.607500172042441555E+00   -0.427931080217904380E+00    0.119063687353351599E+01   -0.155883127874956329E+01
    0.684376086025151811E-89    0.172124814989447732E+05   -0.341418283198375860E+00   -0.544277650887565301E+00    0.128500726043108031E+02   -0.929299933237182518E+00   -0.238898304401303108E+00    0.868624813128568318E+00   -0.151290390423683041E+01
    0.921507242349412246E-89    0.172118798262051168E+05   -0.416742498777709081E+00   -0.479366788449176795E+00    0.620899081180784318E+01   -0.357598197095325565E+01   -0.777885852156977720E+01    0.836777002003922021E+00   -0.124430995346278106E+01
    0.119264168684187683E-88    0.172113573287498875E+05   -0.443990913438329748E+00   -0.798572502808562845E+00    0.136883025000321759E+02    0.411326319708122945E-01    0.146755066405937207E+01    0.860850323493243641E+00   -0.258495468989974331E-01
    0.177600925431622004E-88    0.172105542658759477E+05   -0.410413219171987365E+00   -0.313699544816608178E+01    0.915845965844331111E+01    0.180916154550763331E+01   -0.885513758869289980E+01    0.160982753172419080E+01   -0.130090829057533997E+01
    0.298015587842102227E-88    0.172095123857052349E+05   -0.592186584470884014E+00   -0.148105824573178424E+01    0.249297190319647477E+01    0.151642173980104644E+01   -0.400875855005743720E+01    0.136356760628866946E+01   -0.347853701692702577E+00
    0.623217702913719975E-88    0.172080302188239802E+05   -0.747908270008604603E+00   -0.642486521767228069E+01    0.527881758020038028E+01    0.292282589178033181E+01   -0.367885749989436661E+01    0.239696423156512539E+01   -0.440167280029653663E+00
    0.726651929301246230E-88    0.172077164487863010E+05   -0.666022764906224474E+00   -0.233688678066996047E+01    0.983659752632625306E+01    0.165766456483922031E+01   -0.663317944187560027E+01    0.179179197479941110E+01   -0.439452449845927351E+00
    0.923061525625599543E-88    0.172072312855107048E+05   -0.331033548840902192E+00   -0.165927461758412953E+01    0.131427468162966790E+02    0.170281711373624223E+01    0.468972529609061439E+00    0.108619913282324654E+01   -0.154022808873237205E+01
    0.970009971620274661E-88    0.172071253979223002E+05   -0.529161334520190429E+00   -0.376885936003212407E+00    0.304992200361796151E+01   -0.903593519369534359E+00   -0.841835679271241766E+01    0.689032424709817848E+00   -0.750563521645316589E+00
    0.969094695611043266E-88    0.172071206192941536E+05   -0.393413727029552795E+00   -0.105480241542422881E+01    0.127825905793335757E+02    0.401934015741225892E+00   -0.482513274878592302E+01    0.934283832884858390E+00    0.113890627712479375E+00
    0.132622310980809362E-87    0.172064864964631670E+05   -0.369741406492469338E+00    0.113684790227877031E+00    0.661231396529989546E+01   -0.357607379635486478E+01   -0.620673085311267503E+01    0.779408999951856862E+00   -0.631769645552974435E+00
    0.365026442729722685E-87    0.172044549008456561E+05   -0.584386118214391459E+00   -0.439856999546535121E+01    0.126391320156272684E+02    0.185104496904590299E+01   -0.568375219028698453E+01    0.278176580950866015E+01    0.117842711603162398E+00
    0.409349156266914286E-87    0.172042190368232405E+05   -0.872831600277883091E+00   -0.350467577679224629E+01    0.271394385961197759E+01    0.193687250458102245E+01   -0.907775762294913235E+01    0.215610247335341043E+01   -0.947482199833413308E+00
    0.561154658062290180E-87    0.172035815140052109E+05   -0.426622742302394720E+00   -0.131071452179234882E+00    0.339581625819945243E+01   -0.284180813778182717E+01    0.135712763451363827E+01    0.776717975032407804E+00   -0.106900136181573036E+01
    0.678118077378126623E-87    0.172031961975828381E+05   -0.683376425982055835E+00   -0.610598248527905074E+01    0.130422795255834565E+02    0.193666142925448792E+01   -0.220802716162438628E+00    0.331255448627103277E+01   -0.706225967084625594E+00
    0.130698648221498506E-86    0.172018772150306468E+05   -0.391343835815865404E+00   -0.598458388171497546E+00    0.404287351284421792E+01   -0.154812088819690219E+01   -0.350290835104820264E+01    0.641170861339544373E+00    0.106216929470328569E+00
    0.154099861574263267E-86    0.172015411352318406E+05   -0.375184467900144369E+00   -0.128060444867524659E+01    0.454394031561736700E+01    0.295400036848787906E+00   -0.790561381080198178E+01    0.120525573282549781E+01   -0.169239153593375424E+01
    0.171991141100026724E-86    0.172013147843127445E+05   -0.386466734266467604E+00   -0.786343961242950584E+00    0.148668613610456326E+02    0.409280039992623301E+00   -0.169745629072830440E+01    0.827586098573968032E+00   -0.201403560891834088E+00
    0.194130194927643314E-86    0.172010659455028981E+05   -0.455129846408633298E+00   -0.561963769764178167E+00    0.109940956328054398E+02   -0.546585715152037022E+00   -0.423474709613254063E+00    0.103020100172299034E+01   -0.937338691490663400E-01
    0.213815861011704985E-86    0.172008661065558226E+05   -0.389466967311200563E+00   -0.153423565581534405E+01    0.945167298154929192E+01    0.180173985443089180E+01   -0.231682238411630514E+01    0.136917367037522997E+01    0.486269588702934019E+00
    0.337463901186599012E-86    0.171999467531629634E+05   -0.790789631898700662E+00   -0.280540286856924226E+00    0.710804974607232865E+01    0.156497518628825638E+01   -0.164497492075264695E+01    0.641309646172369408E+00   -0.114824741366414651E+01
    0.409238728538773831E-86    0.171995544062383451E+05   -0.558458650502527298E+00   -0.256190063552979730E+01    0.919324553355113139E+01    0.134672532834843572E+01   -0.548787861854331904E+01    0.192306509057479191E+01   -0.168470550002439934E+01
    0.558871187512221493E-86    0.171989244988942955E+05   -0.498309312304322738E+00    0.116093007437811480E+00    0.127180958655137779E+02   -0.891395560467770576E+00   -0.378751005730673818E+01    0.765650907222338972E+00   -0.103780895475328627E+01
    0.840005840942413707E-86    0.171981028525626243E+05   -0.403686998161029820E+00    0.250637427669975210E-01    0.613059517800262999E+01   -0.254528717516935821E+01   -0.169634786541705118E+01    0.812965009653048298E+00   -0.865591412970630802E+00
    0.112775386221770062E-85    0.171975070371846014E+05   -0.558781623731370303E+00   -0.103777785121760679E+01    0.751199041085708430E+01    0.120674910391344170E+01   -0.390611115634309058E+00    0.870126588486103580E+00   -0.129678584477525649E+01
    0.231324257775719146E-85    0.171960635258548282E+05   -0.326025239538241252E+00   -0.341904309668754713E+01    0.139607490608240496E+02    0.194443503279010521E+01   -0.118801145595688595E+01    0.186063862087239462E+01   -0.733684430224965656E+00
    0.272811433808311616E-85    0.171957269383915118E+05   -0.392452889220852086E+00   -0.465437781130336958E+00    0.528479663061808225E+01   -0.143545847210683997E+01   -0.951267924425015821E+01    0.959352015976089989E+00   -0.132239221877547508E+01
    0.335822406732281782E-85    0.171953046684629226E+05   -0.434138629922633079E+00   -0.282296512340189132E+01    0.739449281249487900E+01    0.136597587162591694E+01   -0.458715248729784086E+01    0.224791120732198291E+01   -0.949559565627255964E-02
    0.642714131751548320E-85    0.171939997666534618E+05   -0.361139623798336196E+00   -0.150668973800575756E+00    0.665665286275248480E+01   -0.193082736387239606E+01   -0.455082456169121130E+00    0.616535342799867547E+00    0.158136283351484996E+00
    0.152721512787855487E-84    0.171922620977112820E+05   -0.459153312689402071E+00    0.306872444595409632E-01    0.137288225440980263E+02   -0.360650132561591796E+01   -0.160697107930979222E+01    0.778258265588693376E+00    0.284448612415022062E+00
    0.329105174655075219E-84    0.171907199084556487E+05   -0.388348797046313088E+00    0.570983874963530980E-01    0.525039289731448466E+01   -0.498156268613253683E+00   -0.511420622781088241E+01    0.731786078126204331E+00    0.420945363958334262E+00
    0.108055032824555609E-83    0.171883355450408962E+05   -0.648650416865475421E+00   -0.406048255559667837E+01    0.141667835568124616E+02    0.135548828926232812E+01    0.188668298534579826E+01    0.309199678749136364E+01   -0.571932220661910184E+00
    0.112304196085243689E-83    0.171882517372432740E+05   -0.581810578601110961E+00   -0.597115100006089783E+01    0.378551690434854748E+01    0.190981262598161283E+01   -0.548533888051652063E+01    0.320414745145143387E+01   -0.685329749072026706E+00
    0.234900303602079576E-83    0.171867691706603473E+05   -0.552058167880955075E+00   -0.631342229216604256E+01    0.683366959992787582E+01    0.198422865495866851E+01   -0.805232238421989344E+01    0.342087611748968712E+01    0.137205403949569593E+00
    0.244576654044745061E-83    0.171866817688154479E+05   -0.531448611760289680E+00    0.163390883811590726E+00    0.132205762984843638E+02   -0.369447477764487608E+00   -0.599749734901275477E+01    0.684908938038297110E+00   -0.234348198842637023E+00
    0.248738838634529639E-83    0.171866413526848482E+05   -0.374441675307491728E+00    0.289644093460630359E+00    0.565342175814581616E+01   -0.262303835438526622E+01   -0.998195215287596582E+01    0.651460794731892445E+00   -0.635814740308916271E+00
    0.308425629334166975E-83    0.171862045315437572E+05   -0.365546561283079718E+00   -0.455937587980674586E+01    0.101691598848132898E+02    0.211857139828516328E+01   -0.860158302183050516E+01    0.220041473910909824E+01   -0.141129932883943754E+01
    0.590570154444878596E-83    0.171848986494944838E+05   -0.339814923860428664E+00   -0.263517111096495160E+01    0.861257439564503713E+01    0.181351164786647345E+01   -0.827028650131721221E+01    0.143720339763898219E+01   -0.119937058218249137E+01
    0.646496058600064945E-83    0.171847110254919426E+05   -0.364110535662972801E+00   -0.117088103576736913E+01    0.140509987925438793E+02    0.279537227445559644E+00   -0.424382273717681624E+01    0.105754055736984642E+01   -0.127581688021647688E+01
    0.843140146822227597E-83    0.171841732266448307E+05   -0.388507146611376086E+00   -0.585826620517288887E+01    0.121590927734263978E+02    0.241859095265926349E+01   -0.523664425532551725E+01    0.254954151253295880E+01   -0.924808968815661103E+00
    0.935273487416594727E-83    0.171839591483890981E+05   -0.370873484558202016E+00   -0.714493799985286060E+00    0.113644473283772278E+02    0.129250534833992070E+01   -0.787571393583712975E+01    0.926211893566432520E+00   -0.861591923530798720E+00
    0.121762273233103151E-82    0.171834248483818519E+05   -0.576081762533144470E+00   -0.483590779832407414E+01    0.854722880059683554E+01    0.163180071554559358E+01   -0.223369173148622746E+01    0.323098285606677260E+01   -0.103150073503646578E+00
    0.129931107888167170E-82    0.171832883141013044E+05   -0.404343475910051708E+00   -0.658626509937733573E+01    0.109700634814793894E+02    0.187191495421138132E+01   -0.821869194194486852E+01    0.343993940658545849E+01   -0.109931708063008626E+01
    0.237783764524405679E-82    0.171820729327594308E+05   -0.713869578005790650E+00   -0.944952841005651578E+00    0.137040717959453744E+02    0.180265605064919310E+01   -0.608545880639050907E+00    0.843135279342003829E+00   -0.559212043957210136E+00
    0.309792960347060065E-82    0.171815371811002879E+05   -0.436317573174090256E+00   -0.410000073781281671E+00    0.432244730537224875E+01   -0.207304009873863393E+01   -0.533633277729935518E+01    0.870128048404566923E+00    0.714536845407023335E-01
    0.555922181919105595E-82    0.171803610661948806E+05   -0.588458640372090613E+00   -0.504825638016252132E+01    0.369534364388595993E+01    0.218694086396766352E+01   -0.431739574896473854E+01    0.281433188639501886E+01    0.163437879764571470E+00
    0.599887585577015864E-82    0.171802021716153868E+05   -0.603689518095746891E+00   -0.188127413549588240E+01    0.234758221808257606E+01    0.178297719316545411E+01   -0.143945692559110228E+01    0.147693993368309773E+01   -0.847010794109822385E+00
    0.109776567323517133E-81    0.171789869251354248E+05   -0.868884131739179111E+00   -0.484408522587998469E+01    0.895895517199597258E+01    0.244303751196991925E+01   -0.574173589837445064E+01    0.232189546037256456E+01   -0.720703795037053396E+00
    0.122699459438829962E-81    0.171787576767643368E+05   -0.665218381012024906E+00   -0.666954951563340792E+01    0.257199859747055548E+01    0.227794465539356406E+01   -0.366980618523301771E+01    0.313550722045757713E+01   -0.377197886621873923E+00
    0.151085840320378584E-81    0.171783347896815103E+05   -0.356735506804767510E+00    0.135167806227451948E+00    0.808566730459823191E+01   -0.322295165388621818E+01   -0.183463282039229014E+00    0.736370655289578568E+00    0.341234672403658124E+00
    0.440361148714746402E-81    0.171761886289577560E+05   -0.646447672253642303E+00   -0.106013646915662996E+01    0.317374989968733701E+01    0.153627680668211841E+01    0.280066631404080724E+00    0.974477276430561368E+00   -0.958828753374207921E-02
    0.550281922030699418E-81    0.171757362911918281E+05   -0.687099674496296942E+00   -0.248615152432798947E+01    0.865640587100600101E+01    0.191829433158339846E+01    0.110844513844060444E+01    0.152531598870980289E+01   -0.411053052496199722E-01
    0.625614144086379427E-81    0.171754730183943611E+05   -0.609771959912560391E+00   -0.167472664022369599E+00    0.931835870364520602E+01    0.158463219595239657E+01   -0.235768266884979472E+01    0.538575987658739930E+00   -0.950515105560511775E+00
    0.635288762937048409E-81    0.171754356600426945E+05   -0.526234339951635377E+00   -0.683868385209498442E+01    0.572741926126179912E+01    0.272699138963494558E+01    0.261083910349807269E+00    0.253330986849008033E+01   -0.829468316844312215E+00
    0.759463724688618346E-81    0.171750719275390475E+05   -0.310622161431577837E+00   -0.948858489156499729E+00    0.495088468864540143E+01    0.111845595780314522E+01   -0.672052090755059517E+01    0.912533894292450465E+00   -0.325749084507050313E+00
    0.790855106723421221E-81    0.171749842564426872E+05   -0.542235071661687940E+00   -0.133001836986897537E+01    0.138353153598422303E+02    0.234974039655429578E+01   -0.873871584165646453E+01    0.890806298931170915E+00   -0.672229377804226091E+00
    0.935436991813370203E-81    0.171746417917412582E+05   -0.727897936133437007E+00   -0.787461586186749329E+00    0.494138273912613535E+01    0.245922324309575391E+01   -0.538386011957428057E+01    0.545307664499485756E+00   -0.786318763479615268E+00
    0.103927917481958912E-80    0.171744245873552572E+05   -0.500966621898649045E+00   -0.293918997544765315E+01    0.809847418608860892E+01    0.140647865033733499E+01   -0.862148847197354584E+01    0.199162570116640358E+01   -0.135602158601163314E+01
