    0.103349965810775757E+01    0.423386901617050171E+01    0.408754438161849976E+01    0.190425074696540886E+01   -0.198800103366374969E+01    0.211634260416030884E+01   -0.977391034364700317E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.211030685901641846E+01    0.485848039388656616E+01    0.148166923582553842E+02   -0.125191799402236947E+01   -0.467523630857467687E+01    0.142930889129638672E+01   -0.134798528254032135E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.447020483016967773E+01    0.344836175441741943E+01    0.103841366350650794E+02   -0.214703639149665815E+01    0.112813663482666016E+01    0.218419283628463745E+01    0.473039641976356506E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.446068191528320312E+01   -0.423584878444671631E+00    0.544339123070239950E+01    0.273125262260437029E+01   -0.696951488554477727E+01    0.207494413852691650E+01   -0.153892248868942261E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.808975100517272949E-01    0.310675382614135742E+01    0.121238178700208650E+02    0.172125895023345965E+01   -0.350052447915077281E+01    0.182795631885528564E+01   -0.121696393191814423E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.401180982589721680E+01    0.342818796634674072E+00    0.520454449653625417E+01    0.250629421472549474E+01   -0.105128822922706711E+01    0.180296492576599121E+01   -0.975563645362854004E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.195974457263946533E+01    0.455281317234039307E+01    0.122671683639287927E+02    0.203139879107475263E+01   -0.534814149737358147E+01    0.101715815067291260E+01   -0.595564097166061401E-01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.281997323036193848E+00    0.485710710287094116E+01    0.525087119936943036E+01   -0.367384093999862493E+00    0.457451608777045493E+00    0.232616251707077026E+01   -0.922043249011039734E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.442254561185836792E+01    0.285673797130584717E+01    0.422993774414062429E+01    0.106654675006866473E+01   -0.409572753310203552E+01    0.319484776258468628E+01   -0.432864919304847717E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.251466566324234009E+01    0.420831650495529175E+01    0.135723837345838554E+02   -0.283124173283576974E+01   -0.352524969875812566E+01    0.169645744562149048E+01   -0.114513812959194183E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.154670876264572144E+01   -0.139260619878768921E+01    0.836697529256343842E+01    0.211116747260093707E+01   -0.121532385349273753E+01    0.297870177030563354E+01   -0.139391127228736877E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.259112060070037842E+01    0.137550592422485352E+01    0.846245069205760814E+01    0.292781351804733259E+01   -0.488680635094642657E+01    0.346330523490905762E+01   -0.172488486766815186E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.277252119779586792E+01    0.467568606138229370E+01    0.565041411817073769E+01   -0.274081246852874738E+01   -0.534807056188597585E-01    0.302261918783187866E+01   -0.880647912621498108E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.208685880899429321E+01    0.431805104017257690E+01    0.102479800641536691E+02    0.248852726221084630E+01   -0.186068962216377365E+01    0.151981770992279053E+01   -0.826069787144660950E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.365938061475753784E+01    0.390660643577575684E+01    0.108453844249248483E+02    0.534536743164062855E+00   -0.682759470343589747E+01    0.134311342239379883E+01   -0.880402624607086182E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.263597142696380615E+01    0.268581956624984741E+01    0.603737847805023176E+01    0.170503509044647217E+01   -0.940641452372074127E+01    0.130592781305313110E+01   -0.142731148004531860E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.212880569696426392E+01    0.412913858890533447E+01    0.650293027162551862E+01    0.174137097597122192E+01   -0.530430022776126897E+01    0.153974723815917969E+01   -0.788056850433349609E-01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.215345746278762817E+01    0.321655631065368652E+01    0.735496168434619868E+01   -0.193346569538116464E+01   -0.741335227191448176E+01    0.268740224838256836E+01   -0.144555492699146271E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.143378734588623047E+00    0.407070666551589966E+01    0.141261104851961115E+02    0.207551758885383641E+01   -0.149352085888385844E+01    0.690135002136230469E+00   -0.890689432621002197E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.799906790256500244E+00    0.344154894351959229E+01    0.149245541185140596E+02   -0.201361932754516637E+01   -0.165607067644596206E+01    0.292243313789367676E+01   -0.887125715613365173E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.144810527563095093E+01    0.356502711772918701E+01    0.122133459329605110E+02   -0.140292598605155971E+01    0.135464238226413691E+01    0.274886327981948853E+01    0.335144326090812683E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.108936184644699097E+01    0.290008604526519775E+01    0.231094952225685102E+01   -0.750708401203157294E-01   -0.681216183006763476E+01    0.221301299333572388E+01   -0.138042955100536346E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.148293936252593994E+01    0.473750650882720947E+01    0.137510176420211785E+02    0.139661560058593803E+01    0.158466178476810349E+01    0.954508721828460693E+00   -0.537759006023406982E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.491593265533447266E+01    0.466187894344329834E+00    0.145246653974056237E+02    0.238001436591148430E+01    0.181464913487434387E+01    0.204784274101257324E+01   -0.406079173088073730E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.780633985996246338E+00   -0.581634044647216797E+00    0.508245389759540522E+01    0.280113555788993818E+01    0.184631619155406845E+01    0.231585907936096191E+01    0.368660002946853638E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.279498708248138428E+01    0.468452394008636475E+01    0.118333447039127329E+02    0.470071494579315186E+00   -0.907825566530227590E+01    0.174314594268798828E+01   -0.991847336292266846E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.385537183284759521E+01    0.781418979167938232E+00    0.120486020088195787E+02    0.175244283080101049E+01    0.225545388460158591E+00    0.237729632854461670E+01   -0.122597709298133850E+00   -0.995264542533702969E+14   -0.584711395613835627E+01    1
    0.386554777622222900E+00    0.157026112079620361E+01    0.111913750708103166E+02    0.101392012834549128E+00    0.108223119080066610E+01    0.346767634153366089E+01   -0.104398156702518463E+01   -0.842605773214430938E+14   -0.585044728947168746E+01    1
   -0.303934514522552490E+01    0.231164604425430298E+01    0.140806297630071633E+02   -0.343193483352661310E+00   -0.184680523574352229E+01    0.289545315504074097E+01    0.101776719093322754E-01   -0.842163924391048750E+14   -0.585378062280502132E+01    1
   -0.372576606273651123E+01    0.277169853448867798E+01    0.250812707841396332E+01   -0.342742979526517999E-01   -0.117457457184791636E+01    0.212042617797851562E+01   -0.117932422459125519E+01   -0.806042782582487344E+14   -0.585711395613836583E+01    1
   -0.144582444429397583E+01    0.287699222564697266E+01    0.649898287653923035E+01    0.599578183889389216E+00    0.169564000666141368E+01    0.183043414354324341E+01   -0.151601414382457733E+01   -0.737335289286547188E+14   -0.586044728947168458E+01    1
   -0.239736992120742798E+01    0.453069657087326050E+01    0.655940256714820791E+01   -0.108058164715766925E+01   -0.663667993843555415E+01    0.662377893924713135E+00   -0.122726978361606598E+01   -0.604338790110682109E+14   -0.586378062280500867E+01    1
   -0.322588020563125610E+01    0.115871191024780273E+01    0.707957723140716499E+01    0.468871402740478338E+00   -0.477455458045005798E+01    0.349205601215362549E+01   -0.501152083277702332E+00   -0.566008403317216016E+14   -0.586711395613835673E+01    1
    0.136020898818969727E+01    0.278706401586532593E+01    0.328756547868251747E+01   -0.943749380111694514E+00   -0.618744683265687101E+00    0.208956861495971680E+01   -0.361132591962814331E+00   -0.455104343905776562E+14   -0.587044728947169592E+01    1
   -0.253542506694793701E+01    0.361972540616989136E+01    0.106226553201675422E+02   -0.154510026574134818E+01   -0.804148524701595235E+01    0.154569387435913086E+01   -0.373944297432899475E+00   -0.447924300085478125E+14   -0.587378062280501378E+01    1
   -0.937286853790283203E+00    0.295701414346694946E+01    0.108581019222736366E+02   -0.462478005886077792E+00   -0.599464405775070208E+01    0.196090269088745117E+01   -0.147407485544681549E+01   -0.391257185629377656E+14   -0.587711395613836363E+01    1
   -0.324201291799545288E+01    0.343934684991836548E+01    0.122682096302509294E+02   -0.332081874608993566E+01   -0.110899180471897196E+01    0.185496097803115845E+01   -0.181681811809539795E+00   -0.378885417920607578E+14   -0.588044728947169038E+01    1
   -0.422062009572982788E+01    0.344251632690429688E+01    0.528916726112365687E+01   -0.195684939026832594E+01   -0.139959878623485601E+01    0.159786266088485718E+01    0.101614043116569519E+00   -0.375461089335540625E+14   -0.588378062280502512E+01    1
   -0.483798027038574219E+01    0.258463144302368164E+01    0.998470641076564647E+01   -0.207554085850715619E+01   -0.946120133101940120E+01    0.255628621578216553E+01   -0.355094268918037415E+00   -0.359223144196188906E+14   -0.588711395613835986E+01    1
   -0.340691739320755005E+01    0.153592526912689209E+00    0.472718525230884534E+01    0.241440863609313983E+01   -0.328121342658996618E+01    0.208359283208847046E+01    0.288427889347076416E+00   -0.294823673500407617E+14   -0.589044728947168750E+01    1
   -0.170596891641616821E+01    0.350719153881072998E+01    0.103945886641740799E+02   -0.228436654806137174E+00   -0.433121507465839439E+01    0.122248286008834839E+01    0.300896942615509033E+00   -0.264888413427752383E+14   -0.589378062280501336E+01    1
   -0.457727962732315063E+01    0.409963250160217285E+01    0.140921246021985986E+02   -0.154880237579345881E+00   -0.290881015062332171E+01    0.648557543754577637E+00   -0.151264461874961853E+01   -0.244011054826681445E+14   -0.589711395613836142E+01    1
    0.183350253105163574E+01    0.153063327074050903E+01    0.147791388452053063E+02   -0.186269194483757028E+01   -0.330458888411521912E+01    0.334176450967788696E+01    0.287008062005043030E+00   -0.179169736390426602E+14   -0.590044728947168906E+01    1
   -0.363357603549957275E+01    0.251061767339706421E+01    0.143888554006814964E+02   -0.371305095553398168E+01   -0.903882813453675382E+00    0.256135970354080200E+01    0.460062310099601746E+00   -0.170995530848940977E+14   -0.590378062280501403E+01    1
    0.417776703834533691E+00    0.112325042486190796E+01    0.789669418931007350E+01    0.222824510931968689E+01   -0.613482058942317998E+01    0.117406988143920898E+01   -0.133264452219009399E+01   -0.117973666210999688E+14   -0.590711395613835233E+01    1
   -0.453265845775604248E+00    0.236855089664459229E+01    0.136266222089529023E+02    0.736422538757324219E-01   -0.225097671151161283E+01    0.199916601181030273E+01   -0.134498603641986847E+01   -0.117863204115756641E+14   -0.591044728947168974E+01    1
   -0.247761750221252441E+01    0.292598992586135864E+01    0.279865350425243342E+01   -0.112750351428985596E+00   -0.881728219389915502E+01    0.131246846914291382E+01   -0.819736823439598083E+00   -0.104939124239859512E+14   -0.591378062280503869E+01    1
   -0.133974599838256836E+01    0.312404245138168335E+01    0.149005463302135475E+02    0.170139014720916748E+00   -0.262269264161586779E+01    0.117645579576492310E+01   -0.228848591446876526E+00   -0.948870619498676562E+13   -0.591711395613837610E+01    1
   -0.467156499624252319E+01    0.321079671382904053E+01    0.116748437464237220E+02   -0.158865973353385925E+01   -0.255618605315685343E+01    0.143192690610885620E+01   -0.635856911540031433E+00   -0.846140752555033398E+13   -0.592044728947170285E+01    1
    0.185014510154724121E+01    0.309006422758102417E+01    0.116551685214042671E+02   -0.111577789783477765E+01   -0.787773453295230830E+01    0.138232427835464478E+01    0.318770378828048706E+00   -0.771026462881627832E+13   -0.592378062280502160E+01    1
    0.113189560174942017E+01    0.181713521480560303E+01    0.816435984075069499E+01   -0.227911024093627912E+01   -0.466178854703903234E+01    0.275521421432495117E+01   -0.727128729224205017E+00   -0.617483952553785645E+13   -0.592711395613834124E+01    1
   -0.570363998413085938E-01    0.239195495843887329E+01    0.412528160214424133E+01   -0.568227154016494929E+00    0.359501618146895296E+00    0.184720206260681152E+01   -0.247793704271316528E+00   -0.582136037439854102E+13   -0.593044728947167687E+01    1
    0.479497313499450684E-01    0.132477641105651855E+01    0.310471556186675990E+01   -0.176198951601982134E+01   -0.607324152290821040E+01    0.296505415439605713E+01   -0.114393985271453857E+01   -0.566671326186922754E+13   -0.593378062280501606E+01    1
   -0.329952466487884521E+01    0.176397830247879028E+01    0.866402873694896769E+01   -0.192108558416366604E+01   -0.110364452004432678E+00    0.269739615917205811E+01   -0.350693166255950928E+00   -0.416442699228854980E+13   -0.593711395613835968E+01    1
   -0.483144640922546387E+01    0.304163247346878052E+01    0.141370325893163660E+02   -0.375699989795684841E+01    0.192677269577979970E+01    0.154013723134994507E+01   -0.155971658229827881E+01   -0.279469532045591113E+13   -0.594044728947169531E+01    1
    0.861931979656219482E+00   -0.262544065713882446E+01    0.108823366433382027E+02    0.270809307098388707E+01   -0.760418085157871282E+01    0.256784814596176147E+01    0.172765403985977173E-01   -0.277260289443546289E+13   -0.594378062280501940E+01    1
   -0.451493442058563232E+00    0.323076844215393066E+00    0.125935084849596031E+02    0.212350069880485570E+01   -0.195666518509388077E+01    0.171120172739028931E+01   -0.123384401202201843E+00   -0.245226236853297607E+13   -0.594711395613835059E+01    1
   -0.429948121309280396E+01   -0.262978672981262207E+01    0.133342255175113671E+02    0.182758264541625959E+01   -0.553117350935935992E+01    0.345567274093627930E+01   -0.318272635340690613E+00   -0.148019467269941431E+13   -0.595044728947167822E+01    1
   -0.403977751731872559E+00   -0.121584951877593994E+01    0.444311791956424695E+01    0.130167673826217634E+01   -0.892011981904506612E+01    0.345588356256484985E+01   -0.135261745750904083E+01   -0.129240886349999561E+13   -0.595378062280501563E+01    1
   -0.225460714101791382E+01    0.161919802427291870E+01    0.138918224751949317E+02   -0.450741535425186246E+00   -0.840034745335578847E+01    0.224848842620849609E+01   -0.114858919382095337E+01   -0.463942096476068237E+12   -0.595711395613834949E+01    1
   -0.201799166202545166E+01    0.252744406461715698E+01    0.149782800644636147E+02   -0.307244415283203143E+01   -0.427259907424449992E+01    0.169750100374221802E+01   -0.164987058937549591E+01   -0.397664733845787537E+12   -0.596044728947167890E+01    1
    0.127952289581298828E+01    0.982809066772460938E-01    0.133454918801784501E+02    0.111403509974479675E+01    0.390241292119025474E+00    0.259730648994445801E+01   -0.241088718175888062E+00   -0.298248800308707153E+12   -0.596378062280501009E+01    1
   -0.585274875164031982E+00   -0.794329643249511719E+00    0.141911282658576958E+02    0.167813008427619970E+01   -0.263495232760906273E+01    0.243956434726715088E+01   -0.607488527894020081E+00   -0.265109946590476959E+12   -0.596711395613835194E+01    1
   -0.150932973623275757E+01    0.225612699985504150E+01    0.245888884365558624E+01    0.247797772288322449E+01   -0.627803640067577362E+01    0.654026746749877930E+00    0.108458504080772400E+00   -0.121508942019842834E+12   -0.597044728947169379E+01    1
   -0.623126626014709473E+00    0.143746942281723022E+01    0.758135953545570285E+01   -0.177397151589393642E+01   -0.901098053157329559E+01    0.238810008764266968E+01   -0.164214462041854858E+01   -0.994165022289337463E+11   -0.597378062280502675E+01    1
    0.929537832736968994E+00    0.259415507316589355E+01    0.123458893328905113E+02   -0.351959927678108242E+01   -0.823487873077392507E+01    0.139476847648620605E+01   -0.373303249478340149E+00   -0.994164999507367401E+11   -0.597711395613836682E+01    1
   -0.127887427806854248E+01    0.470094084739685059E+00    0.112515315502881990E+02   -0.126453993320465097E+01   -0.964961957037448848E+01    0.330571329593658447E+01   -0.125604130327701569E+01   -0.994164755203593140E+11   -0.598044728947168824E+01    1
    0.490667641162872314E+00    0.387127995491027832E+00    0.312229899168014491E+01   -0.339550369381904638E+01   -0.530948986709117943E+01    0.326242798566818237E+01   -0.161563916504383087E+01   -0.994164720422248688E+11   -0.598378062280501855E+01    1
   -0.109608638286590576E+01    0.104348331689834595E+01    0.343749933838844246E+01   -0.273048707246780431E+01   -0.493955177664756828E+01    0.260842138528823853E+01   -0.121718481183052063E+00   -0.994164492858330688E+11   -0.598711395613835595E+01    1
   -0.704206585884094238E+00    0.301346480846405029E+00    0.131868326872587183E+02    0.211400294303894398E+00   -0.429408272802829760E+01    0.303310787677764893E+01   -0.164653043448925018E+01   -0.883702015335609894E+11   -0.599044728947169425E+01    1
    0.128713488578796387E+01    0.217866569757461548E+01    0.268290776014328003E+01    0.163388173580169660E+01   -0.340056800842285156E+01    0.579121053218841553E+00   -0.475815132260322571E+00   -0.662778303260474319E+11   -0.599378062280503432E+01    1
   -0.402486419677734375E+01    0.229739278554916382E+01    0.669459042847156471E+01   -0.321538776159286499E+00   -0.436648624539375341E+01    0.115608727931976318E+01   -0.115875986218452454E+01   -0.662777036074214478E+11   -0.599711395613836995E+01    1
   -0.263150078058242798E+01    0.551271140575408936E+00    0.410418380200862920E+01    0.263096228837966972E+01   -0.993683754503726924E+01    0.102763664722442627E+01   -0.360071644186973572E+00   -0.662776852277805176E+11   -0.600044728947169581E+01    1
   -0.409055536985397339E+01    0.277401685714721680E+01    0.127455711901187883E+02   -0.376291810274124172E+01   -0.904993202984332967E+01    0.110361683368682861E+01    0.185752123594284058E+00   -0.331390003504870605E+11   -0.600378062280502434E+01    1
    0.192101329565048218E+01   -0.128382831811904907E+01    0.737880120277404750E+01    0.175847948193550163E+01   -0.732109122574329341E+01    0.222548884153366089E+01   -0.174944075942039490E+01   -0.220933800360918198E+11   -0.600711395613837418E+01    1
   -0.187534570693969727E+01   -0.898094475269317627E+00    0.119793126434087753E+02    0.208491104245185888E+01   -0.788283585011959076E+01    0.185009920597076416E+01   -0.693799734115600586E+00   -0.220927319219634819E+11   -0.601044728947169471E+01    1
    0.197316694259643555E+01   -0.411772876977920532E+01    0.640749964118003845E+01   -0.386291149854660043E+01   -0.353464318811893463E+01    0.240145748853683472E+01   -0.985800027847290039E+00   -0.817560575971279060E+06   -0.601378062280501702E+01    1
    0.190604716539382935E+01    0.148599058389663696E+01    0.803521116971969462E+01   -0.354842245578765869E+01    0.147907620072364665E+01    0.185273563861846924E+01    0.371289104223251343E+00   -0.816190464190674946E+06   -0.601711395613836331E+01    1
    0.193849575519561768E+01   -0.936276882886886597E+01    0.144704184323549256E+02   -0.152372769117355356E+01   -0.109820225536823379E+01    0.728111505508422852E+00   -0.128050586581230164E+01   -0.753661005602896097E+06   -0.602044728947169183E+01    1
    0.193821203708648682E+01   -0.570778161287307739E+01    0.147157852381467826E+02   -0.270743280649185181E+01   -0.701459765136241931E+01    0.204036420583724976E+01   -0.134148374199867249E+00   -0.753159019859172171E+06   -0.602378062280501236E+01    1
    0.191843521595001221E+01   -0.461653470993041992E+00    0.903160809874534465E+01   -0.183723502755165091E+01    0.138018030822276927E+01    0.309681391716003418E+01   -0.179790720343589783E+00   -0.749697777948557632E+06   -0.602711395613836221E+01    1
    0.179000061750411987E+01   -0.136891603469848633E+00    0.527954731881618500E+01   -0.177545744180679321E+01   -0.261385472714901024E+01    0.331145501136779785E+01   -0.134566222131252289E+01   -0.663831575787554728E+06   -0.603044728947171205E+01    1
    0.187542730569839478E+01   -0.377201974391937256E+01    0.135030094623565660E+02   -0.254135210514068621E+01    0.968259274959564209E+00    0.235562980175018311E+01   -0.700280889868736267E+00   -0.649814468985962565E+06   -0.603378062280504324E+01    1
    0.186627447605133057E+01   -0.633153647184371948E+01    0.636136822402477264E+01    0.621472662687301280E+00   -0.486289739906787943E+01    0.249015402793884277E+01    0.212456598877906799E+00   -0.635964455282399547E+06   -0.603711395613836554E+01    1
    0.181136459112167358E+01    0.903005301952362061E+00    0.144627505749464014E+02   -0.291073799133300781E+00   -0.451228648424155665E-01    0.149970310926437378E+01    0.303432971239089966E+00   -0.590484374660354923E+06   -0.604044728947168430E+01    1
    0.177583891153335571E+01   -0.426127523183822632E+01    0.978040594458579982E+01   -0.384780712127685565E+01   -0.295826486349105888E+01    0.299401056766510010E+01    0.158760920166969299E+00   -0.513857930448512489E+06   -0.604378062280502437E+01    1
    0.176514524221420288E+01   -0.810433626174926758E+00    0.135505742609500892E+02   -0.193761954307556161E+01    0.623230171203612571E+00    0.118661850690841675E+01    0.476543143391609192E+00   -0.501191353833042900E+06   -0.604711395613836888E+01    1
    0.174284291267395020E+01   -0.576994001865386963E+01    0.875851149857044220E+01   -0.390950080752372742E+01   -0.918562621176242899E+01    0.608923792839050293E+00   -0.661942198872566223E+00   -0.475317521063175460E+06   -0.605044728947169297E+01    1
    0.173891216516494751E+01   -0.376610010862350464E+01    0.119891672372817979E+02   -0.155266808271408108E+01   -0.703851230144500750E+01    0.122767078876495361E+01   -0.131422472000122070E+01   -0.470920864568963181E+06   -0.605378062280501794E+01    1
    0.173619931936264038E+01   -0.773917138576507568E+01    0.301796009242534602E+01    0.235776537060737645E+01   -0.974822699129581416E+01    0.998730659484863281E+00   -0.134032435715198517E+01   -0.467909490929991996E+06   -0.605711395613835712E+01    1
    0.171082657575607300E+01   -0.953010916709899902E+00    0.721371533572673762E+01    0.119939502477645910E+01   -0.852724337577820179E+00    0.105445122718811035E+01   -0.337546318769454956E+00   -0.441376702440356719E+06   -0.606044728947170164E+01    1
    0.168927401304244995E+01   -0.467180430889129639E+01    0.485373345911502785E+01   -0.264639921188354510E+01   -0.990546394586563039E+01    0.320493394136428833E+01    0.852988362312316895E-01   -0.418726449499784212E+06   -0.606378062280503460E+01    1
    0.166176378726959229E+01   -0.606720030307769775E+01    0.594972068071365356E+01    0.144619115591049230E+01    0.183670047223567856E+01    0.297159624099731445E+01   -0.317528992891311646E-01   -0.392310597178934549E+06   -0.606711395613834981E+01    1
    0.165151989459991455E+01   -0.836081981658935547E+01    0.344671635925769770E+01    0.279360804557800346E+01   -0.301404102146625519E+01    0.176808440685272217E+01   -0.108994215726852417E+01   -0.382874955481461657E+06   -0.607044728947169254E+01    1
    0.164236581325531006E+01   -0.808563053607940674E+01    0.241177482306957236E+01    0.239104879498481804E+01   -0.440490496158599854E+01    0.555079877376556396E+00   -0.765026599168777466E+00   -0.374647359429034987E+06   -0.607378062280503173E+01    1
    0.145009589195251465E+01    0.134033948183059692E+01    0.260666761398315394E+01   -0.294966793060302734E+01   -0.701721882522106188E+01    0.166834127902984619E+01   -0.473607003688812256E+00   -0.370244715301945223E+06   -0.607711395613835847E+01    1
    0.163213777542114258E+01   -0.160373091697692871E+01    0.857578508257865835E+01    0.930156350135806775E-01   -0.496787113845348394E+01    0.766358375549316406E+00   -0.138872522115707397E+01   -0.365682511192994541E+06   -0.608044728947169943E+01    1
    0.154111850261688232E+01   -0.640428960323333740E+00    0.594799707233905739E+01   -0.264395296573638916E+01    0.904518452286719565E+00    0.341001796722412109E+01    0.196783244609832764E-02   -0.336313753284481878E+06   -0.608378062280502796E+01    1
    0.143135380744934082E+01   -0.217875629663467407E+01    0.682133623659610677E+01    0.167849035859107953E+01    0.182075832188129283E+01    0.257924735546112061E+01   -0.146580238640308380E+01   -0.328402030208397831E+06   -0.608711395613835293E+01    1
    0.158577364683151245E+01   -0.278004586696624756E+01    0.102217160701751695E+02    0.395531314611434759E+00   -0.763411879539503957E-01    0.747505664825439453E+00   -0.104338772594928741E+01   -0.327511204265391920E+06   -0.609044728947168057E+01    1
    0.155447494983673096E+01   -0.359098941087722778E+01    0.262270419597625715E+01   -0.295537720918655422E+01   -0.425776807367801702E+01    0.105826175212860107E+01   -0.138909938931465149E+01   -0.303995725596780598E+06   -0.609378062280500910E+01    1
    0.150998836755752563E+01   -0.891425609588623047E+00    0.382169264853000623E+01   -0.246346005797386169E+01   -0.935175165235996175E+01    0.334537261724472046E+01   -0.117672771215438843E+01   -0.300703203315888066E+06   -0.609711395613834028E+01    1
    0.148414707183837891E+01    0.198674917221069336E+01    0.129100364655256250E+02   -0.127690852880477923E+01   -0.836091303229332006E+01    0.700203657150268555E+00   -0.172855077683925629E+01   -0.292818587375814503E+06   -0.610044728947168124E+01    1
