   -0.559414029635968646E+00   -0.274571052065021171E+01    0.833900723639955288E+01    0.217239147477992223E+01   -0.290346334171017517E+00    0.154810182355199055E+01   -0.431474013361826225E+00   -0.840270380286425097E+04
   -0.556593967902779596E+00   -0.221725161812709537E+01    0.136353753769369987E+02    0.208727599398583230E+01   -0.907566131938326492E+01    0.133540615892742753E+01   -0.811194453334310062E+00   -0.840269736543550789E+04
   -0.597100484433652490E+00   -0.254179664741006128E+01    0.147140584461360149E+02    0.201656669104355402E+01   -0.253691776035705008E+01    0.148174665056296773E+01   -0.119013935489414946E+01   -0.840258141955674364E+04
   -0.508656323380349384E+00   -0.197101361613983705E+01    0.495754857049432474E+01    0.177683365378907432E+01   -0.720306476934946271E+01    0.131744522071206704E+01   -0.161495169378364234E+01   -0.840257468845085532E+04
   -0.586185614642695363E+00   -0.155954778080464962E+01    0.536781829429415325E+01    0.179039143578631421E+01   -0.754921568136493271E+01    0.110782607651585785E+01   -0.146506350529200335E+01   -0.840238916520125349E+04
   -0.498357512492914267E+00   -0.210386844544660612E+01    0.119700687158881252E+02    0.183906706317138102E+01   -0.415484229503402247E-01    0.137146789257285140E+01   -0.849537893672049349E+00   -0.840232882029475513E+04
   -0.578956676750554955E+00   -0.202751002486887355E+01    0.144054455119318625E+02    0.201507064938604508E+01   -0.470678823054890572E+01    0.126835119449614653E+01   -0.800778075438429160E+00   -0.840218066817384351E+04
   -0.595695272127477971E+00   -0.238477232371241676E+01    0.826726083647105980E+01    0.191682326684764526E+01   -0.380593769548374539E+01    0.145151973204082863E+01   -0.162692313802816191E+01   -0.840213630291387744E+04
   -0.519337992556200057E+00   -0.173522577883782247E+01    0.425516488677600613E+01    0.183933892209674976E+01   -0.627820058414264182E+01    0.120752292369975578E+01   -0.724764641783826935E+00   -0.840210109104295225E+04
   -0.549814219875941035E+00   -0.212239254255685594E+01    0.140958426247866093E+02    0.182353489655571277E+01   -0.785211349337087405E+01    0.141244478682215591E+01   -0.157084098718420972E+01   -0.840202054133884667E+04
   -0.504513874244833183E+00   -0.171794047465966671E+01    0.723464233293176928E+01    0.169964304770029440E+01   -0.348708854613668784E+01    0.122169123241815436E+01   -0.144278052838551507E+01   -0.840195909809857949E+04
   -0.520047803774010831E+00   -0.245389803422353303E+01    0.126026021890893496E+02    0.201145781118733069E+01   -0.103675734654762586E+01    0.149739045960869910E+01   -0.486659860138728861E+00   -0.840193393208691850E+04
   -0.526960705007746277E+00   -0.231553639093733565E+01    0.106990168647231734E+02    0.192206922118147094E+01   -0.783356380058633039E+01    0.145888203826260643E+01   -0.103196611253554105E+01   -0.840193337664578576E+04
   -0.539074185760466840E+00   -0.245053620379649928E+01    0.609180853115288201E+01    0.202196401461812680E+01   -0.676265669523106716E+01    0.147907231675353490E+01   -0.817839372065278791E+00   -0.840190781601436174E+04
   -0.537160857117592982E+00   -0.212686246767515108E+01    0.111213454544628121E+02    0.185196505984572735E+01   -0.608771332717867608E+01    0.142117705852143539E+01   -0.860527499574870292E+00   -0.840189747140114923E+04
   -0.572101480689266140E+00   -0.207516440717209960E+01    0.816062424956571775E+01    0.195700293732817521E+01    0.115854408461096270E+01    0.135489676754821420E+01   -0.224658147937233821E+00   -0.840188716407410175E+04
   -0.535754610079691496E+00   -0.161069292367712436E+01    0.114444112594766274E+02    0.172227133576150226E+01   -0.946649840479961036E+01    0.118927003574992596E+01   -0.127887258941717930E+01   -0.840181211882514435E+04
   -0.557562536927449948E+00   -0.136037084306805234E+01    0.432670669409256448E+01    0.185759830336060894E+01   -0.558788422964579201E+01    0.985308044976043740E+00   -0.126030425266266266E+01   -0.840179860175215072E+04
   -0.506286524420916706E+00   -0.208298411315419063E+01    0.124914644017633023E+02    0.187582648411885344E+01   -0.420023120982891740E+01    0.133196261993527454E+01   -0.115140044449720635E+01   -0.840178480528384171E+04
   -0.525905345227053900E+00   -0.226708192855265089E+01    0.515217422307562334E+01    0.187538483174354376E+01   -0.467457205671556153E+01    0.145087054276106153E+01   -0.979972861034771214E+00   -0.840177438214583708E+04
   -0.516943719892656972E+00   -0.171673308554931126E+01    0.486255989393667409E+01    0.183295694279999744E+01   -0.733017187752264476E+01    0.119892910517170614E+01   -0.107362197837255202E+01   -0.840171130718550012E+04
   -0.558071989075457964E+00   -0.168495188466005352E+01    0.362638203535869774E+01    0.174238662636224451E+01   -0.831535711005649603E+00    0.120236027013552405E+01   -0.136059541098165360E+01   -0.840167742338434073E+04
   -0.583354253202838180E+00   -0.182484768275832820E+01    0.678643185786961300E+01    0.190517556633417495E+01   -0.570233495958268044E+01    0.117819239552072652E+01   -0.132404114351304614E+01   -0.840164532431144289E+04
   -0.575273659067171650E+00   -0.223322566408779544E+01    0.478198412127976979E+01    0.189936756916350458E+01   -0.617385346882027175E+01    0.140431662220651865E+01   -0.155260616564556453E+01   -0.840162292895740393E+04
   -0.522930215390041475E+00   -0.185025695919898148E+01    0.640358006886614728E+01    0.193787013418437848E+01   -0.870742849475488789E+01    0.118095699857682224E+01   -0.910387228772956414E+00   -0.840161964697309122E+04
   -0.573718819264215085E+00   -0.172371158656091694E+01    0.126088555428375315E+02    0.183859148081012602E+01   -0.374479174992022212E+01    0.120631905607986201E+01   -0.118204224330887953E+01   -0.840158422668302592E+04
   -0.523566855825643884E+00   -0.230671532996970630E+01    0.113140568362354976E+02    0.201160000591217436E+01   -0.152931227355162136E+01    0.136462054361410590E+01   -0.914100247051136350E+00   -0.840157059127125467E+04
   -0.537225163697107710E+00   -0.148016298088410103E+01    0.279636253417778446E+01    0.176952964634337029E+01   -0.754219745766582861E+01    0.107163316567271139E+01   -0.159843158359033644E+01   -0.840152946286043698E+04
   -0.544260595077311393E+00   -0.188640593323223449E+01    0.134644716764829582E+02    0.167985685467839119E+01    0.135480959894240804E+01    0.135756970046055936E+01   -0.165999002168618137E+01   -0.840152289142726841E+04
   -0.566156629789473342E+00   -0.187413485592972862E+01    0.112112540139605876E+02    0.198411326183554237E+01    0.420758473667302013E-01    0.122306477192634988E+01   -0.616354013070202988E+00   -0.840147200351914580E+04
   -0.531554706587517245E+00   -0.235797652513625433E+01    0.123689468153617881E+02    0.187834766764178074E+01   -0.180909019876119537E+01    0.144970372189965246E+01   -0.154638516946576376E+01   -0.840147169749679961E+04
   -0.604951142478961756E+00   -0.222257177016004892E+01    0.130749922497282753E+02    0.192914401879841080E+01   -0.394481476217991922E+01    0.137826408119559973E+01   -0.133285622679643323E+01   -0.840142889894240216E+04
   -0.515059951748042089E+00   -0.214022246852730991E+01    0.123415060491993920E+02    0.185022406950848417E+01   -0.237796997049257008E+01    0.137178829050951423E+01   -0.929113415820436606E+00   -0.840142751175043850E+04
   -0.542938456159177463E+00   -0.220199205500540884E+01    0.148111588561383378E+02    0.180056518533681320E+01   -0.738091155827725132E+01    0.143319062783960116E+01   -0.129746636211770250E+01   -0.840141171725285858E+04
   -0.550466509822181038E+00   -0.192167342798889607E+01    0.852493748985097355E+01    0.180723289586436131E+01    0.141912520457165847E+01    0.124870557589812581E+01   -0.906565496612992905E+00   -0.840139137386143011E+04
   -0.554658150980988474E+00   -0.245372105108489169E+01    0.118252272007805352E+02    0.214842897829544643E+01   -0.380898134792584386E-01    0.142135690829388150E+01   -0.376403322639344173E+00   -0.840136797443967407E+04
   -0.559866733100978564E+00   -0.219343528105082530E+01    0.469490442032525479E+01    0.211992339409788944E+01   -0.589822472508776752E+01    0.132236147998150599E+01   -0.616604388798757563E+00   -0.840135997436350590E+04
   -0.521593272382267159E+00   -0.189858128030833662E+01    0.141184312323531884E+02    0.184111284513423090E+01   -0.930578624881691674E+01    0.129687925431811468E+01   -0.762887756363451297E+00   -0.840135836922475028E+04
   -0.516864844667066947E+00   -0.216695288107750272E+01    0.564497991393044529E+01    0.195936762764476935E+01   -0.912805725332790807E+01    0.132015580453539716E+01   -0.106548257286555526E+01   -0.840134236030145439E+04
   -0.561870082094095835E+00   -0.219231269449087751E+01    0.132710873912498251E+02    0.203173102709885178E+01   -0.129692833149071340E+01    0.134755435058973738E+01   -0.834360912066023475E+00   -0.840132263640397105E+04
   -0.518077989031286101E+00   -0.236936358302887129E+01    0.933992896101119285E+01    0.189522765661408865E+01   -0.752573649065832484E+01    0.146634422037596890E+01   -0.102569128552595235E+01   -0.840126804310115222E+04
   -0.533984924710285469E+00   -0.150484718029196074E+01    0.734754123626894984E+01    0.175317863318665079E+01   -0.575476231492416002E+01    0.110801066539023951E+01   -0.132280594081131930E+01   -0.840126734836774085E+04
   -0.533388028703750017E+00   -0.181769460022307072E+01    0.102604317828678475E+02    0.174289684306998360E+01   -0.513643621171368725E+01    0.130133306826060569E+01   -0.110319637918807523E+01   -0.840123617961875425E+04
   -0.523409137832317128E+00   -0.224088735133592021E+01    0.127676386668004227E+02    0.179216083904251100E+01    0.403528192474960079E+00    0.147234208955450518E+01   -0.114488394152770501E+01   -0.840123262302041803E+04
   -0.579814664982333028E+00   -0.180945560746524770E+01    0.106025737350325890E+02    0.173952516003416768E+01   -0.995581725925356054E+01    0.128653610205842073E+01   -0.163163870117315923E+01   -0.840122164046466787E+04
   -0.579922933285144993E+00   -0.192963132661176395E+01    0.118753134896538519E+02    0.181470929850007234E+01   -0.128513274786403642E+01    0.133455608873306764E+01   -0.118538035494872185E+01   -0.840121423663464157E+04
   -0.535652481719838036E+00   -0.238233665715328602E+01    0.133822863925515030E+02    0.193675415355002034E+01   -0.209496713491013509E+00    0.143186523105227326E+01   -0.122947846490772550E+01   -0.840120283727653805E+04
   -0.518429895711313371E+00   -0.226366398753028975E+01    0.141910567327946744E+02    0.183204581201568395E+01   -0.277065441548044689E+00    0.145273022585029032E+01   -0.128195408472727479E+01   -0.840117106818727552E+04
   -0.535995140839178319E+00   -0.180543544766392650E+01    0.979916151198233365E+01    0.184597102233716814E+01   -0.944456528970220432E+01    0.121186311675957481E+01   -0.986716163793458279E+00   -0.840115867136835732E+04
   -0.530249926859255538E+00   -0.278768948314275455E+01    0.816897503734897690E+01    0.215884749996748049E+01    0.140389182716723937E+01    0.157317713679105098E+01    0.124482864169563889E+00   -0.840113483571821416E+04
   -0.551250677218558138E+00   -0.226110826869302350E+01    0.851343589747252594E+01    0.182729932427815100E+01   -0.890619487418283384E+01    0.147128652956907358E+01   -0.119793866389044856E+01   -0.840113233620670690E+04
   -0.521985225549570053E+00   -0.184379056773523331E+01    0.149546485201793580E+02    0.181975179516649010E+01   -0.437912503790032304E+01    0.125126087314985002E+01   -0.934549307249085026E+00   -0.840109917339830645E+04
   -0.545325213276926846E+00   -0.187773316017158187E+01    0.129417651813323324E+02    0.175045491231135042E+01   -0.842533059667862716E+01    0.133439749806074359E+01   -0.123475368440337752E+01   -0.840108764951981357E+04
   -0.567704926252955211E+00   -0.226647038849079419E+01    0.807812663505142581E+01    0.189648296967150820E+01   -0.194753816737926400E+01    0.145657466601932062E+01   -0.904407644032568570E+00   -0.840107765635577016E+04
   -0.558163096778969248E+00   -0.212541289466380690E+01    0.121387267764673794E+02    0.200729788741571724E+01    0.193106240955927433E+00    0.128020370884390422E+01   -0.865729597486757596E+00   -0.840105596128328943E+04
   -0.541937190798305046E+00   -0.179265650682761546E+01    0.301727479091639772E+01    0.186150509508042816E+01   -0.323957924730532554E+01    0.116005294493636724E+01   -0.154805768653688181E+01   -0.840102658253011396E+04
   -0.505405312981739741E+00   -0.207447939745907384E+01    0.964745843878470666E+01    0.185212342042152756E+01   -0.188676369153689727E+01    0.133945123965688273E+01   -0.940386285445684922E+00   -0.840101238848180583E+04
   -0.523799017728942218E+00   -0.150753645881099274E+01    0.366576244111354388E+01    0.173999173178263522E+01   -0.108540196687195412E+01    0.107148389278665546E+01   -0.136874394967311641E+01   -0.840099451808123194E+04
   -0.570468349455151902E+00   -0.200140979588830525E+01    0.129367401219680360E+02    0.192567514641675519E+01   -0.780205373028057902E+01    0.126835528727890501E+01   -0.144138175941608493E+01   -0.840098782462700547E+04
   -0.541117784160738857E+00   -0.166286146030446957E+01    0.110739205550136646E+02    0.175700024512536945E+01   -0.939279571538459201E+01    0.119529444386664885E+01   -0.118366792649723784E+01   -0.840097470166652784E+04
   -0.585548819143201449E+00   -0.174800170978245539E+01    0.514528199769568317E+01    0.192928906837110858E+01   -0.404177979254721631E+01    0.116863302870345165E+01   -0.914469781343326349E+00   -0.840097304235600495E+04
   -0.559722287356350989E+00   -0.221630632199026145E+01    0.494588807588609036E+01    0.187018025596042836E+01   -0.951225442477749183E+01    0.137352350541253765E+01   -0.173579419379766620E+01   -0.840094652012860570E+04
   -0.526098899181458357E+00   -0.204128712534168599E+01    0.734491367377794369E+01    0.184750348488435279E+01   -0.846425319883095817E+01    0.135409834754098179E+01   -0.123222883931905947E+01   -0.840094523842282251E+04
   -0.553647461090050363E+00   -0.179275645819333995E+01    0.417957582561984875E+01    0.208827142459284243E+01   -0.243681846143812386E+01    0.113444598835394062E+01   -0.588315570770030272E+00   -0.840089893370241043E+04
   -0.526378657731402910E+00   -0.182859665102363955E+01    0.106583243847709284E+02    0.175033645925300796E+01   -0.771993477359698677E+01    0.130222351416976756E+01   -0.113663633735582925E+01   -0.840089448159276071E+04
   -0.579142413067741835E+00   -0.136271929423531191E+01    0.376172487690121349E+01    0.183920694374308891E+01   -0.104726316505595562E+01    0.984040851528355076E+00   -0.121751820931096821E+01   -0.840085766715353202E+04
   -0.587069575241813801E+00   -0.163337533784191713E+01    0.366333061322056519E+01    0.185370223676540213E+01   -0.179316289862743439E+01    0.114208548485732386E+01   -0.135466448407839501E+01   -0.840077970723175895E+04
   -0.548921116528584108E+00   -0.188212605672683608E+01    0.574468473641646860E+01    0.188447265092598659E+01   -0.284240595183462119E+00    0.119175166915355568E+01   -0.143479941053530013E+01   -0.840077551521887108E+04
   -0.516083867467964197E+00   -0.195005094232716480E+01    0.132807670247585463E+02    0.182772094077092095E+01   -0.242441908454473509E+01    0.130735247911478236E+01   -0.812393614213138715E+00   -0.840077465822795057E+04
   -0.556592021162934714E+00   -0.234806513167851527E+01    0.109798601611992481E+02    0.188674740388474937E+01   -0.256575128379093176E+01    0.149381156615017829E+01   -0.925185137068339269E+00   -0.840076920988993152E+04
   -0.517686097339349338E+00   -0.180259850798176480E+01    0.496295209162086781E+01    0.191034171787887175E+01   -0.619512738065585111E+01    0.116454031570529271E+01   -0.111518420751890357E+01   -0.840074165590260236E+04
   -0.563214486141058401E+00   -0.239256141241961195E+01    0.627936315408488266E+01    0.187565745556155861E+01    0.458998360745399125E+00    0.148025269424505090E+01   -0.129418700523329222E+01   -0.840072945629043897E+04
   -0.522367535047637332E+00   -0.190190694122571635E+01    0.127017236055903595E+02    0.180351917230225123E+01   -0.436364332315815684E+01    0.131565783992943253E+01   -0.866826957748077165E+00   -0.840072314813181220E+04
   -0.571361178871370612E+00   -0.164916411869910462E+01    0.517405265092182809E+01    0.179969034782569270E+01    0.164114571656762109E+01    0.112811878176405855E+01   -0.798163779766323467E+00   -0.840072135224199519E+04
   -0.586058958883716841E+00   -0.159130916902379482E+01    0.672664973461524163E+01    0.177417546103237544E+01   -0.148741943476417759E+01    0.115643520475014783E+01   -0.169005981448432441E+01   -0.840069689454136460E+04
   -0.544358867652026568E+00   -0.203701029004469092E+01    0.104797099835774787E+02    0.182386496518312136E+01   -0.802013613798884251E+00    0.137299622312816116E+01   -0.817015773364694997E+00   -0.840068842852588750E+04
   -0.533524578097278379E+00   -0.192080911567198775E+01    0.475581623870300518E+01    0.191701519266315579E+01   -0.553268489303025124E+01    0.127399253816074376E+01   -0.912176462218584727E+00   -0.840066674352914924E+04
   -0.563358245647253675E+00   -0.233450715182836976E+01    0.127329540757622972E+02    0.186992917691701521E+01    0.540737624677689155E+00    0.148720359246976508E+01   -0.121896835354307131E+01   -0.840064821630136430E+04
   -0.539613527175680119E+00   -0.172806139496812960E+01    0.833866538506712018E+01    0.186262906060758393E+01   -0.872858053750088558E+01    0.117739835285397421E+01   -0.913794828778903723E+00   -0.840064554625548953E+04
   -0.537192989497749629E+00   -0.264342140249848789E+01    0.133673967135363512E+02    0.203585604411354915E+01   -0.986338461542304401E+01    0.152372658351997092E+01   -0.906644952333629295E+00   -0.840064027930583143E+04
   -0.559237814894658847E+00   -0.232551697199659024E+01    0.135988359409132045E+02    0.186893376779737430E+01   -0.516304504317296686E+01    0.147220556728438456E+01   -0.160464767851213308E+01   -0.840062520921526630E+04
   -0.561122976280797658E+00   -0.237163647701382452E+01    0.735024155109082233E+01    0.194915730107472118E+01    0.202152061316501985E+00    0.143200735506083809E+01   -0.895102574375432947E+00   -0.840059710966801504E+04
   -0.580796616871730897E+00   -0.168980857471660784E+01    0.638941489259961415E+01    0.182709526963606717E+01    0.326903788823154073E+00    0.114521338215322466E+01   -0.137498475668791476E+01   -0.840059531717167192E+04
   -0.552238882006743204E+00   -0.246034038126377386E+01    0.584055133198900833E+01    0.204005939414544812E+01   -0.544441530945642072E+00    0.142606874241385384E+01   -0.872439677985378248E+00   -0.840058955085029993E+04
   -0.577968921397020274E+00   -0.205585293302277083E+01    0.526077882214902637E+01    0.181950896187603828E+01   -0.721548382851432457E+01    0.136284292439221955E+01   -0.144737608552105468E+01   -0.840058874172788455E+04
   -0.526050367766615956E+00   -0.171353284557588559E+01    0.955432675244209584E+01    0.172375188871516904E+01   -0.384105004404782235E+00    0.121209887562135821E+01   -0.128298143350451599E+01   -0.840054689725491153E+04
   -0.553944376078292500E+00   -0.215887444691472297E+01    0.117298869135576354E+02    0.179495040189564481E+01    0.602183763705259167E+00    0.141090216553989278E+01   -0.118843359739629362E+01   -0.840053432896344384E+04
   -0.590260338274930518E+00   -0.203511093135858712E+01    0.505123641488914998E+01    0.191514095667214512E+01   -0.389050415422965745E+01    0.130208179974873284E+01   -0.111766836246750634E+01   -0.840053136782194815E+04
   -0.554715615350227509E+00   -0.181096760145245206E+01    0.397043438574229057E+01    0.190854363903929514E+01   -0.732808315847566760E+01    0.114931552532594838E+01   -0.155595366849328887E+01   -0.840050638520618304E+04
   -0.535860726282451516E+00   -0.209890216941371754E+01    0.939357506259052144E+01    0.185303503417091875E+01   -0.557165290367313126E+01    0.131920605218848497E+01   -0.151274812628766320E+01   -0.840050535547726213E+04
   -0.515649084458159379E+00   -0.207247498076498982E+01    0.125107980918373620E+02    0.184537329907454062E+01   -0.484748838865353093E+01    0.132336306941765303E+01   -0.133291660131788392E+01   -0.840049067512493821E+04
   -0.513805256151798062E+00   -0.223117061839381492E+01    0.125588197036995695E+02    0.195185570997260704E+01   -0.568172619420188596E+00    0.136763257875199407E+01   -0.868192609693843709E+00   -0.840048642589044357E+04
   -0.507160868064074677E+00   -0.196649749816283226E+01    0.978642250625850707E+01    0.189513583909268668E+01   -0.157291218916350317E+01    0.127714303397844064E+01   -0.821158924620912334E+00   -0.840048388475715001E+04
   -0.518717968063103108E+00   -0.214557324754515655E+01    0.681798254478484811E+01    0.194218077827347813E+01   -0.364498412374414471E+01    0.133450998456638859E+01   -0.778450631294723583E+00   -0.840045113258644233E+04
   -0.564240957611169769E+00   -0.226250998573991602E+01    0.546851771341479331E+01    0.194102958672759218E+01   -0.959295360515678297E+01    0.137225224659219780E+01   -0.124398485380325896E+01   -0.840043166129800193E+04
   -0.556793222363097584E+00   -0.186335238613735221E+01    0.859936928583420013E+01    0.188298399169310748E+01   -0.547258411664349786E+01    0.127610906813622593E+01   -0.869091712885597056E+00   -0.840042922236753475E+04
   -0.544769565931812139E+00   -0.203989484032964885E+01    0.125784832740491410E+02    0.193922984265098997E+01    0.111703594562638919E+01    0.130487652169466628E+01   -0.272577466148229863E+00   -0.840041005005354054E+04
   -0.552727820220344057E+00   -0.219430777413757916E+01    0.452002795724128248E+01    0.192667588896975150E+01    0.650666380868337058E+00    0.135180422831327052E+01   -0.115681294183708405E+01   -0.840040638331899208E+04
   -0.596820171376524655E+00   -0.231222986895208749E+01    0.129133305819329394E+02    0.196938696373375244E+01   -0.702276721638730450E+01    0.140020817776460627E+01   -0.132234122441108259E+01   -0.840037316872546216E+04
   -0.516622404267595314E+00   -0.185412552591016144E+01    0.659007426230653337E+01    0.173011632972005636E+01   -0.627180801707806168E+01    0.129630479343231730E+01   -0.167941478446947512E+01   -0.840035548477894190E+04
   -0.598950967914802845E+00   -0.185653890071006700E+01    0.643320761352310022E+01    0.183712530886201630E+01    0.136675105005403985E+01    0.122125527080055529E+01   -0.130154731102788102E+01   -0.840035545477307642E+04
   -0.531512573227168161E+00   -0.195352086119846646E+01    0.102767045070701926E+02    0.194545963917992903E+01   -0.246574434782017793E+01    0.124816234462500764E+01   -0.742574977836633510E+00   -0.840033801886935544E+04
   -0.517991218430434053E+00   -0.194235308104843796E+01    0.113385852146893029E+02    0.176431008868144090E+01    0.976779893697822033E+00    0.130562024971084800E+01   -0.952076646537891702E+00   -0.840032578093081065E+04
   -0.553150668115814703E+00   -0.216710640563855161E+01    0.341418767875222029E+01    0.213422941993412962E+01    0.137218818989784630E+01    0.130101555273702796E+01    0.629996827507417478E-01   -0.840032061267144672E+04
   -0.518640976520846841E+00   -0.188716759546250223E+01    0.756773819109815626E+01    0.181433571721767439E+01   -0.846292467172834328E+01    0.123733661010448359E+01   -0.155432209496274609E+01   -0.840031031124006404E+04
   -0.544224260211133348E+00   -0.266717150888624310E+01    0.867371648390887451E+01    0.201913642475205002E+01   -0.933146182800995838E+01    0.156818994600713713E+01   -0.842278285337968113E+00   -0.840026538135942246E+04
   -0.577464083383306459E+00   -0.175458548247549651E+01    0.123849729806642728E+02    0.181055944862034046E+01   -0.848641670740504495E+01    0.121658743074924036E+01   -0.166591694185598937E+01   -0.840025270386200100E+04
   -0.519103843558362144E+00   -0.243232544688682673E+01    0.130556168443757947E+02    0.201489820621249205E+01   -0.159408735957993919E+01    0.144032803317456204E+01   -0.766647003952684813E+00   -0.840024418624429927E+04
   -0.539998190161691483E+00   -0.198312920818857563E+01    0.727372595600583605E+01    0.197228838336973400E+01   -0.939924359013723354E+01    0.125559012089762878E+01   -0.104740146692155323E+01   -0.840024089215224558E+04
   -0.515602389564072006E+00   -0.194556508075769230E+01    0.930335996503329632E+01    0.190889490482739443E+01    0.577727454387799710E+00    0.125687284968320578E+01   -0.748083964636379051E+00   -0.840022768342162817E+04
   -0.559314566209701880E+00   -0.233735176667423517E+01    0.874209773982608951E+01    0.198533414106432371E+01   -0.617261374617531722E+01    0.142513165851710566E+01   -0.795577723669999681E+00   -0.840020336455157849E+04
   -0.514547556178824195E+00   -0.238506128174414833E+01    0.128143217761995736E+02    0.200799520037045642E+01   -0.318187828982813858E+01    0.143967548376536625E+01   -0.649888311750303149E+00   -0.840019070781678056E+04
   -0.561367612810483863E+00   -0.185556405519050038E+01    0.453388886862841378E+01    0.180623278940604326E+01    0.793582202382538071E+00    0.126936445430207878E+01   -0.142998920239672755E+01   -0.840018996764338408E+04
   -0.525579985572965036E+00   -0.207817694038385614E+01    0.838987141752634358E+01    0.177654426106952190E+01   -0.909534957688484980E+01    0.139783260340408688E+01   -0.131623237439352780E+01   -0.840018852018984398E+04
   -0.546449296895140435E+00   -0.259722286457839147E+01    0.122490757169009434E+02    0.196064648135100139E+01   -0.175276301717036809E+01    0.154388559562587702E+01   -0.111064438368095608E+01   -0.840018624775779972E+04
   -0.511203830037092466E+00   -0.173787254913604627E+01    0.575208920328442730E+01    0.170999076806398165E+01   -0.270634117510287364E+01    0.123365587319971670E+01   -0.164996419182782206E+01   -0.840018611962320392E+04
   -0.574513031616080028E+00   -0.206204131415419756E+01    0.585977178972496837E+01    0.182666938705330839E+01   -0.230052605130350774E+01    0.137245745228243399E+01   -0.156685255653182520E+01   -0.840018574632471427E+04
   -0.528367718673349529E+00   -0.197451847158828642E+01    0.130463261255182807E+02    0.193545758974639792E+01    0.188666430780157768E+00    0.128834785471020896E+01   -0.680168708260827870E+00   -0.840016044196073017E+04
