    0.127623301744461060E+01    0.528497397899627686E+00    0.118030152171850204E+02    0.277870107889175433E+01   -0.226455980539321988E+01    0.313242793083190918E+01   -0.988995075225830078E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.285689771175384521E+01    0.206048041582107544E+01    0.117316927194595344E+02   -0.172772274017333993E+01   -0.572277633249759710E+01    0.299609535932540894E+01   -0.666043162345886230E-01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.230052232742309570E+01    0.238620251417160034E+01    0.119829420238733277E+02   -0.346810842752456683E+01   -0.625668807923793757E+01    0.308130502700805664E+01   -0.147665098309516907E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.316192388534545898E+01    0.455559730529785156E+01    0.774564959406852704E+01   -0.245242439508438093E+01   -0.338667721152305656E+01    0.339189016819000244E+01    0.385898828506469727E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.194528162479400635E+01    0.108680993318557739E+01    0.236173537671565992E+01    0.287411948442459142E+01   -0.678133810758590716E+01    0.321794533729553223E+01    0.809191912412643433E-01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.155511349439620972E+01    0.343141198158264160E+01    0.104630305051803596E+02   -0.377381722331047076E+01    0.144737353026866877E+01    0.347841233015060425E+01   -0.127792625129222870E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.411154633760452271E+01    0.393889397382736206E+01    0.279869364202022552E+01   -0.144168261885643023E+01   -0.235663494765758585E+01    0.322319120168685913E+01    0.490548834204673767E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.477127373218536377E+00    0.426652044057846069E+01    0.100870191246271119E+02   -0.172791439294815063E+01   -0.304790046215057409E+01    0.303042906522750854E+01    0.260604262351989746E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.170735687017440796E+01    0.251239329576492310E+01    0.350161865055561039E+01   -0.247545151710510236E+01   -0.937693700194358826E+01    0.307995319366455078E+01   -0.938884168863296509E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.316863179206848145E+00    0.384000003337860107E+01    0.130005355536937692E+02    0.202961716055870056E+01   -0.180404092669487071E+01    0.121573996543884277E+01    0.320390030741691589E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.232748389244079590E+01    0.292066037654876709E+01    0.272010234892368308E+01    0.125305574536323583E+01   -0.875689690113067698E+01    0.161698859930038452E+01   -0.536204129457473755E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.241279625892639160E+01    0.274824440479278564E+01    0.454255769550800270E+01    0.109545876383781415E+01   -0.629570558667182922E+00    0.280437195301055908E+01   -0.417977049946784973E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.120386302471160889E+00    0.394572913646697998E+01    0.137389431208372095E+02    0.595538258552551270E+00   -0.971368732750415731E+01    0.182516896724700928E+01   -0.184040814638137817E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.105681270360946655E+01    0.355655133724212646E+01    0.908548070192336965E+01    0.428147655725479304E+00   -0.781480356752872485E+01    0.340554332733154297E+01   -0.616749927401542664E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.450693631172180176E+01    0.497860401868820190E+01    0.925090851187706065E+01   -0.627417266368865967E-01    0.176012729406356705E+01    0.271186900138854980E+01   -0.173254954814910889E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.105342918634414673E+01    0.481763839721679688E+01    0.537160869240760785E+01    0.332389539480208995E+00   -0.434784741997718882E+01    0.208097535371780396E+01    0.204200491309165955E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.118417459726333618E+01    0.455391019582748413E+01    0.575139765441417694E+01   -0.181734632253646877E+01   -0.427493391335010564E+01    0.153915160894393921E+01   -0.505172312259674072E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.486956185102462769E+01    0.404833078384399414E+01    0.106080768197774873E+02   -0.172498778104782113E+01   -0.481479221582413075E+00    0.258676236867904663E+01   -0.174441094696521759E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.643618404865264893E+00    0.189039796590805054E+01    0.984907394647598267E+01    0.176381491422653180E+01   -0.182886871397495376E+01    0.192327487468719482E+01    0.311446875333786011E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.116374731063842773E+01    0.470985919237136841E+01    0.542148064076900482E+01   -0.190982207655906677E+01   -0.611118515133857798E+01    0.310384058952331543E+01   -0.153870053589344025E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.436705291271209717E+00    0.425754487514495850E+01    0.480898525118827802E+01    0.181815916895866447E+01   -0.625295290648937296E+01    0.583747684955596924E+00   -0.148393277823925018E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.118011349439620972E+01    0.415750652551651001E+01    0.141631615042686470E+02   -0.118807253241539001E+01   -0.143280293345451426E+01    0.323103880882263184E+01    0.790160298347473145E-01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.644175827503204346E+00    0.300867438316345215E+01    0.607246583402156759E+01   -0.308478025794029254E+01   -0.734205278158187902E+01    0.235494440793991089E+01   -0.123928098380565643E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.322470128536224365E+00    0.192122638225555420E+01    0.129184893250465400E+02   -0.213028569221496600E+01   -0.120748953521251678E+01    0.341534805297851562E+01    0.227009996771812439E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.839746654033660889E+00    0.201850563287734985E+01    0.141139603197574601E+02    0.215812569260597265E+01    0.133814038336277008E+01    0.306760841608047485E+01   -0.732013434171676636E-01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.877485990524291992E+00    0.181878745555877686E+01    0.143735281765460954E+02   -0.314361971616744995E+01   -0.357726575434207916E+01    0.315319538116455078E+01    0.487633943557739258E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.459365683794021606E+01    0.381176978349685669E+01    0.799609305560588801E+01    0.103740730285644567E+01   -0.808317615687847102E+01    0.121920591592788696E+01   -0.118972221016883850E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.442037767171859741E+01    0.444993436336517334E+01    0.776620707809925026E+01    0.578076469898223699E+00   -0.409549604356288910E+01    0.824299812316894531E+00   -0.405449524521827698E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.150932413339614868E+01    0.497458785772323608E+01    0.127159047484397867E+02   -0.330610096454620361E+01   -0.116586842834949600E+01    0.316280037164688110E+01    0.126717239618301392E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.189932513236999512E+01    0.345152676105499268E+01    0.121469295054674156E+02   -0.348254777789115932E+01   -0.101246778964996409E+01    0.154577845335006714E+01   -0.105281059443950653E+01   -0.106905329590190938E+15   -0.589378062280501336E+01    1
   -0.173001527786254883E+01    0.197857469320297241E+01    0.331927585899829847E+01    0.190230255126953107E+01   -0.542986229062080383E+01    0.151349091529846191E+01    0.652752071619033813E-01   -0.940696212691153281E+14   -0.589711395613836142E+01    1
    0.187157207727432251E+01    0.266357958316802979E+01    0.977316802442073751E+01   -0.331990818977355984E+01   -0.610375683009624481E+01    0.214070010185241699E+01    0.284368902444839478E+00   -0.880825696672146406E+14   -0.590044728947168906E+01    1
    0.762419521808624268E+00    0.412075847387313843E+01    0.589749990105628896E+01   -0.317251939177513131E+01   -0.502572073042392731E+01    0.844454824924468994E+00    0.121768563985824585E+00   -0.783398029926621719E+14   -0.590378062280501403E+01    1
   -0.186705362796783447E+01    0.183885931968688965E+01    0.916147230267524648E+01   -0.380730381608009338E+01   -0.626989081799984049E+01    0.290817540884017944E+01    0.410895541310310364E+00   -0.688510993311493047E+14   -0.590711395613835233E+01    1
   -0.119654655456542969E+00    0.147636681795120239E+01    0.966704222261905599E+01   -0.237077167630195618E+01   -0.393743213713169116E+01    0.305202656984329224E+01   -0.172386884689331055E+00   -0.510445911479440078E+14   -0.591044728947168974E+01    1
    0.562199234962463379E+00    0.191770017147064209E+01    0.751807925701141322E+01   -0.325516615509986895E+01   -0.234362167418003153E+01    0.256431084871292114E+01    0.372613847255706787E+00   -0.426163244427102266E+14   -0.591378062280503869E+01    1
   -0.183427000045776367E+01    0.248355239629745483E+01    0.263790097236633292E+01   -0.233641565442085275E+01    0.140473102033138275E+01    0.160654193162918091E+01    0.339024811983108521E-01   -0.365850876738628047E+14   -0.591711395613837610E+01    1
   -0.348819679021835327E+01    0.228901803493499756E+01    0.137843690395355232E+02   -0.265438529253006017E+01    0.309634497761726024E+00    0.211774325370788574E+01   -0.137648549675941467E+01   -0.304654810603336172E+14   -0.592044728947170285E+01    1
    0.420877158641815186E+00    0.359166502952575684E+01    0.117923470616340644E+02    0.915604972839355824E+00   -0.433370305299758929E+01    0.621263384819030762E+00   -0.551251992583274841E+00   -0.266103497713676016E+14   -0.592378062280502160E+01    1
   -0.297028023004531860E+01    0.695817172527313232E+00    0.231617129147052747E+01   -0.168144147396087673E+01   -0.316593448519706744E+01    0.311931371688842773E+01   -0.144894859194755554E+01   -0.243569206196822266E+14   -0.592711395613834124E+01    1
    0.168444120883941650E+01    0.172333747148513794E+01    0.552727376222610456E+01   -0.263156709671020517E+01   -0.918816832304000819E+01    0.232005798816680908E+01    0.117830410599708557E+00   -0.176850029271168555E+14   -0.593044728947167687E+01    1
   -0.497631329298019409E+01    0.775724649429321289E+00    0.286695100367069244E+01   -0.213387239575386056E+01   -0.179885556101799082E+01    0.302190500497817993E+01   -0.451385840773582458E+00   -0.153652962802562695E+14   -0.593378062280501606E+01    1
    0.107733118534088135E+01   -0.886094272136688232E+00    0.108443894714117057E+02    0.201921033263206517E+01    0.161428104937076533E+01    0.226277244091033936E+01   -0.493017479777336121E+00   -0.117973666451181270E+14   -0.593711395613835968E+01    1
   -0.407022488117218018E+01    0.237631946802139282E+01    0.308372736871242470E+01   -0.305756268501281747E+01   -0.259111461937427556E+01    0.144088262319564819E+01   -0.681405916810035706E+00   -0.104276350771147188E+14   -0.594044728947169531E+01    1
   -0.125076073408126831E+01    0.537560582160949707E+00    0.332102879881858826E+01    0.649556374549865367E+00   -0.333826740682125145E+01    0.264289188385009766E+01   -0.116794455051422119E+01   -0.961021462163148828E+13   -0.594378062280501940E+01    1
   -0.113730436563491821E+01    0.125652849674224854E+01    0.373276433646678907E+01   -0.310487994551658630E+01   -0.225802040398120951E+01    0.254135900735855103E+01   -0.541064292192459106E-01   -0.930092042667423828E+13   -0.594711395613835059E+01    1
    0.173297327756881714E+01   -0.325177311897277832E+00    0.672972178161144186E+01    0.112298026680946350E+01   -0.431710774600505864E+01    0.299154204130172729E+01    0.110964223742485046E+00   -0.911313480517630469E+13   -0.595044728947167822E+01    1
    0.127879565954208374E+01    0.156794995069503784E+01    0.525833142101764661E+01   -0.176790772080421466E+01   -0.582737470269203239E+01    0.220294058322906494E+01   -0.156375169754028320E+01   -0.862710090820886914E+13   -0.595378062280501563E+01    1
   -0.491518664360046387E+01   -0.389865845441818237E+01    0.286139115095138541E+01    0.227576965093612671E+01   -0.493539279997348856E+01    0.321691232919692993E+01   -0.157580795884132385E+01   -0.804165103680592188E+13   -0.595711395613834949E+01    1
    0.165729689598083496E+01    0.150759488344192505E+01    0.141056016296148279E+02   -0.327231784462928799E+01   -0.722127436101436615E+01    0.247660207748413086E+01    0.461982101202011108E+00   -0.766607962863418066E+13   -0.596044728947167890E+01    1
   -0.188801872730255127E+01    0.258589386940002441E+00    0.118652148634195314E+02   -0.109593278765678415E+01   -0.236408725380897522E+00    0.332157284021377563E+01    0.250110924243927002E-01   -0.377780915829020117E+13   -0.596378062280501009E+01    1
   -0.299859905242919922E+01    0.209561109542846680E+01    0.705574697554111463E+01   -0.277159042358398455E+01   -0.569334843754768727E+00    0.164268505573272705E+01   -0.129053759574890137E+01   -0.361211580145571191E+13   -0.596711395613835194E+01    1
    0.143381005525588989E+01    0.271979153156280518E+01    0.864811488389968730E+01   -0.120795243978500277E+00   -0.731725277304649424E+01    0.936448335647583008E+00   -0.926393121480941772E-01   -0.324759056163658740E+13   -0.597044728947169379E+01    1
   -0.481779122352600098E+01    0.718615055084228516E+00    0.410101291835308057E+01   -0.224889778494834935E+01   -0.274100943803787267E+01    0.276811903715133667E+01   -0.352292701601982117E+00   -0.298248112184175586E+13   -0.597378062280502675E+01    1
   -0.355270093679428101E+01    0.680034160614013672E+00    0.945969282984733439E+01   -0.337836845517158535E+01    0.146040033698081828E+01    0.305190980434417725E+01    0.330813497304916382E+00   -0.280574156571719385E+13   -0.597711395613836682E+01    1
   -0.283136725425720215E+01    0.252718210220336914E+01    0.573757791221141744E+01    0.300441515445709406E+00   -0.945013755559921265E+01    0.954847574234008789E+00   -0.123731224238872528E+01   -0.266214058249235352E+13   -0.598044728947168824E+01    1
   -0.262253153324127197E+01    0.866758823394775391E-01    0.857263581156730581E+01    0.543741583824157715E-01   -0.655126742124557460E+01    0.307403373718261719E+01   -0.470376148819923401E+00   -0.229761526394795996E+13   -0.598378062280501855E+01    1
    0.153186762332916260E+01   -0.113385170698165894E+01    0.274245213866233817E+01    0.966559112071990967E+00   -0.223766428232193082E+01    0.343600678443908691E+01    0.631251484155654907E-01   -0.139182508308355103E+13   -0.598711395613835595E+01    1
   -0.682559728622436523E+00    0.219913363456726074E+01    0.713590055406093526E+01   -0.119473004341125399E+00   -0.866746715009212565E+01    0.116882884502410889E+01   -0.140087911486625671E+01   -0.134763999313286621E+13   -0.599044728947169425E+01    1
    0.677025377750396729E+00   -0.349982202053070068E+01    0.359918430149555180E+01    0.241627951264381391E+01   -0.723110139369964600E+00    0.299500030279159546E+01    0.861631780862808228E-01   -0.894744839128838379E+12   -0.599378062280503432E+01    1
   -0.342380154132843018E+01    0.944323837757110596E+00    0.104997403532266596E+02    0.358148741722106756E+00   -0.557404109835624695E+01    0.198582452535629272E+01   -0.609584540128707886E+00   -0.773236357115383667E+12   -0.599711395613836995E+01    1
   -0.215443044900894165E+01    0.106038749217987061E+01    0.265531536042690242E+01    0.776398181915283203E-01   -0.559488584101200104E+01    0.181567823886871338E+01   -0.520337924361228943E+00   -0.729051469486226318E+12   -0.600044728947169581E+01    1
   -0.359379708766937256E+01    0.215754598379135132E+01    0.624326824545860237E+01   -0.357729005217552221E+01   -0.246164216399192881E+01    0.132251334190368652E+01   -0.999716937541961670E+00   -0.463942066536768066E+12   -0.600378062280502434E+01    1
   -0.376471221446990967E+01    0.365736484527587891E+00    0.106339788019657142E+02    0.704762244224548695E+00   -0.802067041993141139E+01    0.227077758312225342E+01   -0.572515875101089478E-01   -0.430803386213476318E+12   -0.600711395613837418E+01    1
   -0.374172061681747437E+01    0.109827637672424316E+01    0.822600836455821849E+01   -0.102276378870010376E+01   -0.210782215595245415E+01    0.206666702032089233E+01    0.151122793555259705E+00   -0.397664704708711060E+12   -0.601044728947169471E+01    1
   -0.294337040185928345E+01    0.203292787075042725E+01    0.138339036762714365E+02   -0.146469616889953613E+01   -0.783243167400360107E+01    0.130364328622817993E+01    0.202047079801559448E-01   -0.198832581291156616E+12   -0.601378062280501702E+01    1
    0.131757283210754395E+01   -0.195416510105133057E+00    0.992636230587959290E+01   -0.202746850252151489E+01   -0.723623926937580109E+01    0.334331911802291870E+01    0.189817279577255249E+00   -0.154647791180451141E+12   -0.601711395613836331E+01    1
   -0.208111560344696045E+01    0.425320863723754883E-01    0.127641974300146082E+02   -0.668836474418639249E-01   -0.272935637831688283E+00    0.277407103776931763E+01    0.400490581989288330E+00   -0.154647659037295593E+12   -0.602044728947169183E+01    1
   -0.271429640054702759E+01    0.524356067180633545E+00    0.342153840065002424E+01   -0.717596226930618197E+00   -0.806971984803676534E+01    0.226220077276229858E+01    0.236075192689895630E+00   -0.121508946811637894E+12   -0.602378062280501236E+01    1
    0.126309102773666382E+01    0.284475386142730713E+01    0.109057740122079849E+02   -0.218689893484115583E+01   -0.459309028685092979E+01    0.666107952594757080E+00   -0.626755505800247192E+00   -0.994165582784031830E+11   -0.602711395613836221E+01    1
   -0.187383115291595459E+01    0.700035393238067627E+00    0.277140459120273563E+01   -0.201342808604240453E+01   -0.710725970864296031E+01    0.209368830919265747E+01    0.191504389047622681E+00   -0.994164675638273926E+11   -0.603044728947171205E+01    1
   -0.198234975337982178E+00    0.612142086029052734E+00    0.111032147794961915E+02    0.248964016437530500E+01   -0.919525760114192892E+01    0.860434710979461670E+00   -0.110157972574234009E+01   -0.994164647685032959E+11   -0.603378062280504324E+01    1
   -0.291067022085189819E+01   -0.169045120477676392E+01    0.129307066440582261E+02    0.263352698087692261E+01   -0.909914813041686976E+01    0.161825656890869141E+01   -0.123748108744621277E+01   -0.994164604006716309E+11   -0.603711395613836554E+01    1
    0.667146146297454834E+00   -0.244585603475570679E+01    0.332890660762786839E+01    0.213005390763282776E+01   -0.374723368883133290E+00    0.246332997083663940E+01   -0.104949538409709930E+01   -0.994164470573351746E+11   -0.604044728947168430E+01    1
   -0.127014577388763428E+01   -0.297629415988922119E+01    0.111195577979087830E+02    0.206644986271858233E+01   -0.125029301941394877E+01    0.283017408847808838E+01   -0.996772408485412598E+00   -0.994164404605641937E+11   -0.604378062280502437E+01    1
   -0.224098366498947144E+01    0.802120268344879150E+00    0.116128648579120615E+02   -0.176722048521041897E+01   -0.604181307852268290E+01    0.223847055435180664E+01    0.342836230993270874E+00   -0.994164193032958832E+11   -0.604711395613836888E+01    1
   -0.160574465990066528E+01    0.239741683006286621E+01    0.911332473456859660E+01    0.564541095495224354E+00    0.117637620568275381E+01    0.665111064910888672E+00   -0.365290150046348572E+00   -0.994164017668016663E+11   -0.605044728947169297E+01    1
    0.143368238210678101E+01    0.218093395233154297E-02    0.133636210292577751E+02    0.192784295678138751E+01   -0.333527584969997459E+01    0.139815056324005127E+01   -0.169442959129810333E+01   -0.883703616848559418E+11   -0.605378062280501794E+01    1
   -0.389126509428024292E+01    0.648311674594879150E+00    0.146298448741436005E+02   -0.232311964035034180E+01   -0.527610337734222412E+01    0.240662431716918945E+01    0.269158095121383667E+00   -0.552314824826566391E+11   -0.605711395613835712E+01    1
   -0.483755427598953247E+01    0.562587380409240723E+00    0.470346460342407191E+01   -0.609470337629318237E+00   -0.898689279854297673E+01    0.204957348108291626E+01    0.146382659673690796E+00   -0.220927427963355255E+11   -0.606044728947170164E+01    1
   -0.343882983922958374E+01   -0.957228779792785645E+01    0.993962552249431575E+01   -0.350242044329643276E+01    0.855305913090704806E+00    0.632941901683807373E+00   -0.657799795269966125E+00   -0.220925052745355911E+11   -0.606378062280503460E+01    1
   -0.230344378948211670E+01    0.501138865947723389E+00    0.704124952256679482E+01   -0.739193356037139981E+00   -0.809425560235977137E+01    0.216130751371383667E+01   -0.145333480834960938E+01   -0.110465085785077839E+11   -0.606711395613834981E+01    1
   -0.459468406438827515E+01   -0.781768053770065308E+01    0.140537050396204002E+02   -0.336942287683486974E+01   -0.890313965082169645E+00    0.881889343261718750E+00    0.491823554039001465E-01   -0.110462934987538013E+11   -0.607044728947169254E+01    1
    0.193749523162841797E+01   -0.732744336128234863E+00    0.123834605991840370E+02    0.403117227554321111E+00   -0.141797882318497770E+00    0.246479463577270508E+01    0.460528612136840820E+00   -0.810445941395930829E+06   -0.607378062280503173E+01    1
    0.196012008190155029E+01    0.824850201606750488E+00    0.922793967425823070E+01   -0.278635673522949201E+01   -0.166419346630573273E+01    0.716232180595397949E+00   -0.376617521047592163E+00   -0.783571182306727045E+06   -0.607711395613835847E+01    1
    0.195317399501800537E+01   -0.815363615751266479E+01    0.142254167258739450E+02   -0.273744867444038409E+01   -0.517346946299076116E+01    0.127936106920242310E+01   -0.715870022773742676E+00   -0.765961706411475665E+06   -0.608044728947169943E+01    1
    0.194538259506225586E+01   -0.926060259342193604E+01    0.306551717221736908E+01   -0.230291713476181048E+01   -0.465843586623668671E+01    0.229879862070083618E+01   -0.162234321236610413E+01   -0.751879750789393322E+06   -0.608378062280502796E+01    1
    0.194441753625869751E+01   -0.467915445566177368E+01    0.144797875136137009E+02   -0.235109559893608111E+01   -0.815615091919898916E+01    0.650095164775848389E+00    0.136364474892616272E+00   -0.750153246001869906E+06   -0.608711395613835293E+01    1
    0.191531264781951904E+01   -0.653719216585159302E+01    0.142425509214401238E+02   -0.147887230515480050E+01   -0.760109741091728175E+01    0.186001873016357422E+01   -0.126411274075508118E+00   -0.699865080352371209E+06   -0.609044728947168057E+01    1
    0.189682382345199585E+01   -0.917002797126770020E+01    0.235181131362915030E+01    0.220000346899032628E+01   -0.660781568586826396E+01    0.779548764228820801E+00   -0.163917769491672516E+01   -0.669645268309960724E+06   -0.609378062280500910E+01    1
    0.187143355607986450E+01   -0.590525567531585693E+01    0.552517270445823616E+01   -0.261092699766159075E+01    0.131673080623149730E+01    0.142815411090850830E+01   -0.672379478812217712E+00   -0.630210868902834831E+06   -0.609711395613834028E+01    1
    0.186117923259735107E+01   -0.120777338743209839E+01    0.636657918691635061E+01   -0.481665903329849154E+00    0.162558153271675110E+00    0.215714025497436523E+01    0.356493234634399414E+00   -0.621417051238312037E+06   -0.610044728947168124E+01    1
