

    0.281934725591002315E-96    0.230079369929091372E+05   -0.114600670160647233E+00   -0.367101426481147275E+01    0.623607231977793308E+01    0.988948809092606851E+00   -0.733329349747996773E+01    0.231812380306390109E+01   -0.153217854985850499E+01
    0.290117682454673755E-95    0.230032679339212336E+05   -0.121227610745805237E+00   -0.200315689229177973E+01    0.940475285643814551E+01   -0.245258447421063774E+01   -0.730398058743066692E+01    0.163733830877248066E+01    0.266070907033661097E+00
    0.716386060981370283E-95    0.230014534021131039E+05   -0.643705590528194094E-01   -0.200721899567669571E+01    0.889652884171328751E+01   -0.177286939000574684E+01    0.108101736888201572E+00    0.194962518953276875E+01    0.217808178408469555E-01
    0.140054069673516469E-94    0.230001059465663748E+05   -0.812095463912596571E-01   -0.501522020531138413E+01    0.482060192050313496E+01    0.130842262783487762E+01   -0.590651863083024864E-02    0.302029734893831581E+01    0.414110524383060952E+00
    0.305305777507732464E-94    0.229985407093725189E+05   -0.593706324399514429E-01   -0.765069570514060526E+01    0.120155731298144666E+02    0.241264117765236374E+01   -0.674785344754578453E+01    0.314727091293710259E+01   -0.388260050217414943E-02
    0.328443596625503827E-94    0.229983879401062222E+05   -0.404458858273972766E-01   -0.229946575514688867E+01    0.138506245110730752E+02   -0.216216668748358920E+01   -0.502013892591898347E+01    0.205723072494897385E+01   -0.138380194661016209E+01
    0.449812528972190502E-94    0.229977523418990240E+05   -0.263579219725299296E+00    0.399605374025901128E+00    0.120799986312338632E+02    0.498113875971935904E+00   -0.487273277049349929E+01    0.623978671237190419E+00   -0.819686472301396352E+00
    0.493971532614328790E-94    0.229975583812412297E+05   -0.104573858366920902E-01   -0.616332797784235886E+01    0.394580592010740627E+01    0.230981366990134607E+01   -0.475438861336493623E+01    0.287470395587889760E+01    0.141229954181902206E+00
    0.161815027763302906E-93    0.229951785924091637E+05   -0.182497532049373135E+00   -0.436467205621631837E+01    0.502963902068897362E+01    0.262734193313071440E+01   -0.313051934046295344E+01    0.222041292302186655E+01    0.232236956615111456E+00
    0.191349617569519970E-93    0.229948366290738340E+05   -0.251543524532221952E+00   -0.455958465514214595E+00    0.657485348691420768E+01   -0.138057435126403094E+01   -0.380021942852838812E+01    0.943118881269905840E+00   -0.159759668261387944E+01
    0.202252945472271865E-93    0.229947191285950139E+05   -0.174696703237788853E+00   -0.833447483129978295E+00    0.992465348030469130E+01   -0.167020864817172221E+01   -0.155498536012789401E+01    0.949225035067060130E+00   -0.445490578178364238E+00
    0.204704063347732556E-93    0.229946883694816024E+05   -0.293941760320803880E-01   -0.231169667739326723E+01    0.282902863964249063E+01   -0.856169711565479830E-01   -0.946718827824188658E+01    0.136764408208963406E+01   -0.168506208833582916E+00
    0.208500339920117694E-93    0.229946449521572904E+05   -0.561579671411518433E-01   -0.713744869142873384E+00    0.248970963037245152E+01    0.906200934846773443E+00   -0.595273721049544680E+01    0.865853496282659174E+00    0.315247651536427309E+00
    0.265664235295518452E-93    0.229941537003574886E+05   -0.174258060172567397E-01   -0.101414713213747376E+01    0.140042371102998366E+02   -0.486841341140076267E-01   -0.282145025332359900E+01    0.909575202626746515E+00   -0.166202726830128711E+00
    0.273194850651892607E-93    0.229940911296085651E+05   -0.380676412588352164E-01   -0.228283792295370525E+01    0.509993940890162456E+01   -0.318302649507246960E+01   -0.672951077861972546E+01    0.192444252083617906E+01   -0.647223891962738218E+00
    0.289604814317054097E-93    0.229939677989315969E+05   -0.126108961801083552E+00   -0.188555234134832261E+01    0.909305144090971851E+01   -0.103204662210451170E+01   -0.196152647964524895E+01    0.184907530930060648E+01   -0.389721597327407743E+00
    0.319063854210997828E-93    0.229937673843283374E+05   -0.972355860437676967E-01   -0.164375066506894640E+01    0.142151225649171664E+02   -0.261634240080362312E+01   -0.912097597351858269E+01    0.123767272655136784E+01   -0.148079479562431615E+01
    0.128847172882992239E-92    0.229909690759896512E+05   -0.938136016187129940E-01   -0.212251976164505685E+01    0.131309321307440499E+02   -0.601598181601112447E+00   -0.103020223173548509E+01    0.140792337533806133E+01   -0.959893685924858020E+00
    0.139707497573333480E-92    0.229908005614465546E+05   -0.141193292588961405E+00   -0.145345053483701747E+01    0.309341322473047287E+01   -0.231390196620449373E+01   -0.362336568579239060E+01    0.144493188042488185E+01   -0.164704643604880530E+01
    0.161089513926818352E-92    0.229905090762525288E+05   -0.731965219627319641E-01   -0.260746664805573669E+01    0.604250317820964256E+01   -0.195096573924016026E+01    0.140147660873268620E+01    0.182235882860268350E+01   -0.166308501650013874E+00
    0.200091723459266951E-92    0.229900687782236455E+05   -0.680045002207254612E-01   -0.217647908783065969E+01    0.944658581953516041E+01   -0.165761678320771821E+01   -0.726209365141115804E+01    0.148686518120616173E+01   -0.187953812459303427E+00
    0.344386821741179243E-92    0.229889761322995582E+05   -0.321276617778059048E-01   -0.201611615472526662E+01    0.834315344710054063E+01   -0.278428113314539072E+01    0.134724158620002044E+01    0.183588272691624410E+01   -0.246023355164796786E+00
    0.381484902569468509E-92    0.229887648540955888E+05   -0.249722809550105396E+00   -0.116979476202339150E+01    0.126630653481163584E+02    0.164722659872603927E+01   -0.107030887235632122E+01    0.121676252570531851E+01   -0.159379939724435538E-01
    0.477472307756266291E-92    0.229883093176530456E+05   -0.240823422129472497E+00   -0.563599275183079840E-01    0.406789841779137262E+01   -0.497675615583578423E+00   -0.437507995490649737E+01    0.515807186455145228E+00   -0.118131524025905810E+01
    0.516214287140885075E-92    0.229881466193855413E+05   -0.744486252680083282E-01   -0.217602879063474841E+01    0.236266613601845332E+01   -0.195016261751666220E+01   -0.289089901987830977E+01    0.118561074354391893E+01   -0.108768267040198929E+01
    0.618101696425956721E-92    0.229877796906452495E+05   -0.920333380173161686E-01   -0.146871907118296186E+01    0.920139034074020579E+01    0.163534330628829494E-01   -0.684735007589932110E+00    0.157761204280532796E+01   -0.101298288271970294E+01
    0.128748068716240252E-91    0.229863054447167415E+05   -0.290226625445795250E-01   -0.529460377010586303E+01    0.850429589277795550E+01    0.168661535695070519E+01   -0.499779717788858235E+01    0.282104710174907236E+01   -0.954997853572448041E+00
    0.520748100375547705E-91    0.229835039602638717E+05   -0.844942484190882581E-01   -0.251187815853706820E+01    0.121337041298023216E+02   -0.108813983714840434E+01    0.137297571628899995E+01    0.179085877807937788E+01   -0.959681328132474420E+00
    0.644250243668564794E-91    0.229830716520062415E+05   -0.907997235805622083E-01   -0.323887711415115298E+01    0.817799330103885325E+01    0.275450814176922965E+01   -0.403076481191621028E+01    0.124071008364094126E+01   -0.174789487689986700E+00
    0.812663413136213260E-91    0.229826005257594006E+05   -0.163486863209378441E+00   -0.125913610509688212E+01    0.442067406083021197E+01   -0.326303603862235381E+01   -0.374477120402675023E+01    0.140620104357666209E+01   -0.121398893653571482E+01
    0.866557147762044983E-91    0.229824654370096359E+05   -0.905717885648655852E-01   -0.555777265765007389E+01    0.767704812670539471E+01    0.173570791911041145E+01   -0.783536987656246353E+00    0.284153265403934796E+01   -0.486730902156581324E+00
    0.155428842569136244E-90    0.229812902802300996E+05   -0.117649306596979031E+00   -0.276988708740649958E+01    0.844290916082961473E+01    0.340687812155743508E+00   -0.970807907130480530E+01    0.188326407521509909E+01    0.999927291451119249E-01
    0.196886039813067858E-90    0.229808107394425970E+05   -0.762254009790650500E-01   -0.259155949800130614E+01    0.315569699841359208E+01   -0.120696920174148881E+01   -0.765544578704749945E+01    0.166132048779828567E+01   -0.280116808849675492E+00
    0.198266395589177423E-90    0.229807900998250661E+05   -0.541279820170119663E-01   -0.205509562815977631E+01    0.101343601512208892E+02   -0.300883367432284388E+00   -0.674723163435023920E+01    0.127431776906621641E+01   -0.154274260899405546E+01
    0.200821824817776065E-90    0.229807578201332726E+05   -0.805313935459155417E-01   -0.450484198757339094E+01    0.138394827555253457E+02    0.157398679096627081E+01    0.859341121738866676E+00    0.234666482938154086E+01    0.303951546523433258E-01
    0.106187015199581039E-89    0.229774204157552886E+05   -0.134317397275811601E+00   -0.204150391647795093E+01    0.112497693168348505E+02   -0.109107832564985774E+01    0.151320526033463310E+01    0.183695467852063854E+01   -0.660006366213234941E+00
    0.166728885235029074E-89    0.229765114146534361E+05   -0.215119083277954815E-01   -0.150948396309448007E+01    0.133612353489159084E+02   -0.239533717724035577E+01   -0.231483735004319513E+00    0.148466985194650980E+01   -0.113132771587379066E+01
    0.363597983391388617E-89    0.229749453884576542E+05   -0.764141165318461546E-01   -0.413919490551991665E+01    0.483957526065368526E+01    0.186160679515281746E+01   -0.364375812145871603E+01    0.191731672377091522E+01   -0.160022576173989362E+01
    0.381916773384925015E-89    0.229748404139948070E+05   -0.913830685953058719E-01   -0.340418574091751669E+01    0.132386522803357281E+02    0.294594444857597804E+01    0.899017366675208152E+00    0.121885452065876132E+01   -0.131950158951068097E+00
    0.521403287361033815E-89    0.229742111051437314E+05   -0.128401968415357004E+00   -0.143525570373955880E+01    0.807150950589007721E+01   -0.158424440338850125E+01    0.144949782756156864E+01    0.163372560392645427E+01   -0.192767207461357337E+00
    0.729272503095286705E-89    0.229735333911575071E+05   -0.706034493979812439E-01   -0.442380910401711169E+01    0.641845110095687410E+01    0.293560778931318112E+01   -0.719328327868715256E+01    0.184276939026215603E+01   -0.204857503278959685E+00
    0.739999654863610294E-89    0.229734975199835098E+05   -0.387733189566468184E-01   -0.315018376712983272E+01    0.141614212275739781E+02    0.120184483958405064E+01   -0.174899498721507030E+01    0.175292785388417416E+01   -0.136474028478884790E+01
    0.845853164033919453E-89    0.229732234611972963E+05   -0.230872780306636827E-01   -0.274255374772319094E+01    0.974284899958072259E+01    0.699235082598292479E+00    0.480792707561928268E+00    0.186743163882457153E+01   -0.835355725185129350E+00
    0.935942509451041803E-89    0.229730143779836435E+05   -0.898734763919408763E-01   -0.234529766433912812E+01    0.411553112489103246E+01    0.724688210697810753E+00    0.625177257551863264E+00    0.190914802037557152E+01   -0.171477635725347022E+01
    0.120256141731416437E-88    0.229725064012723742E+05   -0.187472133932425677E+00   -0.399255589949715617E+01    0.865038295506249355E+01    0.215088374453128761E+01   -0.322193588083330518E+01    0.193251111734098346E+01   -0.293126614409398689E+00
    0.288463006556080451E-88    0.229707498488686833E+05   -0.112764114721129793E+00   -0.117379423014733320E+01    0.301397772386763974E+01   -0.382866332385135344E+00   -0.159829162210850662E+01    0.703084686712154072E+00    0.286711789460465383E-01
    0.299131161993573891E-88    0.229706705516116272E+05   -0.162264308041753402E+00   -0.484362949685220823E+01    0.502396560760740574E+01    0.147951123278174634E+01   -0.627957331656205398E+01    0.310484745876187729E+01   -0.598622097062413427E+00
    0.112999774523507220E-87    0.229680057074044416E+05   -0.602689968695173661E-01   -0.938104537108042535E+00    0.100463284500617824E+02    0.143686438863586030E+01   -0.743166528152096539E+01    0.101860445832668223E+01   -0.105344267500497857E+00
    0.113711566061418582E-87    0.229679864821445481E+05   -0.120049133046062906E+00   -0.240902441275584156E+01    0.765002772770948525E+01   -0.548014045207980249E+00   -0.253796907077813572E+01    0.191936426152683604E+01   -0.166188077448365723E+00
    0.137387107039282534E-87    0.229676015406374863E+05   -0.383348159279224276E-01   -0.211329050740564384E+01    0.926900446782023835E+01   -0.362421195958292852E+01   -0.144993639374091821E+01    0.179994136871017019E+01   -0.258210795214825151E+00
    0.190467437266790121E-87    0.229669415165571809E+05   -0.207886958914857978E+00   -0.921702365516937405E+00    0.624354141362511506E+01   -0.129711328440517804E+00   -0.854532627246201315E+01    0.983499605635137053E+00    0.143677470654470785E-01
    0.682284591331230002E-87    0.229643829186641742E+05   -0.145087093722889193E+00   -0.144653629857021215E+01    0.145372302141297816E+02   -0.188797026264441969E+01   -0.850369645967285059E+01    0.135325029335652047E+01   -0.132322963990437525E+01
    0.118508809908834037E-86    0.229632720009257391E+05   -0.257453426839147070E-01   -0.167409339276078306E+01    0.511183798957351776E+01   -0.255208325367635869E+01   -0.441677786910563697E-01    0.131526832773823155E+01   -0.127427161742228034E+01
    0.194274043923608352E-85    0.229576715991594901E+05   -0.343334080029674915E+00    0.133943351486511375E+00    0.449611985083386578E+01    0.495654251026661719E+00   -0.688956803446175314E+01    0.563670908739920651E+00   -0.416297118251236498E+00
    0.220540140164049638E-85    0.229574113125727272E+05   -0.116319253644386222E+00   -0.217761257279019826E+01    0.871238826420465884E+01   -0.145609383008736115E+01   -0.499525107807568425E+01    0.188303095120408637E+01   -0.172586449726530389E+01
    0.232652215380718745E-85    0.229572977159445763E+05   -0.278573324785984511E-01   -0.302386825342373378E+01    0.137313307178470261E+02    0.913421771551210959E+00   -0.204408305622513708E+01    0.197526583829994307E+01    0.328856096922187646E+00
    0.268833790876952343E-85    0.229570019520574424E+05   -0.123026345425136796E+00   -0.197703564213272998E+01    0.126867729478134699E+02    0.610813444598544031E+00   -0.409557304419321255E+00    0.180075612501939730E+01   -0.477026014615227423E+00
    0.269758630787449233E-85    0.229569884168142235E+05   -0.555273582148023692E-01   -0.237332374028168935E+01    0.118480466367703059E+02   -0.153314117068686828E+01   -0.746815110764706436E+01    0.203686743785880964E+01   -0.627123395001465189E+00
    0.341145715687784200E-85    0.229565121859363353E+05   -0.289632167268615071E+00   -0.557748292131385881E-01    0.132233526256711968E+02   -0.686792877498881182E+00   -0.771000334872290338E+01    0.907643795072524573E+00   -0.683204350162190499E+00
    0.420872310296774529E-85    0.229560854797057145E+05   -0.262057357091070031E-01   -0.345518870209372864E+01    0.147225127303836736E+02    0.128625950554293755E+01   -0.828741355466347684E+01    0.222096069665801377E+01   -0.244260205505484551E+00
    0.571540293880496338E-85    0.229554668020400313E+05   -0.100444160082695966E+00   -0.130521739899312195E+01    0.100141555569264202E+02   -0.174674086162703812E+01   -0.266320513369051870E+01    0.101600362842812264E+01   -0.161576457193075207E+01
    0.611811799501688825E-85    0.229553239559096910E+05   -0.508192966009248792E-01   -0.196716084824955040E+01    0.146599096458242535E+02   -0.282661248231596129E+01   -0.938803033789568175E+01    0.191161590307790208E+01   -0.587490300969583989E+00
    0.681761203408774297E-85    0.229551007797693528E+05   -0.998676933865141336E-01   -0.216055314148231847E+01    0.321197063226855084E+01   -0.131806782697313629E+01   -0.191752337703309195E+01    0.176561108853287951E+01   -0.174385407944076976E+01
    0.109877363324987418E-84    0.229541395720965193E+05   -0.123225563063185994E+00   -0.251027124127636547E+01    0.147749247595679698E+02    0.273808117868776790E-01   -0.548214462580607176E+01    0.191492776686749444E+01   -0.739141666693899912E+00
    0.158152358292439668E-84    0.229534045174370622E+05   -0.152096935952753753E+00   -0.259302236398149688E+01    0.803926512725224995E+01    0.136462299487162131E+01   -0.871841380766239382E+01    0.156177525023718689E+01    0.101675634314148056E+00
    0.443248246332160530E-84    0.229513367085160426E+05   -0.506806346164978549E-01   -0.229232081063927495E+01    0.128398287590341091E+02   -0.230940982874387046E+01   -0.694767701064809806E+01    0.185776808843956553E+01   -0.533905100399781007E+00
    0.679199464861529391E-84    0.229504764721322936E+05   -0.499253819640337326E-01   -0.192263979684147301E+01    0.749166869270766789E+01   -0.166335205491507665E+01    0.150611214213366651E+00    0.136971548613071992E+01   -0.167296480369011347E+01
    0.918408471807096412E-84    0.229498663506597295E+05   -0.241753456147879575E-01   -0.153008782756748118E+01    0.138917492619921958E+02   -0.169973800852535950E+01   -0.369375579077112359E+01    0.133071673361402087E+01   -0.869103747596619347E+00
    0.993632010417304604E-84    0.229497022346386366E+05   -0.267012579482175383E-01   -0.207323010840899791E+01    0.817176515747033605E+01    0.220789779863212043E+01   -0.613609881490685183E+00    0.115384324746679390E+01   -0.121931697202655842E+00
    0.137019767433949624E-83    0.229490528812339908E+05   -0.760000970723782032E-01   -0.261548783535003349E+01    0.652575245000231430E+01   -0.952945848620800895E-01    0.420272666884091706E+00    0.207449126751358204E+01   -0.128796005793098089E+01
    0.167992855664869969E-83    0.229486386220684544E+05   -0.204041864697165565E+00   -0.579737583701319892E+00    0.295781977456491818E+01   -0.205487903558762941E+01   -0.371520703141536934E+01    0.710333659631906422E+00   -0.673712502084606868E-01
    0.208467545606213788E-83    0.229482002315620593E+05   -0.374737262306208407E-01   -0.396274867180630608E+01    0.142882321749212409E+02    0.126658807105441262E+01   -0.974095885541741779E+01    0.245231832349117962E+01   -0.620597177147983681E+00
    0.282412158409697302E-83    0.229475863965234093E+05   -0.108927206777140739E+00   -0.357630482496313373E+01    0.484202481020434483E+01    0.228674541835546918E+01   -0.415886430915024174E+01    0.148849127626108402E+01   -0.857130826804500145E+00
    0.304583022574301437E-83    0.229474285775696044E+05   -0.936849775060686341E-01   -0.226581513629771258E+01    0.130198353119865011E+02    0.164094206025368994E+01   -0.114518522948452883E+01    0.114500081778600293E+01   -0.840465456856607118E+00
    0.327616909864806726E-83    0.229472761083710539E+05   -0.588857100728361615E-01   -0.195417594412827178E+01    0.553372517847388501E+01    0.101723198170803109E+00   -0.505801373837429757E+01    0.117408253592468270E+01   -0.156457741405600248E+01
    0.404539550496202240E-83    0.229468476326245582E+05   -0.498338967446514403E-01   -0.247563023509179025E+01    0.482642125074346495E+01   -0.101653236711614214E+01   -0.429175073973731180E+01    0.179777594688859299E+01    0.269548894315042809E+00
    0.413109591749484438E-83    0.229467990391476706E+05   -0.969258456553072634E-01   -0.385984812218650397E+01    0.123330637474481613E+02    0.177918282792259497E+01   -0.306764105198253212E+01    0.195555281689379701E+01    0.329715126516125778E+00
    0.421097375530447022E-83    0.229467540701017060E+05   -0.489219888134559966E-01   -0.228071579213508890E+01    0.111633026184052824E+02   -0.227335278165888699E+01   -0.787842648468255913E+01    0.189483209519227458E+01   -0.691398410255063878E+00
    0.125350417105988224E-82    0.229445657351502632E+05   -0.157341562252418576E+00   -0.136447726291529925E+01    0.146952816988843544E+02    0.130126584848553595E+01   -0.492243553050926685E+01    0.947143619547052062E+00   -0.530079820697557658E-01
    0.156931365392010847E-82    0.229441096776945415E+05   -0.106440059960819511E+00   -0.299264262253299052E+00    0.538582183326558184E+01    0.179056826728249963E+01   -0.409588335717627761E+01    0.566754408135816790E+00   -0.985166174805271355E+00
    0.172015044765338795E-82    0.229439194642360817E+05   -0.151175265655051128E+00   -0.495784269062352223E+01    0.726638721732140169E+01    0.222755881448289994E+01   -0.608179183308739724E+01    0.230978276883231626E+01    0.448058861175730794E-01
    0.248010006181517107E-82    0.229431810232688076E+05   -0.302026929410059708E-01   -0.197617092943618644E+01    0.528866620457731695E+01    0.652183033691332348E+00   -0.264469123720088106E+01    0.122685956253479467E+01   -0.859796033745861110E+00
    0.319574751967044981E-82    0.229426673123640139E+05   -0.111906063004020950E+00   -0.286559573935793122E+01    0.452555090727048537E+01    0.191167430961514917E+01   -0.648984784746307497E+01    0.135173086514443308E+01   -0.721417930035129995E+00
    0.424889416560095961E-82    0.229420909702437129E+05   -0.541367163809276519E-01   -0.138553353160458315E+01    0.124618938207981138E+02    0.147489200018870648E+01   -0.531288400805072492E+01    0.127729198761766405E+01    0.491048579581977673E+00
    0.688705333812009451E-82    0.229411183344399724E+05   -0.457069133038734421E-01   -0.202890636096020316E+01    0.341670501168392438E+01   -0.348776684589127406E+01   -0.189832184865556286E+01    0.159370477272776423E+01    0.398872833222010392E+00
    0.739364973088304919E-82    0.229409697114412411E+05   -0.160825270162765932E+00    0.502131850766447840E+00    0.424362198688771208E+01   -0.385178722735458834E+01    0.994609217485731278E-01    0.593662141693763079E+00   -0.169679776562563256E+01
    0.775623639758201146E-82    0.229408672933167472E+05   -0.310122462031916513E-01   -0.200534696896276188E+01    0.104603818144698373E+02    0.873733663267088900E+00   -0.217853268506056885E+01    0.158776018807378527E+01   -0.119295714113473084E+01
    0.777279835907482978E-82    0.229408563605851159E+05   -0.592130753198238935E-01   -0.251780711307885507E+01    0.122395772430771963E+02   -0.819337663826927631E+00   -0.609640120515084760E+00    0.187052704017015836E+01   -0.141464954942730126E+01
    0.830156291072503842E-82    0.229407180668167348E+05   -0.677816621980982248E-01   -0.229212129632551687E+01    0.389489935008163046E+01   -0.821193936032310834E+00   -0.697617488657189266E+01    0.185602431527370926E+01   -0.132848018314041738E+01
    0.180072274762274044E-81    0.229391627413416863E+05   -0.174423085890198948E+00   -0.295552240125583143E+01    0.373388110461349498E+01    0.137531673706902424E+01   -0.534513183796460378E+01    0.193409590343303872E+01    0.460731455865093231E-01
    0.361629576761667903E-81    0.229377615504299029E+05   -0.347965289137359690E-01   -0.253188291061636761E-01    0.913362249238243074E+01   -0.778449128460957152E+00   -0.904464065652768312E+01    0.597166932282933383E+00   -0.977449492086230776E+00
    0.369923514922740603E-81    0.229377095320661792E+05   -0.172732631539362025E+00   -0.248016601959312410E+00    0.449283614714418356E+01   -0.101214702943292911E+01   -0.584544890668151584E+01    0.535909448460353821E+00   -0.474144970337033733E+00
    0.646536174118353002E-81    0.229365861996343483E+05   -0.102661808061588644E+00   -0.304326191698018178E+01    0.111933188946492734E+02    0.733225147742922800E+00   -0.574493135027820578E+01    0.198225511581698211E+01    0.366208376482016096E+00
    0.656835210494640283E-81    0.229365479249368145E+05   -0.650030018883978045E-01   -0.298021613949064523E+01    0.616915337608590431E+01    0.128331590962656161E+01   -0.452886561430931955E+01    0.161434772514087532E+01   -0.123136451170257288E+00
    0.127588268948421462E-80    0.229352133375547928E+05   -0.133090992337800529E+00   -0.563690015811525491E+01    0.439558621078311429E+01    0.212489731330070253E+01   -0.559702726935872708E+01    0.295772669545229983E+01   -0.945617215693391300E+00
    0.140943268858600878E-80    0.229350075728274242E+05   -0.716629906618848622E-01   -0.227107427169330123E+01    0.706905229999912965E+01   -0.240870655013010415E+01    0.597331488428986646E+00    0.194097249014252315E+01   -0.168527035684836757E+01
    0.141461487916567897E-80    0.229349935660628726E+05   -0.973035711669885117E-01   -0.144658893746404793E+01    0.111730108200521698E+02   -0.134098548844867738E+01    0.181707616368073488E+01    0.109187173398382775E+01    0.342887088574185483E+00
    0.213633675335750713E-80    0.229341624289144274E+05   -0.925790938867674384E-01   -0.171748037938574782E+01    0.515275392020341982E+01   -0.524121199740142707E+00   -0.822166193808396706E+01    0.165719593971564438E+01   -0.299995805666153359E-02
    0.272486902891450773E-80    0.229336691066488820E+05   -0.114067387755135030E+00   -0.213873261845712292E+01    0.594407868135284012E+01   -0.113358969449862368E+01   -0.276521356888313097E+01    0.179155618272050421E+01   -0.129901127474467515E+01
    0.291244348261467675E-80    0.229335292958833852E+05   -0.148166748009606053E+00   -0.196086790808092104E+00    0.125184692165191080E+02   -0.348331533590390485E+00   -0.339785108465972119E+01    0.589192396665686791E+00   -0.103316391682705833E+01
    0.622979626293400878E-80    0.229320019267845310E+05   -0.650253811135215187E-01   -0.578647477933295562E+01    0.484832290154661827E+01    0.240813018802091428E+01   -0.757569576024191882E+01    0.274242606263769551E+01   -0.234854290993806947E+00
    0.109868511666313078E-79    0.229308605489586116E+05   -0.513409567760305663E-01   -0.666083008455634840E+00    0.933108032706785195E+01   -0.387630669659432670E+01    0.788909471391242789E+00    0.790758712115102624E+00   -0.219977951595815124E+00
    0.116493208039922616E-79    0.229307367849541188E+05   -0.117134040086765090E+00   -0.177374694876062833E+01    0.791313704642577775E+01   -0.326657848107902771E+01   -0.800197008871849746E+00    0.164755848417321493E+01   -0.540920898187125854E+00
    0.161097880274549109E-79    0.229300817599653456E+05   -0.443097535850069946E-01   -0.237061067913129797E+01    0.473315753342686740E+01   -0.314017372011547558E+00   -0.339675483833841785E+01    0.176876437709351286E+01   -0.237418940323101513E+00
    0.192200382804214806E-79    0.229297220405867629E+05   -0.161422820769502096E+00   -0.197560614826942604E+01    0.540466078808326067E+01    0.629095031415335626E+00    0.535945132691466597E-01    0.144872321436823803E+01   -0.106306828074262016E+01
    0.348776372123339973E-79    0.229285235889980213E+05   -0.158105042056422285E+00   -0.370788382830360863E+01    0.505073199481703661E+01    0.142523888133503096E+01   -0.486010069789195320E+01    0.233951979512959030E+01   -0.561598025392003652E+00
    0.488823508980751347E-79    0.229278417812258958E+05   -0.678881287551629242E-01   -0.153700610547871541E+01    0.705297395030050200E+01    0.281252962088768221E+01   -0.582650963540694189E+01    0.721714740134718369E+00   -0.374763651684556498E+00
    0.504852269416473558E-79    0.229277705858618865E+05   -0.384750606762871428E-01   -0.158501351211549135E+01    0.296509727241727550E+01    0.222353807446256724E+01   -0.723992854764059679E+01    0.785216274308356277E+00   -0.246987833258272005E+00
    0.508144583413388466E-79    0.229277509188563527E+05   -0.207540398944677129E+00   -0.552679166836504976E-01    0.106222689494877223E+02    0.111880647352557716E+01   -0.796933871461937393E+01    0.828776245855481486E+00    0.439156409352796206E+00
    0.765626450811494781E-79    0.229269243954525518E+05   -0.613387377335392614E-01   -0.411808588545738008E+01    0.599452352537140065E+01    0.142841637963039059E+01   -0.496552711303512329E+01    0.233181561644292801E+01    0.290484074695031236E+00
