   -0.179663496752462848E+00   -0.479601083453509425E+01    0.601096173108670317E+01    0.263099053716722153E+01   -0.351844981209025587E+01    0.222544958371235913E+01    0.622512740381395702E-01   -0.112818814113172994E+05
   -0.194652332037577480E+00   -0.222123453745141575E+01    0.408855483463273206E+01    0.265717484478304122E+01   -0.392583808494325037E+01    0.117516007995084126E+01   -0.179192409169184774E+00   -0.112818806803131356E+05
   -0.174665079226848263E+00   -0.425070592621591636E+01    0.872314172736010818E+01    0.255768451361898208E+01   -0.741555179297263578E+01    0.199922130053704694E+01   -0.231075866538637653E+00   -0.112818679971875845E+05
   -0.180776045810496555E+00   -0.146961184867851280E+01    0.400518028575254448E+01    0.264330241269461830E+01   -0.890012384793562283E+01    0.965280101021116610E+00    0.824953995599690959E-01   -0.112818550427043392E+05
   -0.161052293855356687E+00   -0.201612584265159445E+01    0.637235600259834634E+01    0.200109594494888299E+01   -0.606020796557760288E+01    0.129306845453666952E+01   -0.295112823552089232E+00   -0.112818386011507264E+05
   -0.159212990635378304E+00   -0.184797455766957697E+01    0.113774689215650930E+02    0.240604248096167250E+01   -0.512212830702192257E+01    0.117195922212486359E+01    0.826859426438593115E-01   -0.112818373791743925E+05
   -0.167770239180712544E+00   -0.849881824569559008E+01    0.576123048676230987E+01    0.272009061910303629E+01   -0.123809002751411157E+01    0.349239783351517552E+01   -0.131622187461704065E-01   -0.112818219642007080E+05
   -0.168862488887178586E+00   -0.263294498060353899E+01    0.100841633765413903E+02    0.211319858799507543E+01   -0.427189801546024395E+01    0.148665385442579501E+01   -0.773947646668347256E+00   -0.112818215484544944E+05
   -0.187099031999693466E+00   -0.409888214956253982E+01    0.110700028324438868E+02    0.276027739622008816E+01   -0.488638749956205931E+01    0.184855736818028804E+01   -0.126930253116487535E+00   -0.112818153048108124E+05
   -0.176459973801024184E+00   -0.331526642618038991E+00    0.365885915579173382E+01    0.127816909719591720E+01   -0.289757698384774809E+01    0.644545350283250773E+00   -0.145412237426900859E+01   -0.112817822559369251E+05
   -0.167168559353233270E+00   -0.142098131746442924E+01    0.522925802567813314E+01    0.176226143116760170E+01   -0.615475131589997559E+00    0.102927065801409090E+01   -0.928346878422483646E+00   -0.112817648646011785E+05
   -0.177243328532148858E+00   -0.200541784464306350E+01    0.129019838312068309E+02    0.235282869419430796E+01   -0.603544364858115401E+01    0.125580709425973525E+01    0.846445091870484667E-02   -0.112817574998359214E+05
   -0.167433280471045443E+00   -0.309997184540235260E+01    0.875826456918260554E+01    0.273443837685295144E+01   -0.653508017473187408E+01    0.157982709842004243E+01    0.191162605190784873E+00   -0.112817477417507707E+05
   -0.167040606230383304E+00   -0.712434639738837916E+01    0.128162283155995596E+02    0.278251912153997427E+01   -0.268645501249321406E+01    0.294946206662070320E+01    0.118346130917144077E+00   -0.112817384799741776E+05
   -0.196095037376707637E+00   -0.506146466831702746E+01    0.118102889759774854E+02    0.266641855706407771E+01   -0.624976405298738857E+01    0.224091308180050452E+01   -0.212096452730528906E+00   -0.112817176754276588E+05
   -0.174077052965935231E+00   -0.315838567178746121E+01    0.101277456729101800E+02    0.222815106098344540E+01   -0.358882859903763585E+01    0.170651377578551200E+01   -0.431203938337752390E+00   -0.112817089170462241E+05
   -0.169997877578424550E+00   -0.325916913823968724E+01    0.556887929616369703E+01    0.277643129846450964E+01   -0.791361598357126805E+01    0.159254211332105422E+01    0.153162843983632557E+00   -0.112816948459941887E+05
   -0.163119084150226357E+00   -0.985357523559873272E-01    0.405568492012729731E+01    0.839907986290543640E+00   -0.473740218286609061E+01    0.579076501339460870E+00   -0.257516350512641656E+00   -0.112816936566421464E+05
   -0.179505390611557125E+00   -0.189154128778258368E+01    0.932891938055973569E+01    0.189634018254149161E+01   -0.248533947275678191E+01    0.121766783284566760E+01   -0.140678975072783263E+01   -0.112816929949831938E+05
   -0.182513250145023065E+00   -0.792141315121622291E+01    0.785266640590522247E+01    0.270628156933848807E+01   -0.345080131064348539E+01    0.326347506189414771E+01   -0.177881844240189047E+00   -0.112816920613255661E+05
   -0.183870062961005942E+00   -0.460887238875540106E+01    0.649547574039147513E+01    0.283678172691970243E+01   -0.237696513364158957E+01    0.206739090665204106E+01    0.192898904288232975E+00   -0.112816741432791005E+05
   -0.159793693115308777E+00   -0.223065776772597779E+01    0.110379483253609756E+02    0.205371268835330323E+01   -0.249227430627911950E+01    0.134691390598746885E+01   -0.380933808373700833E+00   -0.112816515279113883E+05
   -0.177486442382495113E+00   -0.993174415551575152E+00    0.439900454686659792E+01    0.195897118316229335E+01   -0.260061939537331011E+01    0.903230289445848822E+00    0.272160085447139544E-01   -0.112816427375707863E+05
   -0.167530640909898665E+00   -0.296306618540998468E+01    0.629356974621987852E+01    0.261679276171322694E+01    0.959559133615019988E-01    0.146784333081573282E+01    0.505435771416387070E-01   -0.112816303947023989E+05
   -0.154702623525036387E+00   -0.448756850438489252E+01    0.811960317670324550E+01    0.265716580214716824E+01   -0.823064616308701602E+01    0.205201379778096227E+01    0.962240894162524896E-03   -0.112816224946806851E+05
   -0.170169752184765599E+00   -0.218444669998900309E+01    0.110054549973451685E+02    0.241092467271591904E+01   -0.665920966870444708E+01    0.131171006224037323E+01    0.104735972266136512E+00   -0.112816194760755025E+05
   -0.182660337859489985E+00   -0.609928710857261969E+01    0.721345434236555683E+01    0.280949612125583847E+01   -0.309604607046989866E+01    0.258319852315472787E+01    0.544584519631707842E-01   -0.112816104509601773E+05
   -0.181460706634036129E+00   -0.229867324235936721E+01    0.554851011527875926E+01    0.234693744227442735E+01    0.750127802206373318E+00    0.126076652307915094E+01   -0.202673861453513959E+00   -0.112815722893241709E+05
   -0.187498991986143615E+00   -0.653517102031145569E+01    0.786174174105284163E+01    0.276235500006244639E+01   -0.597497683861058082E+01    0.276091963317032896E+01   -0.334846618367237170E-01   -0.112815698828962904E+05
   -0.168441133138925281E+00   -0.458846510299867560E+00    0.294804458871936692E+01    0.218375515594475722E+01   -0.698091412775753195E+01    0.621578236786178295E+00   -0.181010243794941239E-01   -0.112815569028126229E+05
   -0.154015480247486458E+00   -0.531292808786966475E+01    0.362297429379892932E+01    0.269209641459691351E+01   -0.814406651894497458E+01    0.234380898171745056E+01   -0.148905589754879664E-01   -0.112815479238400112E+05
   -0.174477000538061588E+00   -0.182499271628268112E+01    0.588469820927789833E+01    0.209531625874861405E+01   -0.480370187029816087E+01    0.114415903015770937E+01   -0.450948848101027311E+00   -0.112815406778835495E+05
   -0.196313203348889687E+00   -0.117685334804270703E+01    0.400750569286169522E+01    0.239206450163620143E+01   -0.190814430899601462E+01    0.888888935677990100E+00   -0.505791656129308542E-01   -0.112815312623913524E+05
   -0.154898620522239128E+00   -0.182473725141770338E+01    0.344503614948992398E+01    0.278985607259605572E+01   -0.180596744719677815E+01    0.108259059509614142E+01    0.252503649732819024E+00   -0.112815201468769701E+05
   -0.204348180504256405E+00   -0.192270523949506433E+01    0.803933965316262444E+01    0.212711377185164086E+01   -0.753537182640465275E+01    0.121335339178753032E+01   -0.519968455360252824E+00   -0.112815146486453450E+05
   -0.198064380806465934E+00   -0.232606626784290427E+01    0.476802224290815424E+01    0.242396029258413037E+01   -0.289185552827993497E+01    0.127551261641046709E+01   -0.269093845570913093E+00   -0.112815070572973855E+05
   -0.184502193216340871E+00   -0.454522783913634143E+01    0.695292872447569099E+01    0.268468870614299782E+01   -0.910646349001368094E+00    0.204497776843575263E+01    0.588617928570722704E-02   -0.112815021064536031E+05
   -0.166975356524148744E+00   -0.399533925738780482E+01    0.137677506070368167E+02    0.249176971687045157E+01   -0.716178275223367944E+01    0.194044464945601192E+01   -0.945926298632984164E-01   -0.112815011497340347E+05
   -0.175146102180578467E+00   -0.302070103409932678E+01    0.640197705408192963E+01    0.290916744518649661E+01   -0.809209717521457605E+01    0.141641895762883108E+01   -0.534507441138729611E-01   -0.112814565009048601E+05
