    0.107450537688575309E+01   -0.283115142606326042E+01    0.100050863935445360E+02    0.218656276045109532E+01   -0.611772765840044030E-01    0.160468946458497719E+01   -0.412927899108878060E+00   -0.266299311066320224E+05
    0.107450537688575309E+01   -0.283115142606326042E+01    0.100050863935445360E+02    0.218656276045109532E+01   -0.611772765840044030E-01    0.160468946458497719E+01   -0.412927899108878060E+00   -0.266299311066320224E+05
    0.107534651917648638E+01   -0.701867499090870517E+01    0.425735342744961187E+01    0.237121713594347217E+01   -0.635817295392352921E+01    0.319062051281751291E+01   -0.834868722217897430E+00   -0.266299309180757809E+05
    0.107639010411266156E+01   -0.623063071891351239E+01    0.691965681131382482E+01    0.253554426033908253E+01   -0.742352333371858641E+01    0.262464139168503463E+01   -0.924024545397237107E+00   -0.266299288373429954E+05
    0.107678512525806092E+01   -0.179428059730319767E+01    0.779992123594679665E+01    0.153693340327353045E+01    0.539741271988708249E+00    0.129198600614013559E+01   -0.966964864144170377E+00   -0.266299191457438101E+05
    0.107648475205359517E+01   -0.755225989552791965E+01    0.747199862900615042E+01    0.283326159219351847E+01   -0.822823700923150980E+01    0.315307630683996143E+01    0.352929207414887536E+00   -0.266299184428826848E+05
    0.107207488260929207E+01   -0.426520591572981544E+01    0.314252944988284799E+01    0.274582802545507487E+01   -0.738990172295173053E+01    0.190363347215856593E+01   -0.272078498292162019E+00   -0.266299183621130178E+05
    0.107577800615197994E+01   -0.179828355309027543E+01    0.761747642918263246E+01    0.184405957239743223E+01   -0.296811677760929093E+01    0.123578790817525075E+01   -0.109848314183592444E+01   -0.266299019551416350E+05
    0.107651760974141553E+01   -0.548703348799157453E+01    0.104564259533056472E+02    0.221076021036389303E+01   -0.869855492433627653E+01    0.263104366221945263E+01   -0.127198792059562682E+01   -0.266299002897790451E+05
    0.107345304783658069E+01   -0.763637499966538691E+01    0.324541948567146310E+01    0.237059236670283013E+01   -0.481303495722843966E+01    0.343814237380825816E+01   -0.961383934698260223E+00   -0.266298932423266742E+05
    0.107621929545384809E+01    0.722303804322894649E-01    0.362942817876659518E+01   -0.207198447710042544E+01   -0.588786329833549793E+01    0.564299070798393809E+00    0.466708442601193596E+00   -0.266298899382697055E+05
    0.107694611491575287E+01   -0.396857866684612759E+01    0.123605172588925782E+02    0.277698261639803867E+01   -0.649766195762737286E+01    0.171633787092786361E+01   -0.334772470308596803E+00   -0.266298819200835933E+05
    0.107694611491575287E+01   -0.396857866684612759E+01    0.123605172588925782E+02    0.277698261639803867E+01   -0.649766195762737286E+01    0.171633787092786361E+01   -0.334772470308596803E+00   -0.266298819200835933E+05
    0.107571093599661438E+01   -0.235803220082169673E+01    0.999460706709992230E+01    0.239457888887037296E+01   -0.607709358461992455E+01    0.142296189037937548E+01    0.152033466598567646E+00   -0.266298792680346778E+05
    0.107303474796635800E+01   -0.684370052641418880E+01    0.423584267769387957E+01    0.267416402836266354E+01   -0.291923884748520202E+01    0.285332573350248175E+01   -0.276892880777108275E+00   -0.266298782924279330E+05
    0.107267215595550081E+01   -0.208999074244197125E+01    0.720026401339252775E+01    0.196892514467412827E+01   -0.187232225671756858E+01    0.129167531262268809E+01   -0.168931143158067854E+01   -0.266298762657190746E+05
    0.107156649406541238E+01   -0.265996710100996747E+01    0.970812220019785244E+01    0.247326095613280916E+01   -0.126624126031654249E+01    0.147642325742041436E+01   -0.390772514173225449E-01   -0.266298720176213865E+05
    0.107156649406541238E+01   -0.265996710100996747E+01    0.970812220019785244E+01    0.247326095613280916E+01   -0.126624126031654249E+01    0.147642325742041436E+01   -0.390772514173225449E-01   -0.266298720176213865E+05
    0.107554216015475479E+01    0.971825407437876265E-01    0.397215538825289904E+01   -0.322046394746957843E+01   -0.268263870948425520E+00    0.650591589257025316E+00   -0.167133339219622012E+01   -0.266298591908450398E+05
    0.107185383907213971E+01   -0.804335362420398248E+01    0.107356212263077708E+02    0.258119605217544912E+01   -0.308899597182915198E+01    0.344143359196300214E+01   -0.334826162449888276E+00   -0.266298522752608369E+05
    0.107426492518237815E+01   -0.736596911533583132E+01    0.109561639569971696E+02    0.238966200873775669E+01   -0.569951259410771716E+01    0.334329140338720476E+01   -0.470188661849901823E+00   -0.266298461820536722E+05
    0.107426492518237815E+01   -0.736596911533583132E+01    0.109561639569971696E+02    0.238966200873775669E+01   -0.569951259410771716E+01    0.334329140338720476E+01   -0.470188661849901823E+00   -0.266298461820536722E+05
    0.107425601977137397E+01   -0.394537240591920746E+01    0.110384668958405250E+02    0.285612825572794904E+01   -0.529254601067837793E+01    0.188163518758121695E+01    0.405023506602803174E+00   -0.266298455285650234E+05
    0.107425601977137397E+01   -0.394537240591920746E+01    0.110384668958405250E+02    0.285612825572794904E+01   -0.529254601067837793E+01    0.188163518758121695E+01    0.405023506602803174E+00   -0.266298455285650234E+05
    0.107497785260662759E+01   -0.228296629351446079E+01    0.112157899675169332E+02    0.209526252895905696E+01   -0.452925402485889350E+01    0.131524295112308920E+01   -0.117343355826955476E+01   -0.266298419086223003E+05
    0.107266336909076010E+01   -0.837914097106850164E+00    0.352845475724433122E+01    0.179739224957265531E+01    0.486265627331899708E+00    0.733051998723375453E+00   -0.137578114421440523E+01   -0.266298394231838975E+05
    0.107114705880898953E+01   -0.292278641586888543E+01    0.110995517720023642E+02    0.224115839093324531E+01   -0.121172750371106375E+01    0.162469285734228386E+01   -0.343884379757551040E+00   -0.266298380737957850E+05
    0.107702508890982518E+01   -0.472918533872388558E+01    0.142702115210098377E+02    0.269442265850932383E+01   -0.883230878396823371E+01    0.207570601054965875E+01   -0.101262800809000852E+00   -0.266298335537155581E+05
    0.107702508890982518E+01   -0.472918533872388558E+01    0.142702115210098377E+02    0.269442265850932383E+01   -0.883230878396823371E+01    0.207570601054965875E+01   -0.101262800809000852E+00   -0.266298335537155581E+05
    0.107509852602712996E+01   -0.224655189286491641E+01    0.102675362275570734E+02    0.194559655728131098E+01   -0.299037283664005393E+01    0.146058711629452564E+01   -0.285605462920620834E+00   -0.266298274769166383E+05
    0.107663420237445884E+01    0.575634080616325150E-01    0.406146631656994206E+01   -0.210467596259314904E+01   -0.471931500872260123E+01    0.608726443160021002E+00   -0.131551743134631804E+00   -0.266298084409292496E+05
    0.107231005787012101E+01   -0.733173325981875035E+01    0.101168433222673961E+02    0.255752633352521386E+01   -0.469959411548779382E+01    0.311889309862896535E+01   -0.673209490829997703E+00   -0.266297969298733915E+05
    0.107231005787012101E+01   -0.733173325981875035E+01    0.101168433222673961E+02    0.255752633352521386E+01   -0.469959411548779382E+01    0.311889309862896535E+01   -0.673209490829997703E+00   -0.266297969298733915E+05
    0.107709032736395471E+01   -0.189147833667158594E+01    0.640878928447583895E+01    0.172343086442795723E+01   -0.776485326220825556E+01    0.124904690801050355E+01   -0.131883412463969574E+01   -0.266297915035390906E+05
    0.107558459365205650E+01   -0.483165532350765048E+01    0.137882309600333599E+02    0.257038344002167740E+01   -0.965498189422128483E+01    0.207843382059457538E+01   -0.685447615573404612E+00   -0.266297908804858052E+05
    0.107416592257435539E+01   -0.409471570676913643E-01    0.394589208818902293E+01   -0.335116648755113822E+00   -0.448229646872103515E+01    0.616685295571895331E+00   -0.174448649168569569E+01   -0.266297841235651031E+05
    0.107291944922683324E+01   -0.729972706535313520E+01    0.893989408756254811E+01    0.234454120034545355E+01   -0.400260274201815403E+01    0.324905434475258792E+01   -0.145369549442956303E+01   -0.266297838835094335E+05
    0.107454085539097477E+01   -0.394143915813806522E+01    0.555303066116907207E+01    0.221332763455047576E+01   -0.827310152893270967E+01    0.198935999295883614E+01   -0.765496245721200563E+00   -0.266297836009079256E+05
    0.107454085539097477E+01   -0.394143915813806522E+01    0.555303066116907207E+01    0.221332763455047576E+01   -0.827310152893270967E+01    0.198935999295883614E+01   -0.765496245721200563E+00   -0.266297836009079256E+05
    0.107532384576441586E+01   -0.208462096477092551E+01    0.466910165113576792E+01    0.234760900690411489E+01   -0.241592643608358326E+01    0.115523228972052827E+01   -0.463198026322522383E+00   -0.266297832445206259E+05
    0.107699722804312881E+01   -0.787614471525550641E-01    0.386273865367825220E+01   -0.241107538783034281E+01    0.105144221630545509E+01    0.689283986532608806E+00   -0.153281467229588131E+00   -0.266297778336211086E+05
    0.107699722804312881E+01   -0.787614471525550641E-01    0.386273865367825220E+01   -0.241107538783034281E+01    0.105144221630545509E+01    0.689283986532608806E+00   -0.153281467229588131E+00   -0.266297778336211086E+05
    0.107601051279654758E+01   -0.259853280994960123E+01    0.793588051185248133E+01    0.206173371935170557E+01   -0.366543446832656628E+01    0.156173116699766590E+01   -0.735769372628485296E-01   -0.266297743284882963E+05
    0.107682520472104493E+01   -0.380849514427765978E+01    0.119442135123811362E+02    0.212675349734722019E+01   -0.209875559925081845E+01    0.197382746609900428E+01   -0.865350733047889009E+00   -0.266297693971055633E+05
    0.107762406480147543E+01   -0.190409692021439803E+01    0.517887488768280591E+01    0.175493602498681867E+01   -0.669890050637780909E+01    0.128942736722589002E+01   -0.395909322864603563E+00   -0.266297687661899581E+05
    0.107532274223699886E+01   -0.169866908549980700E+01    0.124202607831718517E+02    0.165800905550050182E+01   -0.165019911882865955E+01    0.127027010095843984E+01   -0.434895108406599062E+00   -0.266297650682810527E+05
    0.107371963159041872E+01   -0.384788684605354625E+01    0.113552809576811704E+02    0.275956052412701425E+01   -0.458865940408525841E+01    0.166858743362312323E+01   -0.378197795942457615E+00   -0.266297619242172768E+05
    0.107563127856117369E+01   -0.232326179423939116E+01    0.694722928273846829E+01    0.266591233905724412E+01   -0.677501391106765993E+01    0.139773202773627725E+01    0.450622871734491781E+00   -0.266297556102373164E+05
    0.107563127856117369E+01   -0.232326179423939116E+01    0.694722928273846829E+01    0.266591233905724412E+01   -0.677501391106765993E+01    0.139773202773627725E+01    0.450622871734491781E+00   -0.266297556102373164E+05
    0.107386497850850215E+01   -0.333972901434048275E+01    0.104163235013906004E+02    0.262659827829944525E+01   -0.539188225530930954E+01    0.174540768867151042E+01    0.260842272071361680E+00   -0.266297490243287029E+05
    0.107345634792362343E+01   -0.849002396793762593E+01    0.712762971933828293E+01    0.262027994800086983E+01   -0.131838101924157236E+01    0.346965541157766921E+01   -0.526709610134313611E+00   -0.266297487164841150E+05
    0.107446707615538184E+01   -0.272302458305647299E+01    0.147244061654376566E+02    0.206675925182924480E+01   -0.837751755268608100E+01    0.161775526314503315E+01   -0.504745532619419013E+00   -0.266297406194674950E+05
    0.107635289912482524E+01   -0.309607951235479728E+01    0.767010442847663310E+01    0.248917070499443582E+01   -0.680262498046888631E+01    0.165078971750770287E+01    0.263159636254017837E-01   -0.266297405612963048E+05
    0.107777403631518531E+01   -0.433545330490547443E+00    0.329688745435849073E+01    0.763560441812171753E+00   -0.686358804232057373E+01    0.693248533720571825E+00   -0.180692234446611089E-02   -0.266297351364024034E+05
    0.107478987086965638E+01    0.141114423884838303E+00    0.329588712470796708E+01   -0.221754602352965602E+01   -0.767905612993554421E+01    0.558367872339098348E+00   -0.250937390670580962E+00   -0.266297328287900054E+05
    0.107781179619934431E+01   -0.250290137395343493E+01    0.108753816661840368E+02    0.204106549013141514E+01   -0.962320533258530553E+01    0.140432120394424320E+01   -0.110143828432185020E+01   -0.266297299904103675E+05
    0.107325109242531003E+01   -0.789143812985045656E+01    0.565762829782444587E+01    0.253200122238072112E+01   -0.411794237370977712E+01    0.339266157827331982E+01   -0.583513547568631497E+00   -0.266297274493547375E+05
    0.107325109242531003E+01   -0.789143812985045656E+01    0.565762829782444587E+01    0.253200122238072112E+01   -0.411794237370977712E+01    0.339266157827331982E+01   -0.583513547568631497E+00   -0.266297274493547375E+05
    0.107731792315442831E+01   -0.606470419054455334E+01    0.862387215084842396E+01    0.239538598212461284E+01   -0.133367821455109592E+01    0.273509356103240098E+01   -0.692714890022002594E+00   -0.266297250153802670E+05
    0.107731792315442831E+01   -0.606470419054455334E+01    0.862387215084842396E+01    0.239538598212461284E+01   -0.133367821455109592E+01    0.273509356103240098E+01   -0.692714890022002594E+00   -0.266297250153802670E+05
    0.107799252170283655E+01   -0.990205494100003136E+00    0.332883096135505596E+01    0.222457717423331047E+01   -0.523869055324577015E+01    0.856313517047595396E+00    0.127337538510670534E+00   -0.266297201702865568E+05
    0.107498319387798258E+01   -0.653291486375664565E+01    0.620527343986480773E+01    0.237819291969747315E+01   -0.304045103243224624E+01    0.290071353555883160E+01   -0.988277660569856442E+00   -0.266297173391681317E+05
    0.107483991854927829E+01    0.119552850999987470E+00    0.425371826003268527E+01   -0.613436718608250331E+00   -0.534090949350334299E+01    0.582533120388932568E+00   -0.775203114593154052E+00   -0.266297122479107784E+05
    0.107592851752519181E+01   -0.228695878399378572E+01    0.450060769086742773E+01    0.210327343224913044E+01    0.100608574806389228E+01    0.130830776703929130E+01   -0.936243861708961345E+00   -0.266297043798970881E+05
    0.107109736017283019E+01   -0.292911019596394162E+01    0.686298814586732675E+01    0.261010138768098621E+01   -0.664366562344203260E+01    0.151193760220927631E+01   -0.136242344813497507E+00   -0.266297024576270342E+05
    0.107677621273128921E+01   -0.705386341687869844E+01    0.802288677709106679E+01    0.241505843184860947E+01   -0.965320393606526750E+01    0.313687941571240270E+01   -0.793397485792072921E+00   -0.266297003872102214E+05
    0.107580642838908513E+01   -0.121560283682757841E+00    0.438182191079435945E+01   -0.120824750509413903E+01   -0.514532514096475957E+01    0.725675247196660100E+00    0.487405714275279234E+00   -0.266297003365854798E+05
    0.107425158255444497E+01   -0.207550516912665728E+01    0.333585718884589877E+01    0.229503123414696386E+01   -0.587716606393810270E+01    0.106991779262957332E+01   -0.129986924071634102E+01   -0.266296963729858726E+05
    0.107425158255444497E+01   -0.207550516912665728E+01    0.333585718884589877E+01    0.229503123414696386E+01   -0.587716606393810270E+01    0.106991779262957332E+01   -0.129986924071634102E+01   -0.266296963729858726E+05
    0.107216861355468041E+01   -0.136954519360164539E+01    0.285645325650102677E+01    0.195186617964653397E+01    0.589255019529241864E+00    0.947986266542851341E+00   -0.129742983157139413E+01   -0.266296879601229921E+05
    0.107216861355468041E+01   -0.136954519360164539E+01    0.285645325650102677E+01    0.195186617964653397E+01    0.589255019529241864E+00    0.947986266542851341E+00   -0.129742983157139413E+01   -0.266296879601229921E+05
    0.107629974706485765E+01    0.317265908709387645E-01    0.378949987274264677E+01   -0.200072435689297912E+01   -0.682855451269741565E+01    0.644731091170457016E+00   -0.817115335463456383E-01   -0.266296830690308052E+05
    0.107629974706485765E+01    0.317265908709387645E-01    0.378949987274264677E+01   -0.200072435689297912E+01   -0.682855451269741565E+01    0.644731091170457016E+00   -0.817115335463456383E-01   -0.266296830690308052E+05
    0.107607510199115897E+01   -0.456115205257486878E+01    0.750178950837387148E+01    0.232289147562922693E+01   -0.808225549805782961E+01    0.213929217712362263E+01   -0.847754711178784537E+00   -0.266296745247646322E+05
    0.107420822087150647E+01   -0.178645509396885416E+01    0.392123105615438217E+01    0.243802357069871878E+01   -0.337041749950871328E+01    0.105195631644249143E+01   -0.216729857777969270E+00   -0.266296699806856486E+05
    0.107591509378403316E+01   -0.619117415948494809E+01    0.209210289839572150E+01    0.268615692454380017E+01   -0.185761924755438024E+01    0.272192094462810052E+01    0.243131219612480409E+00   -0.266296688326275435E+05
    0.107436356966709479E+01   -0.511725346848287188E+00    0.436481952963358122E+01    0.428205736408558302E+00   -0.350754347460178195E+01    0.853858042656879035E+00   -0.874671237034885252E-03   -0.266296682289650307E+05
    0.107425173794464079E+01    0.275318295100008825E+00    0.421135316463744047E+01   -0.176663748791491804E+01   -0.898371598528334836E+01    0.556591293502274542E+00   -0.392063706829365088E+00   -0.266296657461939139E+05
    0.107575579664749998E+01   -0.530525977329644505E+01    0.121856921896292647E+02    0.226911886936365903E+01    0.434365773942277045E+00    0.246128433905414212E+01   -0.144521202040658103E+01   -0.266296550984947025E+05
    0.107268815347522661E+01   -0.618289631386987892E+01    0.692835289083148709E+01    0.287405774082261001E+01   -0.215117551564993725E+01    0.263121422091641088E+01    0.307842706093001350E+00   -0.266296532276352264E+05
    0.107745624569563070E+01   -0.803534826993219298E+01    0.556263975343419581E+01    0.273132736963731659E+01    0.580878886143409545E+00    0.335562011558616380E+01    0.309721668834467945E+00   -0.266296524479599320E+05
    0.107329586599171467E+01   -0.322522460828625857E+01    0.791642678552775880E+01    0.284358809694250958E+01   -0.410524786021275112E+01    0.150965271741900997E+01   -0.130153277345175011E+00   -0.266296494501061607E+05
    0.107459135427642316E+01   -0.495006434130708151E+01    0.126573761343599287E+02    0.217017964016834863E+01   -0.527752608017999147E+01    0.241612813794440218E+01   -0.147672434776306738E+01   -0.266296334348307500E+05
    0.107459135427642316E+01   -0.495006434130708151E+01    0.126573761343599287E+02    0.217017964016834863E+01   -0.527752608017999147E+01    0.241612813794440218E+01   -0.147672434776306738E+01   -0.266296334348307500E+05
    0.107634079546001438E+01   -0.279959651997692394E+01    0.121449519540470270E+02    0.206601202735234590E+01   -0.365818282777513115E+01    0.146906416788877636E+01   -0.166890454500387819E+01   -0.266296300272780245E+05
    0.107634079546001438E+01   -0.279959651997692394E+01    0.121449519540470270E+02    0.206601202735234590E+01   -0.365818282777513115E+01    0.146906416788877636E+01   -0.166890454500387819E+01   -0.266296300272780245E+05
    0.107694827892676237E+01   -0.313381845905128920E+01    0.931867477700496138E+01    0.204396851610585539E+01   -0.348827120497233256E+01    0.174727960232214552E+01   -0.777578473523675928E+00   -0.266296263623779450E+05
    0.107694827892676237E+01   -0.313381845905128920E+01    0.931867477700496138E+01    0.204396851610585539E+01   -0.348827120497233256E+01    0.174727960232214552E+01   -0.777578473523675928E+00   -0.266296263623779450E+05
    0.107750119130299904E+01   -0.426786064023966460E+01    0.994965750346429090E+01    0.275004894349524953E+01   -0.919638504495363129E+01    0.200695553446666608E+01    0.269731010460885212E+00   -0.266296248663852857E+05
    0.107750119130299904E+01   -0.426786064023966460E+01    0.994965750346429090E+01    0.275004894349524953E+01   -0.919638504495363129E+01    0.200695553446666608E+01    0.269731010460885212E+00   -0.266296248663852857E+05
    0.107570653304030017E+01   -0.401170844544044503E+01    0.633457842325252685E+01    0.293068201214317092E+01   -0.667289779640249936E+01    0.176730712094347675E+01    0.128622308236877814E+00   -0.266296107406995434E+05
    0.107570653304030017E+01   -0.401170844544044503E+01    0.633457842325252685E+01    0.293068201214317092E+01   -0.667289779640249936E+01    0.176730712094347675E+01    0.128622308236877814E+00   -0.266296107406995434E+05
    0.107224404581765054E+01   -0.535599972493755949E+01    0.506616072862478273E+01    0.251633142374005381E+01   -0.871278853675099896E+01    0.243556521566108719E+01   -0.472430223779440217E+00   -0.266296084076288680E+05
    0.107429698173715682E+01   -0.237645885258452871E+01    0.462890081602581027E+01    0.211401661613398240E+01   -0.150289485883759077E+01    0.143105209001689415E+01   -0.504217539324823827E+00   -0.266295985159275187E+05
    0.107371521072677378E+01   -0.283096116993700964E+01    0.110507629869393789E+02    0.230241962869289019E+01   -0.293384731501168883E+01    0.161849073063557158E+01    0.284036699726408770E-02   -0.266295965187475849E+05
    0.107371521072677378E+01   -0.283096116993700964E+01    0.110507629869393789E+02    0.230241962869289019E+01   -0.293384731501168883E+01    0.161849073063557158E+01    0.284036699726408770E-02   -0.266295965187475849E+05
    0.107733110248766373E+01   -0.106971070479020547E+01    0.433234599994980130E+01    0.134373188088298701E+01   -0.503777104470559323E+01    0.100006910380757597E+01   -0.359867918808551845E-01   -0.266295931072848107E+05
    0.107504163559886123E+01   -0.666454119218606778E+01    0.406783135883221014E+01    0.229066676161990923E+01   -0.718121815065440483E+01    0.311665573928991124E+01   -0.887140017667588099E+00   -0.266295912742014334E+05
    0.107696197049125875E+01   -0.175300714570238547E+01    0.350512552825756885E+01    0.186669782482197988E+01   -0.879864030619091864E+01    0.114872139800870254E+01   -0.490200244786156425E+00   -0.266295853207443797E+05
    0.107414208833889901E+01   -0.604447408896499461E+01    0.126378035470595940E+02    0.251096591702057381E+01   -0.590527683180811636E+01    0.275285577845344287E+01   -0.984809846056604599E-01   -0.266295852194903455E+05
    0.107165378101298181E+01   -0.297805933431220637E+01    0.953842673286463238E+01    0.233307429606760941E+01   -0.219496940942281427E+01    0.151514752062607050E+01   -0.752419552586883311E+00   -0.266295847263652904E+05
    0.107418225043571347E+01   -0.392686872626144812E+01    0.294069267044783444E+01    0.239430106158641554E+01   -0.610672635390178442E+01    0.194822759311167437E+01   -0.412568865012803210E+00   -0.266295827874593415E+05
    0.107488355940842162E+01    0.179160193076848273E+00    0.429409390783845257E+01   -0.150422634544499312E+01   -0.167438139758507987E+01    0.592211742122746077E+00    0.309850292245265280E+00   -0.266295819091604571E+05
    0.107572450365098415E+01   -0.448275153732479392E+01    0.144086657943578018E+02    0.226655849277360399E+01   -0.587167096679715872E+01    0.223233525931937571E+01   -0.592629618002641356E+00   -0.266295806133859296E+05
    0.107572450365098415E+01   -0.448275153732479392E+01    0.144086657943578018E+02    0.226655849277360399E+01   -0.587167096679715872E+01    0.223233525931937571E+01   -0.592629618002641356E+00   -0.266295806133859296E+05
    0.107526214691119471E+01   -0.215233970890393511E+01    0.749748684952894262E+01    0.209222937409403453E+01   -0.765573261118817072E-01    0.128923646826992311E+01   -0.293995057015541406E+00   -0.266295797492110141E+05
    0.107764238739137941E+01   -0.430245265345166228E+01    0.121014495124701931E+02    0.250781805251670686E+01   -0.496032040929958473E+01    0.205667668777398882E+01   -0.117101033295270662E+00   -0.266295759642687117E+05
    0.107287465165381057E+01   -0.745133780535959112E+01    0.693667310451630748E+01    0.264389988869946269E+01   -0.875702995419736396E+00    0.305954854183786784E+01   -0.501799597575760759E+00   -0.266295681539682082E+05
    0.107659337526184551E+01    0.952069442539915656E-02    0.367809831239003815E+01    0.563130955252049148E-01   -0.143248666964312754E+01    0.593219446190309641E+00   -0.299738518692882261E+00   -0.266295669123230145E+05
    0.107271339100832197E+01   -0.284085268100241262E+01    0.394362002869156081E+01    0.259485968407659850E+01   -0.551693529212611544E+01    0.136196739322382365E+01   -0.570912398687984046E+00   -0.266295657441878320E+05
    0.107391534745555184E+01   -0.701232775638644412E+01    0.850551610341749864E+01    0.245560366853982348E+01   -0.604231934373145840E+01    0.308200804544167140E+01   -0.849563286482855173E+00   -0.266295627738080657E+05
    0.107708707074445265E+01   -0.897829011872520510E+00    0.413646757179900426E+01    0.150711976061360620E+01   -0.437758200160818589E+01    0.844450844563841785E+00   -0.154960923263449013E+01   -0.266295537788639194E+05
    0.107708707074445265E+01   -0.897829011872520510E+00    0.413646757179900426E+01    0.150711976061360620E+01   -0.437758200160818589E+01    0.844450844563841785E+00   -0.154960923263449013E+01   -0.266295537788639194E+05
    0.107580047341038298E+01   -0.387014305745619058E+01    0.729756735833887316E+01    0.228179183753349957E+01   -0.776038224760108797E+01    0.182353780166800217E+01   -0.121278288866067196E+01   -0.266295530195622523E+05
    0.107720367530603944E+01   -0.215942390724428979E+01    0.607231562776969813E+01    0.191309718100506387E+01   -0.130265611565708106E+01    0.129070804346757173E+01   -0.117772585597330570E+01   -0.266295495545268641E+05
    0.107724796450430649E+01   -0.540751526241678704E+01    0.626027910418896738E+01    0.238492934796680789E+01    0.924529216648213747E+00    0.248872301560529641E+01   -0.349025043534356483E+00   -0.266295442071275611E+05
    0.107128355650120533E+01   -0.324852255281424540E+01    0.816782890717181331E+01    0.241201487683131077E+01   -0.493507035318135223E+00    0.161949023247366530E+01   -0.470504276851801961E+00   -0.266295420596500298E+05
    0.107128355650120533E+01   -0.324852255281424540E+01    0.816782890717181331E+01    0.241201487683131077E+01   -0.493507035318135223E+00    0.161949023247366530E+01   -0.470504276851801961E+00   -0.266295420596500298E+05
    0.107516557267051205E+01   -0.436456595560985150E+00    0.340848958471338248E+01    0.753737115024776472E+00   -0.719273315388415213E+00    0.762168050372044381E+00    0.239091619751146345E+00   -0.266295362502924072E+05
    0.107510687531436577E+01   -0.624682266297975630E+01    0.874686340648260874E+01    0.221842381787828469E+01   -0.425890558582510881E+01    0.295252542940384188E+01   -0.146922342725940336E+01   -0.266295340904143959E+05
    0.107510687531436577E+01   -0.624682266297975630E+01    0.874686340648260874E+01    0.221842381787828469E+01   -0.425890558582510881E+01    0.295252542940384188E+01   -0.146922342725940336E+01   -0.266295340904143959E+05
    0.107243994653948249E+01   -0.241835634832121027E+01    0.131347182941108507E+02    0.249724290792117287E+01   -0.177530865702144247E+01    0.139753412851055070E+01    0.167237097062508555E+00   -0.266295328303618990E+05
    0.107729283593254532E+01   -0.345298206273197028E+01    0.123707116739394287E+02    0.207356615478234474E+01    0.644075488728121925E+00    0.183746750372912371E+01   -0.751627568162508086E+00   -0.266295291748726850E+05
    0.107682703696045756E+01   -0.234571049879781590E+01    0.146712219431760076E+02    0.228026043003744316E+01   -0.264920280427454458E+01    0.139312491294595286E+01    0.157451640836596907E+00   -0.266295276095175541E+05
    0.107682703696045756E+01   -0.234571049879781590E+01    0.146712219431760076E+02    0.228026043003744316E+01   -0.264920280427454458E+01    0.139312491294595286E+01    0.157451640836596907E+00   -0.266295276095175541E+05
    0.107430634906456302E+01   -0.169348784545211650E+01    0.418934895585895806E+01    0.227879964210914032E+01   -0.404431835828841013E+01    0.102493021531362061E+01   -0.530612419863399021E+00   -0.266295231638473088E+05
    0.107430634906456302E+01   -0.169348784545211650E+01    0.418934895585895806E+01    0.227879964210914032E+01   -0.404431835828841013E+01    0.102493021531362061E+01   -0.530612419863399021E+00   -0.266295231638473088E+05
    0.107624429949113143E+01   -0.211436208184426988E+00    0.323205508665647567E+01    0.272076179711678634E+00    0.193011290384197132E+01    0.645637620300415715E+00   -0.603345233030107453E+00   -0.266295201075708064E+05
    0.107568213526553969E+01   -0.178563391901609236E+01    0.141095160549608352E+02    0.167024375878035514E+01   -0.344922839285563398E+01    0.128073518072568215E+01   -0.852212198500697515E+00   -0.266295160593152432E+05
    0.107568213526553969E+01   -0.178563391901609236E+01    0.141095160549608352E+02    0.167024375878035514E+01   -0.344922839285563398E+01    0.128073518072568215E+01   -0.852212198500697515E+00   -0.266295160593152432E+05
    0.107358607966982511E+01   -0.307353101405116469E+01    0.134794033583307460E+02    0.209310469226547546E+01    0.116283089078967450E+01    0.158097130025498545E+01   -0.136895636059526549E+01   -0.266295098618646261E+05
    0.107768688295583459E+01   -0.848678495886565187E+00    0.368174904303224082E+01    0.109653667950926792E+01    0.100349564688379900E+01    0.892859107488933823E+00    0.177048182769774298E+00   -0.266294990832017429E+05
    0.107768688295583459E+01   -0.848678495886565187E+00    0.368174904303224082E+01    0.109653667950926792E+01    0.100349564688379900E+01    0.892859107488933823E+00    0.177048182769774298E+00   -0.266294990832017429E+05
    0.107428602979473187E+01   -0.596518422999031817E+01    0.441963778184775791E+01    0.291660455122490170E+01   -0.484233047060818400E+01    0.255837731824381054E+01    0.349551522917009638E+00   -0.266294940992328302E+05
    0.107287741569647999E+01   -0.709974288405966192E+01    0.480269537427458371E+01    0.249545776397992114E+01   -0.411214964704430308E+01    0.316182887943984481E+01   -0.368448653498632428E+00   -0.266294883435900229E+05
    0.107637092190360661E+01   -0.489750941317728383E+01    0.252867623693648902E+01    0.257576920873858395E+01   -0.621190873204144545E+01    0.212577395500395250E+01   -0.664565570215011947E+00   -0.266294874464622553E+05
    0.107671833811289464E+01   -0.426229562207051860E+01    0.996296436665515728E+01    0.252645392290095661E+01   -0.919399709036604484E+01    0.205083523008784230E+01   -0.113499396821655552E+00   -0.266294844290683541E+05
    0.107153185489900427E+01   -0.296958341703911266E+01    0.115876925700568378E+02    0.210538623204510511E+01   -0.348005340491439696E+01    0.164398888542375543E+01   -0.915952114979828202E+00   -0.266294841267358643E+05
    0.107648768538887918E+01   -0.598716799334499861E+01    0.644371276619424638E+01    0.233377471499828726E+01   -0.782469953790178785E+01    0.278143756417926058E+01   -0.791571704868203940E+00   -0.266294834673803125E+05
