   -0.149999065846828650E+00   -0.240853031811619456E+01    0.644372073695858383E+01    0.227571809097119448E+01    0.100552293008849425E+01    0.135814172472923134E+01    0.171393230622520321E+00   -0.113615573385093303E+05
   -0.166440689925811292E+00   -0.242544223843557383E+01    0.607220260489103936E+01    0.243896274690568227E+01   -0.664275986972890209E+01    0.129690772045416969E+01   -0.315207677339462755E+00   -0.113615547121611344E+05
   -0.149609773955621250E+00   -0.180719252468876768E+01    0.863809560954281963E+01    0.235751891471905228E+01   -0.328881176466027370E+01    0.114713100534931245E+01    0.605376659765299863E-02   -0.113614918573995074E+05
   -0.141022052407751453E+00   -0.156899112750602399E+01    0.137732123441915988E+02    0.153335186443819982E+01   -0.124222341926138213E+01    0.120684355525273546E+01   -0.738959012999787168E+00   -0.113614720006016378E+05
   -0.185013873727449152E+00   -0.560183245671774976E+01    0.100730026292594772E+02    0.261064275621655373E+01    0.483431099807141607E+00    0.253810757828261657E+01    0.172620264422761904E+00   -0.113614316782937876E+05
   -0.194487819581224741E+00   -0.236654317895648170E+01    0.771963324977321363E+01    0.248504276095555188E+01   -0.597271584685658219E+01    0.130999146895750984E+01   -0.213291566006400313E+00   -0.113614223157999459E+05
   -0.146637739724341465E+00   -0.276973266410007923E+01    0.893074713651015628E+01    0.210344071018096912E+01   -0.249398340835880639E+01    0.156211222083573587E+01   -0.495516824184960791E+00   -0.113612711493541992E+05
   -0.178308992460124216E+00   -0.155363597761861882E+01    0.747624368342036050E+01    0.162019315737834368E+01   -0.670788153967348588E+01    0.120368202046434014E+01   -0.904397022152348629E+00   -0.113612483172176653E+05
   -0.178449157614416265E+00   -0.262452746748524657E+01    0.127439962228738821E+02    0.196936267415681421E+01   -0.589631805368072381E+01    0.152176535765174359E+01   -0.126151447603806544E+01   -0.113612315887399818E+05
   -0.175548590294920537E+00   -0.273788004109792293E+01    0.105505724567209782E+02    0.220008966100585823E+01   -0.101740853874706438E+01    0.155920288122117912E+01   -0.334922500207131435E+00   -0.113612254956403322E+05
   -0.145367717513922301E+00   -0.185856689528274899E+01    0.101961243707860945E+02    0.214762372961395975E+01    0.416745088934895591E+00    0.117408586263085235E+01   -0.369693776872213054E-01   -0.113611612118254798E+05
   -0.161706573464474701E+00   -0.515740092842760323E+01    0.963362012061438122E+01    0.242514709766114578E+01   -0.512478119657572861E+01    0.244863755777849690E+01   -0.193773569589483996E+00   -0.113609407343376461E+05
   -0.181281698459653029E+00   -0.214447085758078160E+01    0.116964307705041506E+02    0.204536805348085249E+01   -0.458860775945385235E+01    0.131799049211730201E+01   -0.450745004857383780E+00   -0.113608763405136269E+05
   -0.180793059795359312E+00   -0.548663547464155243E+00    0.380650421275792628E+01    0.126303297800406966E+01   -0.301078808625746319E+00    0.754093770088341553E+00   -0.107155334385667977E+01   -0.113608589210443733E+05
   -0.160522616144623598E+00   -0.715066335982823631E+01    0.439705108247680343E+01    0.266774341499824352E+01   -0.800833795198778908E+01    0.304636909024131430E+01   -0.650256950562275726E-01   -0.113607487354860059E+05
   -0.155422280530576273E+00   -0.537559116554219507E+01    0.120396201167779324E+02    0.269693384707139661E+01   -0.914412089231617387E+01    0.236403644906182642E+01    0.636222159870580839E-03   -0.113606655782044254E+05
   -0.162712079329350168E+00   -0.120647028022061242E+01    0.139225148723730499E+02    0.156893088705683947E+01    0.294709659674079916E+00    0.106437886541739246E+01   -0.188537706728522325E+00   -0.113606526447759552E+05
   -0.178576084437616522E+00   -0.120347502100544723E+01    0.143291970813489904E+02    0.157407266469399598E+01   -0.211761222490848944E+01    0.103855086550098807E+01   -0.106030412739560909E+01   -0.113605873734237412E+05
   -0.142629931532255227E+00   -0.169475019456583809E+01    0.116186255267342524E+02    0.187864500787977029E+01   -0.353647541407911348E+01    0.117708223445379101E+01   -0.490199099404451832E+00   -0.113605605666811352E+05
   -0.156568040896815752E+00   -0.355922044722506570E+01    0.906363899669342032E+01    0.251919083330153182E+01   -0.732033130432274604E+01    0.179976501176737713E+01    0.157605934724578400E-01   -0.113604920604006675E+05
   -0.161560046180469818E+00   -0.194556408926290381E+01    0.559569427124904806E+01    0.198513013636819213E+01   -0.110463394617611499E+01    0.128471956081643834E+01   -0.612704139236208700E-01   -0.113604639858124519E+05
   -0.159930501029341698E+00   -0.255728393935744958E+01    0.861959992731713598E+01    0.239498513982490824E+01    0.825048613441433432E+00    0.147859649527674852E+01    0.373246501614116433E+00   -0.113604441940052548E+05
   -0.170035430967950596E+00   -0.133880802123067788E+01    0.990145700590597144E+01    0.150603168550797051E+01   -0.469358381839532246E+01    0.113412444933057888E+01   -0.860454909890343789E+00   -0.113604407198162917E+05
   -0.168335167376615580E+00   -0.631073911268051546E+01    0.932912855047093537E+01    0.260381949652511402E+01   -0.649875846541031521E+01    0.278818186044547289E+01   -0.899781187142614236E-01   -0.113604144670659989E+05
   -0.172043662472567860E+00   -0.722173127788597213E+00    0.392569087567827912E+01    0.146983527589814944E+01    0.549203323479787286E+00    0.817542962238514304E+00   -0.408423393062519402E+00   -0.113603633185062426E+05
   -0.167200610229855329E+00   -0.231069707514566858E+01    0.735290282026197506E+01    0.209775240536390140E+01   -0.711443165256490673E+01    0.140698828181655378E+01   -0.184677552972501990E+00   -0.113603619265622310E+05
   -0.177965809665647789E+00   -0.676947044414254151E+01    0.693289037730131597E+01    0.271822293290252937E+01    0.341376632251558121E+00    0.289714099725009522E+01    0.241654148233477528E+00   -0.113603235013075664E+05
   -0.146497630206901874E+00   -0.238236323275080863E+01    0.960467674274643102E+01    0.257897021205509525E+01   -0.154641130426459306E+01    0.130416472229607416E+01    0.122885385731453134E+00   -0.113602568597730551E+05
   -0.167441648976523361E+00   -0.213663398850438657E+01    0.551494110746837762E+01    0.190726005350700856E+01   -0.739887808057092222E+01    0.133457312390497873E+01   -0.144503365957566432E+01   -0.113602462597132817E+05
   -0.170953885097802960E+00   -0.779999984251291689E+01    0.806530586590105258E+01    0.261906068898927735E+01   -0.354903814813910312E+01    0.332859463920111054E+01   -0.875002861289797540E-01   -0.113601911579404568E+05
   -0.146977726044027257E+00   -0.164619705787902149E+01    0.821894796667107919E+01    0.167942049399568116E+01   -0.215376074233339221E+01    0.122510281190126036E+01   -0.498716125647575170E+00   -0.113601660693923204E+05
   -0.148449468841453935E+00   -0.212632569819215878E+01    0.446765278027567625E+01    0.223118638900317912E+01   -0.273091714803322461E+01    0.123845883653806910E+01   -0.289847953632571320E+00   -0.113601629983703642E+05
   -0.161576769198607195E+00   -0.250506648644830321E+01    0.636603215207389894E+01    0.220220898281723176E+01    0.128606697022861738E+01    0.139106735703097550E+01   -0.538434163113343800E-01   -0.113601447107732474E+05
   -0.169279172382152510E+00   -0.761717346923194150E+01    0.121405155915414262E+02    0.261629570717760718E+01   -0.349518915549587916E+00    0.326629566256764470E+01    0.662496193105921449E-02   -0.113601317581304465E+05
   -0.184030308987965796E+00   -0.205979851344289955E+01    0.101039539615407570E+02    0.195109243256521303E+01    0.305481362462732164E+00    0.126973546261671055E+01   -0.123237610732815428E+01   -0.113600880744563547E+05
   -0.155184134085047276E+00   -0.304641655933448074E+01    0.892556666715633540E+01    0.245342057429614169E+01    0.615518788458139454E+00    0.161374915397305352E+01    0.289905868069793460E+00   -0.113600749924901957E+05
   -0.151226741751964155E+00   -0.145228969907359229E+01    0.129580711072788048E+02    0.161231295084713544E+01   -0.252966058011925110E+01    0.116124407831199017E+01   -0.320045283498235023E+00   -0.113600700947644727E+05
   -0.181267832233486637E+00   -0.499975600933769027E+01    0.132092131546697082E+02    0.269945820612517373E+01   -0.624728994789146519E+01    0.223408482158529420E+01   -0.354472293225001067E-01   -0.113600571893323722E+05
   -0.176568282165424861E+00   -0.218965258241557503E+01    0.125475912245150205E+02    0.187411607232317223E+01   -0.110568426673827602E+01    0.134390174734896406E+01   -0.158453975266210434E+01   -0.113600491927438488E+05
   -0.167703072763842442E+00   -0.647302712136235670E+01    0.110575768936741667E+02    0.264853735396656464E+01   -0.297577825760756731E+01    0.282463975747201967E+01    0.530455208378510790E-01   -0.113600433471831184E+05
   -0.165736782007573247E+00   -0.591760909469231322E+00    0.405858197079758476E+01    0.133031704162642317E+01   -0.624730961747070879E+00    0.761095575677453673E+00   -0.121038844343740593E+01   -0.113600263424594195E+05
   -0.175439648970391104E+00   -0.262439257680731508E+01    0.617666512433666792E+01    0.258672515555881155E+01   -0.231735282737577197E+01    0.143684721759693623E+01    0.176142668574739814E+00   -0.113599861128648809E+05
   -0.182665239990381423E+00   -0.172317713062164657E+01    0.366997823244255006E+01    0.221653057293833733E+01   -0.806390444572230436E+01    0.109536727169141734E+01   -0.448366406845501331E+00   -0.113599724054790167E+05
   -0.165632471500805956E+00   -0.135767379030284374E+01    0.136863711658435250E+02    0.151706136894420585E+01   -0.593052823688164565E+01    0.110427846005254748E+01   -0.134150304810707133E+01   -0.113599716506191762E+05
   -0.158503398413846419E+00   -0.193343982545740189E+01    0.138321357536685206E+02    0.166004861519818636E+01   -0.145048184834449856E+01    0.135042777151420146E+01   -0.114792827444155954E+01   -0.113599684548592286E+05
   -0.162838790382227927E+00   -0.139527794821586504E+01    0.128666093063886429E+02    0.171931037733120906E+01   -0.576454442515614485E+01    0.107225179641915824E+01   -0.108064154851036442E+01   -0.113599448173553483E+05
   -0.146756504871986770E+00   -0.209387489104291724E+01    0.550569347995615033E+01    0.250275015160862857E+01   -0.781506868273799427E+01    0.124983188569393078E+01    0.170781421331883454E+00   -0.113599280068934677E+05
   -0.191643511668852184E+00   -0.255300870906491006E+01    0.106322863353286259E+02    0.202827875997780005E+01   -0.936860733364963494E+01    0.150185316947752989E+01   -0.991262416817026204E+00   -0.113599134088679893E+05
   -0.164253899547679438E+00   -0.189197468758046128E+01    0.994034415725624498E+01    0.173874522997418168E+01   -0.917104154269349259E+01    0.132088261686825903E+01   -0.140909820085995863E+01   -0.113598995944303351E+05
   -0.157496191888710335E+00   -0.256126954336316803E+01    0.133656185527044649E+02    0.247696619175734956E+01   -0.715783918344011028E+01    0.141222664951320520E+01    0.811713696073010915E-01   -0.113598169957571372E+05
   -0.156540279362730850E+00   -0.115873220919892361E+01    0.869545636057633331E+01    0.145571267005005556E+01   -0.806201708167245812E+01    0.103340971106468782E+01   -0.900928506086894898E+00   -0.113597855662620350E+05
   -0.171722444065305346E+00   -0.579741182945515909E+01    0.129393705797406504E+02    0.269835497332877683E+01   -0.605183279925186923E+01    0.252873678279647240E+01   -0.320785102073519734E-01   -0.113597738409943304E+05
   -0.179214019831158033E+00   -0.748931192256643286E+00    0.434170710316749897E+01    0.140971425637775294E+01   -0.295136639609384765E+01    0.818316068929759721E+00   -0.156427658012312221E+01   -0.113597588150939300E+05
   -0.157003232650796853E+00   -0.210996302727420559E+01    0.128486088876493056E+02    0.200625946871469107E+01   -0.179378722221049358E+01    0.135633476308969270E+01   -0.642001553742508335E-01   -0.113597449213550353E+05
   -0.194030432597704916E+00   -0.232974277709872801E+01    0.122698049329825380E+02    0.244418838709095532E+01    0.155241622357547016E+00    0.132054415039348028E+01   -0.104886219927351476E-01   -0.113597350263488042E+05
   -0.193585410883327036E+00   -0.162281909257138679E+01    0.979695504883239821E+01    0.191549241019112060E+01   -0.426417339107465043E+01    0.113996938245724122E+01   -0.614812711010979118E+00   -0.113597314356089519E+05
   -0.166330678949490718E+00   -0.286501741169952417E+01    0.140133312711220839E+02    0.231328795429939493E+01   -0.509508002009592165E+01    0.159408144010662567E+01   -0.136685700138722499E+00   -0.113597138149701914E+05
   -0.166208153438784478E+00   -0.196171893801396457E+01    0.755293450619578355E+01    0.195565191135722038E+01   -0.259453129392584891E+01    0.121583157589457058E+01   -0.106219277785687627E+01   -0.113596921957311006E+05
   -0.157801289990298521E+00   -0.230969789706162842E+01    0.740728786855690746E+01    0.234528375965847502E+01   -0.415967011859018942E+01    0.129405012457760615E+01   -0.194519309412845232E+00   -0.113596537643917054E+05
   -0.168843366792353677E+00   -0.167359399332402248E+01    0.132973338974645259E+02    0.164847044602683379E+01   -0.944653565617992719E+01    0.121496458258995488E+01   -0.117714198072730847E+01   -0.113596358034050918E+05
   -0.152194099484531442E+00   -0.200960095676617456E+01    0.112466838614718050E+02    0.199417391294101876E+01   -0.551683732363545332E+01    0.126809504697492770E+01   -0.360608284755404629E+00   -0.113596332816351169E+05
   -0.168502735320420705E+00   -0.207377963402763843E+01    0.392653371480714597E+01    0.182519427565953940E+01   -0.357828437927999765E+01    0.132566058616423388E+01   -0.161225325660597174E+01   -0.113596309104606971E+05
   -0.179745486012124367E+00   -0.323369721679209476E+01    0.117715868900428795E+02    0.224771577708465653E+01   -0.374799592929413450E-01    0.173875293734571490E+01   -0.266291637514244339E+00   -0.113595970882164092E+05
   -0.159953470087529581E+00   -0.200254410634051183E+01    0.604800393165887495E+01    0.198935931298963986E+01   -0.950695761899933700E+01    0.124292561506311650E+01   -0.615365746869478425E+00   -0.113595699969775906E+05
   -0.162584938349756847E+00   -0.123953745234538815E+01    0.110175393523679475E+02    0.157821903123412621E+01   -0.624659668370610177E+01    0.104685084731816525E+01   -0.134469750132328225E+01   -0.113595698641572562E+05
   -0.174989888945866312E+00   -0.199866266007031257E+01    0.117542658989996696E+02    0.194458409089882789E+01   -0.325421795982324724E+01    0.131371494749557383E+01   -0.300990499725629190E+00   -0.113595527019806450E+05
   -0.158309586302605609E+00   -0.204067990124425513E+01    0.141148319254858237E+02    0.176912272810340809E+01   -0.595531796608186248E+01    0.132173480979118807E+01   -0.149314614729190254E+01   -0.113595037408410299E+05
   -0.172404000466346297E+00   -0.298750434369244378E+01    0.776169630895341633E+01    0.240953231757502628E+01   -0.306441240607911247E+01    0.160068349856056891E+01   -0.116399891650403209E+00   -0.113594900679361726E+05
   -0.156611191275898065E+00   -0.263069337212573195E+01    0.110750679384830590E+02    0.219061279902414974E+01   -0.358628291224596563E+01    0.146253366648845851E+01   -0.401919244863103486E+00   -0.113594703975337743E+05
   -0.149671607879818147E+00   -0.285371036847744097E+01    0.122423134206727795E+02    0.252695143940038314E+01   -0.385302368828705788E+01    0.147685426265851416E+01   -0.415801177333317007E-01   -0.113594553222945142E+05
   -0.148501802340796907E+00   -0.130838581507872931E+01    0.339450646834034586E+01    0.170008402499672950E+01   -0.237314310754655455E+01    0.994681657872731217E+00   -0.812548747631838042E+00   -0.113594423216261403E+05
   -0.180872189142800899E+00   -0.220179045457531952E+01    0.110110136727212371E+02    0.198612647989401570E+01   -0.783228133663492176E+01    0.131940485421943987E+01   -0.126923459737508804E+01   -0.113594223677020545E+05
   -0.183212240960926032E+00   -0.226356403337631384E+01    0.722303477530976856E+01    0.191398970847008432E+01   -0.250968627385980181E+01    0.142970540363953602E+01   -0.956337782994364560E+00   -0.113594212134859099E+05
   -0.170570702783410688E+00   -0.150973833298264104E+01    0.130298675666047039E+02    0.174948316882031918E+01   -0.905469390360638293E+01    0.116230236285213517E+01   -0.311253028318549507E+00   -0.113593940314201736E+05
   -0.178698805521291249E+00   -0.185681799408088644E+01    0.148947430293959648E+02    0.210439773710997002E+01   -0.294841690309270987E+00    0.125692037879712193E+01    0.511750702162752091E-01   -0.113593869649838125E+05
   -0.166755403420893344E+00   -0.238974378704602586E+01    0.122672405710602703E+02    0.251848491892278492E+01   -0.753857475812139377E+01    0.129783732571733346E+01   -0.107323261055059627E+00   -0.113593857043508651E+05
   -0.151806976561137397E+00   -0.838700371364085484E+00    0.315880471253377859E+01    0.148440138931933419E+01   -0.169191799691980371E+01    0.803135905937642502E+00   -0.935309533667318393E+00   -0.113593826279648947E+05
   -0.184013016304430899E+00   -0.165707113635405001E+01    0.108207201584017909E+02    0.190851098651228313E+01   -0.714972332639874253E+01    0.113119132910463582E+01   -0.888452921907391446E+00   -0.113593365896082014E+05
   -0.155401059519218343E+00   -0.144030400121005542E+01    0.584182551315712573E+01    0.173517959194260385E+01   -0.236345728927485954E+01    0.109603424665454829E+01   -0.868941929237131649E+00   -0.113593299278592112E+05
   -0.175056665581126758E+00   -0.287842586469267214E+01    0.137292801560281177E+02    0.221272752842026055E+01   -0.446353034279035921E+01    0.155697057763640156E+01   -0.563461195870644582E+00   -0.113593119676344959E+05
   -0.181946598179479224E+00   -0.203038960794397205E+01    0.130366981087240035E+02    0.242079796900441657E+01   -0.289570681633611038E+01    0.121395246431836767E+01   -0.310655322701451908E-01   -0.113592849359898519E+05
   -0.154796458467314046E+00   -0.209654373660361504E+01    0.570594063122961437E+01    0.186490471416812920E+01   -0.929987380797905949E+01    0.130436653856731799E+01   -0.148145880859047940E+01   -0.113592802916266664E+05
   -0.172523962973383682E+00   -0.208283768020698279E+01    0.512339348869197586E+01    0.217312019356348074E+01   -0.441423069932329160E+01    0.124658555055047304E+01   -0.321957495954614759E+00   -0.113592731088872733E+05
   -0.155709546386261444E+00   -0.193815948362357737E+01    0.126468250094318577E+02    0.191123642756436940E+01   -0.898289524656386185E+01    0.131136782307643807E+01   -0.447219533102139799E+00   -0.113592503595847902E+05
   -0.176247598478711076E+00   -0.148016420958455619E+01    0.118614204844225917E+02    0.160934326393567684E+01   -0.573701740371255209E+01    0.117863380385622496E+01   -0.849580690324643562E+00   -0.113592431275299059E+05
   -0.168748056071393648E+00   -0.118410026714105854E+01    0.113673257020631020E+02    0.150678613334733935E+01   -0.343075346689184624E+01    0.104482518091622056E+01   -0.174587417321119220E+01   -0.113592314921033048E+05
   -0.165826582134070755E+00   -0.144637714268790596E+01    0.131769960810430824E+02    0.158882654758705044E+01   -0.392280315232823362E+01    0.116105273782104224E+01   -0.159903723015286259E+01   -0.113592220611111698E+05
   -0.170111336073311747E+00   -0.160776785953591350E+01    0.375138474388929577E+01    0.244350743523531033E+01   -0.998693685427372912E+00    0.101411996520062830E+01   -0.252402606224286785E-01   -0.113592203555859051E+05
   -0.166541074002322986E+00   -0.340318502941731449E+01    0.122782492228527609E+02    0.249278641683313218E+01    0.110653972399650513E+01    0.168977442241983167E+01    0.127173453805660142E+00   -0.113592202431024161E+05
   -0.192836202723029260E+00   -0.206245614665431631E+01    0.704973764660742308E+01    0.199991339223494702E+01   -0.212525880413291457E+01    0.128846111651514650E+01   -0.953212488964786608E+00   -0.113592125836343585E+05
   -0.154333998831979180E+00   -0.183526387425831139E+01    0.491639411397200909E+01    0.194542103470937811E+01   -0.118643886030114487E+01    0.116974016737299702E+01   -0.843260407615287311E+00   -0.113592087304219294E+05
   -0.142250463687237705E+00   -0.211245431192974387E+01    0.125236932958127802E+02    0.192690141449300079E+01   -0.207842846239157630E+01    0.135253334905817391E+01   -0.345372282893779081E+00   -0.113592086747284502E+05
   -0.160896379939496903E+00   -0.102773601611493071E+01    0.515505271870166126E+01    0.157393467514207686E+01   -0.768417902917745899E+01    0.921819628233118360E+00   -0.826058251495833895E+00   -0.113592013138567254E+05
   -0.163177562430366407E+00   -0.125731037870277973E+01    0.466970739154711545E+01    0.186895606408528625E+01   -0.471944070813927397E+01    0.957059733980918370E+00   -0.619143780359297624E+00   -0.113591826384352044E+05
   -0.174758925239421714E+00   -0.213042406772021664E+01    0.793643389790221132E+01    0.178767366254369087E+01    0.267672422908500351E-01    0.140552122005450997E+01   -0.123876161841393673E+01   -0.113591596690454080E+05
   -0.146181755352903231E+00   -0.165172113355797556E+01    0.511181350557051317E+01    0.166211695403154192E+01   -0.663987357072759288E+01    0.117825200948767939E+01   -0.129548540594985639E+01   -0.113591182022419780E+05
   -0.179633848826274090E+00   -0.186933411748988831E+01    0.116373697178743072E+02    0.184948475263262946E+01   -0.217626436835196202E+01    0.121176804773804681E+01   -0.164225139486652760E+01   -0.113591180816918459E+05
   -0.176029551667844508E+00   -0.210237774798603816E+01    0.123800647965876749E+02    0.187628170578714126E+01   -0.981667331590031189E+01    0.135330440285459752E+01   -0.764780845834146406E+00   -0.113591140815984072E+05
   -0.148853040406181414E+00   -0.190696047954885728E+01    0.894409227873806145E+01    0.197993633330713070E+01   -0.799931216769104125E+01    0.122139629589796450E+01   -0.443954144524888017E+00   -0.113591129746793104E+05
   -0.147103595439996404E+00   -0.163226110256202617E+01    0.105664678360404807E+02    0.170429807702133385E+01    0.120383838063269266E+01    0.115991587555782916E+01   -0.744636755227095826E+00   -0.113591076464390026E+05
   -0.163461799399812868E+00   -0.419846398075078575E+01    0.101135579848747739E+02    0.261661631084090107E+01   -0.499733252009689277E+01    0.196719356565031145E+01   -0.538756741642065773E-01   -0.113590928878716059E+05
   -0.198158109807383020E+00   -0.172649865428920535E+01    0.984927979535290987E+01    0.177040925073795385E+01   -0.189579127902298694E+00    0.122206177157023865E+01   -0.148445313392273004E+01   -0.113590760746932301E+05
   -0.177285138155599320E+00   -0.125591005125773414E+01    0.117784533867377483E+02    0.157488332794772568E+01    0.128948013967638708E+01    0.106729456085787788E+01   -0.661956467294422479E+00   -0.113590695987936233E+05
   -0.148050474541044252E+00   -0.198722353613864300E+01    0.140657231085226897E+02    0.171372745779980740E+01   -0.208598471930397267E+00    0.133557210830990281E+01   -0.113206230075748504E+01   -0.113590614603111844E+05
   -0.152969428396842133E+00   -0.228773186002955597E+01    0.108115935483823407E+02    0.184034744345199730E+01   -0.890113643387417852E+01    0.143350688380713365E+01   -0.132420160939345921E+01   -0.113590502246191209E+05
   -0.169191095381725276E+00   -0.226575886511468028E+01    0.715844803972091803E+01    0.229228279325770856E+01   -0.309647799290260295E+01    0.136086501176814512E+01   -0.756091008000674414E-01   -0.113590420425741886E+05
   -0.179372664597102549E+00   -0.132305308062461791E+01    0.492201849129479196E+01    0.190318690831835902E+01   -0.981352828305482383E+01    0.103798126989069051E+01   -0.336308259482551719E+00   -0.113590359256052270E+05
   -0.162706740049011422E+00   -0.233122733951031247E+01    0.879476521644640385E+01    0.186750832328371175E+01   -0.658462265269534441E+00    0.146781853308520427E+01   -0.909835781253243825E+00   -0.113590247116221180E+05
   -0.189114766722511263E+00   -0.269860670519922952E+01    0.143809125209884954E+02    0.220996265336200892E+01   -0.886751608355493559E+01    0.154093573809049800E+01   -0.371264109360746719E+00   -0.113590223014768144E+05
   -0.170647087453114743E+00   -0.123093537208912807E+01    0.552585756900607983E+01    0.159698376272543197E+01   -0.186334709522816055E+01    0.105122570800053250E+01   -0.592243405172951931E+00   -0.113590057535200376E+05
   -0.184228215482402646E+00   -0.213315513741053486E+01    0.146529422012830857E+02    0.202010978281346265E+01   -0.783987232904901710E+01    0.132033857833966506E+01   -0.585325823943404933E+00   -0.113590000151176337E+05
   -0.184730587624350129E+00   -0.156944523363349475E+01    0.485091640143669700E+01    0.184881318122132754E+01   -0.942195186321431954E+01    0.109305483583672403E+01   -0.146672037971031166E+01   -0.113589994773017297E+05
   -0.181082128413910581E+00   -0.264702128565027106E+01    0.105621597569315533E+02    0.253519891158007393E+01   -0.547717440260807376E+01    0.144947476251585394E+01    0.624804804920220391E-01   -0.113589984900217223E+05
   -0.163152150949759545E+00   -0.180842978971367785E+01    0.504030375404101072E+01    0.172611387527606830E+01    0.121831627723273961E+01    0.122233133652481540E+01   -0.974804165061361361E+00   -0.113589791163138434E+05
   -0.152564270558013249E+00   -0.169690669925799575E+01    0.575297339159118604E+01    0.216567660128818229E+01   -0.360650011905730494E+01    0.116282599178115453E+01    0.786689897414394324E-01   -0.113589769369487440E+05
   -0.158411995692256724E+00   -0.202126905088627939E+01    0.711268783595895293E+01    0.188639405739672572E+01   -0.715275221129045846E+00    0.130478897648534931E+01   -0.452930064499935225E+00   -0.113589763193249091E+05
   -0.170699006188920421E+00   -0.142781682688786660E+01    0.893776929251118091E+01    0.147942703392254682E+01   -0.554646971524802357E+01    0.117120799453623992E+01   -0.169445956948187115E+01   -0.113589708645544051E+05
   -0.191068759614663186E+00   -0.181429535092691729E+01    0.849661948620632046E+01    0.178378923200549355E+01   -0.716258285653753823E+01    0.127279955474559991E+01   -0.119026884019713930E+01   -0.113589583274723918E+05
   -0.152409272686533370E+00   -0.294404222797660609E+01    0.506480111875529992E+01    0.273735371749496537E+01   -0.195527636132268157E+01    0.149069539872358536E+01    0.175251625468924033E+00   -0.113589483693613565E+05
   -0.142961167954132939E+00   -0.172712175582966765E+01    0.142408181218153089E+02    0.164037210270040124E+01   -0.171892855458241023E+01    0.123655873042468389E+01   -0.129505679826980558E+01   -0.113589372010211682E+05
   -0.166081044953050316E+00   -0.304526678439937726E+01    0.588650397726222430E+01    0.287198785067368334E+01   -0.339750888042836863E+01    0.148230224215861095E+01    0.131072760066566874E+00   -0.113589322065554425E+05
   -0.183599814575697629E+00   -0.197223946147673779E+01    0.342642631206358095E+01    0.237872048157775851E+01   -0.610012365579013327E+01    0.115365380927575134E+01   -0.298029422724450432E+00   -0.113589304217310091E+05
   -0.155908839342234984E+00   -0.215373386512223242E+01    0.137783761166899232E+02    0.193234678249995984E+01   -0.670814194605922243E+01    0.136576172383851913E+01   -0.414363283404181937E+00   -0.113589216853370035E+05
   -0.179310736551853367E+00   -0.162104566739808931E+01    0.817430966513146373E+01    0.162388180344535904E+01   -0.865238732654116660E-01    0.121432018822862431E+01   -0.130954410654836972E+01   -0.113588954964602653E+05
   -0.167435220233650206E+00   -0.286949802700636347E+01    0.893162008164223664E+01    0.237088973216193999E+01   -0.708441042672664345E+01    0.155755772390826142E+01   -0.629718270950148096E-01   -0.113588922819959116E+05
   -0.184595715218240031E+00   -0.254742466566020820E+01    0.814961437833885327E+01    0.222974593110789776E+01   -0.371355655716416688E+01    0.147755436348281610E+01   -0.192673337930423516E+00   -0.113588870854598881E+05
