

    0.478265343799684301E-93    0.231485768995509134E+05   -0.496272822931489443E-01   -0.283094999807627001E+01    0.360186081705638017E+01    0.727839350830256748E+00   -0.737698975677807134E+01    0.213191838717169091E+01   -0.159669646672151355E+01
    0.777467415484304866E-93    0.231475984807986351E+05   -0.103001741402483304E+00   -0.420240934462857307E+01    0.147556589888024945E+02    0.245848204228538680E+01   -0.728357739123116854E+01    0.167933943219599335E+01   -0.539427519121437715E+00
    0.783230773473068862E-93    0.231475770428347969E+05   -0.938401318134616247E-01   -0.815885043808138732E+01    0.762256726831345777E+01    0.283530204657389007E+01   -0.572821880324516908E+01    0.298633499738597941E+01    0.192172775837813337E-01
    0.861347214038032782E-93    0.231473802355500156E+05   -0.182126045622691635E+00   -0.205568980587105976E+01    0.918046227452976282E+01    0.880609960385978496E+00   -0.778398359520716365E+01    0.147506901331402296E+01   -0.127454083611808144E+01
    0.141626897430109232E-92    0.231463790018466607E+05   -0.160440137043311282E+00   -0.603333868334243206E+01    0.241720323812340965E+01    0.191004167381839096E+01   -0.730593081963924806E+01    0.309030849213707359E+01   -0.500886601586559399E+00
    0.352140280421063854E-92    0.231445506681733787E+05   -0.206802752208545826E-01   -0.310039596870275513E+01    0.772093386504829660E+01    0.754988893404829220E+00   -0.539478971249637951E+00    0.217080879253599690E+01   -0.141220828971075596E+01
    0.586173614698229040E-92    0.231435248287139475E+05   -0.695535675035996448E-01   -0.159271780517839723E+01    0.880102244428403502E+01    0.737535523197180076E+00   -0.978775539768292191E+01    0.946420393626483225E+00   -0.278679672754802432E-01
    0.151106036062021246E-91    0.231416242602624261E+05   -0.754531744309954178E-01   -0.204044847409453478E+01    0.557542200740263283E+01   -0.185580686659651217E+01   -0.256584062074063102E+01    0.130621615343616693E+01   -0.225464169987209750E+00
    0.180846825766094727E-91    0.231412582564146651E+05   -0.125974539235180316E+00   -0.143539340168878837E+01    0.125339272299113773E+02   -0.343384972035943736E+01   -0.160600202380010693E+01    0.175249325877950368E+01   -0.175247215215088570E+00
    0.259563156140989521E-91    0.231405288904624649E+05   -0.889813317251313407E-01   -0.729198944910980895E+01    0.744658937514361252E+01    0.212867711548847183E+01   -0.642979654424622993E+01    0.333816093203335340E+01    0.134439788704814545E+00
    0.370443243290257970E-91    0.231398108234073188E+05   -0.555195334173017585E-01   -0.691303307228343034E+01    0.822436013959519485E+01    0.235031842449288852E+01   -0.636833933115846662E+01    0.287230862178230195E+01   -0.568593855142274007E+00
    0.134896569696847190E-90    0.231372193703728626E+05   -0.123178479262158191E-01   -0.351622337962354692E+01    0.953927875235842393E+01    0.184658933341698184E+01   -0.351398719691975181E+01    0.198021995669441608E+01   -0.443252638843252056E+00
    0.238273545534132697E-90    0.231360748816456835E+05   -0.152549222050288869E+00   -0.866148670036317014E+00    0.954159088823354296E+01   -0.160370510675314071E+01   -0.118468393761675017E+01    0.909462017968192038E+00   -0.156006304304417975E+01
    0.542222691814970536E-90    0.231344237001332076E+05   -0.599475821512109874E-01   -0.248173029660157418E+01    0.456029334768047789E+01   -0.246684731890413023E+01    0.139396077295650400E-02    0.168687725035678571E+01   -0.235361839987489052E+00
    0.882100067930536379E-90    0.231334437760311157E+05   -0.834624789543454426E-01   -0.270393549951352519E+01    0.110253997610208856E+02   -0.114604047678608634E+01   -0.582758849620677299E+01    0.195430128241138723E+01   -0.154529807630250704E+01
    0.104991458281774697E-89    0.231330887921947069E+05   -0.813377732228675043E-01   -0.347509886123974798E+01    0.954513274628729391E+01    0.223836265369868137E+01   -0.172896434499786089E+01    0.199539703500341181E+01    0.137023452794914791E+00
    0.167524178098047809E-89    0.231321476281469404E+05   -0.399220933575978876E-01   -0.258788164392132636E+01    0.144660564508655476E+02   -0.198904162541270590E+01    0.191454242821957266E+01    0.199526565742930639E+01   -0.570740330001697549E+00
    0.209233424666058692E-89    0.231316963158693434E+05   -0.144571670012341613E+00   -0.345291838039818444E+01    0.104641125063953950E+02    0.116865148186340839E+01   -0.425037041674314509E+01    0.245672333624024963E+01   -0.109003604216461647E+01
    0.261045541190651361E-89    0.231312471604301645E+05   -0.124182648174326005E+00   -0.133131217322204876E+01    0.112569296374663423E+02   -0.367269435197539273E+01   -0.718924775346662770E+01    0.118052496404587215E+01   -0.557920892460943341E+00
    0.399735232968946761E-89    0.231303882787016119E+05   -0.149560542084337555E+00   -0.640660647427722196E+01    0.512426623844459961E+01    0.294147175960257368E+01   -0.679052910387635755E+01    0.207279840509180868E+01   -0.128214746252561329E+01
    0.491862870538065175E-89    0.231299668169372271E+05   -0.139177055769772018E+00   -0.190060572028222730E+01    0.121629663311671692E+02   -0.476935084466112880E+00   -0.392460378833890289E+01    0.148961657746793619E+01   -0.249019481467031234E+00
    0.515707357606112283E-89    0.231298654712526586E+05   -0.882417375801303194E-01   -0.273099045745071400E+01    0.757675270978871662E+01    0.859590792762119804E+00   -0.172935679856370861E+01    0.154782787498632901E+01   -0.110902937300340687E+01
    0.692528993773390429E-89    0.231292691833114441E+05   -0.166241980023120739E+00   -0.765470021989834493E+00    0.109916074834913857E+02    0.499935511901869134E+00    0.170149611379468801E+01    0.778102137573457364E+00   -0.707918713948634482E+00
    0.724146054246427797E-89    0.231291732306468257E+05   -0.460764924871561732E-01   -0.934239646670143031E-01    0.744272624279327033E+01   -0.171048094311183618E-01   -0.632714056631286681E+01    0.505834347705398590E+00   -0.921079993777405570E+00
    0.961039500713368501E-89    0.231286005191652403E+05   -0.112233311175415906E-01   -0.151101905009145909E+01    0.132817519210694321E+02   -0.105979946890467769E+01    0.133624254761631711E+01    0.144634996705137731E+01   -0.121284335633070750E+01
    0.189752793983493713E-88    0.231272332690549192E+05   -0.385874118493552132E-01   -0.254724652517590311E+01    0.569404334205049079E+01   -0.618666510903111977E+00   -0.470053148440710977E+01    0.203434002395916735E+01   -0.580699576574937648E+00
    0.285829152038408072E-88    0.231264072581460314E+05   -0.856623415643387176E-01   -0.801763124483954570E+01    0.817958054710966564E+01    0.283213378721651310E+01    0.405601616387514241E-01    0.284798085485543373E+01   -0.991696355203980251E+00
    0.509434852921487735E-88    0.231252447760435025E+05   -0.819916747812987623E-01   -0.215333952686119900E+01    0.304815897627854415E+01   -0.164002784103506327E+01   -0.660972376187689115E+01    0.129500643882377897E+01   -0.676902339260991415E+00
    0.620279352299773211E-88    0.231248443734467764E+05   -0.916620472645508499E-01   -0.271410644303646187E+01    0.768487936105334857E+01   -0.992455982596387898E+00   -0.169959346578783332E+01    0.205380581867953849E+01   -0.645386814057500979E+00
    0.790710607367653472E-88    0.231243521825813950E+05   -0.148842592548516173E+00   -0.154078440281424456E+01    0.665751137142744920E+01   -0.284664958151997993E+01    0.488961443642685012E+00    0.148885022669097422E+01    0.385553131165153662E+00
    0.166045102777905520E-87    0.231228616909071679E+05   -0.192911856522115066E+00   -0.393151692533697705E+01    0.973793039073025035E+01    0.154134418467319190E+01   -0.788835170012533027E+01    0.266305920081838288E+01   -0.456507627326904419E+00
    0.247123063233194730E-87    0.231220597702618361E+05   -0.218415986842231291E+00   -0.219720467441163692E+00    0.489334762907964738E+01   -0.125526634456701203E+00   -0.851828927277831482E+01    0.604020300689936618E+00    0.578633269995036947E-01
    0.348798841383112832E-87    0.231213638857430888E+05   -0.177869448855338064E+00   -0.205659096745053738E+01    0.136822607159995684E+02    0.100717859148304889E+01   -0.439193352217654986E+01    0.179182321442393899E+01   -0.268998524795531768E+00
    0.355168354165981315E-87    0.231213210259887383E+05   -0.807566790412739266E-01   -0.231654413534543480E+01    0.799825931778729515E+01   -0.156839629401371417E+01   -0.751614253860984505E+01    0.205618748621899972E+01   -0.119555919479889328E+01
    0.132279963076223204E-86    0.231186845317464176E+05   -0.134160541425936586E+00   -0.339147133349815277E-01    0.123396438009215998E+02   -0.157966355513588397E+00    0.837263750748723723E+00    0.870959661763458959E+00   -0.240092857696991846E-01
    0.143055015822683139E-86    0.231185212477331042E+05   -0.588519460801926186E-01   -0.295908109775862815E+01    0.914337226074204068E+01   -0.502422110046315318E+00   -0.671600118760436171E+01    0.211034281837923210E+01    0.380190261006962071E+00
    0.177040916541387434E-86    0.231180882778855266E+05   -0.760162179950016892E-01   -0.124626459143274460E+01    0.905612906509938398E+01   -0.249850350365892604E+01   -0.562465310062818080E+01    0.960445206419592967E+00    0.309358921707548973E+00
    0.209724205190729254E-86    0.231177427862464683E+05   -0.988162328475619134E-01   -0.223627527174101548E+01    0.799923415033459051E+01    0.790516527533169366E-01    0.493115262279870237E+00    0.142311859328208801E+01   -0.134120437446065033E+01
    0.398570017893003172E-86    0.231164519399248784E+05   -0.294416111462370012E-01   -0.440788355134750276E+01    0.146309086267259332E+02    0.148958572282110868E+01   -0.948563318458454319E+01    0.279373542588186918E+01   -0.104929103118048728E+01
    0.442367153593088805E-86    0.231162367592280352E+05   -0.105709024704901289E+00   -0.160039431752479011E+01    0.473974825598899585E+01   -0.376107529880994473E+01   -0.819077997513486444E+01    0.115987599895720050E+01   -0.284274472857090510E+00
    0.859648112894836722E-86    0.231149013266954571E+05   -0.644029363816658318E-01   -0.161139717956081618E+01    0.118163203594798993E+02   -0.383163254002485854E+00   -0.916547005854923924E+01    0.167532492584247072E+01   -0.839866701687636885E+00
    0.861289088792410958E-86    0.231148908458828846E+05   -0.111144214673100095E-01   -0.229703264282526387E+01    0.128191174304198761E+02    0.148711271507217013E+01   -0.338374425834903292E+00    0.153001176637330705E+01    0.140898887240412440E+00
    0.954792307574220664E-86    0.231146780519553467E+05   -0.710464395325089981E-01   -0.164793468372255525E+01    0.786949951418431315E+01   -0.832669890874929486E+00   -0.310164697159722813E+01    0.107741719877475006E+01   -0.636037481731752674E-01
    0.127813908069776314E-85    0.231140880520526734E+05   -0.760486899271795025E-01   -0.250916828855871188E+01    0.115411356209892375E+02   -0.272101185924383060E+01   -0.186586005871261129E+01    0.204248244745912721E+01    0.494680192924145334E+00
    0.201318329631972050E-85    0.231131727613421353E+05   -0.127496950763891448E+00   -0.418988785834299549E+01    0.552829045349127313E+01    0.132174155929657200E+01   -0.507119479339123647E+01    0.286149991670744974E+01   -0.398168758022146019E+00
    0.336215832045064093E-85    0.231121403628230255E+05   -0.213200381410224793E+00   -0.698126578508096785E+00    0.507149063790262922E+01   -0.208493706327859574E+00   -0.275800724747347648E+01    0.857590163983431797E+00   -0.682159947228517138E+00
    0.360584320058317516E-85    0.231119937511245880E+05   -0.361861076457818953E-01   -0.199932076536061309E+01    0.143111426521343503E+02   -0.279579721119989122E+01   -0.411610301967582970E+00    0.162907640570053625E+01   -0.137467583176773278E+01
    0.572127005658012206E-85    0.231110638141025302E+05   -0.109500069332753469E+00   -0.149125665892019832E+01    0.104785008907866448E+02   -0.558815819175941364E+00   -0.612517969231705983E+01    0.165111909322785277E+01   -0.169044180982574233E+01
    0.941055335914165847E-85    0.231100618655584767E+05   -0.177733685682761156E+00   -0.293950726022986508E+01    0.425671353376916706E+01    0.141912762794138114E+01   -0.321381633309232750E+01    0.204925927050148005E+01    0.492443525343713162E+00
    0.102779609693946001E-84    0.231098788586242699E+05   -0.797888538518662926E-01   -0.323451284307825659E+01    0.745229595890174323E+01    0.108328291066076776E+01   -0.502879141977062005E+01    0.182840956561029211E+01   -0.160056470890870761E+01
    0.149970430852303316E-84    0.231091164896317096E+05   -0.820447350908706241E-01   -0.165967774493136311E+01    0.827441476765125117E+01   -0.211241953349000244E+01    0.123108296235602843E+01    0.178058165633029075E+01   -0.203852784147852795E+00
    0.189160593356455411E-84    0.231086455065499358E+05   -0.735542096722161531E-01   -0.264816496704502491E+01    0.123474118438717362E+02    0.159338627878843120E+00   -0.187623214591581799E+01    0.169408733213135543E+01   -0.320143212076538619E+00
    0.190489736688396629E-84    0.231086248359574747E+05   -0.134114716481962937E+00   -0.296440991180568147E+01    0.110179389092509084E+02    0.254328332432618609E+01   -0.433297793448603130E+01    0.113389584348159955E+01   -0.111979118877833184E+01
    0.240242936713533969E-84    0.231081540646303729E+05   -0.397494361590089440E-01   -0.194463470706738484E+01    0.707248725605647532E+01    0.233653182252625857E+01   -0.961655093551638984E+01    0.963493601236612873E+00   -0.160059149244660803E+00
    0.261676352197054317E-84    0.231079764823726800E+05   -0.473239910018667942E-01   -0.767677794211848319E+01    0.305982194547982989E+01    0.285486368869103746E+01   -0.538013109023925296E+00    0.280470257519607147E+01   -0.402711132877386691E+00
    0.298623645935856940E-84    0.231077056644497898E+05   -0.101682102205300495E+00   -0.152789635556080405E+01    0.834922469482405560E+01    0.203417073301845441E+00   -0.804851562801554365E+01    0.101938497949980644E+01    0.439487085508815767E+00
    0.355098074417821394E-84    0.231073525778911644E+05   -0.618952451065357678E-01   -0.179435233342439737E+01    0.147496587804041255E+02    0.813355000505236347E+00   -0.691447357129093376E+01    0.163041413199539820E+01   -0.141120445807174200E+00
    0.100936680773162485E-83    0.231052565422786720E+05   -0.687938152146356785E-01   -0.476198035091216099E+01    0.864501733865840549E+01    0.242553019165099215E+01   -0.514135425815741431E+01    0.214585962302614464E+01   -0.921819007779236643E+00
    0.128267164418135349E-83    0.231047706317849843E+05   -0.585301578314387783E-01   -0.256171328285811661E+01    0.982198218472936446E+01   -0.145231605850392320E+01   -0.605162465028685670E+01    0.189684894758578637E+01    0.172846824905254604E+00
    0.130013432198918286E-83    0.231047369202002992E+05   -0.439351322917262976E-01   -0.237642777644360148E+01    0.111529868274174824E+02   -0.313007318632827491E+00    0.295738943924066078E+00    0.160054351339630463E+01   -0.427302234877872555E+00
    0.132326796681214307E-83    0.231046949798821952E+05   -0.598950050073918661E-01   -0.175918034236644161E+01    0.117337155802743638E+02   -0.153417496667314968E+00    0.496926410907477134E+00    0.112542150167006572E+01    0.466946117570471664E+00
    0.137687163012159693E-83    0.231046088940522641E+05   -0.704929368378692800E-01   -0.231226218999309374E+01    0.146940155082644530E+02   -0.343556245078132871E+01   -0.122041822204811368E+01    0.188888216339655957E+01   -0.167558560385287558E+01
    0.143860905613871108E-83    0.231045145019406991E+05   -0.306955020441197490E-01   -0.537717323263962044E+00    0.116930511158089416E+02   -0.252947128321525661E-01   -0.737947493798605070E+01    0.733420582212742089E+00   -0.770934793561501630E+00
    0.151304641548639333E-83    0.231044069384768663E+05   -0.279694795608520508E-01   -0.167151570320129395E+01    0.683953253924846649E+01    0.168422719240188634E+01   -0.501074086427688670E+01    0.111917954683303833E+01   -0.170808257162570953E+01
    0.167337155566575394E-83    0.231041988410608283E+05   -0.810586149086081065E-01   -0.912508391845928912E+00    0.133426274370307247E+02   -0.940720538498711623E+00   -0.444837154400204859E+01    0.135767119173545203E+01   -0.316977349666246466E+00
    0.173767626845749932E-83    0.231041167578822060E+05   -0.427476085663434091E-01   -0.266519892739019326E+01    0.521711825212084257E+01    0.201469200051036612E+01   -0.260744902088299924E+01    0.160203280416864957E+01   -0.294727496245646980E+00
    0.296791480618519860E-83    0.231030394694595489E+05   -0.177823185552377083E-01   -0.218223968964438431E+01    0.842177347666214970E+01    0.228186411539177136E+01   -0.326645516574964478E+01    0.117654924998596044E+01    0.417701847950374461E+00
    0.303350644722975997E-83    0.231029890836469567E+05   -0.409198041680456370E-01   -0.864595668892944147E+00    0.479556063883166583E+01   -0.305525026028649371E+01   -0.542097047986005531E+01    0.741690573059863412E+00    0.849762948104995086E-01
    0.363803851966635374E-83    0.231026189660314049E+05   -0.126566202642193204E-01   -0.188116587968437798E+01    0.325994464238449133E+01    0.633930673809585343E+00    0.240548690737085735E-01    0.131940951899672010E+01    0.290394964219910623E+00
    0.420231225181460514E-83    0.231023239188812149E+05   -0.152784498436769667E+00   -0.185392946947241910E+01    0.105385950460165425E+02   -0.333936559563914770E+00    0.565449042436878102E+00    0.169037846944615922E+01   -0.164201824556283738E+01
    0.619012305893108843E-83    0.231015426121008823E+05   -0.358079415272722912E-01   -0.197959124462015446E+01    0.982677281363588406E+01   -0.178633252352073590E+01   -0.903731860958993671E+01    0.150019317885746828E+01   -0.155860310040014194E+01
    0.732164271785488934E-83    0.231012001859321645E+05   -0.824616487879525906E-01   -0.257076247525903945E+01    0.964965927930781753E+01   -0.146797660100575200E+01    0.976198221529216426E-01    0.199746581466833883E+01   -0.172505505021257810E+01
    0.146343966514257800E-82    0.230998084393153476E+05   -0.469554659402895425E-01   -0.234828748834289325E+01    0.318037798780456749E+01   -0.169034652622735093E+01   -0.750739470401548914E+01    0.157180529726778628E+01    0.158020231376406084E+00
    0.264191887757926504E-82    0.230986203408470501E+05   -0.634008933519938367E-01   -0.279091449751069742E+01    0.112584452016339824E+02    0.924209839216517892E+00   -0.289684607331726340E+01    0.159383099364431358E+01   -0.582465950889087480E+00
    0.291061040678559087E-82    0.230984199595398459E+05   -0.600538358401792038E-01   -0.391670050079749377E+01    0.370747428428413794E+01    0.113685539818544434E+01   -0.356544986797877339E+01    0.234752158000377609E+01   -0.554144652274825011E+00
    0.292396741069729153E-82    0.230984041357223723E+05   -0.229131198309691975E+00    0.800847557722335068E-01    0.904350906713769476E+01    0.507081923093619658E+00   -0.248488803189546648E+01    0.534116621775324263E+00    0.108564060488987923E+00
    0.343402576676746533E-82    0.230980758853167026E+05   -0.892416692319510929E-01   -0.129176911511492420E+01    0.102156118560823010E+02   -0.370824708956234961E+01   -0.732317832567771276E+00    0.165084687349614878E+01   -0.121486504008040175E+00
    0.608051914812033090E-82    0.230969265050247122E+05   -0.171940186806847528E+00   -0.305367286838205487E+01    0.236348324197458037E+01    0.164718600500325341E+01   -0.452768982926208352E+01    0.210240085045082870E+01    0.172923565670390467E+00
    0.744872279669064059E-82    0.230965139333531006E+05   -0.947543582172487575E-01   -0.412079941598420874E+00    0.641207908023430040E+01   -0.343041797876908783E+01   -0.706416956390132356E-01    0.627389897022706533E+00   -0.277584621930928810E+00
    0.805955141886352775E-82    0.230963496360489662E+05   -0.120667169646645256E+00   -0.306866177337972079E+01    0.122723968871958782E+02    0.190017051644918045E+01   -0.771227304017761917E+01    0.189368499033586835E+01   -0.160448510101300501E+01
    0.120977996093998626E-81    0.230955306380105794E+05   -0.228794081994232457E-01   -0.366616538539820258E+01    0.587817543504374918E+01    0.207763979686133915E+01    0.122786279014693633E+01    0.179281320398163335E+01    0.263563760096382715E+00
    0.154377141851148939E-81    0.230950363915378548E+05   -0.124181392623795794E+00   -0.192744211287616452E+01    0.387040535932376351E+01   -0.204596607303808309E+01   -0.490541799635758213E+01    0.165499223150052011E+01   -0.196430985180337414E+00
    0.175627776624646470E-81    0.230947717883345867E+05   -0.360223383720255086E-01   -0.258364307536083970E+00    0.459398061184276063E+01   -0.122366874805055437E+01   -0.628795086777653012E+01    0.515172505292966876E+00   -0.895417828315656639E+00
    0.207322008749964485E-81    0.230944333090029686E+05   -0.666117985553720260E-01   -0.227800239014863060E+01    0.568922942343738569E+01   -0.260194097566766125E+01   -0.272505062200217285E+01    0.168902771570247623E+01   -0.587825685869686421E+00
    0.214273581304869606E-81    0.230943606814693958E+05   -0.883923650338163114E-01   -0.181094609627787761E+01    0.605828675983246345E+01    0.842774434672310946E+00   -0.712870283818441308E+01    0.105228277081863109E+01   -0.708712085280496007E+00
    0.319019712452539257E-81    0.230935580162436454E+05   -0.101585861826880119E+00   -0.871495528742800118E+00    0.381869868485845165E+01   -0.268877084779968989E+01   -0.740486211646359749E+00    0.123632725067250004E+01    0.378058683189884004E+00
    0.341435862410821069E-81    0.230934155356678057E+05   -0.432234533849680247E-01   -0.270603465105497065E+01    0.865858419792376743E+01    0.556336336349614768E+00   -0.674865981003520510E+01    0.168767833238366216E+01    0.327551927054572811E+00
    0.388463858181690270E-81    0.230931507884284110E+05   -0.514330972251446639E-01   -0.248540605237807810E+01    0.452300776668573956E+01    0.613380174738618500E+00   -0.505905440310141774E+01    0.144548246099095712E+01    0.178842395789005071E+00
    0.702541286462254508E-81    0.230919591136939489E+05   -0.122930659445922075E+00   -0.175300160934628124E+01    0.106510040315236409E+02   -0.346914140868847376E+01   -0.397293997553195766E+01    0.175913762285623876E+01    0.391921000181591150E+00
    0.106462671792146974E-80    0.230911210963335725E+05   -0.238759062829974056E-01   -0.105299430537110261E+01    0.124569113196017227E+02   -0.208894425987239796E+01   -0.136275376164453199E+01    0.132968559387972785E+01   -0.521193115374779303E+00
    0.132809342837818062E-80    0.230906721893405920E+05   -0.187916043110041286E-01   -0.307449489077563598E+01    0.149705135935109901E+02    0.223576851619665273E+01   -0.643364756672760052E+00    0.152839852017188860E+01    0.227427138170730458E+00
    0.155986222974991168E-80    0.230903438164702784E+05   -0.809818870228875554E-01   -0.244757148805209024E+01    0.241411996361049441E+01   -0.698419711834866064E+00   -0.211994053059807630E+01    0.156060110923259110E+01   -0.576751322042726500E+00
    0.159216707713858562E-80    0.230902961527500738E+05   -0.176358490202465745E+00    0.434513678581502916E-01    0.114415552170812518E+02   -0.368705825010041366E+01   -0.909687227904115225E+01    0.995361012731223571E+00    0.148254416870936989E+00
    0.418805656099157245E-80    0.230883552045463257E+05   -0.172996667344449406E-01   -0.214838076353980512E+01    0.446791535204740597E+01    0.192100611681342226E+01   -0.621080241653880805E+01    0.121059416609198855E+01   -0.117091677874400446E+00
    0.504684834366123410E-80    0.230879754835602798E+05   -0.456116055796780273E-01   -0.256230960645087169E+01    0.664103361455420238E+01    0.140612091357805991E+01   -0.151034183980551795E+01    0.183791799273287371E+01   -0.239014155176226151E+00
    0.722302419764278681E-80    0.230872517973515169E+05   -0.394738755358794435E-01   -0.614358947691410862E+00    0.860962901321915730E+01   -0.305308208616626064E+01   -0.337551657932945037E+01    0.774341501450416247E+00   -0.826129153495398949E+00
