   -0.446959441900253296E+01    0.428575456142425537E+01    0.148579470366239548E+02   -0.137918160557746905E+01   -0.731739950180053711E+01    0.254918426275253296E+01   -0.164645519852638245E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.266097575426101685E+01    0.451385319232940674E+01    0.762958120405673945E+01   -0.270798267722129804E+01   -0.159589764177799331E+01    0.208272397518157959E+01   -0.195742756128311157E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.454143393039703369E+01    0.295125275850296021E+01    0.692979388833045906E+01    0.102851272225379908E+01   -0.901016141474246979E+01    0.252703064680099487E+01   -0.254805937409400940E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.375379574298858643E+01    0.362678050994873047E+01    0.963251062035560679E+01    0.490455371141433893E+00   -0.950524488687515223E+01    0.342839395999908447E+01   -0.781122669577598572E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.366768187284469604E+01    0.425739914178848267E+01    0.455005033612251264E+01   -0.319474329948425328E+01   -0.276726248860359192E+01    0.144992631673812866E+01   -0.174458824098110199E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.278855836391448975E+01    0.377052634954452515E+01    0.269445971846580479E+01    0.108446505069732702E+01   -0.367123839855194145E+01    0.286593741178512573E+01   -0.673965066671371460E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.159456449747085571E+01    0.150943934917449951E+01    0.287225922346115103E+01    0.153892889022827184E+01   -0.608939450681209582E+01    0.212072694301605225E+01    0.388122513890266418E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.155983680486679077E+01   -0.607326924800872803E+00    0.110723125576972947E+02    0.242508525848388690E+01   -0.971074491739273071E+01    0.240045523643493652E+01   -0.643473312258720398E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.450885117053985596E+00    0.267968982458114624E+01    0.929720819890498973E+01    0.152349426150321943E+01   -0.401949268579483032E+01    0.266920256614685059E+01    0.198344826698303223E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.404486775398254395E+00    0.882413983345031738E+00    0.139318992644548416E+02    0.990706127882003962E+00   -0.607535057067871165E+01    0.339384907484054565E+01   -0.172200578451156616E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.580914795398712158E+00    0.161538571119308472E+01    0.432805992066860235E+01    0.278858147859573346E+01   -0.821973504126071930E+01    0.161273604631423950E+01   -0.623552814126014709E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.274410015344619751E+01    0.374849021434783936E+01    0.135567917555570610E+02   -0.175782497525215176E+01    0.163685163557529378E+01    0.257563048601150513E+01   -0.158167770504951477E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.647300660610198975E+00    0.401202440261840820E+01    0.104738538086414330E+02   -0.135423096418380728E+01   -0.783453003764152545E+01    0.150507164001464844E+01   -0.109371414780616760E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.213070333003997803E+00    0.473226010799407959E+01    0.134782722473144538E+02   -0.137838620543479928E+01   -0.824254453182220459E-01    0.959677159786224365E+00    0.414042308926582336E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.281953752040863037E+00    0.434946686029434204E+01    0.118522133141756036E+02   -0.928676670789718717E+00    0.638577571511268260E+00    0.216433304548263550E+01    0.394252702593803406E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.387307000160217285E+01    0.260922282934188843E+01    0.374044454395771009E+01    0.106248214840888977E+01    0.156865647435187938E+00    0.338461154699325562E+01   -0.457373604178428650E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.103311914205551147E+01    0.389689773321151733E+01    0.273647855818271601E+01   -0.258902100324630746E+01   -0.426486376225948405E+01    0.146373486518859863E+01   -0.939151987433433533E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.352395820617675781E+01    0.237582594156265259E+01    0.242446530461311305E+01   -0.119794799685478193E+01   -0.471697351634502482E+01    0.207812666893005371E+01   -0.133551368117332458E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.139372086524963379E+01    0.445096611976623535E+01    0.906651020348072123E+01   -0.275739932060241610E+00   -0.525461473762989062E+01    0.265933901071548462E+01   -0.154748946428298950E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.152522528171539307E+01    0.260367423295974731E+01    0.130591004163026803E+02    0.173664134740829468E+01    0.376054900884627230E+00    0.345513057708740234E+01   -0.295762866735458374E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.384957730770111084E+01   -0.199164450168609619E+00    0.450037984848022443E+01    0.206982434988021868E+01    0.168034246563911438E+01    0.312750929594039917E+01   -0.157328601181507111E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.635354876518249512E+00    0.420151621103286743E+01    0.950115514397621119E+01    0.153765847086906415E+01   -0.587226159274578130E+01    0.199368017911911011E+01    0.393747776746749878E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.492237722873687744E+01    0.389894783496856689E+01    0.605996755063533765E+01    0.265596475005149824E+01   -0.180052371025085556E+01    0.282475173473358154E+01    0.400793537497520447E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.590658843517303467E+00    0.361646920442581177E+01    0.106855326771736152E+02   -0.733054298162460150E+00   -0.365441730022430455E+01    0.228987348079681396E+01   -0.101732081174850464E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.292048853635787964E+01    0.298155546188354492E+00    0.987802717089653015E+01    0.171265596151351929E+01    0.261386379599571228E+00    0.301464891433715820E+01    0.427047401666641235E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.754631638526916504E+00    0.287933200597763062E+01    0.131905284494161599E+02   -0.265538139343261737E+01   -0.763726961016655004E+01    0.235276216268539429E+01   -0.131165798008441925E+01   -0.111379048905194797E+15   -0.590044728947168906E+01    1
    0.695382773876190186E+00    0.419431537389755249E+01    0.139032077074050910E+02    0.827426189184189198E+00   -0.835480384528636932E+01    0.851912438869476318E+00    0.294015869498252869E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.603313326835632324E+00    0.431783825159072876E+01    0.400974889695644343E+01   -0.114842714071273821E+01    0.123196076154708756E+01    0.644233822822570801E+00   -0.151011891663074493E+01   -0.106662312739938641E+15   -0.590711395613835233E+01    1
   -0.367317014932632446E+01    0.335537225008010864E+01    0.504458391368389059E+01   -0.272718414664268494E+01    0.123975448012351919E+01    0.145402795076370239E+01   -0.582485109567642212E+00   -0.105889077301290062E+15   -0.591044728947168974E+01    1
    0.168859016895294189E+01    0.223636358976364136E+01    0.977609499394893611E+01   -0.339565709829330453E+01   -0.139241548776626622E+01    0.264524132013320923E+01   -0.540247559547424316E-02   -0.101879299235191734E+15   -0.591378062280503869E+01    1
    0.900853514671325684E+00    0.168977677822113037E+01    0.123349124252796152E+02   -0.218597850799560556E+01   -0.829326324164867401E+01    0.304340255260467529E+01   -0.249413892626762390E+00   -0.819961020706043906E+14   -0.591711395613837610E+01    1
   -0.131862986087799072E+01    0.153635710477828979E+01    0.104981116861104944E+02    0.146424311995506340E+01   -0.376249869763851219E+01    0.190888464450836182E+01   -0.451242610812187195E+00   -0.765724076666187188E+14   -0.592044728947170285E+01    1
    0.134919404983520508E+01    0.342977672815322876E+01    0.361454626023769343E+01   -0.116245892047882071E+01   -0.522551876306534879E+00    0.103569811582565308E+01   -0.147642165422439575E+01   -0.560485292857820391E+14   -0.592378062280502160E+01    1
   -0.282762593030929565E+01    0.287768602371215820E+01    0.129956588149070740E+02    0.176294684410094327E-01    0.143001917004584200E+00    0.143158286809921265E+01   -0.661001279950141907E+00   -0.518399190573445938E+14   -0.592711395613834124E+01    1
   -0.746963322162628174E+00    0.262485831975936890E+01    0.320120212435722351E+01    0.872209191322326660E+00   -0.100711147785186839E+01    0.130374252796173096E+01   -0.150921219587326050E+01   -0.495423050740775859E+14   -0.593044728947167687E+01    1
   -0.398187631368637085E+01    0.274419784545898438E+00    0.530053705573081935E+01    0.187145797014236503E+01   -0.999499341547489095E+01    0.211163264513015747E+01   -0.120974127948284149E+01   -0.470237666601042109E+14   -0.593378062280501606E+01    1
   -0.237166213989257812E+01    0.266954302787780762E+01    0.281159253120422337E+01   -0.330157409310340899E+01    0.142123301923274958E+01    0.154909527301788330E+01   -0.119908472895622253E+01   -0.431134043875809609E+14   -0.593711395613835968E+01    1
    0.606967031955718994E+00    0.102726757526397705E+01    0.816770980060100626E+01   -0.124467754960060129E+01   -0.952372629940509796E+01    0.321493500471115112E+01   -0.147210624814033508E+01   -0.358891757451731406E+14   -0.594044728947169531E+01    1
   -0.314679211378097534E+01    0.183554768562316895E+01    0.720687647759914363E+01   -0.119843124151229841E+01   -0.638965068459510821E+01    0.233571600914001465E+01   -0.603484392166137695E+00   -0.312829014327385664E+14   -0.594378062280501940E+01    1
   -0.798652768135070801E-01    0.771794319152832031E+00    0.147049549877643564E+02    0.235672485232353246E+01   -0.279409319460392069E+01    0.157978224754333496E+01   -0.743396729230880737E-01   -0.262347782406149023E+14   -0.594711395613835059E+01    1
   -0.366876083612442017E+01   -0.202142864465713501E+01    0.210540169775485975E+01    0.269294180870056188E+01   -0.341015025079250389E+01    0.246384727954864502E+01   -0.239916592836380005E-01   -0.239482103835296641E+14   -0.595044728947167822E+01    1
    0.171560722589492798E+01    0.167653650045394897E+01    0.875260661542415619E+01    0.237093471288681013E+01    0.975966808199881797E+00    0.774879574775695801E+00   -0.152494375407695770E+01   -0.220261679746389297E+14   -0.595378062280501563E+01    1
   -0.174259150028228760E+01    0.238235890865325928E+01    0.615092050433158821E+01   -0.371316323280334482E+01   -0.329598245918750798E+01    0.183334988355636597E+01   -0.839269876480102539E+00   -0.202698186485676133E+14   -0.595711395613834949E+01    1
    0.177592945098876953E+01    0.337048292160034180E+01    0.113451281934976578E+02    0.854510509967804310E+00   -0.532358152568340337E+01    0.703230798244476318E+00   -0.153598546981811523E+00   -0.199163396949900977E+14   -0.596044728947167890E+01    1
   -0.201252967119216919E+01    0.223596394062042236E+00    0.743428317606449074E+01    0.178803308010101336E+01   -0.852321782708168030E+01    0.204012960195541382E+01   -0.152136769890785217E+01   -0.192425200448703086E+14   -0.596378062280501009E+01    1
   -0.281521576642990112E+01    0.386920571327209473E+01    0.137984427303075776E+02    0.693827754259109142E+00   -0.603032692372798884E+01    0.569842576980590820E+00    0.303921267390251160E+00   -0.191983351568007734E+14   -0.596711395613835194E+01    1
   -0.208421355485916138E+01    0.133303940296173096E+01    0.129349643349647501E+02   -0.303781628012657201E+01   -0.863931944668292928E+01    0.292116874456405640E+01   -0.263037502765655518E+00   -0.178065112766516602E+14   -0.597044728947169379E+01    1
   -0.684853672981262207E+00    0.664734840393066406E+00    0.603432414829730934E+01   -0.141951793432235718E+01   -0.639929204583168065E+01    0.330507045984268188E+01    0.181579008698463440E+00   -0.168013050961174219E+14   -0.597378062280502675E+01    1
    0.437872707843780518E+00    0.202245384454727173E+01    0.980268394947052002E+01   -0.243006929159164464E+01    0.635139417648314719E+00    0.208415108919143677E+01   -0.959706023335456848E+00   -0.143048589904738535E+14   -0.597711395613836682E+01    1
    0.726394653320312500E-01   -0.207898348569869995E+01    0.649259865581989271E+01    0.240246323943138140E+01   -0.464211264848709160E+01    0.234446626901626587E+01   -0.144771249592304230E+01   -0.142606740804107090E+14   -0.598044728947168824E+01    1
   -0.157650458812713623E+01    0.114566296339035034E+01    0.148513968616724021E+02    0.370532965660094860E+00   -0.691939775645732880E+01    0.236599868535995483E+01   -0.140103656053543091E+01   -0.124380474710785645E+14   -0.598378062280501855E+01    1
   -0.148314630985260010E+01    0.208683401346206665E+01    0.291876423060893986E+01   -0.924487042427062811E+00   -0.260906681120395678E+01    0.157231730222702026E+01   -0.162988156080245972E-01   -0.103944964094168828E+14   -0.598711395613835595E+01    1
    0.727388262748718262E+00   -0.236663520336151123E+00    0.127684211581945419E+02    0.171320829987525958E+01   -0.918315319120883977E+01    0.224646764993667603E+01   -0.160357029736042023E+01   -0.873756307335037793E+13   -0.599044728947169425E+01    1
   -0.136704635620117188E+01   -0.133025914430618286E+01    0.564298785924911428E+01    0.223976319432258641E+01   -0.556989423036575371E+01    0.218558043241500854E+01   -0.115713953971862793E+01   -0.721318434391051172E+13   -0.599378062280503432E+01    1
    0.163639396429061890E+01   -0.721705257892608643E+00    0.113638192713260651E+02    0.164434449672698957E+01   -0.245584709048271232E+01    0.255055451393127441E+01   -0.124454066157341003E+01   -0.642890273572389160E+13   -0.599711395613836995E+01    1
   -0.463705486059188843E+01    0.222155690193176270E+01    0.574976204037666250E+01   -0.226404945850372297E+01   -0.933749759495258402E+01    0.157906538248062134E+01   -0.627884849905967712E+00   -0.611960834029957227E+13   -0.600044728947169581E+01    1
    0.183709114789962769E+01   -0.730230212211608887E+00    0.602258925437927228E+01    0.818722027540206732E+00   -0.522587228417396599E+01    0.346346777677536011E+01   -0.139219868183135986E+01   -0.463941483113255176E+13   -0.600378062280502434E+01    1
   -0.295353770256042480E+00    0.134078741073608398E+01    0.130597387611865976E+02   -0.322830063104629517E+01   -0.335512981712818181E+01    0.252643126249313354E+01   -0.913053154945373535E-01   -0.416442699489617188E+13   -0.600711395613837418E+01    1
   -0.225056457519531250E+01    0.328742474317550659E+01    0.565903447568416595E+01   -0.274342898130416879E+01   -0.450550319254398346E+01    0.667148828506469727E+00   -0.135891447961330414E+01   -0.262900190894854199E+13   -0.601044728947169471E+01    1
    0.137169897556304932E+00   -0.231455564498901367E+01    0.132285775095224380E+02    0.279739791750907951E+01   -0.976234856545925211E+01    0.192868918180465698E+01   -0.105148652195930481E+01   -0.239703124288204297E+13   -0.601378062280501702E+01    1
   -0.219663393497467041E+01    0.273368805646896362E+01    0.462404739856719971E+01   -0.810301882028579890E+00   -0.261768961846828496E+01    0.895297348499298096E+00    0.131757110357284546E+00   -0.229761524018135986E+13   -0.601711395613836331E+01    1
   -0.296130263805389404E+01   -0.398483514785766602E+01    0.717337687909603083E+01    0.233652974963188154E+01    0.121414603888988459E+01    0.318115365505218506E+01   -0.317835971713066101E+00   -0.227552276658305420E+13   -0.602044728947169183E+01    1
    0.951967239379882812E-01   -0.180895030498504639E+00    0.323017850518226624E+01   -0.123129311203956604E+01   -0.477225321829319071E+01    0.343698525428771973E+01    0.222329944372177124E+00   -0.220924545273303711E+13   -0.602378062280501236E+01    1
   -0.221975362300872803E+01    0.472434759140014648E+00    0.654979265928268362E+01   -0.163773723840713492E+01   -0.830611554086208415E+01    0.294649434089660645E+01    0.387037426233291626E+00   -0.176739652537669678E+13   -0.602711395613836221E+01    1
   -0.614086866378784180E+00    0.229174852371215820E+01    0.101982686668634415E+02    0.601882129907608032E+00   -0.778991737365722692E+01    0.101229047775268555E+01   -0.498700141906738281E+00   -0.165693422281096167E+13   -0.603044728947171205E+01    1
    0.595077991485595703E+00   -0.151484608650207520E+00    0.726007754504680580E+01    0.484041583538055598E+00   -0.555077319443225914E+01    0.300059396028518677E+01   -0.144601345062255859E+00   -0.160170313763381738E+13   -0.603378062280504324E+01    1
    0.470605432987213135E+00    0.960862338542938232E+00    0.124524512469768531E+02   -0.789522361755371271E+00   -0.258118906021118200E+01    0.229716604948043823E+01    0.477070197463035583E+00   -0.894744859186086182E+12   -0.603711395613836554E+01    1
   -0.105450206995010376E+01    0.299416184425354004E+00    0.336156485676765415E+01   -0.173178939819335964E+01   -0.166131943464279175E+01    0.283891004323959351E+01    0.248931020498275757E+00   -0.729051496414354370E+12   -0.604044728947168430E+01    1
    0.784114599227905273E-01    0.312423110008239746E+01    0.650078753232955897E+01   -0.640098589658737005E+00   -0.831968396902098561E-01    0.532785356044769287E+00   -0.175475582480430603E+00   -0.552311873456445435E+12   -0.604378062280502437E+01    1
    0.104648518562316895E+01    0.154902249574661255E+01    0.877849547564983368E+01   -0.264158856272697484E+01   -0.260989803671836906E+01    0.182463842630386353E+01   -0.106934252381324768E+01   -0.463942126419431641E+12   -0.604711395613836888E+01    1
    0.166509914398193359E+01    0.792027115821838379E+00    0.142265946149826057E+02   -0.523766589164734064E+00   -0.146564453244209325E+01    0.226663106679916382E+01   -0.360768616199493408E+00   -0.452896126479643677E+12   -0.605044728947169297E+01    1
   -0.391003137826919556E+01    0.543603599071502686E+00    0.662079251110553724E+01    0.345137739181518910E+00   -0.629823368489742297E+01    0.224719256162643433E+01   -0.152514438331127167E+01   -0.397664704254598511E+12   -0.605378062280501794E+01    1
    0.104684776067733765E+01    0.235896736383438110E+01    0.428606114983558584E+01   -0.151733241081237802E+01   -0.544050511121749913E+01    0.959964334964752197E+00   -0.136782598495483398E+01   -0.298248732643359558E+12   -0.605711395613835712E+01    1
   -0.296834176778793335E+01   -0.338956713676452637E+00    0.247748806774616215E+01   -0.251085587143897992E+01   -0.566485480070114189E+01    0.323888748884201050E+01   -0.309148430824279785E-01   -0.265109990141433167E+12   -0.606044728947170164E+01    1
    0.114478558301925659E+01   -0.106835842132568359E+01    0.910439485311508179E+01    0.227271965742111259E+01    0.607971093058585765E+00    0.192096441984176636E+01   -0.493212342262268066E-01   -0.187786440493359589E+12   -0.606378062280503460E+01    1
   -0.145408481359481812E+01   -0.224676728248596191E+00    0.394090336263179752E+01   -0.266654043793678319E+01   -0.301777476966381109E+01    0.325463598966598511E+01   -0.837116599082946777E+00   -0.154647682806313934E+12   -0.606711395613834981E+01    1
    0.199859559535980225E+01    0.853365659713745117E-01    0.136298131614923470E+02    0.208785821795463544E+01   -0.989423207342624700E+01    0.135740047693252563E+01   -0.522495359182357788E+00   -0.143602052615195679E+12   -0.607044728947169254E+01    1
   -0.119095838069915771E+01    0.132496953010559082E+00    0.835692927241325378E+01   -0.276069829463958749E+01   -0.577799406647682190E+01    0.306348657608032227E+01   -0.134920796751976013E+01   -0.143601436011373993E+12   -0.607378062280503173E+01    1
   -0.150222676992416382E+01    0.193605452775955200E+01    0.272902914285659781E+01   -0.328642899990081805E+01   -0.232687798142434232E+00    0.106798279285430908E+01   -0.113667133450508118E+01   -0.994164759975451202E+11   -0.607711395613835847E+01    1
   -0.230230182409286499E+01   -0.138796865940093994E+00    0.119569535911083200E+02   -0.211853482723236120E+01    0.325925663113594055E+00    0.323356455564498901E+01   -0.482494235038757324E-01   -0.994164602048794556E+11   -0.608044728947169943E+01    1
   -0.223695403337478638E+01    0.845472812652587891E+00    0.131533454388380058E+02   -0.359096962213516058E+00    0.717525476217268476E+00    0.201243561506271362E+01   -0.531929895281791687E+00   -0.994164491501921234E+11   -0.608378062280502796E+01    1
   -0.363251584768295288E+01    0.112415522336959839E+01    0.519591024518013000E+01   -0.344975335597991961E+01   -0.381570781469345111E+01    0.190344190597534180E+01   -0.766946524381637573E-01   -0.883701814742791748E+11   -0.608711395613835293E+01    1
    0.464184224605560303E+00    0.260489642620086670E+01    0.122949506461620324E+02   -0.261812590360641462E+01   -0.181247261166573637E+00    0.810977280139923096E+00   -0.101790888607501984E+01   -0.662777036427521362E+11   -0.609044728947168057E+01    1
   -0.432486939430236816E+01    0.104667961597442627E+01    0.898989029228687286E+01   -0.358984783291816711E+01   -0.549555617272853869E+01    0.205741983652114868E+01    0.360001295804977417E+00   -0.662777004185008316E+11   -0.609378062280500910E+01    1
   -0.383803665637969971E+01   -0.396619200706481934E+01    0.502464316189289040E+01    0.285408889055252057E+01   -0.405941359102726018E+01    0.213088053464889526E+01   -0.137113381922245026E+01   -0.552314435443748093E+11   -0.609711395613834028E+01    1
   -0.363615244626998901E+01    0.187295377254486084E+00    0.101655517548322685E+02   -0.325227861404418972E+01   -0.219620628654956906E+01    0.282751816511154175E+01   -0.220589935779571533E+00   -0.220927850760485802E+11   -0.610044728947168124E+01    1
