    0.113169221995775970E+01   -0.658089431882979525E+00    0.842727998380698295E+01    0.144179546548710924E+01   -0.786688225595278645E+01    0.849959435023884158E+00    0.262070699357193515E+00   -0.627022971190651788E+04
    0.112663551306839693E+01    0.653364436315069241E-01    0.112263900396930794E+02   -0.274925761316301687E+01   -0.769900337866818951E+01    0.783225139844635931E+00   -0.144576560200208393E+01   -0.627021871497010034E+04
    0.113946597778835912E+01   -0.728975585848724350E+00    0.116673199877842819E+02   -0.272668310645683132E+01   -0.933924584343310116E+01    0.109933326080856508E+01   -0.847169231463527961E+00   -0.627018990964748536E+04
    0.112813409478181104E+01   -0.102344700283151013E+00    0.725088993731486386E+01   -0.230802991080863240E+01   -0.604368964857517632E+01    0.776743823091490038E+00   -0.617167018842371906E+00   -0.627017547275836932E+04
    0.113163289558478830E+01   -0.231262416668116089E+00    0.989175833945522243E+01   -0.147930731407708382E+01   -0.685579260438976323E+01    0.817921014902683430E+00   -0.167215070398557142E+01   -0.627015181696844320E+04
    0.112701375275904603E+01    0.338405892710532896E+00    0.688857914010676708E+01   -0.163162522539270105E+01   -0.448695433288736378E+01    0.624773495828971348E+00    0.109485997166343774E+00   -0.627007581903138362E+04
    0.113217359845441568E+01   -0.192834398590331801E+00    0.294267067016212014E+01    0.305943797993091238E-02    0.996450957396600501E+00    0.613197412731385727E+00   -0.919511799917917871E+00   -0.627006762076026735E+04
    0.113893711855094537E+01   -0.440075574978340711E+00    0.782903512049720263E+01   -0.243570890843983889E+01    0.162464447625042396E+01    0.872617618415631791E+00   -0.110278951012109516E+01   -0.627003107438396273E+04
    0.113688057131265197E+01   -0.822918002603179488E+00    0.577114082918352089E+01   -0.183863723541176904E+01   -0.387004530454369444E+01    0.982957598655670672E+00   -0.161750086923630731E+01   -0.627002048276093956E+04
    0.112585421483555237E+01   -0.431111575667754821E+00    0.128012367146643200E+02    0.930134114925377453E+00   -0.797392118103040559E+01    0.835775515748849118E+00   -0.416568490029771699E+00   -0.627000659008037292E+04
    0.113245360246183502E+01   -0.177505294214039822E-01    0.506671527168794178E+01    0.118046780527264250E+01   -0.993146298078472967E+01    0.650945373732771171E+00    0.353121227696671092E+00   -0.626999636968590312E+04
    0.113106384175140740E+01   -0.383807031552484190E+00    0.512308866969672039E+01   -0.319694090969841982E+01   -0.171725079537549696E+01    0.824838489903231054E+00    0.824718447143473199E-01   -0.626990878888405314E+04
    0.112945950985611265E+01   -0.235103491283455313E+00    0.603224965356302167E+01   -0.317105400747318100E+01   -0.899157807504622042E+00    0.804960989316281017E+00   -0.389220870709383382E+00   -0.626985003391878035E+04
    0.113154318724304392E+01   -0.600580867505646765E+00    0.587319853594002872E+01   -0.242864423608966851E+01   -0.962543089668510099E+01    0.985599700623387420E+00   -0.718303307083627329E+00   -0.626984885363677040E+04
    0.113606107430899073E+01   -0.996688573097960884E+00    0.139605399101248580E+02   -0.817138107268629454E+00   -0.556796513334258503E+01    0.114271440072962482E+01    0.197844045527827195E+00   -0.626984263280238793E+04
    0.112234459908868889E+01   -0.262912108183606108E-01    0.630292240282363370E+01    0.280083873276795181E+00   -0.611732891772909149E+01    0.756430856063764923E+00   -0.114759214907827767E+01   -0.626983434142604710E+04
    0.113969572896840798E+01   -0.432398089118819939E+00    0.110940434167114894E+02   -0.347567787473595802E+01   -0.622049210037958566E+01    0.924295396042199791E+00   -0.210032633317322803E+00   -0.626981658860987318E+04
    0.112621271565227143E+01   -0.464959089450974972E+00    0.500902100857990451E+01   -0.498521348271389275E+00   -0.117213149855537146E+01    0.880672515513700516E+00   -0.115617069508465420E+01   -0.626979093659526006E+04
    0.113187932354657672E+01   -0.941222498486617098E+00    0.131314652651759083E+02    0.679884705524926858E-01   -0.358951999525590981E+01    0.104877209786418457E+01   -0.133455582648135662E+01   -0.626975050967488005E+04
    0.113185510387017629E+01    0.116481099330671967E+00    0.451891692438795545E+01   -0.321280072372239767E+01   -0.599863599659140512E+01    0.596699033017768388E+00    0.781305582986095981E-01   -0.626968440939961056E+04
    0.113441756573016317E+01   -0.681801830228017991E+00    0.703158479419770011E+01   -0.334029925936510264E+01   -0.378328435160217413E+01    0.100318955226333273E+01    0.698441171752817169E-02   -0.626968238310377183E+04
    0.112990120240398539E+01    0.290778523772655006E+00    0.445879690018353791E+01   -0.275883240323895063E+01   -0.710438722288643909E+01    0.537833877915899872E+00   -0.139169910502449312E+01   -0.626963838389052580E+04
    0.114095339338641555E+01   -0.416518364018621412E+00    0.125287119821055555E+02   -0.242628324534199935E+01   -0.555604459380909255E+01    0.984931571684854568E+00   -0.162639399930583517E+01   -0.626962137735478700E+04
    0.113189830337068020E+01   -0.587247912630182611E+00    0.124564456983215344E+02   -0.177961669485909635E+00   -0.595373560591388351E+01    0.105361690078447312E+01   -0.401760626150550415E+00   -0.626959124812513255E+04
    0.112468610876629871E+01   -0.910528679968898302E-01    0.713210254638063912E+01   -0.242527743734669521E+01   -0.615809744055947306E+01    0.865624014078261728E+00   -0.121179685540848037E+01   -0.626957838064110911E+04
    0.113753098193597069E+01   -0.775831310657746798E+00    0.141401532879922698E+02   -0.947480809143117053E+00   -0.670633595333740207E+01    0.100505133040931693E+01   -0.594074648225038526E+00   -0.626954318606184006E+04
    0.112776404105701733E+01    0.285497741924103821E+00    0.975643333803006740E+01   -0.213827141952169608E+01   -0.430532809680988926E+01    0.744855522694836569E+00   -0.212304035447415718E+00   -0.626953538352832220E+04
    0.113536293443435810E+01   -0.852647920040148222E+00    0.114785833532350630E+02   -0.974710712208067598E+00   -0.610379874558941982E+01    0.112362972521910853E+01   -0.138190367404674053E+01   -0.626953066977952676E+04
    0.113325770174992346E+01    0.209054557875472113E+00    0.624225300998328159E+01   -0.281590291851284302E+01    0.175620110083575476E+01    0.711864298977841647E+00   -0.162743830535298617E+00   -0.626952890600008413E+04
    0.113083545302001021E+01   -0.427332238072107629E+00    0.114515474484210280E+02    0.661106128907389845E+00   -0.771555345741532506E+01    0.833644810233564737E+00   -0.840459899723819959E-01   -0.626950488644938559E+04
    0.113922479862369208E+01   -0.328552707599515159E+00    0.142053834789125517E+02   -0.144421151788911528E+01   -0.528433012163964122E+01    0.950641089429249186E+00   -0.444783859439074281E+00   -0.626949738277187225E+04
    0.113766370366815117E+01   -0.807943783807761662E+00    0.784891926900946046E+01   -0.228477737724617125E+01   -0.334739372561587523E+01    0.103418615086908217E+01   -0.168880814772389298E+01   -0.626949089268926491E+04
    0.113414877166234440E+01   -0.141331392493629693E+00    0.658993037507346902E+01   -0.166934125007378276E+01   -0.516174192524244457E+01    0.861748886606951925E+00   -0.119498011201436016E+01   -0.626946378717276457E+04
    0.112487771598398290E+01    0.379904544424753965E-01    0.131534568183789915E+02   -0.313425841902804070E+01   -0.346995873929617282E+01    0.893678640792819556E+00   -0.169149964923740859E+01   -0.626943561358410352E+04
    0.112967780190323541E+01   -0.630039714115866900E+00    0.712144099405546704E+01   -0.986445484871983691E+00   -0.902346951398842911E+01    0.101611694131561792E+01   -0.804494930048541890E+00   -0.626943288813965773E+04
    0.113256851498815969E+01   -0.523956295189817567E+00    0.124968543904062130E+02   -0.369539965472616494E+01    0.142014237923687325E+01    0.100934452248807904E+01   -0.425276950288833611E+00   -0.626942707671058452E+04
    0.113491633691599159E+01   -0.288058032185254831E+00    0.414404696264655747E+01    0.247299499709471959E+00   -0.941085626400315789E+00    0.759826288144633266E+00   -0.888713896668374526E+00   -0.626941272196745376E+04
    0.113310427154923854E+01   -0.233191820798253957E+00    0.643123913045763551E+01   -0.715631935019730214E+00   -0.581001858546368943E+01    0.875935731078780422E+00    0.161968696597801554E+00   -0.626938932499393741E+04
    0.113470973474020198E+01   -0.910680866674113076E+00    0.424754453489772921E+01    0.410357275573822733E+00    0.125497624746170899E+01    0.932714815790901541E+00   -0.374052725619514526E+00   -0.626937320736539914E+04
    0.113183611811013574E+01   -0.388929378627226541E+00    0.791538444696031362E+01    0.486690385497881017E+00   -0.946511058320226617E+01    0.896471261520926044E+00   -0.569363951567499527E+00   -0.626935083998857499E+04
    0.113348208529874661E+01    0.555897632594390956E-01    0.961863678707646486E+01   -0.321868335973165109E+01   -0.990762311221565284E+01    0.753989382840645317E+00   -0.131134115152295849E+01   -0.626934984557803273E+04
    0.113951322017586065E+01   -0.537509520149734854E+00    0.102413479048846412E+02   -0.328220971991779020E+01   -0.625377915560021336E+01    0.957114014115805878E+00   -0.798101136997680816E+00   -0.626934622812506677E+04
    0.113297021197971937E+01    0.257733827856210240E-01    0.678646402832759321E+01   -0.390867671751697898E+01    0.388350374239323060E+00    0.721427856702528070E+00    0.443529520467713656E-01   -0.626932881744360839E+04
    0.113584474252054157E+01   -0.765413764435695754E+00    0.814634234336004148E+01   -0.228827750568443467E+01   -0.616810818579606224E+01    0.102379467173857375E+01    0.918727577689673058E-01   -0.626932319415157781E+04
    0.113698183200976732E+01   -0.613925315114203229E+00    0.138867822516384116E+02   -0.304211946770844133E+01   -0.333092881387841810E+01    0.100315151419397353E+01   -0.590084794080831365E+00   -0.626931029607780329E+04
    0.113000930458411819E+01   -0.273939949347694167E+00    0.122822517042759820E+02   -0.604036163632182266E-01   -0.556141188014944277E+00    0.921957055148103888E+00   -0.103882602630800536E+01   -0.626929909393856906E+04
    0.113294231512909249E+01   -0.501992257321145274E+00    0.865205898485358915E+01   -0.556587504299496771E+00   -0.573083969703233631E+01    0.877720847580375940E+00   -0.536334518617147538E-01   -0.626929173601875482E+04
    0.113929161669181767E+01   -0.377924844935678905E+00    0.118870039674348860E+02   -0.248006786464277340E+01   -0.690516747708181633E+01    0.907323548117620726E+00   -0.963032182785796054E+00   -0.626926717563662896E+04
    0.112472559166339803E+01   -0.336569923453852837E+00    0.499318006681863480E+01   -0.332391524685726747E+00    0.294756358290570120E+00    0.851372714878487202E+00   -0.428867192669821762E+00   -0.626926380869268723E+04
    0.112691287298676901E+01   -0.102569863891973867E+00    0.395448181869031057E+01   -0.241081629758871241E+01   -0.478337327467390772E+01    0.701576241541555179E+00   -0.137159736606367799E+01   -0.626925796850901861E+04
    0.113627008959018738E+01   -0.149840599346580561E+00    0.790459758528053857E+01   -0.262478769149241797E+01   -0.646968682979395737E+01    0.789091743855199312E+00   -0.216604599696860411E+00   -0.626923934554836706E+04
    0.112181243167734834E+01   -0.220255599852931638E+00    0.494835310995778155E+01    0.821022507616876673E+00   -0.848429511537662329E+01    0.732340331577122861E+00   -0.862750165341852671E+00   -0.626922666564750216E+04
    0.113934682272240639E+01   -0.613579326455873542E+00    0.907671526445115262E+01   -0.368150121913733042E+01   -0.592634015586843965E+01    0.104227859579629234E+01    0.485925070270795789E+00   -0.626917734426005154E+04
    0.113514781245809893E+01   -0.342252534655118623E+00    0.401420958572369635E+01    0.405227819653175558E-02    0.138414680898487852E+01    0.704620640401554699E+00   -0.106770772255518387E+01   -0.626917530146338504E+04
    0.112673131595793130E+01    0.128224174824961068E+00    0.391025180167394648E+01   -0.209565441997226909E+01    0.531419776796965948E+00    0.581369033489491094E+00    0.116907954590950380E+00   -0.626916026934868660E+04
    0.112414661927647952E+01   -0.157620337018874679E+00    0.981991953614327961E+01   -0.801439314118995050E+00   -0.536207940643046577E+01    0.892496843416899388E+00   -0.167797176343801580E+01   -0.626913105244966300E+04
    0.113345864342597746E+01   -0.280112431093577641E-01    0.106141441675365904E+02   -0.228612360282186255E+01   -0.267100929989334457E+01    0.880782669645461480E+00   -0.339061970308379701E+00   -0.626912439863133841E+04
    0.113728033711390886E+01   -0.684163928840936464E+00    0.133594133528871808E+02   -0.154746478770794660E+01   -0.784572995138755047E+01    0.109542746676616209E+01    0.350913816762965958E+00   -0.626911729832220317E+04
    0.113443074324784021E+01   -0.827991567022143826E+00    0.844645091578606966E+01   -0.124162005494770700E+01   -0.356847601706664275E+01    0.107553142813645475E+01   -0.335909528244561439E+00   -0.626911101277221405E+04
    0.112560541264265090E+01   -0.333582292930039159E-01    0.147724471485628115E+02   -0.341879638799598862E+01   -0.363620051108220466E+01    0.917479610813491053E+00    0.169393102565864817E+00   -0.626907507703961346E+04
    0.113562315816428505E+01   -0.235099630087868050E+00    0.120626879371075866E+02   -0.242481443542645225E+01   -0.437665918203375348E+01    0.853186523107465233E+00    0.462562675555362457E+00   -0.626905028099694846E+04
    0.113826224931934927E+01   -0.151377591556904889E+00    0.738006840216790305E+01   -0.254705125986000214E+01   -0.879717703933834017E+01    0.851103398093411068E+00   -0.105668654525843908E+01   -0.626903737228011596E+04
    0.112721568521023130E+01   -0.810130695350762764E+00    0.890004931608783068E+01    0.121089001793030526E+01   -0.879357303244441368E+01    0.961130064501917958E+00    0.395547098240851547E+00   -0.626903009745934287E+04
    0.112620473504316188E+01   -0.116367125291615636E+01    0.138560674602973890E+02    0.143331427220564933E+01   -0.371943849870061705E+01    0.104557737650401528E+01   -0.819595636939803529E+00   -0.626901674020246628E+04
    0.113797284136922361E+01   -0.110849281508761166E+00    0.583433522730662801E+01   -0.302341533914446270E+01   -0.151542736963443758E+01    0.752991534414410912E+00   -0.132550268322756137E+01   -0.626900097305405143E+04
    0.112570194482134500E+01    0.366724409291759201E+00    0.417114007178575896E+01   -0.184090828189833289E+01   -0.505630023710069487E+01    0.568256777820401293E+00   -0.130624006815666061E+01   -0.626898347712035684E+04
    0.113487987588648842E+01   -0.238489638721318897E+00    0.137368678167008476E+02   -0.380528892594773627E+01   -0.394666305775642279E+01    0.100636373973578475E+01   -0.208323485175700096E+00   -0.626897433308466680E+04
    0.113383798549985748E+01   -0.753566617468827360E+00    0.621167301446507736E+01   -0.102613615300931205E+01    0.110260835024858039E+01    0.966216831690470346E+00   -0.970909396981627371E-01   -0.626896927954053535E+04
    0.112549917204614491E+01   -0.136731817488655949E+01    0.595421928621642316E+01    0.175942695798938065E+01   -0.391872292340274253E+01    0.104035245315706959E+01   -0.141310175745775513E+01   -0.626894653740399008E+04
    0.113744820060721974E+01   -0.288879022624422888E+00    0.504040630612738738E+01   -0.382611068486983630E+01   -0.395748743608053477E+01    0.870115673884679253E+00   -0.686196626456880843E-01   -0.626893086745816527E+04
    0.112301022302404530E+01   -0.833212034793898937E+00    0.696714935215706355E+01    0.153340831860969917E+01   -0.272901028685447322E+01    0.992684985254923435E+00   -0.181787982434553852E+00   -0.626890768806660708E+04
    0.113481447976873184E+01   -0.472049707613104275E+00    0.369301152058852233E+01   -0.194261331767432210E+01   -0.801856272299265704E+01    0.809561106173915190E+00   -0.267537723281843220E-01   -0.626890206562465755E+04
    0.112322186788269374E+01   -0.472879224080280380E+00    0.149780416754666135E+02    0.288953178112881126E+00   -0.434046241401651223E+01    0.966870584162794255E+00   -0.506081824947410164E+00   -0.626889704501298729E+04
    0.113384804599781042E+01   -0.380532972795288416E+00    0.141510270403913090E+02   -0.399802093997992269E+00    0.187675761414758391E+01    0.866818238430757781E+00   -0.112000734722865514E+01   -0.626889700580920544E+04
    0.113754598095013204E+01   -0.327139390409955766E+00    0.568506306226723801E+01   -0.849161923488492842E+00   -0.654885117220334312E+01    0.855558907369635691E+00   -0.474131512554351708E+00   -0.626889136904763473E+04
    0.112764634588403023E+01    0.395914251184326105E-01    0.118898813279732671E+02   -0.713425761686280691E+00   -0.579196677596268739E+01    0.759387237950122196E+00   -0.529181526165600324E+00   -0.626888520183803394E+04
    0.112510513401369128E+01    0.118064902888200152E+00    0.769359036141793329E+01   -0.140455994848603671E+01   -0.341249213384518235E+01    0.779721829831353963E+00   -0.646725113093098436E+00   -0.626886937407326513E+04
    0.113876297183500164E+01   -0.132056161140452666E+01    0.144005777724840662E+02    0.852513647318733803E+00   -0.738539614323270754E+00    0.117185731833015172E+01   -0.152789962485606634E+01   -0.626884884647044964E+04
    0.112395565133046471E+01    0.195252991885396909E+00    0.103273169666316598E+02   -0.183153861839556598E+01    0.914570872353692721E-03    0.772707266517638214E+00   -0.700389549561508007E+00   -0.626883803586244085E+04
    0.112838933776752270E+01   -0.676805190509934818E+00    0.720231197493802000E+01    0.657353620395360494E+00   -0.959407233123474334E+01    0.905935707210957619E+00   -0.192451392108788699E+00   -0.626883218124824998E+04
    0.113315957573525683E+01   -0.891614259285466559E+00    0.990025906601063710E+01    0.807954702247924317E+00   -0.615226045623481710E+01    0.108912161641345073E+01   -0.853269665734090021E+00   -0.626882277327826250E+04
    0.112749614706998980E+01   -0.600061196326606705E-02    0.128466939893833434E+02   -0.374097652851959594E+01    0.740259284201627565E-02    0.846802504332821115E+00    0.490656578996544468E-01   -0.626881341636275192E+04
    0.112851614366077602E+01   -0.953064931038362317E+00    0.102911063395772615E+02    0.162398254705830691E+01   -0.282959816573740230E+01    0.970721631548751018E+00   -0.675670076713719148E+00   -0.626878678590217260E+04
    0.112706131089568640E+01   -0.385248209545725473E+00    0.109466727548607103E+02   -0.144786113237417702E+01   -0.168001212521689958E+01    0.964431665807123140E+00   -0.416049853151180482E+00   -0.626876252559625755E+04
    0.113980467960725296E+01   -0.782622931106052633E+00    0.136236203631774977E+02   -0.143163735119598234E+01    0.135540241593708188E+01    0.106020717128106101E+01   -0.141271748031083688E+01   -0.626876027289586909E+04
    0.113325415548096942E+01   -0.447928875367979984E+00    0.797055439426487755E+01   -0.202985445265541475E+01   -0.872567474516368691E+01    0.890729620759596052E+00   -0.748766349256984931E+00   -0.626874693042014769E+04
    0.112895371229997288E+01   -0.846181816091091221E+00    0.138757044032493972E+02    0.132937895372395598E+01   -0.372312540437291339E+01    0.937292885845339541E+00   -0.552316648526291143E+00   -0.626873617402621676E+04
    0.113283413888753870E+01   -0.556244504784913829E+00    0.112349186059201713E+02   -0.315498163856463476E+01   -0.544745263575153604E+01    0.103906745456406302E+01   -0.840895693558117441E+00   -0.626873508862893141E+04
    0.113787969227831809E+01   -0.178623689072242797E+00    0.426363677140191832E+01   -0.305980909945459567E+01   -0.680110560243601547E+01    0.748620608113710229E+00   -0.517995715984377547E+00   -0.626873079871508889E+04
    0.113664380737266235E+01   -0.531201912820176148E-01    0.111921900483305059E+02   -0.270000998052710850E+01   -0.680186006108016716E+01    0.873426033377834754E+00   -0.109948099077726380E+01   -0.626872920153570340E+04
    0.113631834634824092E+01   -0.413093579147151502E+00    0.145476102114721542E+02    0.778100758014792504E-01   -0.425767936377153688E+01    0.905964388194321124E+00   -0.746938511430783159E+00   -0.626872011303239287E+04
    0.112312809261889690E+01   -0.383231500435510242E+00    0.139490363527061376E+02    0.219125393287152193E+00    0.624541817769783236E+00    0.922638637331136380E+00   -0.119873985157079654E+01   -0.626871572415500577E+04
    0.113795767120244129E+01   -0.710000675634081091E+00    0.672604292686506433E+01   -0.257700908499939363E+01   -0.392951375409386561E+01    0.998156404728754665E+00   -0.125099824991680375E+00   -0.626869804698925418E+04
    0.113654941373837293E+01   -0.920898089527845798E+00    0.936411498093440642E+01    0.104430553515541646E+00   -0.561482893606364009E+01    0.101070232942032123E+01    0.297463757458443112E+00   -0.626868828929048323E+04
    0.113674404943812757E+01   -0.773063264406870232E+00    0.747659635325465999E+01   -0.193560772586427587E+01   -0.535083243195550917E+01    0.102455083936534153E+01   -0.836116266183272394E+00   -0.626868307091821862E+04
    0.112673574844037461E+01   -0.171515596201826881E+00    0.435621303075408939E+01   -0.163487246749231208E+01   -0.966831356643781170E+01    0.783571110628788703E+00   -0.736570354020280815E+00   -0.626867692929641544E+04
    0.112734319664015192E+01   -0.457792704391200900E+00    0.359723198152075252E+01    0.863043601405636629E+00   -0.408572629333772586E+01    0.796800007554417045E+00   -0.107754729299052165E-01   -0.626866459038094399E+04
    0.112834221928248990E+01    0.333114066649979890E-01    0.712879698240493731E+01   -0.101915449758753329E+01   -0.187295523922518470E+01    0.718592666855095374E+00    0.397986727775703653E+00   -0.626865566704139110E+04
    0.113705880987424113E+01   -0.291983870428161651E+00    0.433103299075447268E+01   -0.701574655601029384E+00   -0.288183931136242943E+01    0.739758120746960346E+00   -0.614417813977265137E+00   -0.626863191853015451E+04
    0.113959579729467553E+01   -0.604324725990476708E+00    0.112226435637173090E+02   -0.408637509093633167E+00   -0.537949066312675228E+01    0.970838510122030818E+00   -0.104753275274224134E+01   -0.626862999132494406E+04
    0.113254111896768350E+01   -0.815437366955773513E+00    0.925019299107080784E+01    0.127330893144275947E+01   -0.130921775037860399E+00    0.965890965007727642E+00   -0.891263153552851350E+00   -0.626862814883143528E+04
    0.113638879858233555E+01    0.769406047264276083E-01    0.133508324548599653E+02   -0.339190740434118831E+01   -0.996436510901029138E+00    0.835258634467246797E+00   -0.141853161428555841E+01   -0.626862599744958061E+04
    0.113634428183267921E+01   -0.240724440066605538E+00    0.130429009783112981E+02   -0.352095632756164179E+01    0.154331944438545499E+01    0.880508457620662988E+00   -0.127605938407107766E+01   -0.626862595405736647E+04
    0.113988099165122936E+01   -0.649056041620903912E+00    0.936943913555160712E+01   -0.935685453324449856E+00   -0.676450851466226588E+01    0.971173241846747359E+00   -0.102265937688190656E+01   -0.626862419739950474E+04
    0.113667463470060159E+01   -0.365913108568744150E+00    0.641532204843763232E+01   -0.165429129630488170E+00    0.543288261972614706E+00    0.856459736519311177E+00    0.117952026609292160E+00   -0.626861249068668621E+04
    0.113645239262623932E+01   -0.102313242886639522E+01    0.143429175496447954E+02   -0.269474828658243126E+00   -0.739344663175649863E+01    0.113750366196378305E+01    0.235014817206877336E+00   -0.626860720184866750E+04
    0.113614078431838994E+01   -0.332045330286057094E-02    0.882105561174265418E+01   -0.317616900586602391E+01   -0.809911331908844900E+00    0.778802537884018209E+00    0.135584974700255767E+00   -0.626860421615895393E+04
    0.112597563828725367E+01   -0.885658017374069573E+00    0.118260372118264030E+02    0.968793259110181992E+00   -0.620372041456093370E+00    0.109031255765693080E+01   -0.607349896745482010E+00   -0.626860268490781982E+04
    0.113483183305040303E+01   -0.561905182834614436E-01    0.914898074690234964E+01   -0.258225442211133460E+01    0.126549954892637651E+01    0.872368753865752633E+00   -0.550581339784798507E+00   -0.626859419702656305E+04
    0.113602465198666991E+01   -0.129620359740487068E+01    0.114553267145135749E+02    0.703361015798565248E+00   -0.339331517805634508E+01    0.116726833941680308E+01   -0.295784190342902376E+00   -0.626858962707420596E+04
    0.112780433920529966E+01   -0.971524092769602277E-01    0.767505135845236541E+01   -0.115285632466762245E+01   -0.689104997164273225E+01    0.863151294973341199E+00   -0.108725153746072345E+01   -0.626858798601441322E+04
    0.112554100832679538E+01   -0.124130547495877153E+00    0.666197946617059067E+01   -0.203489525108827340E+01   -0.725905543916869789E+00    0.822059831077344150E+00   -0.131818667536301648E+01   -0.626858427673705592E+04
