    0.830423831939697266E+00    0.148877471685409546E+01    0.371523107886314374E+01    0.196230179667472893E+01   -0.338850491046905589E+01    0.240952575206756592E+01   -0.237721338868141174E+00   -0.242354094315220586E+14   -0.574378062280501744E+01    1
   -0.245312929153442383E+01    0.328767508268356323E+01    0.106986268520355203E+02    0.209475812911987358E+01   -0.289098901748657244E+01    0.305075180530548096E+01   -0.977422147989273071E-01   -0.242354094315220586E+14   -0.574711395613836196E+01    1
   -0.134886837005615234E+01    0.328655928373336792E+01    0.127186819732189171E+02   -0.102899044752120972E+01    0.269067078828797435E-01    0.311355322599411011E+01   -0.174135242402553558E+01   -0.242354094315220586E+14   -0.575044728947169581E+01    1
   -0.392887401580810547E+01   -0.274199962615966797E+01    0.123267744928598404E+02    0.285999228954315221E+01    0.107440826892852748E+01    0.309301340579986572E+01   -0.130762769281864166E+01   -0.242354094315220586E+14   -0.575378062280501634E+01    1
    0.878625035285949707E+00    0.376195847988128662E+01    0.215564646422862971E+01   -0.323678887486457834E+01   -0.217721417248249072E+01    0.324453943967819214E+01   -0.392090111970901489E+00   -0.242354094315220586E+14   -0.575711395613834398E+01    1
   -0.431447780132293701E+01    0.369900077581405640E+01    0.109803553879260996E+02   -0.317415748834610012E+01   -0.738171940445899999E+01    0.348228508234024048E+01   -0.575060218572616577E+00   -0.242354094315220586E+14   -0.576044728947168139E+01    1
   -0.101150292158126831E+01    0.476608723402023315E+01    0.103892920225858667E+02   -0.183712809681892386E+01   -0.606637162566184962E+01    0.168439537286758423E+01   -0.154671175777912140E+01   -0.242354094315220586E+14   -0.576378062280501613E+01    1
   -0.108137935400009155E+01    0.442132681608200073E+01    0.102901548236608491E+02   -0.318558427095413244E+01   -0.659458089470863307E+01    0.189436209201812744E+01   -0.476652517914772034E+00   -0.242354094315220586E+14   -0.576711395613835531E+01    1
   -0.869132757186889648E+00    0.300013691186904907E+01    0.118274074018001549E+02   -0.191268123984336880E+01   -0.390015733540058207E+01    0.238041001558303833E+01    0.375105753540992737E+00   -0.242354094315220586E+14   -0.577044728947169805E+01    1
   -0.284500741958618164E+01    0.280183136463165283E+01    0.476268479228019714E+01   -0.351537057757377625E+01   -0.724574529826641101E+01    0.304199099540710449E+01   -0.116142731904983521E+01   -0.242354094315220586E+14   -0.577378062280503279E+01    1
    0.256764173507690430E+00    0.436818331480026245E+01    0.785751586854457784E+01   -0.398748934268951416E+00   -0.974614216089248586E+01    0.313704830408096313E+01   -0.120355919003486633E+01   -0.242354094315220586E+14   -0.577711395613835421E+01    1
   -0.381035494804382324E+01    0.230453193187713623E+01    0.114942430883646018E+02    0.425003230571747714E-01   -0.235913859605789256E+01    0.253997266292572021E+01    0.283398479223251343E-01   -0.242354094315220586E+14   -0.578044728947167474E+01    1
    0.431113541126251221E+00    0.479851603507995605E+01    0.147044239342212677E+02   -0.251681751012802213E+00   -0.630970274507999385E+01    0.245960795879364014E+01   -0.891925394535064697E-01   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.454308283329010010E+01    0.315893888473510742E+01    0.121372462689876564E+02    0.190299143195152265E+01   -0.911283450424671138E+01    0.211354506015777588E+01    0.491535082459449768E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
    0.213360726833343506E+00    0.345101445913314819E+01    0.663258220851421321E+01    0.138327722549438459E+01   -0.675319752693176234E+01    0.121964830160140991E+01   -0.150393253564834595E+01   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.300521010160446167E+01    0.335832715034484863E+01    0.776706695258617330E+01   -0.253574852347373980E+01   -0.686151112616062164E+01    0.236074781417846680E+01   -0.889612793922424316E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.288508594036102295E+01    0.373381137847900391E+01    0.356588461995124817E+01    0.157400504946708697E+01   -0.855901252031326365E+01    0.527569532394409180E+00   -0.213715434074401855E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
    0.948347091674804688E+00   -0.808602571487426758E+00    0.142168820470571511E+02    0.280971058011054975E+01    0.828918242454527388E+00    0.258332896232604980E+01   -0.870444521307945251E+00   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.388950270414352417E+01    0.349582701921463013E+01    0.117904876023530960E+02   -0.110951504707336435E+01    0.130832951664924479E+01    0.339741230010986328E+01   -0.118472954630851746E+01   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.182182478904724121E+01    0.252230226993560791E+01    0.108349393427371972E+02    0.109967389106750524E+01   -0.538916885852813721E-01    0.155732750892639160E+01   -0.553178086876869202E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
    0.681145787239074707E-01    0.468126058578491211E+01    0.800478519797325205E+01   -0.519393533468246460E+00   -0.409359640479087883E+01    0.190479928255081177E+01    0.488685637712478638E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
    0.204117357730865479E+00    0.415189087390899658E+01    0.142237085551023483E+02   -0.105071548223495492E+01    0.192032090425491297E+01    0.272590607404708862E+01   -0.751085281372070312E-01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
    0.169991093873977661E+01    0.209558606147766113E+00    0.881457161009311640E+01    0.233710306286811864E+01    0.144293676614761246E+01    0.207919740676879883E+01   -0.156283894181251526E+01   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.369759160280227661E+01    0.319024562835693359E+01    0.134384571254253373E+02   -0.125267966985702506E+01   -0.218303132653236442E+01    0.334748619794845581E+01   -0.122813130915164948E+01   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.219052606821060181E+01    0.343979299068450928E+01    0.447396456599235570E+01    0.165326457619667089E+01   -0.189888682067394221E+01    0.238525784015655518E+01   -0.145789858698844910E+01   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.958391308784484863E+00    0.496425241231918335E+01    0.259037862718105316E+01    0.136913357973098737E+01    0.144788636863231623E+01    0.942870259284973145E+00   -0.768761307001113892E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
    0.890626311302185059E+00    0.424516022205352783E+01    0.128561167776584604E+02   -0.258382869362831125E+01   -0.579370757639408129E+01    0.123952919244766235E+01   -0.213874086737632751E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.346600043773651123E+01    0.281494289636611938E+01    0.485039893686771340E+01    0.160850995182991063E+01   -0.504087367951870036E+01    0.260262584686279297E+01   -0.119175224006175995E+01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
    0.140404427051544189E+01    0.390364795923233032E+01    0.598285672366619092E+01    0.124559485912322998E+01   -0.444906817972660118E+01    0.220557183027267456E+01    0.430796593427658081E-01   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.403824400901794434E+01    0.280676841735839844E+01    0.146102939218282692E+02    0.195752404928207380E+01   -0.301532739102840441E+01    0.302144688367843628E+01    0.491977915167808533E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.478532344102859497E+01    0.381392717361450195E+01    0.579014526605606061E+01   -0.118626046776771554E+01   -0.214592438936234586E+00    0.343122780323028564E+01   -0.141156302392482758E+01   -0.242354094315220586E+14   -0.584378062280502064E+01    1
    0.180684429407119751E+01    0.318613111972808838E+01    0.454437007009983063E+01   -0.627747267484664917E+00    0.159932611286640025E+01    0.344854754209518433E+01    0.237237796187400818E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.103821706771850586E+01    0.339843600988388062E+01    0.415383190512657130E+01    0.240227611064910906E+01   -0.474840124845504796E+01    0.281007808446884155E+01   -0.145470045506954193E+01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
    0.185519653558731079E+01    0.447237998247146606E+01    0.506420279145240748E+01   -0.121558416485786447E+01    0.770611369609831343E+00    0.107286441326141357E+01    0.118680134415626526E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.175281870365142822E+01    0.214281082153320312E+01    0.109228310197591760E+02    0.183164354562759435E+01   -0.601126928031444585E+01    0.114546805620193481E+01   -0.165505503118038177E+01   -0.242354094315220586E+14   -0.585711395613836583E+01    1
    0.689131617546081543E-01    0.498823583126068115E+01    0.847280237674713099E+01    0.161061031818389910E+01   -0.684387660920620000E+01    0.229811537265777588E+01   -0.101019740104675293E-01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.168309998512268066E+01    0.111486047506332397E+01    0.330425352752208656E+01    0.170158287286758458E+01   -0.833132439553737569E+01    0.301146137714385986E+01   -0.534593731164932251E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.164823728799819946E+01    0.466221690177917480E+01    0.559262267947196889E+01    0.285523444414138794E+00   -0.144424635171890259E+01    0.163335525989532471E+01   -0.133334819972515106E+01   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.271950960159301758E-01   -0.149644613265991211E+01    0.701550191640853793E+01    0.294050825238227898E+01   -0.272441270649433154E+01    0.235268616676330566E+01   -0.748035609722137451E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
    0.412134885787963867E+00    0.285492032766342163E+01    0.648729583919048292E+01   -0.345792821049690247E+01   -0.559236652255058342E+01    0.230337589979171753E+01   -0.159331487119197845E+01   -0.242354094315220586E+14   -0.587378062280501378E+01    1
    0.218702554702758789E+00    0.447599291801452637E+01    0.798866756856441462E+01   -0.192885887622833430E+00   -0.345534698069095647E+01    0.151562076807022095E+01   -0.195388972759246826E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
    0.191059041023254395E+01    0.271907627582550049E+01    0.482981520891189575E+01   -0.157229768633842459E+01   -0.586746726632118243E+01    0.240654760599136353E+01   -0.176080957055091858E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.732506632804870605E+00    0.711529552936553955E+00    0.134486220151185982E+02    0.257935052514076268E+01    0.377133518457402062E-01    0.268325126171112061E+01   -0.712872788310050964E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.161967939138412476E+01    0.376715213060379028E+01    0.905413773655891418E+01   -0.115477142333984384E+01   -0.439321794509887731E+01    0.336119997501373291E+01   -0.488774225115776062E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
    0.306472420692443848E+00    0.200611203908920288E+01    0.140775059640407569E+02    0.153101395964622533E+01   -0.752096191048622131E+00    0.248218733072280884E+01   -0.849629640579223633E+00   -0.242354094315220586E+14   -0.589044728947168750E+01    1
    0.150797647237777710E+01    0.434014618396759033E+01    0.981180294156074595E+01   -0.160522536039352426E+01   -0.910392892360687256E+01    0.223182278871536255E+01   -0.115478858351707458E+00   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.292863041162490845E+01    0.323953211307525635E+01    0.224214489758014679E+01   -0.125109487771987826E+00   -0.150824857950210678E+01    0.222240430116653442E+01    0.388907864689826965E+00   -0.242354094315220586E+14   -0.589711395613836142E+01    1
   -0.209375482797622681E+01    0.249669700860977173E+01    0.137246340066194534E+02    0.130670577287673950E+01   -0.230283179283142125E+01    0.232121974229812622E+01   -0.158927036821842194E+01   -0.242354094315220586E+14   -0.590044728947168906E+01    1
   -0.483359682559967041E+01   -0.298500061035156250E-02    0.282356284856796247E+01    0.234600792527198809E+01    0.159096328616142202E+01    0.152145439386367798E+01   -0.139169415831565857E+01   -0.242354094315220586E+14   -0.590378062280501403E+01    1
    0.128102326393127441E+01    0.350354194641113281E+01    0.125583925694227219E+02    0.275639738440513593E+01   -0.198789348006248545E+01    0.202390420436859131E+01   -0.101795434951782227E+01   -0.242354094315220586E+14   -0.590711395613835233E+01    1
   -0.393935239315032959E+01    0.225682348012924194E+01    0.409487338364124298E+01   -0.998510664701461881E+00   -0.743489533662806679E-01    0.295729792118072510E+01   -0.988908976316452026E+00   -0.242354094315220586E+14   -0.591044728947168974E+01    1
    0.435096442699432373E+00   -0.601283013820648193E+00    0.136453657746315002E+02    0.229651626944541931E+01   -0.934231685101985931E+01    0.267334622144699097E+01   -0.124141655862331390E+01   -0.242354094315220586E+14   -0.591378062280503869E+01    1
   -0.483523154258728027E+01    0.340008556842803955E+01    0.117106010943651206E+02    0.290015012621879631E+01   -0.333629440367221886E+01    0.263138592243194580E+01   -0.550792664289474487E-01   -0.242354094315220586E+14   -0.591711395613837610E+01    1
   -0.371017491817474365E+01    0.476626604795455933E+01    0.118523916184902198E+02   -0.935743558406829656E+00   -0.541949084699153971E+01    0.132181614637374878E+01   -0.103723138570785522E+01   -0.242354094315220586E+14   -0.592044728947170285E+01    1
   -0.312610530853271484E+01    0.359878987073898315E+01    0.209869869053363800E+01   -0.111599504947662354E+01   -0.977749510407447886E+01    0.128149002790451050E+01   -0.130690725147724152E+01   -0.242354094315220586E+14   -0.592378062280502160E+01    1
   -0.117468965053558350E+01    0.375508576631546021E+01    0.117730593204498284E+02   -0.123484115600585920E+01   -0.768226382136345975E+00    0.345250809192657471E+01    0.246409744024276733E+00   -0.242354094315220586E+14   -0.592711395613834124E+01    1
   -0.256875109672546387E+01    0.255461752414703369E+01    0.541936954855918884E+01   -0.352441568374633807E+01    0.184750569164752854E+01    0.240711426734924316E+01    0.352008178830146790E+00   -0.226889385578857969E+14   -0.593044728947167687E+01    1
    0.373003065586090088E+00    0.250448971986770630E+01    0.343947226405143702E+01    0.560799753665923717E+00   -0.950515585243701899E+01    0.159867751598358154E+01    0.128293305635452271E+00   -0.123165373024198770E+14   -0.593378062280501606E+01    1
   -0.225189054012298584E+01    0.399210721254348755E+01    0.622881324589252472E+01   -0.291056007146835327E+01    0.476896017789840698E+00    0.711125791072845459E+00   -0.359430596232414246E+00   -0.916836430192695508E+13   -0.593711395613835968E+01    1
    0.137310814857482910E+01    0.147885501384735107E+01    0.857519150674342967E+01   -0.104761037826538095E+01   -0.925804753601551056E+01    0.300274956226348877E+01   -0.137811480462551117E+01   -0.778758666920777148E+13   -0.594044728947169531E+01    1
   -0.468003773689270020E+01    0.173848479986190796E+01    0.309187765121459934E+01   -0.487118959426879883E+00   -0.689280423820018839E+01    0.246106904745101929E+01   -0.389044463634490967E+00   -0.683761167368438086E+13   -0.594378062280501940E+01    1
   -0.118169307708740234E+00    0.103916764259338379E+01    0.272893574535846684E+01   -0.299435839653015146E+01   -0.823237864375114370E+01    0.327588677406311035E+01   -0.154968377947807312E+01   -0.637367039091061523E+13   -0.594711395613835059E+01    1
    0.122856545448303223E+01    0.223548024892807007E+01    0.140799373865127571E+02   -0.330123479366302508E+01   -0.975418779253960366E+00    0.249335908889770508E+01   -0.148316338658332825E+01   -0.618588460020663672E+13   -0.595044728947167822E+01    1
    0.189253175258636475E+01    0.564702749252319336E+00    0.413462212383747030E+01   -0.172094851732254028E+00   -0.116100928485393595E+01    0.331631660461425781E+01   -0.122640262544155121E+01   -0.280574081866504736E+13   -0.595378062280501563E+01    1
   -0.302766323089599609E+00    0.106725215911865234E+01    0.333643861413001996E+01   -0.316163178682327306E+01   -0.713544658720493352E+01    0.300230860710144043E+01   -0.653233334422111511E+00   -0.152437908922013745E+13   -0.595711395613834949E+01    1
   -0.908818840980529785E-01    0.125473588705062866E+01    0.541580114662647194E+01   -0.159877003431320208E+01   -0.343407464027405851E+00    0.285433846712112427E+01   -0.522583737969398499E+00   -0.148019419417309570E+13   -0.596044728947167890E+01    1
    0.131001842021942139E+01    0.127957940101623535E+01    0.704316069781780207E+01    0.817537724971773017E-01   -0.778939598798751831E+01    0.248333013057708740E+01    0.479125976562500000E-01   -0.134763949688131445E+13   -0.596378062280501009E+01    1
   -0.266070580482482910E+01    0.318772703409194946E+01    0.140508243829011903E+02    0.173641226887702960E+01   -0.617397010028362292E+01    0.563404917716979980E+00    0.183156684041023254E+00   -0.132554699517114355E+13   -0.596711395613835194E+01    1
   -0.410618865489959717E+01    0.311398506164550781E+01    0.292060053348541260E+01   -0.345363288521766698E+01   -0.272310211956501025E+01    0.887661457061767578E+00    0.116018712520599365E+00   -0.129240837770685229E+13   -0.597044728947169379E+01    1
    0.461533129215240479E+00    0.213394701480865479E+01    0.747487172186374593E+01   -0.207626593112945557E+01   -0.317469903528690356E+01    0.203558522462844849E+01   -0.100818172097206116E+00   -0.113776129642906860E+13   -0.597378062280502675E+01    1
   -0.774329602718353271E+00    0.151151448488235474E+01    0.123806131333112717E+02   -0.468388807773590266E+00    0.920348775386809592E+00    0.241265070438385010E+01    0.499167978763580322E+00   -0.773235968539570801E+12   -0.597711395613836682E+01    1
   -0.150558841228485107E+01    0.223456382751464844E+01    0.321750500500202152E+01   -0.454337537288664883E-01   -0.868899710178375173E+01    0.141135382652282715E+01   -0.574110180139541626E+00   -0.607542603315006348E+12   -0.598044728947168824E+01    1
    0.156600308418273926E+01    0.762330591678619385E+00    0.614723554849624598E+01   -0.331561738848686227E+01   -0.948760039806365896E+01    0.332987731695175171E+01   -0.466238439083099365E+00   -0.574403940501815552E+12   -0.598378062280501855E+01    1
   -0.357120144367218018E+01    0.307056456804275513E+01    0.123814506232738495E+02   -0.298319729566574132E+01   -0.187693092823028529E+01    0.115495806932449341E+01    0.757405161857604980E-01   -0.463941717978239624E+12   -0.598711395613835595E+01    1
    0.425447523593902588E+00    0.311983674764633179E+01    0.114211684226989725E+02   -0.171850818991661081E+01   -0.551026751101016998E+01    0.956746935844421387E+00   -0.170172023773193359E+01   -0.463941687223475952E+12   -0.599044728947169425E+01    1
    0.698081254959106445E-01    0.702141821384429932E+00    0.480620879828929848E+01   -0.352707208991050747E+01    0.811949223279953003E-01    0.333420050144195557E+01    0.353551790118217468E+00   -0.397664413349437317E+12   -0.599378062280503432E+01    1
   -0.198449873924255371E+01    0.200582146644592285E+00    0.292228168845176661E+01   -0.410155975818633944E+00   -0.847808235287666356E+01    0.341019302606582642E+01    0.261899366974830627E+00   -0.320340826858302673E+12   -0.599711395613836995E+01    1
   -0.966408848762512207E+00   -0.906312674283981323E+01    0.121797946184873567E+02   -0.139763085842132595E+01   -0.475978839695453715E+01    0.624057710170745850E+00    0.122225344181060791E+00   -0.276155606968521667E+12   -0.600044728947169581E+01    1
   -0.157859492301940918E+01    0.169743895530700684E+01    0.392282901704311371E+01   -0.314593641161918658E+01   -0.244387231469154376E+01    0.219931799173355103E+01    0.223409533500671387E-01   -0.265109693971064392E+12   -0.600378062280502434E+01    1
    0.392299652099609375E+00    0.305550485849380493E+01    0.813225502967834402E+01    0.183268874883651733E+00   -0.261447725594043767E+01    0.579356014728546143E+00   -0.627800226211547852E+00   -0.187786033456794403E+12   -0.600711395613837418E+01    1
   -0.393975335359573364E+01    0.240600168704986572E+01    0.115480763256549821E+02    0.862644237279892145E+00   -0.869441609382629466E+01    0.969467043876647949E+00    0.148155465722084045E+00   -0.165693597198466736E+12   -0.601044728947169471E+01    1
   -0.982892453670501709E+00    0.148788779973983765E+01    0.138435861408710466E+02   -0.320110403299331692E+01   -0.954953560233116150E+01    0.259408658742904663E+01   -0.113535517454147339E+01   -0.154647432560868561E+12   -0.601378062280501702E+01    1
    0.346577644348144531E+00    0.176663905382156372E+01    0.511382773816585523E+01   -0.367622853517532366E+01   -0.745297521352767944E+00    0.213482534885406494E+01   -0.136149583756923676E+01   -0.143601190487437439E+12   -0.601711395613836331E+01    1
    0.189596641063690186E+01   -0.470416784286499023E+01    0.101072099655866623E+02    0.245738656520843524E+01   -0.434165560901165026E+01    0.305026328563690186E+01   -0.933287337422370911E+00   -0.121508744211053879E+12   -0.602044728947169183E+01    1
   -0.228674364089965820E+01    0.929049551486968994E+00    0.779000182747840864E+01   -0.142858344316482366E+00   -0.963704505860805583E+01    0.238831430673599243E+01   -0.171980208158493042E+01   -0.220926240406563187E+11   -0.602378062280501236E+01    1
    0.660507559776306152E+00    0.119346618652343750E+01    0.119438740819692590E+02   -0.718033820390701294E+00    0.579486483335493574E+00    0.225325793027877808E+01   -0.124317917227745056E+01   -0.110463874148862209E+11   -0.602711395613836221E+01    1
    0.199821466207504272E+01   -0.805521070957183838E+01    0.807702777683734752E+01    0.423992574214935303E+00   -0.409335708022117650E+01    0.208011060953140259E+01    0.211367085576057434E+00   -0.175563912287232000E+06   -0.603044728947171205E+01    1
   -0.357066529989242554E+01    0.533604323863983154E+00    0.666043318808078766E+01   -0.126611222624778730E+01   -0.945217680037021601E+01    0.290492314100265503E+01   -0.405641034245491028E+00   -0.161533173063644877E+06   -0.603378062280504324E+01    1
    0.193922716379165649E+01   -0.427368134260177612E+01    0.794575797915458626E+01   -0.793515402078628362E+00   -0.962198612987995183E+01    0.259948498010635376E+01    0.842344015836715698E-01   -0.144287326769055479E+06   -0.603711395613836554E+01    1
   -0.216168320178985596E+01    0.900840759277343750E+00    0.711973969936370832E+01   -0.130551044344902056E+01   -0.149688992202282023E+01    0.249968606233596802E+01    0.318590000271797180E+00   -0.140572133298874105E+06   -0.604044728947168430E+01    1
    0.191116076707839966E+01   -0.558382332324981689E+01    0.138899151593446710E+02    0.194001373052597081E+01    0.944774127006530406E+00    0.239064872264862061E+01   -0.108362206816673279E+01   -0.131114237298858410E+06   -0.604378062280502437E+01    1
    0.189260852336883545E+01   -0.550405621528625488E+01    0.147721263140439980E+02    0.118074178099632299E+01   -0.885046069920062983E+01    0.279474622011184692E+01   -0.104247738420963287E+01   -0.122906188216515759E+06   -0.604711395613836888E+01    1
   -0.190721684694290161E+01    0.197992473840713501E+01    0.149311073809862123E+02   -0.279992089867591876E+01   -0.589299379587173444E+01    0.162318432331085205E+01   -0.606249749660491943E+00   -0.118054352564589237E+06   -0.605044728947169297E+01    1
    0.187911856174468994E+01   -0.565859079360961914E+00    0.444764962792396545E+01   -0.368375234603881863E+01    0.192467290759086573E+01    0.130281913280487061E+01   -0.118185529112815857E+01   -0.117454222430919588E+06   -0.605378062280501794E+01    1
    0.187465041875839233E+01   -0.187246054410934448E+01    0.819463606774806941E+01   -0.315415650606155396E+01   -0.505967020988471461E-01    0.262396174669265747E+01   -0.125275492668151855E+01   -0.115565993895867185E+06   -0.605711395613835712E+01    1
    0.186640423536300659E+01   -0.443965554237365723E+01    0.779043562412261892E+01   -0.381733433008193979E+01   -0.633811612725257945E+01    0.165917742252349854E+01    0.282900661230087280E+00   -0.112053367325043568E+06   -0.606044728947170164E+01    1
   -0.188364905118942261E+01    0.241659909486770630E+01    0.914269708991050578E+01   -0.118572622537612915E+01   -0.710845467448235624E+00    0.101072818040847778E+01   -0.662693217396736145E+00   -0.111185863731581863E+06   -0.606378062280503460E+01    1
   -0.118555897474288940E+01    0.288123548030853271E+01    0.148814175963401780E+02   -0.331244113445282018E+01   -0.533140302300453239E+01    0.821913719177246094E+00   -0.115468156337738037E+01   -0.105465964618868034E+06   -0.606711395613834981E+01    1
    0.183972680568695068E+01   -0.992690175771713257E+01    0.879900896251201559E+01    0.144601677656173688E+01   -0.147755734026432073E+01    0.210624980926513672E+01   -0.700890287756919861E+00   -0.101806789207878988E+06   -0.607044728947169254E+01    1
   -0.280151134729385376E+01    0.639666020870208740E+00    0.387987928986549324E+01   -0.480351889133453280E+00   -0.866990811824798513E+01    0.237968850135803223E+01    0.362424671649932861E+00   -0.985794014505244268E+05   -0.607378062280503173E+01    1
    0.181491357088088989E+01   -0.160555571317672729E+01    0.570965051651000977E+01   -0.266829698085784894E+01   -0.496483755707740837E+01    0.164280593395233154E+01    0.403144896030426025E+00   -0.930042820248766366E+05   -0.607711395613835847E+01    1
   -0.353242218494415283E+01   -0.863012164831161499E+01    0.255677636861801139E+01   -0.387235841751098642E+01   -0.842132568359375000E-01    0.330459177494049072E+01   -0.115537062287330627E+01   -0.902325313896087318E+05   -0.608044728947169943E+01    1
   -0.411028337478637695E+01    0.175816327333450317E+01    0.432154756784439087E+01    0.318715566396713612E+00   -0.342121402621269244E+01    0.115446686744689941E+01   -0.152379308640956879E+01   -0.845127842470602627E+05   -0.608378062280502796E+01    1
   -0.215961581468582153E+01   -0.892302602529525757E+01    0.123792939901351922E+02   -0.349026529788970974E+01   -0.100235182046890969E+00    0.287335407733917236E+01   -0.554962828755378723E+00   -0.793242990552498668E+05   -0.608711395613835293E+01    1
    0.176708453893661499E+01   -0.532847702503204346E+01    0.105876212239265435E+02   -0.352027252912521371E+01   -0.157671819925308299E+01    0.175072765350341797E+01   -0.117156499624252319E+01   -0.776242118532948080E+05   -0.609044728947168057E+01    1
    0.176404416561126709E+01   -0.229811817407608032E+01    0.212346600890159598E+01   -0.315250360369682348E+01   -0.855462347865104711E+01    0.304262632131576538E+01    0.494454398751258850E+00   -0.772619827305142826E+05   -0.609378062280500910E+01    1
   -0.465999722480773926E+01   -0.751226097345352173E+01    0.527567942738533002E+01   -0.311121435761451748E+01   -0.988195885419845510E+01    0.324954801797866821E+01   -0.543759509921073914E+00   -0.766917538219255948E+05   -0.609711395613834028E+01    1
   -0.468616247177124023E+00    0.839069485664367676E-01    0.818910168707370723E+01   -0.175388416647911072E+01   -0.485647481083869970E+01    0.300824683904647827E+01   -0.167882020771503448E+01   -0.760496745199059515E+05   -0.610044728947168124E+01    1
