   -0.176014282020378943E+00   -0.958551682221145285E+00    0.569927209069851504E+01    0.145556451452407742E+01    0.262487492678564749E+00    0.970271465181217319E+00   -0.611902635072532508E+00   -0.113326344983937743E+05
   -0.176615234799762710E+00   -0.257433729225188301E+01    0.121520781736484587E+02    0.222152808807475832E+01   -0.714471149903124392E+01    0.144325367410843519E+01   -0.454617968548616247E+00   -0.113326164585207371E+05
   -0.204134363603763802E+00   -0.145678629999205533E+01    0.838454222823809658E+01    0.184818383260594921E+01   -0.720662429762722390E+01    0.107407894863754461E+01   -0.959494809984143604E+00   -0.113324938662952845E+05
   -0.180543656100403460E+00   -0.115607286284782518E+01    0.898286911167423874E+01    0.158892314527153022E+01   -0.773359854881995279E+01    0.104348431502052241E+01   -0.123090483977235365E+01   -0.113324838305809153E+05
   -0.190134167657758368E+00   -0.204309588767949535E+01    0.485115200559304327E+01    0.244549058881560999E+01   -0.807663400473558823E+01    0.123206316544194294E+01   -0.102813108746734994E+00   -0.113324464060462342E+05
   -0.182336902456853522E+00   -0.104611877834840961E+01    0.344241197721874048E+01    0.183430228975220366E+01   -0.324955860917054196E+00    0.910972288181398637E+00   -0.257641226270376666E+00   -0.113324148264284977E+05
   -0.189559271673591212E+00   -0.186641853156671722E+01    0.689952595972576521E+01    0.184179814383550777E+01   -0.312789883591569318E+01    0.125566580347382195E+01   -0.103897670817762089E+01   -0.113323995056406202E+05
   -0.199476809765248397E+00   -0.170413356803270588E+01    0.804076971817990582E+01    0.204894342781065841E+01   -0.514784205569563191E+01    0.111650942553183463E+01   -0.754229513247606453E+00   -0.113323976258877246E+05
   -0.182060710461794173E+00   -0.158381641982702703E+01    0.117918068113888808E+02    0.181941607497482583E+01   -0.546990147750326461E+01    0.114625897977985103E+01   -0.148046839631811156E+01   -0.113323793715755655E+05
   -0.146123840099024349E+00   -0.126254127895389345E+01    0.558326886919127219E+01    0.176874989920511361E+01   -0.987062386847640205E+01    0.992767218359176695E+00   -0.691466986404578154E+00   -0.113323037953339099E+05
   -0.174793967126634975E+00   -0.212319010464678914E+01    0.123477966840068980E+02    0.207345008008423903E+01   -0.585217989172732622E+01    0.135898192501619341E+01   -0.360591535131122187E+00   -0.113322920866059412E+05
   -0.167016680676274731E+00   -0.152353881164216531E+01    0.136126608606962165E+02    0.168715386568709391E+01   -0.808972013374206433E+01    0.119384171201613842E+01   -0.826692612671537597E+00   -0.113322542341713488E+05
   -0.143293765941318263E+00   -0.126787251970981174E+01    0.593940034129158967E+01    0.163714672118803595E+01   -0.330774374350282852E+01    0.103034352924850348E+01   -0.696551590037162383E+00   -0.113322001235587231E+05
   -0.171314301603870511E+00   -0.226995036502312342E+01    0.809593537919382911E+01    0.219036655086501497E+01   -0.214380269207808904E+01    0.130518594189651305E+01   -0.513364183113151906E+00   -0.113321480653842391E+05
   -0.192619856399625533E+00   -0.178961407826739105E+01    0.823387471224205036E+01    0.189839056880856472E+01    0.106897282773145363E+01    0.122482065368503212E+01   -0.712162001486250862E+00   -0.113321389453629454E+05
   -0.176254761185344222E+00   -0.812932718095112250E+00    0.934238046814750334E+01    0.128680034703503043E+01   -0.335560498152894660E+01    0.927193339457715870E+00   -0.126590709189051887E+01   -0.113321131045943366E+05
   -0.166008582428192497E+00   -0.144140545169158685E+01    0.361595528384567988E+01    0.167736899209262713E+01    0.824501333976419559E+00    0.107667967779121110E+01   -0.128517926136147276E+01   -0.113321111740923207E+05
   -0.162256861823324883E+00   -0.135127972372772653E+01    0.717237857964757008E+01    0.181912423269536561E+01   -0.931663467101318155E+01    0.107864800236314817E+01   -0.146119317343774702E+00   -0.113321055410128283E+05
   -0.178081453025231262E+00   -0.161075652533478575E+01    0.132184861284371635E+02    0.221345588302910734E+01   -0.989447702450923217E+01    0.110355117815891735E+01   -0.865359829018630400E-01   -0.113320978478114666E+05
   -0.179060041622391530E+00   -0.184150491577254449E+01    0.686659120008824431E+01    0.264869508194603753E+01   -0.347565527701472465E+01    0.112004097873772013E+01    0.478197380879925582E-01   -0.113320892542624606E+05
   -0.147322167920935776E+00   -0.134477475965493376E+01    0.124849907105159588E+02    0.172212976764599279E+01   -0.704517140747243609E+01    0.105266469099099336E+01   -0.723591353383773894E+00   -0.113320445629185197E+05
   -0.200096632556313381E+00   -0.132870815661253161E+01    0.906627762510145097E+01    0.165129900334549173E+01    0.120622504578387790E+01    0.110127989252479530E+01   -0.959011182024563813E+00   -0.113320369403595632E+05
   -0.151094886895456249E+00   -0.114659483750034141E+01    0.890894187271298144E+01    0.151134055767869757E+01    0.145029479441468467E+01    0.985681295549656333E+00   -0.152357598607917177E+01   -0.113320338634470845E+05
   -0.180843409546377565E+00   -0.154309514250600444E+01    0.125219946410913963E+02    0.168926869009355851E+01   -0.113071475514533049E+01    0.120263108284012765E+01   -0.690059552715431623E+00   -0.113319875299119140E+05
   -0.169441120968538250E+00   -0.146814312895502574E+01    0.128316590502279055E+02    0.205083344276658686E+01   -0.876400483680632902E+01    0.111057419736084384E+01   -0.105887935811462830E+00   -0.113319778990843006E+05
   -0.177570094590232763E+00   -0.238467617512825214E+01    0.632668837799002048E+01    0.219600092908524136E+01   -0.516324701670049180E+00    0.139215491427375082E+01   -0.408062892742645511E+00   -0.113319725142996631E+05
   -0.152336675347645389E+00   -0.119799836943181681E+01    0.111423148489771897E+02    0.166384338285430822E+01   -0.290490461279418977E+01    0.100669298177359279E+01   -0.515462031317273084E+00   -0.113319651154996754E+05
   -0.204035139889962025E+00   -0.173099076757842063E+01    0.145047473462291485E+02    0.186074006017856153E+01    0.615603088779810292E-01    0.118539294336205070E+01   -0.156341307294893195E+01   -0.113319574504907778E+05
   -0.163183216935865794E+00   -0.271433873207182419E+01    0.955474441906085303E+01    0.229076174324425264E+01   -0.957211706158004816E+01    0.148817051699771508E+01   -0.401920920023628669E+00   -0.113319388685330705E+05
   -0.173170581532174239E+00   -0.175452824634301763E+01    0.559742970354416691E+01    0.203335710436075345E+01   -0.180638823925531966E+01    0.113470020365106983E+01   -0.510035152263897062E+00   -0.113319383748104337E+05
   -0.167721610751548234E+00   -0.227525012388262571E+01    0.628575590644084858E+01    0.225777690833252631E+01   -0.981647894010352395E+01    0.130647561490881836E+01   -0.361092987204701288E+00   -0.113319217778746915E+05
   -0.185716182697849952E+00   -0.202147829669063483E+01    0.578869708203015598E+01    0.220388719532749011E+01   -0.907317985641416058E+01    0.127267712625295770E+01   -0.193457964561547069E+00   -0.113319085358035281E+05
   -0.165827799500850581E+00   -0.126470059508017840E+01    0.551152892096691716E+01    0.160487273078367121E+01   -0.369237390419978695E+01    0.100724089752873081E+01   -0.155421901456547706E+01   -0.113318997493828138E+05
   -0.173513909520390364E+00   -0.808353022612632088E+00    0.121298394989559597E+02    0.137033120990806534E+01   -0.829195712742188817E+01    0.918450427406093839E+00   -0.101924554372933063E+01   -0.113318534267203777E+05
   -0.149243848920876943E+00   -0.164136359286443501E+01    0.573961707219417505E+01    0.184417608712639147E+01   -0.349246197975465300E+01    0.116372312517057352E+01   -0.438436600746380467E+00   -0.113318520764041714E+05
   -0.177697701660811447E+00   -0.189482034532861476E+01    0.642693815134049462E+01    0.228718255349186173E+01   -0.531318284584072575E+01    0.115414215355823568E+01   -0.412090557366881605E+00   -0.113318448318024693E+05
   -0.156258701291823954E+00   -0.196502831071495265E+01    0.102114514241188168E+02    0.183787379370058179E+01   -0.203041240698936676E+01    0.131313035681566204E+01   -0.986294493805200734E+00   -0.113317997565428468E+05
   -0.200873052263972340E+00   -0.112246637990156373E+01    0.131832469639904986E+02    0.155102692127888186E+01   -0.470016284610612889E+01    0.103045157031438483E+01   -0.160677342264416478E+01   -0.113317928494546559E+05
   -0.175001120510393626E+00   -0.142349036374731952E+01    0.143259621476661891E+02    0.205926542919505096E+01   -0.906696189249401208E+01    0.102838468092180846E+01   -0.389689938689675497E+00   -0.113317890686706069E+05
   -0.174670891343801316E+00   -0.294251637965603230E+01    0.103136561808749114E+02    0.251842870876413372E+01   -0.349746804144283363E+01    0.154343544836033941E+01   -0.980593265984128770E-01   -0.113317827162866342E+05
   -0.148376466667366813E+00   -0.146396997231237869E+01    0.113222399502568116E+02    0.149941764788295551E+01    0.150669473454645164E+01    0.115791051646409748E+01   -0.116349103890338501E+01   -0.113317193072636892E+05
   -0.166738082865281356E+00   -0.143914181508437800E+01    0.107998524692946134E+02    0.185414591323204014E+01   -0.698616088662175727E+00    0.111727134700961228E+01   -0.322495666609321940E+00   -0.113315862395462118E+05
   -0.159908238620711352E+00   -0.154532551901100845E+01    0.144543870774304892E+02    0.201027637540471549E+01   -0.340740823827023220E+01    0.107685157073087190E+01   -0.391928595145400793E+00   -0.113315689840443374E+05
   -0.167875441410811455E+00   -0.133498577869355728E+01    0.473734729174710623E+01    0.159676455130983097E+01    0.123049653456062913E+01    0.108330638489222397E+01   -0.356039284142865453E+00   -0.113315276189445030E+05
   -0.179259956689226563E+00   -0.943064536308234835E+00    0.565575298685118444E+01    0.143451734451621160E+01    0.471906918856074498E+00    0.916793248837318497E+00   -0.164255411947823449E+01   -0.113315115565599317E+05
   -0.174730351268745032E+00   -0.947440518112726338E+00    0.148414694022528053E+02    0.147161081790243031E+01   -0.775179610289848853E+01    0.941943111792726384E+00   -0.128874402804596122E+01   -0.113315068285068719E+05
   -0.154967576190885303E+00   -0.211634903377035499E+01    0.640449846700520187E+01    0.209974741816298671E+01   -0.907622962890039098E+01    0.128302270943637553E+01   -0.514874422626667272E+00   -0.113315042820094877E+05
   -0.192393154834803681E+00   -0.142607351279919214E+01    0.106697454510406615E+02    0.211551624038976627E+01   -0.458416824648010390E+01    0.104360498792185497E+01   -0.287325139971940313E+00   -0.113314882011604423E+05
   -0.176927040899014898E+00   -0.160484183144535919E+01    0.412561538439130970E+01    0.245235484785361368E+01   -0.555072660291321629E+01    0.101811988930825170E+01   -0.123224684577474042E+00   -0.113314725257399514E+05
   -0.164873357688534838E+00   -0.490483983216881470E+00    0.412175833987201479E+01    0.124428260147637548E+01   -0.215624802298413520E+01    0.711407743649551394E+00   -0.158830573257913521E+01   -0.113314588519373028E+05
   -0.205162266044599306E+00   -0.158789499345899188E+01    0.979374583030765322E+01    0.173218984491697192E+01    0.560860901646902832E+00    0.118354683367983471E+01   -0.137841898971994947E+01   -0.113314461735276127E+05
   -0.166050339508626799E+00   -0.908065152435220568E+00    0.102473077762318745E+02    0.135882367533440362E+01   -0.773574980903899778E+01    0.970491578954056688E+00   -0.116475758242521543E+01   -0.113314379362644158E+05
   -0.191648141292900753E+00   -0.238882515524203232E+01    0.139152380062789618E+02    0.217199511451905458E+01   -0.106830261865903964E+01    0.138508056993024109E+01   -0.488996449685036749E+00   -0.113313553856505096E+05
   -0.181934878020340030E+00   -0.343821852791862170E+00    0.350883224308235553E+01    0.137235289416969142E+01   -0.389467964995982729E+01    0.650542101684649765E+00   -0.630020776540405780E+00   -0.113313513212197377E+05
   -0.191900866325211972E+00   -0.160261861516336879E+01    0.959164324691245618E+01    0.178348174457915576E+01   -0.715954705583100548E+01    0.113389615136783073E+01   -0.149104375260011790E+01   -0.113313368782338384E+05
   -0.188565412194809490E+00   -0.178403819125221652E+01    0.594689364396646791E+01    0.188320136900103119E+01   -0.118808905384885932E+01    0.121562274517908242E+01   -0.116605684072535598E+01   -0.113313102924114264E+05
   -0.166823369571869051E+00   -0.223869549111927846E+01    0.712896109756039031E+01    0.210685965304584588E+01   -0.795934628788498078E+01    0.132460419216196357E+01   -0.755767069978987238E+00   -0.113312935324327354E+05
   -0.148905790994785292E+00   -0.131325961948316916E+01    0.464128331538402694E+01    0.160812237262384006E+01   -0.754420032767309223E+01    0.102998542841209839E+01   -0.164839553083277135E+01   -0.113312881869625035E+05
   -0.179483096867791403E+00   -0.134139496940050229E+01    0.108495042920992937E+02    0.159366603861746459E+01   -0.542448311984802789E+01    0.112503958498805612E+01   -0.170020562214938176E+01   -0.113312783065796393E+05
   -0.163558270440864462E+00   -0.187908797416714712E+01    0.106313578085428944E+02    0.179255565773966730E+01   -0.139629657013349728E+00    0.130470191166140759E+01   -0.752258647751103737E+00   -0.113312681190788535E+05
   -0.189272760208369917E+00   -0.252400126121631985E+01    0.837416732987938772E+01    0.260834985281345322E+01   -0.870614936134589534E+01    0.134320564243632812E+01   -0.143247978973177315E+00   -0.113312266114477716E+05
   -0.167420214221944974E+00   -0.188393282950237051E+01    0.408518184278996799E+01    0.248345225761234722E+01   -0.561305199505618546E+01    0.115178110057419159E+01    0.288025676247938289E-01   -0.113312196297041173E+05
   -0.183425194866012831E+00   -0.181519914093027346E+01    0.115449987682683606E+02    0.212515243614385518E+01   -0.752912905268512844E+00    0.115478435062797069E+01   -0.552064378715174886E+00   -0.113312113587755211E+05
   -0.145879305768061407E+00   -0.164664217705328397E+01    0.115704034572987311E+02    0.174741843133968366E+01   -0.781671476754330996E+01    0.117771360470476605E+01   -0.974348108357458220E+00   -0.113312005742961137E+05
   -0.153537650855820829E+00   -0.836018269178889994E+00    0.556445509916346737E+01    0.136270903452929115E+01   -0.392209730204458840E+01    0.893759400578389762E+00   -0.783485391894019223E+00   -0.113311502641987518E+05
   -0.181110030931584731E+00   -0.895902635828621285E+00    0.446785112734036005E+01    0.165798780105891019E+01    0.598413531010303146E+00    0.823617104560708913E+00   -0.159371556629577826E+01   -0.113311355240302219E+05
   -0.170654243190977439E+00   -0.120837781317736237E+01    0.317746282734171981E+01    0.182015847935214570E+01   -0.561223573585067204E+01    0.930796046124604981E+00   -0.799506587553364567E+00   -0.113311299953154903E+05
   -0.151074845787064760E+00   -0.121916540385857175E+01    0.873575667206004880E+01    0.145736863143529405E+01   -0.255773233716776094E+01    0.106247569788636742E+01   -0.111142919437201693E+01   -0.113311164136848165E+05
   -0.195770527044190956E+00   -0.159152481637728727E+01    0.956803366769440977E+01    0.186519475178051319E+01   -0.764239473019423077E+01    0.111606466144854499E+01   -0.107603055715312990E+01   -0.113311017657530592E+05
   -0.172058665176837877E+00   -0.182616157606162943E+01    0.597176747917983342E+01    0.190508542705862638E+01   -0.218619810400171488E+01    0.117179688120780545E+01   -0.149289400907969649E+01   -0.113311008719019264E+05
   -0.151264588558685631E+00   -0.110715561979003851E+01    0.457415541564493910E+01    0.156702558318194285E+01   -0.733449784357810408E+01    0.958494005517936065E+00   -0.838388874326394640E+00   -0.113310793534349268E+05
   -0.174831434831057564E+00   -0.256461877719590881E+01    0.934935280488726406E+01    0.225641366713435776E+01    0.120854665365547120E+00    0.146635989299831770E+01   -0.172854530370065040E+00   -0.113310592716921710E+05
   -0.193231830047976061E+00   -0.119327031144860563E+01    0.144504780420177781E+02    0.173018254515834613E+01   -0.626578656532945644E-01    0.101635841025355056E+01   -0.804453530799454697E+00   -0.113310576358769176E+05
   -0.167746796212176363E+00   -0.206944485100050368E+01    0.114332233319402548E+02    0.180417310449393220E+01    0.115640209988803910E+01    0.134786877849136966E+01   -0.163192838549010788E+01   -0.113310574790601331E+05
   -0.176187105201957017E+00   -0.179017654836990303E+01    0.103820482774123874E+02    0.198645448460232021E+01   -0.632478301506553819E+01    0.115869260789156492E+01   -0.795013824976804617E+00   -0.113310214066188582E+05
   -0.182327379513256282E+00   -0.139915654780535270E+01    0.135903514250995947E+02    0.159012282923870263E+01   -0.408225681065025281E+01    0.115696525154100005E+01   -0.142627879451789541E+01   -0.113310204672950804E+05
   -0.197636533700307204E+00   -0.231169254309831551E+01    0.901763615403073082E+01    0.229735646429672791E+01   -0.251501230040757306E+01    0.133706946287630801E+01   -0.354223377720669585E+00   -0.113310072088881334E+05
   -0.164236097990768215E+00   -0.189035598392247195E+01    0.936524209181983380E+01    0.186160867434203237E+01   -0.281982868912550089E+00    0.126206756005851339E+01   -0.112367504608239366E+01   -0.113310065738884023E+05
   -0.186343885288543731E+00   -0.159345078363978310E+01    0.130561166125483261E+02    0.194404726871312494E+01   -0.234537423935942346E+01    0.110081000860847533E+01   -0.972173122258940481E+00   -0.113310031588946604E+05
   -0.195359453662788063E+00   -0.173231349951639046E+01    0.668701090351086602E+01    0.219453151322954643E+01   -0.131813452802045106E+01    0.111083044560685940E+01   -0.419535738457618823E+00   -0.113310004606906441E+05
   -0.172162477707363593E+00   -0.708930598099907883E+00    0.364533489105881259E+01    0.154495428964967108E+01   -0.360159014145250378E+01    0.797869471692998600E+00   -0.419884048607094051E+00   -0.113309886756299020E+05
   -0.190506850755093105E+00   -0.173603537876219427E+01    0.131120296054598633E+02    0.223161481127301098E+01   -0.752394679585199455E+01    0.116113855876415428E+01   -0.119774593377625749E+00   -0.113309638027523833E+05
   -0.152467411708405720E+00   -0.136810984322343643E+01    0.116853116955959244E+02    0.182888296856274390E+01   -0.155682066262498964E+01    0.105486004668018563E+01   -0.450778550075292106E+00   -0.113309581336617957E+05
   -0.167599366374705738E+00   -0.184992559139500834E+01    0.109009687086928579E+02    0.225191569867853225E+01   -0.519862543433235125E+01    0.119153978749322231E+01   -0.191448734711355595E+00   -0.113309548143624143E+05
   -0.177822535102571067E+00   -0.623162234970036977E+00    0.511333467470126557E+01    0.138533188445421196E+01   -0.691876376676949523E+01    0.801055609803953295E+00   -0.710104477146280999E+00   -0.113309520969676341E+05
   -0.184938390485872794E+00   -0.148385805066663856E+01    0.130698577639789946E+02    0.174396084276679986E+01   -0.917935574628063478E+01    0.113656342832214641E+01   -0.671712306590788177E+00   -0.113309518487974237E+05
   -0.159234101532134353E+00   -0.155519911867637539E+01    0.100721552957144382E+02    0.158019868227306137E+01   -0.631022756269172014E+01    0.118938120371136180E+01   -0.161837497201012059E+01   -0.113309345223927467E+05
   -0.197536049780296707E+00   -0.996316891119628067E+00    0.723142254545388052E+01    0.158915903709635931E+01   -0.454077927991477814E+01    0.946285079278723851E+00   -0.119618799768219986E+01   -0.113309222440485628E+05
   -0.175772417825177385E+00   -0.102862925571588626E+01    0.366948427834489532E+01    0.174489267221084265E+01    0.967848656544964214E+00    0.843755992836559221E+00   -0.141376227443094882E+01   -0.113309154748403525E+05
   -0.154077876454841167E+00   -0.124509558304400869E+01    0.144459431344704932E+02    0.162083302644890193E+01   -0.586597159882458552E+01    0.104382369808226461E+01   -0.123792861952750077E+01   -0.113309145214205928E+05
   -0.184470832278709196E+00   -0.171185548634373674E+01    0.102187640257285643E+02    0.196235760597180597E+01   -0.649449235171717287E+01    0.112698764500571702E+01   -0.110764066922649085E+01   -0.113309115973813750E+05
   -0.169045562277900352E+00   -0.791378611010323141E+00    0.570996329817003279E+01    0.154123998159506126E+01   -0.788164442462021331E+01    0.849044919558328282E+00   -0.925154558125298454E+00   -0.113309084596902394E+05
   -0.152317884012480143E+00   -0.198799350473425385E+01    0.120815715054186619E+02    0.231253011965810540E+01   -0.529659500438437725E+01    0.121938263732812135E+01   -0.117556477857649444E+00   -0.113309070395749386E+05
   -0.189755307067748902E+00   -0.201048930538510184E+01    0.624306239805413554E+01    0.192646396326973957E+01   -0.501250833669296192E+01    0.126525793678968657E+01   -0.154151834940124144E+01   -0.113308996704698075E+05
   -0.159285929919465552E+00   -0.140375578518892041E+01    0.825660277304263701E+01    0.175142456424244042E+01   -0.470331896883600109E+01    0.108528804833394465E+01   -0.101544086918113918E+01   -0.113308843484091431E+05
   -0.160420024313435050E+00   -0.121453237360345767E+01    0.133293221509820441E+02    0.168799271440341769E+01   -0.724189018028689713E+01    0.105536675414147219E+01   -0.256479660851615776E+00   -0.113308636440590399E+05
   -0.166579321715589757E+00   -0.200209295183561053E+01    0.113256154226348222E+02    0.194679004232405184E+01   -0.832876973321259761E+01    0.125684035946652850E+01   -0.125202865024728016E+01   -0.113308378910584106E+05
