    0.301932513713836670E+00    0.408708959817886353E+01    0.492671318352222443E+01   -0.333328481316566494E+01   -0.512386089861393046E+01    0.232104879617691040E+01   -0.813672885298728943E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.315550768375396729E+01    0.350657373666763306E+01    0.131767418980598450E+02   -0.319420083165168789E+01   -0.943424099087715184E+01    0.257829052209854126E+01   -0.544967979192733765E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.121107882261276245E+01    0.816747248172760010E+00    0.772074102163314802E+01    0.149512965083122307E+01   -0.914222156703472066E+01    0.253152602910995483E+01   -0.844818830490112305E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.339794522523880005E+01    0.391050547361373901E+01    0.101433162033557878E+02    0.126625346541404760E+01   -0.369670723378658295E+01    0.306934094429016113E+01   -0.163825796544551849E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.467620795965194702E+01    0.277379781007766724E+01    0.424598436057567596E+01    0.249242941141128593E+01   -0.545832268297672307E+01    0.203867584466934204E+01   -0.155316635966300964E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.256688231229782104E+01    0.381581008434295654E+01    0.144672753363847733E+02    0.234412199258803966E+00   -0.694386085867881775E+01    0.327655929327011108E+01   -0.171018703281879425E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.262759339809417725E+01    0.497222483158111572E+01    0.650615827441215444E+01   -0.881978213787077969E-01   -0.448866499960422516E+01    0.164840835332870483E+01   -0.123059371113777161E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.208756476640701294E+01    0.417244464159011841E+01    0.904319556355476450E+01   -0.301451854109764117E+01   -0.454629948437213915E+01    0.178331685066223145E+01   -0.520354822278022766E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.152249515056610107E+00    0.496732801198959351E+01    0.146865062803030000E+02   -0.272865691184997594E+01   -0.371428833007812553E+01    0.223711675405502319E+01   -0.480436578392982483E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.113598757982254028E+01    0.268683612346649170E+01    0.120370809257030480E+02    0.102595584392547590E+01   -0.472908504903316551E+01    0.299152970314025879E+01   -0.146612519025802612E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.223713517189025879E+00    0.287690818309783936E+01    0.109926113009452813E+02    0.282797928452491742E+01   -0.436765010356903094E+01    0.941819190979003906E+00   -0.656107991933822632E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.128112399578094482E+01    0.443402707576751709E+01    0.436687159836292249E+01   -0.317803660631179818E+01   -0.994823608994483877E+01    0.116143435239791870E+01   -0.156122599542140961E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.489381432533264160E+01    0.451724261045455933E+01    0.113222126156091676E+02   -0.318980885744094866E+01   -0.883744172751903534E+01    0.225444722175598145E+01   -0.150030873715877533E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.376525837182998657E+01    0.495322227478027344E+01    0.104766364365816109E+02   -0.100486975312232962E+01   -0.862333384752273524E+01    0.239815497398376465E+01   -0.770106166601181030E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.484246969223022461E+01    0.376719146966934204E+01    0.120597533613443382E+02   -0.726225537061691462E+00    0.138930028378963399E+01    0.230242389440536499E+01   -0.550382554531097412E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.944083392620086670E+00    0.468970865011215210E+01    0.867425074577331401E+01    0.126258039474487305E+01    0.556378841400146484E+00    0.135810303688049316E+01   -0.619544655084609985E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.938828945159912109E+00    0.461810976266860962E+01    0.113890335083007805E+02   -0.996267175674438565E+00   -0.291031233966350555E+01    0.215881198644638062E+01    0.244923934340476990E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.416066128015518188E+01    0.372321844100952148E+01    0.856051343381404806E+01    0.365758097171783092E+00   -0.654809565842151642E+01    0.323718339204788208E+01   -0.929496571421623230E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.486189186573028564E+01    0.322836607694625854E+01    0.253037806749343863E+01    0.252969847321510333E+01   -0.402242369949817657E+01    0.116119903326034546E+01    0.183562904596328735E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.152419680356979370E+01    0.341384530067443848E+01    0.121534781366586664E+02    0.184224778413772583E+01   -0.555490866601467115E+01    0.213951778411865234E+01   -0.178836658596992493E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.591077566146850586E+00    0.488851934671401978E+01    0.543360379040241170E+01   -0.171640741229057303E+01   -0.155544110536575353E+01    0.286007267236709595E+01    0.311927527189254761E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.192433464527130127E+01    0.302567869424819946E+01    0.120993438661098480E+02    0.115425627231597883E+01   -0.651384731531143224E+01    0.338890469074249268E+01    0.243173256516456604E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.233899700641632080E+01    0.141998499631881714E+01    0.106400156766176224E+02    0.113630918264389003E+01    0.501137602329253085E+00    0.292674219608306885E+01   -0.172712571918964386E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.316288810968399048E+01    0.486343622207641602E+01    0.735934519171714729E+01   -0.812446254491805853E+00   -0.753899553418159485E+01    0.180310779809951782E+01   -0.122946356236934662E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.629465639591217041E+00    0.147864222526550293E+00    0.771764192283153516E+01    0.205032676458358765E+01   -0.380866483449935966E+01    0.245856922864913940E+01   -0.134911382198333740E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.375910937786102295E+00    0.270228922367095947E+01    0.123362925469875329E+02    0.649948728084564387E+00    0.464637044072150118E+00    0.343539774417877197E+01   -0.178761824965476990E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.191994017362594604E+01    0.498780220746994019E+01    0.916281151473522115E+01    0.809888726472854259E+00   -0.317556587457656914E+01    0.120265185832977295E+01   -0.151357775926589966E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.226550567150115967E+01    0.351663559675216675E+01    0.801036511957645381E+01    0.455739486217498602E+00    0.101902671158313751E+01    0.223410356044769287E+01   -0.133208957314491272E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.442568528652191162E+01    0.264880150556564331E+01    0.110803447425365427E+02    0.274521983265876823E+01   -0.612834173142910021E+01    0.289499592781066895E+01    0.189311414957046509E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.467833918333053589E+01    0.432724386453628540E+01    0.802988674044609141E+01   -0.311927487850189245E+01    0.179193538129329610E+01    0.202029609680175781E+01   -0.731608286499977112E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.202890062332153320E+01    0.441868036985397339E+01    0.438482089936733210E+01    0.211977308988570812E+00   -0.978505804538726842E+01    0.220436090230941772E+01    0.308383658528327942E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.308625125885009766E+01    0.478729009628295898E+01    0.147825528711080558E+02   -0.391071652770042455E+01    0.129548647701740194E+01    0.136581832170486450E+01   -0.157244876027107239E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.602689981460571289E+00    0.314204990863800049E+01    0.217065335810184479E+01    0.195072860121727043E+01   -0.102894913256168508E+01    0.127248460054397583E+01   -0.159128578007221222E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.568864524364471436E+00    0.524677932262420654E+00    0.684102381169795937E+01    0.143669981956481951E+01    0.716704934835433960E+00    0.336552405357360840E+01   -0.964094385504722595E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.100656688213348389E+01    0.437090933322906494E+01    0.862841881811618805E+01   -0.207948536872863787E+01   -0.146725498735904658E+01    0.294364351034164429E+01   -0.275560468435287476E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.158557271957397461E+01    0.390876561403274536E+01    0.709679479002952540E+01    0.237094515562057850E+00   -0.482486379146576994E+00    0.103020048141479492E+01   -0.883880108594894409E-01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.327909588813781738E+00    0.361123979091644287E+01    0.300049553215503684E+01    0.123630545735359210E+01   -0.432766366899013555E+01    0.777414441108703613E+00   -0.536824658513069153E+00   -0.104154820673174891E+15   -0.587378062280501378E+01    1
    0.141572535037994385E+00    0.186961799860000610E+01    0.132488825887441628E+02   -0.259785965085029602E+01    0.997019767761226916E-01    0.300568479299545288E+01   -0.628698900341987610E+00   -0.102078131208811391E+15   -0.587711395613836363E+01    1
   -0.117090952396392822E+01    0.435220271348953247E+01    0.132767930030822754E+02   -0.230664654970169103E+01   -0.768219739198698903E-01    0.789121210575103760E+00    0.199146538972854614E+00   -0.870442249302724375E+14   -0.588044728947169038E+01    1
   -0.932947635650634766E+00    0.175042331218719482E+01    0.876545533239841390E+01    0.446698492765426280E+00   -0.233354226350784355E+01    0.237338101863861084E+01    0.119403660297393799E+00   -0.807810177844679688E+14   -0.588378062280502512E+01    1
   -0.331974041461944580E+01    0.176238417625427246E+00    0.118357012540101998E+02    0.115846358537673932E+01    0.105856013894081080E+01    0.316883391141891479E+01   -0.161487433314323425E+01   -0.798199965783880312E+14   -0.588711395613835986E+01    1
   -0.155588412284851074E+01    0.261291086673736572E+01    0.325087261199951172E+01    0.168125163912773168E+01    0.170047564506530691E+01    0.103191030025482178E+01   -0.170686444640159607E+01   -0.775997062006520938E+14   -0.589044728947168750E+01    1
   -0.448717159032821655E+01    0.284723401069641113E+01    0.962275405526161265E+01    0.148618736267089879E+01   -0.864788598418235743E+01    0.109886163473129272E+01   -0.653571963310241699E+00   -0.744515332755490469E+14   -0.589378062280501336E+01    1
   -0.223040473461151123E+01    0.210229516029357910E+01    0.532115243077278066E+01    0.274575530886650121E+01   -0.958171193599700999E+01    0.649537622928619385E+00   -0.139334934949874878E+01   -0.712039443538110000E+14   -0.589711395613836142E+01    1
   -0.463556367158889771E+01    0.214580237865447998E+01    0.679187588691711408E+01    0.131577324867248713E+00   -0.509549096524715495E+01    0.199042809009552002E+01   -0.746571257710456848E+00   -0.569543193986367188E+14   -0.590044728947168906E+01    1
    0.183500456809997559E+01    0.213144004344940186E+01    0.802293210029602122E+01   -0.272102000117301923E+01    0.194910039603710139E+01    0.240880262851715088E+01   -0.109617963433265686E+01   -0.566118865698811250E+14   -0.590378062280501403E+01    1
   -0.313655948638916016E+01    0.414252817630767822E+01    0.513094032108783704E+01   -0.310915100574493408E+01   -0.414985619783401560E+01    0.706436932086944580E+00   -0.123188640177249908E+01   -0.556398190897658281E+14   -0.590711395613835233E+01    1
   -0.464213383197784424E+01    0.379157721996307373E+01    0.106631396621465662E+02   -0.343505243659019488E+01   -0.985115721225738561E+01    0.105092573165893555E+01    0.165159732103347778E+00   -0.501498472412556953E+14   -0.591044728947168974E+01    1
   -0.486995339393615723E+00    0.352189272642135620E+01    0.883616804480552531E+01   -0.148825136423110971E+01   -0.821472062170505524E+01    0.110993146896362305E+01   -0.983109369874000549E+00   -0.496527672822454609E+14   -0.591378062280503869E+01    1
   -0.435131776332855225E+01    0.358848214149475098E+01    0.705722126662731153E+01   -0.336584151983261126E+01    0.420480236411094666E+00    0.106514662504196167E+01   -0.962083935737609863E+00   -0.393355967458562500E+14   -0.591711395613837610E+01    1
   -0.232849860191345215E+01    0.223251730203628540E+01    0.324448298811912483E+01   -0.608373063802718939E+00   -0.168505132198344398E-01    0.180553251504898071E+01   -0.308138042688369751E+00   -0.378664493351608359E+14   -0.592044728947170285E+01    1
    0.142928266525268555E+01    0.182264983654022217E+01    0.134318228155374513E+02   -0.292365744113922155E+01   -0.790476325154304504E+01    0.264243286848068237E+01   -0.803094655275344849E-01   -0.355025580110467109E+14   -0.592378062280502160E+01    1
    0.127463710308074951E+01    0.432596087455749512E+01    0.129254076868295655E+02   -0.256848248839378357E+01   -0.926537215709686279E-01    0.543911874294281006E+00   -0.221273228526115417E+00   -0.301009557639728164E+14   -0.592711395613834124E+01    1
    0.164103943109512329E+01    0.333020150661468506E+01    0.137479957312345498E+02    0.187716683745384216E+01    0.131693594157695770E+01    0.595787942409515381E+00    0.476072683930397034E+00   -0.280021737464048750E+14   -0.593044728947167687E+01    1
   -0.237122863531112671E+01    0.141103714704513550E+01    0.397297961413860268E+01   -0.162807399034500122E+01   -0.886616352498531413E+01    0.263714158535003662E+01   -0.669924318790435791E+00   -0.267981355585597969E+14   -0.593378062280501606E+01    1
   -0.350803911685943604E+01    0.215025752782821655E+01    0.785644063949584925E+01   -0.308172245025634783E+01   -0.625966539084911311E+01    0.212870329618453979E+01   -0.121936812996864319E+00   -0.243127357160648164E+14   -0.593711395613835968E+01    1
   -0.428199166059494019E+01    0.160618126392364502E+00    0.233885221779346431E+01    0.125816867947578448E+01   -0.290563696324825305E+01    0.262287849187850952E+01   -0.140142078697681427E+01   -0.179280196793907305E+14   -0.594044728947169531E+01    1
   -0.112796294689178467E+01    0.102224022150039673E+01    0.206962814033031428E+01   -0.302492783665657061E+01   -0.379241070747375542E+01    0.266335213184356689E+01   -0.115423282980918884E+01   -0.169449059767629688E+14   -0.594378062280501940E+01    1
   -0.336461544036865234E+01   -0.690885782241821289E+00    0.309572007060050947E+01    0.149045348763465935E+01   -0.163663980066776382E+01    0.298111647367477417E+01    0.459223315119743347E+00   -0.122060768184560352E+14   -0.594711395613835059E+01    1
    0.983343124389648438E-01    0.301209777593612671E+01    0.866933464109897578E+01   -0.136074880361557016E+01    0.185634455084800365E+00    0.110645604133605957E+01   -0.150721032917499542E+01   -0.110904083873209531E+14   -0.595044728947167822E+01    1
    0.807427644729614258E+00    0.225773364305496216E+01    0.142741478353738778E+02   -0.363329790234565753E+01   -0.464035546481609362E+01    0.190038758516311646E+01   -0.168404930830001831E+01   -0.103724039820647461E+14   -0.595378062280501563E+01    1
   -0.173436117172241211E+01    0.325162082910537720E+01    0.135682904541492455E+02   -0.869999253749847323E+00   -0.809672007560729945E+01    0.903623998165130615E+00   -0.523979961872100830E+00   -0.961021461663810156E+13   -0.595711395613834949E+01    1
    0.191417443752288818E+01    0.551233589649200439E+00    0.985512394309043849E+01   -0.141811261773109454E+01   -0.569056580960750580E+01    0.321627342700958252E+01    0.234065145254135132E+00   -0.882593310819730469E+13   -0.596044728947167890E+01    1
    0.185573518276214600E+01    0.134498417377471924E+01    0.931068213880062068E+01   -0.234802134037017840E+01   -0.337060685157775897E+01    0.248110425472259521E+01   -0.149863061308860779E+01   -0.745620152787186426E+13   -0.596378062280501009E+01    1
    0.164636999368667603E+01    0.926085710525512695E+00    0.765383908152580172E+01   -0.143635911345481881E+01   -0.206455925405025553E+01    0.279336470365524292E+01   -0.764275044202804565E-01   -0.732364675184238281E+13   -0.596711395613835194E+01    1
   -0.896730184555053711E+00    0.135799288749694824E+01    0.766523048877716029E+01   -0.206616961359977758E+01    0.190372773408889628E+01    0.236957210302352905E+01   -0.926503896713256836E+00   -0.480510789971987891E+13   -0.597044728947169379E+01    1
   -0.366870492696762085E+01    0.139282405376434326E+01    0.623562586009502340E+01    0.295639914274215876E+00   -0.830016091763973307E+01    0.190893363952636719E+01   -0.151475068926811218E+01   -0.480510787561960742E+13   -0.597378062280502675E+01    1
    0.106246310472488403E+01    0.169259756803512573E+01    0.733111985027789981E+01   -0.224204517006874093E+01   -0.878415283560752869E+01    0.200510191917419434E+01    0.237885415554046631E-01   -0.420861190315356787E+13   -0.597711395613836682E+01    1
   -0.292688906192779541E+00    0.405173897743225098E+00    0.622757746577262861E+01    0.140849560499191284E+01   -0.250314075946807879E+01    0.194563913345336914E+01   -0.145092363655567169E+01   -0.225343032949576172E+13   -0.598044728947168824E+01    1
    0.117418920993804932E+01    0.292998105287551880E+01    0.705565743744373286E+01   -0.243666074872016925E+01   -0.280741559565067345E+01    0.885989010334014893E+00   -0.100424692034721375E+00   -0.207669082100584863E+13   -0.598378062280501855E+01    1
   -0.388990908861160278E+01    0.499407947063446045E+00    0.144486081868410103E+02   -0.136850539445877084E+01   -0.528376105129718798E+01    0.297728520631790161E+01   -0.592739462852478027E+00   -0.178948897957259717E+13   -0.598711395613835595E+01    1
   -0.484892886877059937E+01    0.293135881423950195E+01    0.705954925715923221E+01    0.184953716993331962E+01    0.165451416373251448E+00    0.536706387996673584E+00    0.296732142567634583E+00   -0.178948893690460767E+13   -0.599044728947169425E+01    1
    0.414323806762695312E-02    0.556530952453613281E+00    0.232532887756824458E+01    0.101351239681243932E+01   -0.632517479360103607E+01    0.202808147668838501E+01    0.106002539396286011E-01   -0.169007290377398975E+13   -0.599378062280503432E+01    1
   -0.373422336578369141E+01    0.270777791738510132E+01    0.813419708013534404E+01   -0.792818295955657781E+00   -0.206105343401432073E+01    0.906994998455047607E+00   -0.228283450007438660E+00   -0.134763998624461572E+13   -0.599711395613836995E+01    1
   -0.698878109455108643E+00   -0.331279337406158447E+00    0.121837690293788903E+02    0.756252270936966120E+00    0.425080823898314364E+00    0.294297671318054199E+01   -0.552517458796501160E+00   -0.106043817072190869E+13   -0.600044728947169581E+01    1
   -0.460124129056930542E+01    0.435737669467926025E+00    0.741304026246070791E+01   -0.369360107779502878E+01   -0.169674089550971985E+01    0.300677877664566040E+01   -0.353001743555068970E+00   -0.607543046207493164E+12   -0.600378062280502434E+01    1
   -0.451859420537948608E+01   -0.254345446825027466E+01    0.117782154798507683E+02    0.263523129224777275E+01   -0.177769243121147191E+01    0.200688558816909790E+01   -0.127314749360084534E+01   -0.607542973587249268E+12   -0.600711395613837418E+01    1
   -0.490536290407180786E+01    0.699072480201721191E+00    0.137474855184555054E+02    0.129064230918884260E+01   -0.399439138472080302E+01    0.171437621116638184E+01   -0.133975505828857422E+00   -0.463942043260139343E+12   -0.601044728947169471E+01    1
   -0.126335823535919189E+01    0.428128242492675781E-01    0.109142230123281472E+02   -0.332374535799026516E+01   -0.836953227818012202E+01    0.339936512708663940E+01   -0.810399651527404785E-03   -0.397664755274966125E+12   -0.601378062280501702E+01    1
   -0.894628584384918213E+00    0.185369640588760376E+01    0.119397977828979478E+02   -0.317963110804557836E+01   -0.223465420603752207E+01    0.160872936248779297E+01    0.184010162949562073E+00   -0.298248675141905151E+12   -0.601711395613836331E+01    1
   -0.218867188692092896E+01    0.136903643608093262E+01    0.138701534837484353E+02   -0.271193664669990575E+01   -0.157789772748947144E+01    0.195668196678161621E+01   -0.165951460599899292E+00   -0.165693922832783875E+12   -0.602044728947169183E+01    1
    0.128560405969619751E+01    0.120707929134368896E+01    0.612677300572395289E+01   -0.139798331856727609E+01   -0.331367751955986023E+01    0.174072962999343872E+01   -0.137060059607028961E+01   -0.994165672419976654E+11   -0.602378062280501236E+01    1
   -0.451895344257354736E+01    0.101877212524414062E+01    0.139849721997976282E+02    0.218895727396011708E+00   -0.534239557087421435E+01    0.174926602840423584E+01    0.302233353257179260E+00   -0.994164696275008850E+11   -0.602711395613836221E+01    1
   -0.410021764039993286E+01    0.921536684036254883E+00    0.897376957535743713E+01   -0.626368272304534734E+00   -0.985830133557319677E+01    0.193855398893356323E+01    0.940456539392471313E-01   -0.994164098068514099E+11   -0.603044728947171205E+01    1
    0.151508277654647827E+01    0.249510556459426880E+01    0.117306321561336517E+02   -0.438558012247085571E+00   -0.628028482198715210E+00    0.695340812206268311E+00    0.245394125580787659E+00   -0.662779241888269882E+11   -0.603378062280504324E+01    1
    0.107806050777435303E+01    0.203744560480117798E+01    0.850649185776710581E+01   -0.886605185270309626E+00   -0.434793787896633166E+01    0.105090105533599854E+01   -0.136331062018871307E+01   -0.662777870354985580E+11   -0.603711395613836554E+01    1
   -0.270831161737442017E+01   -0.194337010383605957E+01    0.279584540426731110E+01    0.246897867918014580E+01   -0.460372361540795083E+00    0.178914368152618408E+01   -0.132222950458526611E+01   -0.662777036148675308E+11   -0.604044728947168430E+01    1
   -0.533697843551635742E+00   -0.153038233518600464E+01    0.118198267668485641E+02    0.169390689134597761E+01   -0.286447456181049365E+01    0.253346955776214600E+01   -0.748155772686004639E+00   -0.662776958709103622E+11   -0.604378062280502437E+01    1
   -0.842304289340972900E+00    0.138909041881561279E+01    0.708399856090545565E+01   -0.176036745905876169E+01   -0.414731337428093028E+01    0.151283878087997437E+01    0.534976273775100708E-01   -0.220927350923780174E+11   -0.604711395613836888E+01    1
    0.143320590257644653E+01    0.675708651542663574E+00    0.144483565539121628E+02    0.265758804082870537E+01    0.266536843776702170E+00    0.509359478950500488E+00   -0.142005194723606110E+01   -0.110466983189135685E+11   -0.605044728947169297E+01    1
   -0.274563264846801758E+01    0.163672983646392822E+01    0.125516833871602991E+02   -0.188546243309974670E+01   -0.759448108375072550E+01    0.136036664247512817E+01   -0.166808533668518066E+01   -0.110464851601201134E+11   -0.605378062280501794E+01    1
   -0.269409149885177612E+01   -0.609727412462234497E+01    0.129404701560735695E+02    0.143473722934722936E+01    0.155264357626437999E+01    0.797091662883758545E+00   -0.110707637667655945E+01   -0.110462687225385418E+11   -0.605711395613835712E+01    1
   -0.141307085752487183E+01   -0.597648173570632935E+01    0.776736412644386220E+01    0.129715644717216527E+01   -0.128251066505909073E+01    0.566658079624176025E+00   -0.153784772753715515E+01   -0.110462510980905037E+11   -0.606044728947170164E+01    1
    0.198779678344726562E+01   -0.570656836032867432E+01    0.925683346390724182E+01   -0.363603779673576355E+01    0.946651685237883456E+00    0.677105367183685303E+00   -0.125153934955596924E+01   -0.830905094771592761E+06   -0.606378062280503460E+01    1
    0.198466336727142334E+01   -0.724377542734146118E+01    0.768310877680778415E+01    0.258113667964935356E+01   -0.925420124828815460E+01    0.221021169424057007E+01   -0.160165801644325256E+01   -0.824795906263968558E+06   -0.606711395613834981E+01    1
    0.197865521907806396E+01   -0.392045497894287109E+01    0.772512761652469582E+01   -0.140305265784263611E+01   -0.691858077645301783E+01    0.107904350757598877E+01    0.490983217954635620E+00   -0.813029553234863910E+06   -0.607044728947169254E+01    1
    0.196692138910293579E+01   -0.275764137506484985E+01    0.135296331524848945E+02   -0.293731660842895526E+01    0.326462239027023315E-01    0.101348352432250977E+01   -0.480697825551033020E+00   -0.790637175684915623E+06   -0.607378062280503173E+01    1
    0.194189536571502686E+01   -0.371616810560226440E+01    0.808053674399852717E+01   -0.138774757981300345E+01   -0.346908819973468852E+01    0.758604466915130615E+00   -0.505949616432189941E+00   -0.744864862355050514E+06   -0.607711395613835847E+01    1
    0.191373342275619507E+01   -0.401444852352142334E+01    0.409159598052501661E+01    0.811782634258269908E+00   -0.616914728283882141E+01    0.158045333623886108E+01   -0.846915245056152344E-01   -0.696455815644600545E+06   -0.608044728947169943E+01    1
    0.190843582153320312E+01   -0.932740479707717896E+01    0.226678717136383057E+01    0.105471009016037343E+00   -0.842469872832298350E+01    0.113613539934158325E+01    0.386345684528350830E+00   -0.687692364870139747E+06   -0.608378062280502796E+01    1
    0.189021611213684082E+01   -0.828852087259292603E+01    0.308520629107952082E+01   -0.353086401820182827E+01   -0.724476022124290431E+01    0.265542137622833252E+01    0.147968113422393799E+00   -0.658384431831008755E+06   -0.608711395613835293E+01    1
    0.184429299831390381E+01   -0.674703478813171387E+01    0.447342116236686671E+01   -0.539159679412841708E+00   -0.556723459362983686E+01    0.646681964397430420E+00    0.454976171255111694E+00   -0.589808691997875809E+06   -0.609044728947168057E+01    1
    0.181661170721054077E+01   -0.491478830575942993E+01    0.847161831259727549E+01    0.130341863632201793E+00   -0.543821657001972270E+01    0.279616010189056396E+01   -0.141108706593513489E+00   -0.551895276929546497E+06   -0.609378062280500910E+01    1
    0.179167747497558594E+01   -0.309664398431777954E+01    0.841546248793601848E+01   -0.269673603177070653E+01   -0.464499878883361816E+01    0.159160184860229492E+01    0.413982361555099487E+00   -0.519775878898685914E+06   -0.609711395613834028E+01    1
    0.177340602874755859E+01   -0.974102288484573364E+01    0.118789134204387672E+02   -0.647801715135574163E+00   -0.628067039549350703E+01    0.155666321516036987E+01   -0.435685530304908752E+00   -0.497389357269767264E+06   -0.610044728947168124E+01    1
