   -0.291138452291488647E+01    0.418610781431198120E+01    0.488794395923614466E+01   -0.247784553170204180E+01   -0.354843527078632093E-01    0.150438249111175537E+01    0.492733493447303772E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.557329297065734863E+00    0.356681883335113525E+01    0.109835347622632966E+02   -0.342142683267593561E+00    0.161570916175842250E+01    0.300571286678314209E+01   -0.162963359057903290E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.412237435579299927E+01    0.394798576831817627E+01    0.764860882163047773E+01    0.119875878691673243E+01   -0.385814376473426890E+01    0.314389115571975708E+01   -0.148637533187866211E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.846101343631744385E+00    0.437873333692550659E+01    0.695010668635368312E+01    0.716163939237594249E+00   -0.486922596693039011E+01    0.241360235214233398E+01   -0.547673791646957397E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.398070430755615234E+01    0.137081921100616455E+01    0.835630250573158229E+01    0.190822363495826774E+01   -0.709636545479297709E+01    0.274877065420150757E+01   -0.170163547992706299E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.115455549955368042E+01   -0.196993827819824219E+01    0.141451573997735984E+02    0.286306531429290789E+01    0.188014001846313406E+01    0.271333706378936768E+01   -0.992189317941665649E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.108665966987609863E+01    0.464522600173950195E+01    0.142687168866395950E+02   -0.216588540077209490E+01   -0.960074464976787567E+01    0.117855471372604370E+01   -0.545498386025428772E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.485930544137954712E+01    0.474945306777954102E+01    0.118642731696367250E+02    0.184065492749214155E+01   -0.553596884012232948E-01    0.206337648630142212E+01   -0.516255199909210205E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.232388794422149658E+00    0.419272303581237793E+01    0.524934056103229452E+01    0.142795946598053014E+01   -0.273564386665821146E+01    0.697085678577423096E+00   -0.825450733304023743E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.136784952878952026E+01    0.394363433122634888E+01    0.910985899269580912E+01   -0.117077755928039373E+00   -0.235328440368175595E+01    0.247997575998306274E+01   -0.155091182887554169E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.114186471700668335E+01    0.278034776449203491E+01    0.905940967798233032E+01    0.119301701784133929E+01    0.399151858687400107E+00    0.290699005126953125E+01   -0.106287504732608795E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.108033275604248047E+01    0.490384727716445923E+01    0.741121939718723244E+01   -0.701001399755477816E+00   -0.254019974172115326E+01    0.198795008659362793E+01   -0.114574162662029266E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.240310269594192505E+01    0.465255290269851685E+01    0.120091380923986435E+02   -0.281398681402206430E+01   -0.919948709309101176E+01    0.299499547481536865E+01   -0.117619971930980682E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.232636868953704834E+00    0.443939507007598877E+01    0.136983561187982552E+02    0.271565266251564008E+01   -0.483664577305316978E+01    0.295464342832565308E+01   -0.137939730286598206E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.118847399950027466E+01    0.303730428218841553E+01    0.136089006125926950E+02   -0.388456702828407296E+01   -0.590191860795021039E+01    0.287047088146209717E+01   -0.624069541692733765E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.211390841007232666E+01    0.263172924518585205E+01    0.118921002209186533E+02    0.222363022565841728E+01   -0.606546917259693164E+01    0.230705821514129639E+01   -0.753409951925277710E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.196734845638275146E+00    0.375291764736175537E+01    0.103400730848312357E+02    0.123318883776664734E+01    0.855046644806861877E+00    0.262741464376449585E+01   -0.462715089321136475E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.223889583349227905E+01    0.368328928947448730E+01    0.442999672889709473E+01   -0.241971551775932348E+01   -0.610556102395057643E+01    0.290436810255050659E+01   -0.488557904958724976E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.353460490703582764E+00    0.407031327486038208E+01    0.146441123068332679E+02    0.650506001710891901E+00   -0.112089677751064265E+01    0.243029606342315674E+01    0.320659190416336060E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.160466611385345459E+01    0.818535387516021729E+00    0.130549507886171341E+02    0.192516064047813451E+01   -0.502674996852874756E+01    0.341844457387924194E+01   -0.573443517088890076E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.243921101093292236E+00    0.405775964260101318E+01    0.850585660040378500E+01   -0.254942537546157855E+01   -0.972682026326656413E+01    0.154566115140914917E+01   -0.130771285295486450E+01   -0.106761728726119391E+15   -0.587044728947169592E+01    1
   -0.244100326299667358E+01   -0.587194174528121948E+01    0.140951526880264275E+02    0.294512519240379333E+01    0.168419516384601486E+01    0.300725263357162476E+01   -0.169885858893394470E+01   -0.104210051777646406E+15   -0.587378062280501378E+01    1
   -0.109071969985961914E+00    0.257775515317916870E+01    0.101048557311296463E+02   -0.254439330101013272E+00   -0.675357052683830617E+00    0.263733685016632080E+01   -0.555407404899597168E+00   -0.953841215287278438E+14   -0.587711395613836363E+01    1
   -0.337062567472457886E+01    0.355918794870376587E+01    0.480609301626682228E+01   -0.152528723478317252E+01    0.125557198226451838E+01    0.170368134975433350E+01   -0.153438928723335266E+01   -0.768154245345426250E+14   -0.588044728947169038E+01    1
    0.344444751739501953E+00    0.251686453819274902E+01    0.120845577299594886E+02   -0.169667005538940430E+01   -0.576469659507274645E+01    0.289854824542999268E+01   -0.145341326296329498E+01   -0.766165925591929531E+14   -0.588378062280502512E+01    1
    0.620481193065643311E+00   -0.271248012781143188E+01    0.938277034163474966E+01    0.223417647480964643E+01   -0.650107692778110469E+01    0.342607116699218750E+01   -0.309897035360336304E+00   -0.752468611781345312E+14   -0.588711395613835986E+01    1
    0.132902836799621582E+01    0.128935158252716064E+01    0.420941113531589473E+01    0.283607311844825727E+01   -0.271998876333236694E+01    0.881022453308105469E+00   -0.138384185731410980E+01   -0.728829699299349062E+14   -0.589044728947168750E+01    1
   -0.137179321050643921E+01    0.290463328361511230E+01    0.492745727598667127E+01    0.240157008171082431E-01   -0.114226219356060099E+01    0.201306468248367310E+01    0.769854635000228882E-01   -0.661668676596471328E+14   -0.589378062280501336E+01    1
   -0.351624149084091187E+01    0.205192416906356812E+01    0.766310550272464663E+01   -0.774553954601286954E-01    0.585559576749794530E-01    0.278696656227111816E+01   -0.722105488181114197E+00   -0.458639134603452500E+14   -0.589711395613836142E+01    1
   -0.342531901597976685E+01    0.346842110157012939E+01    0.112695564955472953E+02    0.191587674617767156E+00   -0.536134209930896777E+01    0.128322541713714600E+01   -0.124041099846363068E+01   -0.424395849028127734E+14   -0.590044728947168906E+01    1
    0.962744116783142090E+00    0.207914501428604126E+01    0.138100232481956482E+02    0.787087804079055431E+00    0.141773954033851624E+00    0.217934161424636841E+01   -0.179432243108749390E+00   -0.354362806740745625E+14   -0.590378062280501403E+01    1
    0.128261542320251465E+01    0.353955775499343872E+01    0.221749644875526419E+01   -0.104781560301780718E+01   -0.408108172416687065E+01    0.109776997566223145E+01   -0.544987291097640991E+00   -0.343316585625016445E+14   -0.590711395613835233E+01    1
   -0.183514618873596191E+01    0.365507870912551880E+01    0.140037782877683625E+02   -0.293210784792900103E+01   -0.708418554365634989E+01    0.157800072431564331E+01   -0.101059933006763458E+01   -0.334700532709795859E+14   -0.591044728947168974E+01    1
   -0.199830746650695801E+01    0.325249165296554565E+01    0.263362166881561244E+01   -0.186877301335334778E+01   -0.396593312919139862E+01    0.131912714242935181E+01    0.309953153133392334E+00   -0.184582383326579453E+14   -0.591378062280503869E+01    1
   -0.237688922882080078E+01    0.412135481834411621E+01    0.102617998063564286E+02   -0.245335469245910653E+01    0.765886133909225109E+00    0.801452040672302246E+00   -0.946944206953048706E+00   -0.160833006974934238E+14   -0.591711395613837610E+01    1
   -0.280353844165802002E+00    0.132272899150848389E+01    0.961457907259464228E+01   -0.158403950333595267E+01   -0.200059905052185094E+01    0.347096133232116699E+01   -0.145308160781860352E+01   -0.150670482952022930E+14   -0.592044728947170285E+01    1
   -0.488048750162124634E+01    0.123173594474792480E+00    0.965582834780216182E+01    0.178319035172462481E+01   -0.490597297251224518E+01    0.253006440401077271E+01    0.395187720656394958E+00   -0.134984848003524961E+14   -0.592378062280502160E+01    1
   -0.311984807252883911E+01    0.321701139211654663E+01    0.357230125963687861E+01    0.431527489423752186E+00   -0.858980775177478861E+01    0.991162538528442383E+00   -0.121748803555965424E+01   -0.125706021573829414E+14   -0.592711395613834124E+01    1
   -0.109874373674392700E+01   -0.438269078731536865E+00    0.729912541806697757E+01    0.289274887442588824E+01   -0.479426965415477824E+01    0.119629538059234619E+01   -0.142475935816764832E+01   -0.945556753134241992E+13   -0.593044728947167687E+01    1
   -0.644898235797882080E+00    0.257924914360046387E+01    0.691394024193286860E+01    0.561780226230621516E+00   -0.668996384441852587E+01    0.144576495885848999E+01   -0.146501274406909943E+01   -0.842826885024966211E+13   -0.593378062280501606E+01    1
   -0.251794761419296265E+01    0.273913115262985229E+01    0.110772271186113365E+02    0.169768154621124268E+01   -0.143587426543235885E+01    0.711343944072723389E+00   -0.993996188044548035E+00   -0.828466794502901074E+13   -0.593711395613835968E+01    1
    0.798993110656738281E-01    0.219251304864883423E+01    0.358447612524032566E+01    0.929924643039703014E+00   -0.323435851931571960E+01    0.151844638586044312E+01   -0.144633182883262634E+01   -0.787595772651546680E+13   -0.594044728947169531E+01    1
    0.189698219299316406E+00   -0.237512707710266113E+01    0.128935900151729577E+02    0.283492649197578483E+01   -0.850565952360630106E+01    0.200627797842025757E+01   -0.113220183551311493E+01   -0.786491150050560645E+13   -0.594378062280501940E+01    1
   -0.296668410301208496E+01    0.165209531784057617E+01    0.909331605732440806E+01    0.770013844966888072E+00   -0.997785962820053030E+01    0.211851036548614502E+01   -0.319339349865913391E+00   -0.687075148717574902E+13   -0.594711395613835059E+01    1
    0.780084311962127686E+00   -0.473881661891937256E+00    0.128974586784839609E+02    0.234373893737793004E+01   -0.261975094377994555E+01    0.218084114789962769E+01    0.250876292586326599E+00   -0.678238174032589258E+13   -0.595044728947167822E+01    1
    0.848147034645080566E+00    0.364820510149002075E+01    0.520261170864105171E+01   -0.907116967439651312E+00   -0.824719801545143127E+00    0.635606586933135986E+00   -0.141613310575485229E+01   -0.419756567146034424E+13   -0.595378062280501563E+01    1
   -0.226317501068115234E+01    0.317314922809600830E+01    0.363033969998359662E+01   -0.213599044680595407E+01   -0.270135349929332769E+01    0.109352833032608032E+01   -0.798025682568550110E+00   -0.391036380986486426E+13   -0.595711395613834949E+01    1
   -0.118350493907928467E+01    0.183683693408966064E+01    0.102090819358825691E+02   -0.353701952695846566E+01   -0.571667284369468742E+01    0.271448934078216553E+01   -0.127719320356845856E+01   -0.325863666557863770E+13   -0.596044728947167890E+01    1
    0.319026947021484375E+00   -0.293078780174255371E+01    0.148854792296886451E+02    0.294351506233215332E+01   -0.990673108398914337E+01    0.265191751718521118E+01    0.333737641572952271E+00   -0.220924546255880225E+13   -0.596378062280501009E+01    1
    0.335038661956787109E+00    0.611211359500885010E+00    0.842776548564433980E+01   -0.330138474702835083E+00   -0.701076703369617427E+01    0.338013923168182373E+01   -0.689251780509948730E+00   -0.178948897744538940E+13   -0.596711395613835194E+01    1
    0.984320044517517090E+00    0.286078900098800659E+01    0.884003130495548106E+01   -0.213038110733032227E+01    0.761757785081861982E+00    0.138278579711914062E+01    0.325504601001739502E+00   -0.161274940049325879E+13   -0.597044728947169379E+01    1
   -0.167557603120803833E+01    0.200514018535614014E+01    0.931744380891323054E+01   -0.260939994454383850E+01   -0.603060257434844971E+01    0.225507038831710815E+01   -0.791065618395805359E+00   -0.122613152789616602E+13   -0.597378062280502675E+01    1
   -0.252518075704574585E+01    0.279930740594863892E+01    0.143266982078552232E+02    0.425119459629058838E+00   -0.939921769201755453E+01    0.883830189704895020E+00   -0.141582210361957550E+01   -0.773236365895270874E+12   -0.597711395613836682E+01    1
   -0.157723599672317505E+01   -0.423172354698181152E+01    0.486865930557250959E+01    0.239406383037567139E+01   -0.397604957818985039E+01    0.330970013141632080E+01   -0.221222400665283203E+00   -0.463942075952022339E+12   -0.598044728947168824E+01    1
   -0.799569249153137207E+00   -0.192739754915237427E+01    0.136816395103931434E+02    0.217452557682991010E+01   -0.648477009236812663E+01    0.262285274267196655E+01   -0.841982662677764893E-01   -0.463942067467520447E+12   -0.598378062280501855E+01    1
    0.147366619110107422E+01    0.996510684490203857E+00    0.112357273042201982E+02   -0.200772440433502286E+00   -0.337983081936836260E+01    0.264112395048141479E+01   -0.911371409893035889E+00   -0.254063927006511169E+12   -0.598711395613835595E+01    1
   -0.441221368312835693E+01    0.153809517621994019E+01    0.366635485589504206E+01    0.186584328413009626E+01   -0.218519094586372464E+01    0.128654205799102783E+01    0.455056905746459961E+00   -0.243017501489682739E+12   -0.599044728947169425E+01    1
    0.685525238513946533E+00    0.111966878175735474E+01    0.435540763437747991E+01   -0.320961777567863482E+01    0.173835303187370194E+01    0.277144873142242432E+01   -0.133419363200664520E+01   -0.187786406328795227E+12   -0.599378062280503432E+01    1
   -0.316644668579101562E+01    0.273660272359848022E+01    0.513638207614421827E+01   -0.965498679876327426E+00   -0.732695396542549204E+01    0.977282643318176270E+00   -0.511293649673461914E+00   -0.154647650948978333E+12   -0.599711395613836995E+01    1
    0.117017918825149536E+01    0.289697289466857910E+01    0.774684292078018100E+01   -0.183869874477386475E+01    0.178590762615202792E+00    0.884194612503051758E+00   -0.102430018782615662E+01   -0.994165557822737885E+11   -0.600044728947169581E+01    1
   -0.901161193847656250E+00    0.918465554714202881E+00    0.249693250060081473E+01   -0.334914099574089086E+01   -0.946024403274059367E+01    0.263216608762741089E+01   -0.166306960582733154E+01   -0.994164645571855011E+11   -0.600378062280502434E+01    1
   -0.327552211284637451E+01    0.604236721992492676E+00    0.239641054868698111E+01   -0.193158988356590289E+01   -0.498514097034931236E+01    0.282686156034469604E+01   -0.586621209979057312E+00   -0.883701974730284119E+11   -0.600711395613837418E+01    1
   -0.200553560256958008E+01   -0.463013350963592529E+01    0.122429498523473725E+02    0.236295850276947039E+01   -0.962476970255374908E+01    0.325753527879714966E+01   -0.545924589037895203E+00   -0.331389956308669930E+11   -0.601044728947169471E+01    1
   -0.457511085271835327E+01   -0.470881700515747070E+01    0.108665632724761956E+02    0.256753550171852130E+01   -0.181755920350551570E+01    0.280589079856872559E+01   -0.114539039134979248E+01   -0.331389843070793762E+11   -0.601378062280501702E+01    1
    0.884352803230285645E+00    0.517925024032592773E+00    0.436929453015327418E+01    0.172122316956520116E+01   -0.530133075118064934E+01    0.136857813596725464E+01   -0.877983406186103821E+00   -0.110465531848299217E+11   -0.601711395613836331E+01    1
   -0.130935937166213989E+01    0.111694276332855225E+01    0.651734899282455427E+01    0.129036593437194824E+01   -0.475080304145813059E+01    0.141583490371704102E+01   -0.111605614423751831E+00   -0.110465091552676659E+11   -0.602044728947169183E+01    1
   -0.633054971694946289E-02    0.545682311058044434E+00    0.352146137356758082E+01   -0.272981423139572144E+01   -0.313475391268730164E+01    0.288165533542633057E+01   -0.608183354139328003E+00   -0.110464963321058426E+11   -0.602378062280501236E+01    1
   -0.322189927101135254E-01    0.122298300266265869E+00    0.116990753799676881E+02   -0.157781325578689602E+01   -0.436989163458347374E+01    0.344510251283645630E+01   -0.745717778801918030E+00   -0.110464958240988979E+11   -0.602711395613836221E+01    1
    0.199914592504501343E+01   -0.911794483661651611E+01    0.804418273270130157E+01   -0.323643805980682409E+01    0.163274180591106344E+01    0.216674220561981201E+01    0.109761118888854980E+00   -0.880487090648533893E+06   -0.603044728947171205E+01    1
    0.199844080209732056E+01   -0.301795601844787598E+00    0.993562023639679026E+01   -0.240828544497489938E+01   -0.414207031428813988E+01    0.141192728281021118E+01   -0.147572427988052368E+01   -0.879827242815649603E+06   -0.603378062280504324E+01    1
    0.198672574758529663E+01   -0.354786485433578491E+01    0.122938831359148004E+02   -0.181720690131187457E+01   -0.197265007197856868E+01    0.252433699369430542E+01    0.312826469540596008E+00   -0.855481179885833757E+06   -0.603711395613836554E+01    1
    0.193223518133163452E+01   -0.120332360267639160E+01    0.127926072508096702E+02   -0.277836448550224313E+01   -0.177727717459201884E+01    0.215911328792572021E+01   -0.706165790557861328E+00   -0.754307464510423481E+06   -0.604044728947168430E+01    1
    0.185446137189865112E+01   -0.356531262397766113E+01    0.138849975109100328E+02    0.160569356083869952E+01   -0.961624447703361440E+01    0.349970352649688721E+01   -0.638808146119117737E+00   -0.669218907344530453E+06   -0.604378062280502437E+01    1
    0.187418645620346069E+01   -0.441069930791854858E+01    0.716316181719303113E+01   -0.149911264777183550E+01   -0.682694724500179362E+01    0.150778961181640625E+01   -0.113903529942035675E+01   -0.658752354596331948E+06   -0.604711395613836888E+01    1
    0.186892014741897583E+01   -0.399403959512710571E+01    0.630748172700405085E+01   -0.481314265727996737E+00   -0.325496108829975128E+01    0.280236244201660156E+01    0.961089432239532471E-01   -0.650748856648612767E+06   -0.605044728947169297E+01    1
    0.184174203872680664E+01   -0.994565039873123169E+01    0.322249443829059601E+01   -0.353617230653762826E+01   -0.770162940025329590E+01    0.232349085807800293E+01   -0.120672285556793213E+01   -0.610909814211872639E+06   -0.605378062280501794E+01    1
    0.181653869152069092E+01   -0.110982358455657959E+01    0.127583434909582145E+02   -0.237552269101142866E+01   -0.508848573565483164E+01    0.281518501043319702E+01    0.302552536129951477E+00   -0.579031958693127497E+06   -0.605711395613835712E+01    1
    0.180375134944915771E+01   -0.857023954391479492E+01    0.107109977751970291E+02   -0.100731065273284903E+01    0.906575503945349581E+00    0.282116526365280151E+01   -0.906615853309631348E-01   -0.559265405163320131E+06   -0.606044728947170164E+01    1
    0.179205507040023804E+01   -0.483042836189270020E+01    0.211662097573280317E+01    0.159072079062461835E+01   -0.951832297742366862E+01    0.956951856613159180E+00   -0.741593211889266968E+00   -0.544257907910034875E+06   -0.606378062280503460E+01    1
    0.176151823997497559E+01   -0.371698975563049316E+01    0.610065103769302297E+01   -0.308168091177940395E+01   -0.693083405196666735E+01    0.270551717281341553E+01   -0.119242493808269501E+01   -0.506943454773675010E+06   -0.606711395613834981E+01    1
    0.174247699975967407E+01   -0.976249575614929199E-01    0.832229501008987427E+01   -0.897717344760894598E+00   -0.846617168188095093E+01    0.116337519884109497E+01   -0.478239178657531738E+00   -0.486106942185411172E+06   -0.607044728947169254E+01    1
    0.173491591215133667E+01   -0.219841152429580688E+01    0.329089073836803436E+01    0.356458413600921453E+00   -0.806354655623436045E+01    0.194442373514175415E+01   -0.134621408581733704E+01   -0.476665332429846341E+06   -0.607378062280503173E+01    1
    0.169445061683654785E+01   -0.600630521774291992E+01    0.580526948571205104E+01    0.813955384492873968E+00   -0.600955981910228765E+01    0.638460278511047363E+00   -0.128288109600543976E+01   -0.433666376067389327E+06   -0.607711395613835847E+01    1
    0.168767434358596802E+01   -0.323079109191894531E+01    0.147698747396469123E+02   -0.143049643039703378E+01   -0.262613649368286151E+01    0.296385395526885986E+01    0.115677669644355774E+00   -0.426915790728588880E+06   -0.608044728947169943E+01    1
    0.164286315441131592E+01   -0.135441958904266357E+01    0.280005678236484501E+01   -0.293070911169052106E+01    0.143944305479526413E+01    0.634260654449462891E+00   -0.174200581014156342E+01   -0.384585484767767368E+06   -0.608378062280502796E+01    1
    0.162874317169189453E+01   -0.849949628114700317E+01    0.868798635303974010E+01    0.119918239712715113E+01   -0.556821895837783831E+01    0.226954698562622070E+01   -0.156209248304367065E+01   -0.372114946195033030E+06   -0.608711395613835293E+01    1
    0.160686725378036499E+01   -0.433540701866149902E+01    0.104380092382431009E+02    0.207517253160476667E+01   -0.565779757499694824E+01    0.136395615339279175E+01   -0.150151814520359039E+01   -0.353636885459489306E+06   -0.609044728947168057E+01    1
    0.155666083097457886E+01   -0.799723297357559204E+01    0.206123008430004084E+01    0.171771584153175372E+01    0.539885389804839022E+00    0.270645844936370850E+01    0.424553483724594116E+00   -0.314548429427933588E+06   -0.609378062280500910E+01    1
    0.113310515880584717E+01    0.199795812368392944E+01    0.687577462792396510E+01   -0.100737316608428973E+01   -0.121740227341651952E+01    0.128480738401412964E+01   -0.165810993313789368E+01   -0.307218938773449627E+06   -0.609711395613834028E+01    1
    0.134963297843933105E+01   -0.241796374320983887E+00    0.612465805411338771E+01   -0.111587166786193848E+01   -0.958938812911510396E+01    0.329707229137420654E+01    0.127031862735748291E+00   -0.307156975495370221E+06   -0.610044728947168124E+01    1
