   -0.476031955256788031E+01   -0.202681554381477902E+01    0.668587100115384558E+01    0.194204985533763530E+01   -0.755667858323190522E+01    0.132436030924337889E+01   -0.637342660522883353E+00   -0.434302645046819271E+04
   -0.392733830238809212E+01   -0.170029929898889876E+01    0.728063416452233092E+01    0.169382165752853719E+01    0.408704078002077864E-01    0.123803317486612618E+01   -0.123734306726616561E+01   -0.434302605806629526E+04
   -0.449394406708141503E+01   -0.239185997330078237E+01    0.676662731104041804E+01    0.209555104831024774E+01   -0.132238319307468188E+01    0.140558131915967399E+01   -0.528686246093551748E+00   -0.434302582687917220E+04
   -0.478386770579536158E+01   -0.176436219436494213E+01    0.378064542189024788E+01    0.190107549794856645E+01   -0.578468526792509596E+01    0.120736758273199118E+01   -0.740874306533809257E+00   -0.434301906595470609E+04
   -0.446264293363474263E+01   -0.152042408790452299E+01    0.347798704560179317E+01    0.177473593910512673E+01   -0.521434076002661229E+00    0.112493800572554559E+01   -0.833463488262530694E+00   -0.434301831909973862E+04
   -0.418270556244944824E+01   -0.119699848338747294E+01    0.298363428863905522E+01    0.187543786229964038E+01   -0.334047942987043722E+01    0.901174121682184137E+00   -0.805420766685587708E+00   -0.434301399145137930E+04
   -0.454033988953700351E+01   -0.253079273093882939E+01    0.688065687521510938E+01    0.198655834533809461E+01   -0.809398398132531582E+01    0.152644303002921600E+01   -0.748925892772651869E+00   -0.434300468601521607E+04
   -0.260259400752952530E+01   -0.206471884288473539E+01    0.121867183116460609E+02    0.180967573421408101E+01    0.931091327157414383E+00    0.136951623882699280E+01   -0.771611071540397653E+00   -0.434300212189634840E+04
   -0.426880072781026154E+01   -0.253990514755358365E+01    0.871071185377340029E+01    0.203421717876467412E+01   -0.374392673273076682E+01    0.149742802641949657E+01   -0.664201200129048042E+00   -0.434299328826449619E+04
   -0.299597902951587969E+01   -0.207032484945759965E+01    0.765171261488880461E+01    0.194731870509039329E+01   -0.612149461459872413E+01    0.131945551829118246E+01   -0.832637796252496010E+00   -0.434298772186554834E+04
   -0.299597902951587969E+01   -0.207032484945759965E+01    0.765171261488880461E+01    0.194731870509039329E+01   -0.612149461459872413E+01    0.131945551829118246E+01   -0.832637796252496010E+00   -0.434298772186554834E+04
   -0.448615978247679514E+01   -0.257878853398647667E+01    0.104984189435464224E+02    0.201875203850371321E+01   -0.887635703461325853E+01    0.152338742292248286E+01   -0.733008434178101353E+00   -0.434296847686846741E+04
   -0.430763839663978132E+01   -0.213477596361698296E+01    0.413984804088155300E+01    0.190747105911079196E+01   -0.130893520007720099E+01    0.135126155808203885E+01   -0.825970490152798331E+00   -0.434296103840700016E+04
   -0.498270896296132815E+01   -0.237621699239464501E+01    0.137834755663621955E+02    0.207598164112409478E+01   -0.917021693401060034E+01    0.140123403546637082E+01   -0.658751864820410926E+00   -0.434295326149015273E+04
   -0.498270896296132815E+01   -0.237621699239464501E+01    0.137834755663621955E+02    0.207598164112409478E+01   -0.917021693401060034E+01    0.140123403546637082E+01   -0.658751864820410926E+00   -0.434295326149015273E+04
   -0.319776294586320109E+01   -0.182136717454338282E+01    0.730573270080232451E+01    0.178481770582681332E+01   -0.343636412704763927E+01    0.127424992700832451E+01   -0.880818556133047048E+00   -0.434295164683578332E+04
   -0.447556955160282754E+01   -0.185724982909389702E+01    0.110590933798158630E+02    0.180070900702641978E+01   -0.691077760595313961E+01    0.126520971250508962E+01   -0.113357518768032994E+01   -0.434294612387107918E+04
   -0.367545698794106501E+01   -0.115414640303728078E+01    0.339798178099430359E+01    0.177223924567814439E+01   -0.131750383728892650E+01    0.922997191928630167E+00   -0.907416922727511732E+00   -0.434293675287721999E+04
   -0.367545698794106501E+01   -0.115414640303728078E+01    0.339798178099430359E+01    0.177223924567814439E+01   -0.131750383728892650E+01    0.922997191928630167E+00   -0.907416922727511732E+00   -0.434293675287721999E+04
   -0.427364233092925616E+01   -0.167093304089752337E+01    0.491851037682534020E+01    0.172841312127339375E+01    0.129775328753943597E+00    0.121762155790003690E+01   -0.888606993499854170E+00   -0.434292980104606613E+04
   -0.499861752309437524E+01   -0.155407289090647716E+01    0.517285592223589674E+01    0.169212594831854801E+01   -0.495293572846526953E+01    0.115011046688919016E+01   -0.154648857255942529E+01   -0.434292854872080898E+04
   -0.354217582059857339E+01   -0.207494081383258511E+01    0.121058230072559780E+02    0.181846611973061645E+01   -0.511864486564867338E+01    0.135862766039599014E+01   -0.122720542050518544E+01   -0.434292573934018765E+04
   -0.348482120620506697E+01   -0.223951893247143108E+01    0.100274901550334317E+02    0.199740712356769290E+01   -0.707713396714292919E+01    0.138532991907964265E+01   -0.625077761785491015E+00   -0.434292240547924666E+04
   -0.269068267363412472E+01   -0.241743216990814780E+01    0.753986720396703447E+01    0.202900809781259639E+01   -0.916506295157999418E+01    0.146739057928285832E+01   -0.595864136148962276E+00   -0.434292086566069975E+04
   -0.486384036946303766E+01   -0.173895111061385066E+01    0.424272615195716440E+01    0.191440773183541335E+01   -0.848791094434107229E+01    0.114839423378454075E+01   -0.861147159240633564E+00   -0.434291713008343959E+04
   -0.300062869203707194E+01   -0.196784734304882214E+01    0.142685045021022425E+02    0.191985557535533236E+01   -0.609550897322466234E+01    0.128983971076570825E+01   -0.747203098476163508E+00   -0.434291279594451680E+04
   -0.485292572006189893E+01   -0.219490802301151966E+01    0.827364756232522147E+01    0.199840467314468473E+01   -0.699070761883656111E+01    0.138481525165329522E+01   -0.630819389787662166E+00   -0.434291192857946044E+04
   -0.499855553836857336E+01   -0.204399404214130254E+01    0.143258925198076632E+02    0.192651878275926070E+01   -0.844200598102135125E+01    0.130437430346226346E+01   -0.865123884523454234E+00   -0.434290942004877616E+04
   -0.441909226483342810E+01   -0.142556358995913257E+01    0.406332409310532672E+01    0.172199233516842387E+01   -0.741119442379186566E+01    0.107485374397003763E+01   -0.111307039130335195E+01   -0.434290172188253564E+04
   -0.480343264483414956E+01   -0.223720072389863489E+01    0.146017648353221645E+02    0.181378442915933302E+01   -0.918933017724956080E+01    0.145331528621860473E+01   -0.113849290992258889E+01   -0.434290123746503741E+04
   -0.494881018145118290E+01   -0.211075854647174310E+01    0.103794334733005122E+02    0.194070003489733001E+01   -0.602034725622175593E+01    0.135310165455686571E+01   -0.661896344610619636E+00   -0.434288773118033623E+04
   -0.313238150241205471E+01   -0.204253875237422644E+01    0.825566161863792480E+01    0.181285383582148718E+01   -0.333522003702169023E+01    0.135942239562497313E+01   -0.938923992618862613E+00   -0.434288529968999228E+04
   -0.307433070514494888E+01   -0.232881998124005207E+01    0.112329590830652748E+02    0.190136388819313851E+01    0.657120564602630353E+00    0.144654903139811930E+01   -0.692685635941157285E+00   -0.434287777733170878E+04
   -0.307433070514494888E+01   -0.232881998124005207E+01    0.112329590830652748E+02    0.190136388819313851E+01    0.657120564602630353E+00    0.144654903139811930E+01   -0.692685635941157285E+00   -0.434287777733170878E+04
   -0.462296033867155920E+01   -0.200851258135199462E+01    0.456633574981431067E+01    0.193587246613292763E+01   -0.264831431945755202E+01    0.131786015785609489E+01   -0.626720292592725103E+00   -0.434287581121031781E+04
   -0.382627535901745608E+01   -0.990631660577506068E+00    0.327548495033919274E+01    0.163439323697486039E+01   -0.814565238680488690E+00    0.877937970538838819E+00   -0.126244549031315567E+01   -0.434287383073849833E+04
   -0.342933062446423964E+01   -0.199284722790966384E+01    0.996109154451924184E+01    0.182868433244031436E+01   -0.255716563797856633E+01    0.134215579002296037E+01   -0.101832249794617891E+01   -0.434287329523863082E+04
   -0.364040437156880259E+01   -0.153519045911869867E+01    0.368670644997782659E+01    0.172875948363882692E+01   -0.224411918140814670E+01    0.114196100989884486E+01   -0.114814959308969455E+01   -0.434285735714437487E+04
   -0.469907400215879711E+01   -0.231146971170341509E+01    0.100799636293093364E+02    0.194002902215641360E+01   -0.860309756280159554E+01    0.141879688039638951E+01   -0.870055964759558487E+00   -0.434285343091274626E+04
   -0.439420134713003652E+01   -0.221123580823595933E+01    0.454545515071850126E+01    0.191508355324070667E+01   -0.804513193895061107E+01    0.139700180238554550E+01   -0.832584193592518673E+00   -0.434284515239638677E+04
   -0.486866413196472170E+01   -0.181968236743506395E+01    0.830509814226549281E+01    0.187700954319756264E+01   -0.219460469657426316E+01    0.124263961345445662E+01   -0.714195166444664409E+00   -0.434284439203555303E+04
   -0.486866413196472170E+01   -0.181968236743506395E+01    0.830509814226549281E+01    0.187700954319756264E+01   -0.219460469657426316E+01    0.124263961345445662E+01   -0.714195166444664409E+00   -0.434284439203555303E+04
   -0.328775162536612253E+01   -0.195126237334434549E+01    0.414972280327075360E+01    0.187222289179244150E+01   -0.198541951849339249E+01    0.127263820554596130E+01   -0.868737376202927458E+00   -0.434284192310782691E+04
   -0.366222852450545000E+01   -0.192391478943857308E+01    0.619668379097734601E+01    0.177689226722822902E+01   -0.811453184319385734E+01    0.130926190090272576E+01   -0.133845886971721995E+01   -0.434283917507509796E+04
   -0.376960088913212177E+01   -0.224845073664008499E+01    0.137131539662699744E+02    0.204174531159701189E+01   -0.788059041370462587E+01    0.135778436339307618E+01   -0.675683987718430412E+00   -0.434283627799065471E+04
   -0.376960088913212177E+01   -0.224845073664008499E+01    0.137131539662699744E+02    0.204174531159701189E+01   -0.788059041370462587E+01    0.135778436339307618E+01   -0.675683987718430412E+00   -0.434283627799065471E+04
   -0.389087043097537366E+01   -0.221237321512793272E+01    0.137645301798126738E+02    0.199051003779026559E+01   -0.508007247385478422E+00    0.136832260129384098E+01   -0.532347280895616892E+00   -0.434282378917817005E+04
   -0.450781200123307624E+01   -0.141723508594518677E+01    0.404640091927858858E+01    0.166464493171870043E+01    0.250240106653345507E+00    0.109247835262455339E+01   -0.138688128487209417E+01   -0.434281224017361001E+04
   -0.450781200123307624E+01   -0.141723508594518677E+01    0.404640091927858858E+01    0.166464493171870043E+01    0.250240106653345507E+00    0.109247835262455339E+01   -0.138688128487209417E+01   -0.434281224017361001E+04
   -0.328279022404798226E+01   -0.188921157302676690E+01    0.106442003580544551E+02    0.178465432223642395E+01   -0.946066424147463358E+01    0.132380771969223709E+01   -0.102919622130914989E+01   -0.434279627863145924E+04
   -0.378149522968420992E+01   -0.253116337008992698E+01    0.134612236920328350E+02    0.196401807212164403E+01   -0.665603012977687669E+01    0.155295823031507108E+01   -0.703369604978862473E+00   -0.434279389808604083E+04
   -0.319295828742179033E+01   -0.199865971542533138E+01    0.797856641517959364E+01    0.194562439327012182E+01   -0.113842400435216184E+01    0.131515226349073888E+01   -0.553853720222986512E+00   -0.434278916589762594E+04
   -0.470141071626694185E+01   -0.225203257367661358E+01    0.511659211181228812E+01    0.197620873080456327E+01   -0.234032119438568031E+01    0.138880529597217284E+01   -0.768134571671510114E+00   -0.434278784191325576E+04
   -0.361279697046313508E+01   -0.180253129800384926E+01    0.682947978291288749E+01    0.177055886239545401E+01   -0.312162244157803848E+01    0.124021096079003712E+01   -0.123193866820483677E+01   -0.434278748590112536E+04
   -0.361279697046313508E+01   -0.180253129800384926E+01    0.682947978291288749E+01    0.177055886239545401E+01   -0.312162244157803848E+01    0.124021096079003712E+01   -0.123193866820483677E+01   -0.434278748590112536E+04
   -0.245339424100264836E+01   -0.188600430581012901E+01    0.126223800240107842E+02    0.182222377801774549E+01   -0.377059427337818853E+01    0.129339646313941570E+01   -0.877327435341250017E+00   -0.434278528707541955E+04
   -0.362074435886027324E+01   -0.247064462028784337E+01    0.108688219584447552E+02    0.198229414008668581E+01   -0.626636009735839394E+01    0.151688339306270215E+01   -0.701612051713813800E+00   -0.434278168879477835E+04
   -0.389396789390240716E+01   -0.174884418142680786E+01    0.669265327387463316E+01    0.172620402589028821E+01   -0.164961414067297696E+01    0.123701720413138805E+01   -0.133058946277293355E+01   -0.434277664157737945E+04
   -0.383670310381848800E+01   -0.228691743703235417E+01    0.131787886760679562E+02    0.205464318034411342E+01   -0.232190683265547193E+01    0.136981411500879524E+01   -0.605943473931265242E+00   -0.434276971517139009E+04
   -0.383670310381848800E+01   -0.228691743703235417E+01    0.131787886760679562E+02    0.205464318034411342E+01   -0.232190683265547193E+01    0.136981411500879524E+01   -0.605943473931265242E+00   -0.434276971517139009E+04
   -0.465068878426019960E+01   -0.216568283281317253E+01    0.121531889563075133E+02    0.190765834449602956E+01   -0.990393557846878636E+01    0.141688700513207078E+01   -0.757673581567938181E+00   -0.434276740805977170E+04
   -0.263312051636035216E+01   -0.219072405787660784E+01    0.138660181226586054E+02    0.182543280175760625E+01   -0.980020180019926812E+01    0.142068201265083616E+01   -0.108368565179208054E+01   -0.434276263032701718E+04
   -0.374900213290016548E+01   -0.168944792481974737E+01    0.466078945108579923E+01    0.175245647868740928E+01   -0.900416176932651524E+00    0.118814344980570663E+01   -0.129467248770819965E+01   -0.434276021366792793E+04
   -0.311757866765109792E+01   -0.210665330514839422E+01    0.596754439613303944E+01    0.182797677607929554E+01   -0.943171827210297664E+01    0.139619997846932797E+01   -0.933211730582376386E+00   -0.434275776044826762E+04
   -0.268887530410421416E+01   -0.206841061256868386E+01    0.836487049780432201E+01    0.185823757136241507E+01    0.123131456414295037E+01    0.135111394851392608E+01   -0.450012743510851410E+00   -0.434275667408014397E+04
   -0.482056770260700951E+01   -0.208789149058059564E+01    0.117672350898223392E+02    0.183572185077006456E+01   -0.478526750245943244E+01    0.140439495272649228E+01   -0.923263967236448213E+00   -0.434274848962925444E+04
   -0.387967804138631989E+01   -0.172652396976238265E+01    0.617402388115100109E+01    0.185901920983871705E+01   -0.375199164666604990E+01    0.118634206941523734E+01   -0.899743025159642995E+00   -0.434274747823008420E+04
   -0.477393131526790526E+01   -0.221656069102496645E+01    0.102730512011111230E+02    0.180131049013701094E+01   -0.319381044853963392E+01    0.146088994632956837E+01   -0.109017878368332033E+01   -0.434274486680600876E+04
   -0.290553641382261363E+01   -0.240215521040907287E+01    0.106238706051965863E+02    0.196385722359775006E+01   -0.964106659477209860E+01    0.145514000081026196E+01   -0.875726817533878599E+00   -0.434273381855204389E+04
   -0.280938865801574611E+01   -0.198131522751687861E+01    0.981869657138111052E+01    0.195062876143330843E+01   -0.290509586180942936E+01    0.129468101462036245E+01   -0.620364875714491282E+00   -0.434272262034478899E+04
   -0.416371284344573667E+01   -0.220420499640981937E+01    0.118056650693810070E+02    0.190139055540435375E+01    0.106911133321082907E+01    0.143409813718892254E+01   -0.356244766075142882E+00   -0.434272053075249460E+04
   -0.300254446525795782E+01   -0.184447941522896031E+01    0.895329713057342680E+01    0.175018277068777728E+01   -0.586909824965857219E+01    0.127946755851448746E+01   -0.125557297209773266E+01   -0.434271733465039051E+04
   -0.300254446525795782E+01   -0.184447941522896031E+01    0.895329713057342680E+01    0.175018277068777728E+01   -0.586909824965857219E+01    0.127946755851448746E+01   -0.125557297209773266E+01   -0.434271733465039051E+04
   -0.318118281975817041E+01   -0.234437337249995803E+01    0.865223947127069337E+01    0.197613832697316383E+01   -0.697912549289141815E+01    0.141773531479546788E+01   -0.828333638514574089E+00   -0.434270936010118567E+04
   -0.318118281975817041E+01   -0.234437337249995803E+01    0.865223947127069337E+01    0.197613832697316383E+01   -0.697912549289141815E+01    0.141773531479546788E+01   -0.828333638514574089E+00   -0.434270936010118567E+04
   -0.375262323703222078E+01   -0.228310791658733514E+01    0.624401580595499439E+01    0.189191232513395224E+01   -0.370138922881608501E+01    0.145083374368028495E+01   -0.919142446601805774E+00   -0.434270650952928281E+04
   -0.375262323703222078E+01   -0.228310791658733514E+01    0.624401580595499439E+01    0.189191232513395224E+01   -0.370138922881608501E+01    0.145083374368028495E+01   -0.919142446601805774E+00   -0.434270650952928281E+04
   -0.487669904970715695E+01   -0.222537549658407308E+01    0.121145744198237679E+02    0.189418616451576050E+01   -0.965912091884683832E+01    0.140155944778391772E+01   -0.918361854386876231E+00   -0.434270548304800741E+04
   -0.460270516338470870E+01   -0.190018592486472926E+01    0.791626450668893256E+01    0.179445496326306486E+01   -0.674078081388265993E+01    0.128582980690044324E+01   -0.108860904077222065E+01   -0.434270139620485588E+04
   -0.460270516338470870E+01   -0.190018592486472926E+01    0.791626450668893256E+01    0.179445496326306486E+01   -0.674078081388265993E+01    0.128582980690044324E+01   -0.108860904077222065E+01   -0.434270139620485588E+04
   -0.498261564807853929E+01   -0.222275438801591640E+01    0.142969585599124756E+02    0.196984526160255058E+01    0.612385586270807636E+00    0.137683618417347620E+01   -0.429736721952336032E+00   -0.434269906422617260E+04
   -0.498261564807853929E+01   -0.222275438801591640E+01    0.142969585599124756E+02    0.196984526160255058E+01    0.612385586270807636E+00    0.137683618417347620E+01   -0.429736721952336032E+00   -0.434269906422617260E+04
   -0.449387411380558532E+01   -0.211896910070281752E+01    0.772614528981529691E+01    0.183123474821366816E+01   -0.400035134611326537E+01    0.139434288897178926E+01   -0.910522799129294236E+00   -0.434269820964514474E+04
   -0.403121486806592522E+01   -0.208540369060995268E+01    0.941099847244713672E+01    0.180086949893886494E+01    0.384711599748769117E+00    0.139867986980432257E+01   -0.940903663768119070E+00   -0.434269417609750599E+04
   -0.308904442342381103E+01   -0.232789552748891637E+01    0.993669123762154705E+01    0.185217764087558479E+01   -0.830832845633728390E+01    0.149252622709634819E+01   -0.975675757030837976E+00   -0.434268797822583383E+04
   -0.445163042449415780E+01   -0.248244592759123783E+01    0.136091453448135233E+02    0.193757627830854151E+01   -0.697643827938831151E+01    0.152720555722037732E+01   -0.777941002166359863E+00   -0.434268251930311726E+04
   -0.445163042449415780E+01   -0.248244592759123783E+01    0.136091453448135233E+02    0.193757627830854151E+01   -0.697643827938831151E+01    0.152720555722037732E+01   -0.777941002166359863E+00   -0.434268251930311726E+04
   -0.264335682361800917E+01   -0.221251013420912557E+01    0.490817262607026805E+01    0.198144805310401662E+01   -0.804829083397973122E+01    0.138745397801899184E+01   -0.686892640447344327E+00   -0.434268225137187437E+04
   -0.424573515382932332E+01   -0.251393378932414269E+01    0.837200308991425501E+01    0.197293878307995563E+01   -0.377449683342231879E+01    0.152187358106411308E+01   -0.770270953203257003E+00   -0.434268219699816655E+04
   -0.466511709134723773E+01   -0.205435376942968340E+01    0.622233617545830864E+01    0.182490929363495535E+01   -0.520080125689973460E+01    0.135086542059631176E+01   -0.118668180096058951E+01   -0.434268063089979387E+04
   -0.420425482458408606E+01   -0.230372559099061114E+01    0.109090183869231190E+02    0.194660852581148358E+01   -0.567147796075657418E+01    0.142019935022876087E+01   -0.914781634753912054E+00   -0.434267372259074273E+04
   -0.423740595911787388E+01   -0.187443266268639519E+01    0.872968740916431862E+01    0.180339559742538391E+01   -0.386246815331935167E+00    0.129520714401376180E+01   -0.740462864849339431E+00   -0.434267269412260794E+04
   -0.325653456921794149E+01   -0.252722598679737764E+01    0.131937209584147510E+02    0.198965658585569116E+01   -0.136589713289597370E+01    0.150852029214151084E+01   -0.694354408306644411E+00   -0.434266730910979004E+04
   -0.352565143710059381E+01   -0.104871982814531250E+01    0.305146430300675675E+01    0.161377506270951088E+01   -0.370158060470370387E+01    0.901051415709227754E+00   -0.162339581751730466E+01   -0.434266718498027876E+04
   -0.242077713491300184E+01   -0.232363260136826177E+01    0.951099225478252386E+01    0.191500325783870640E+01   -0.876882882458552082E+01    0.147755094521257258E+01   -0.744622317120714028E+00   -0.434266649757003051E+04
   -0.270280339987900264E+01   -0.200133162729357128E+01    0.939168254446541440E+01    0.186079615039992863E+01   -0.442654587122851240E+01    0.131818804175057824E+01   -0.815806433819177057E+00   -0.434266290126463991E+04
   -0.340792007752483395E+01   -0.207945796371591740E+01    0.485473315998834654E+01    0.190539187163252599E+01   -0.944852370352478310E+01    0.135450299234412608E+01   -0.857398309294135075E+00   -0.434266279357599342E+04
   -0.340792007752483395E+01   -0.207945796371591740E+01    0.485473315998834654E+01    0.190539187163252599E+01   -0.944852370352478310E+01    0.135450299234412608E+01   -0.857398309294135075E+00   -0.434266279357599342E+04
   -0.489832672745326914E+01   -0.130210068672030310E+01    0.343897411662400643E+01    0.170737525526122891E+01   -0.257950780762769227E+00    0.100628061214136877E+01   -0.129157907869679889E+01   -0.434265786108195971E+04
   -0.489832672745326914E+01   -0.130210068672030310E+01    0.343897411662400643E+01    0.170737525526122891E+01   -0.257950780762769227E+00    0.100628061214136877E+01   -0.129157907869679889E+01   -0.434265786108195971E+04
   -0.438053003437615551E+01   -0.188668544340027822E+01    0.812792858142957719E+01    0.192292310799123101E+01   -0.209132514435166250E+01    0.124473709741513683E+01   -0.691716857031357435E+00   -0.434265558162589787E+04
   -0.362604275965433009E+01   -0.105019533102415430E+01    0.312837881396605422E+01    0.162845188262639606E+01   -0.534666002135180651E+01    0.902583336874100972E+00   -0.141021324356221411E+01   -0.434263936133432071E+04
   -0.227125670208964214E+01   -0.202315492575587985E+01    0.964043780133308914E+01    0.185720856688017744E+01   -0.138676732151389714E+01    0.135642619088054794E+01   -0.698859451709882062E+00   -0.434263355035111272E+04
   -0.340121553155081369E+01   -0.220561629160941841E+01    0.143128667395259370E+02    0.191321385466803751E+01   -0.433806222026990174E+01    0.142458693329929709E+01   -0.655560096172786544E+00   -0.434262989856198146E+04
   -0.410096520942014209E+01   -0.218678989042057648E+01    0.125049106765348021E+02    0.180154134212399519E+01   -0.608778142825303803E+01    0.143588327116606473E+01   -0.123757697169516234E+01   -0.434262914289034234E+04
   -0.462422744038827371E+01   -0.162430360330404611E+01    0.480707200131589918E+01    0.174090460980751072E+01   -0.448515252938824727E+01    0.118389244010545225E+01   -0.124315637143765123E+01   -0.434262634574630465E+04
   -0.291579891761000010E+01   -0.224765127155025368E+01    0.130559559755074446E+02    0.181031393219414749E+01   -0.848803682197850229E+01    0.147369365268526042E+01   -0.109610789454607693E+01   -0.434262578528488939E+04
   -0.291579891761000010E+01   -0.224765127155025368E+01    0.130559559755074446E+02    0.181031393219414749E+01   -0.848803682197850229E+01    0.147369365268526042E+01   -0.109610789454607693E+01   -0.434262578528488939E+04
   -0.388970920436433865E+01   -0.188240168990925838E+01    0.918919244285542547E+01    0.186284732244612883E+01   -0.597547611786001465E+01    0.128453804145139916E+01   -0.750320309115605433E+00   -0.434262429410793538E+04
   -0.328859443631061676E+01   -0.118156698260360926E+01    0.347256369923902142E+01    0.170511945717931201E+01   -0.347113903963246617E+01    0.939449749730909001E+00   -0.116772509291185100E+01   -0.434262376228649828E+04
   -0.491645938388606751E+01   -0.183108528015770666E+01    0.522562869907056982E+01    0.175402260145221600E+01   -0.963379505209861620E+01    0.126450826891983326E+01   -0.132581290579901512E+01   -0.434262188899737612E+04
   -0.491645938388606751E+01   -0.183108528015770666E+01    0.522562869907056982E+01    0.175402260145221600E+01   -0.963379505209861620E+01    0.126450826891983326E+01   -0.132581290579901512E+01   -0.434262188899737612E+04
   -0.325009353343867025E+01   -0.198101303592745381E+01    0.977272968770470030E+01    0.174254121656671845E+01   -0.921089946980691998E+01    0.137379789393108132E+01   -0.118443365816143853E+01   -0.434261480654618299E+04
   -0.259834514993157040E+01   -0.176757784517856109E+01    0.517176469593830390E+01    0.179210571541388486E+01   -0.138753434294937072E+01    0.121506257263022821E+01   -0.108422591354272146E+01   -0.434261426670166202E+04
   -0.259834514993157040E+01   -0.176757784517856109E+01    0.517176469593830390E+01    0.179210571541388486E+01   -0.138753434294937072E+01    0.121506257263022821E+01   -0.108422591354272146E+01   -0.434261426670166202E+04
   -0.469650391853371385E+01   -0.246290345815108225E+01    0.107069624304201092E+02    0.205971236962795334E+01   -0.559218768550316980E+01    0.144815214247992974E+01   -0.652318265506605766E+00   -0.434259719753175432E+04
   -0.308300808815873673E+01   -0.187376186149046298E+01    0.637777384938737679E+01    0.174139247113102602E+01   -0.900544545189632473E+01    0.129894400763439699E+01   -0.136684801412283807E+01   -0.434259316105171365E+04
   -0.448563083065592849E+01   -0.192061114953448708E+01    0.611801226816271626E+01    0.190141120601909996E+01   -0.205234268917910967E+01    0.124919322614305051E+01   -0.788901271957206940E+00   -0.434258948884295478E+04
   -0.470903029075126511E+01   -0.214295509160039721E+01    0.537822101935908137E+01    0.198922866909266549E+01   -0.906284235277912131E+01    0.134904088533155830E+01   -0.636241740273869816E+00   -0.434257997578037157E+04
   -0.470903029075126511E+01   -0.214295509160039721E+01    0.537822101935908137E+01    0.198922866909266549E+01   -0.906284235277912131E+01    0.134904088533155830E+01   -0.636241740273869816E+00   -0.434257997578037157E+04
   -0.381189991280669371E+01   -0.195847659951654229E+01    0.127206034394064069E+02    0.176263861008827405E+01    0.191825835111973930E-01    0.135564306777485255E+01   -0.845696584398483386E+00   -0.434257788523295312E+04
   -0.467016680656143368E+01   -0.150577411166417185E+01    0.410246364323769441E+01    0.179412687609055066E+01   -0.654479170770281105E+01    0.110678108644415651E+01   -0.865291719932164805E+00   -0.434257721095680517E+04
   -0.467245253610042877E+01   -0.838252442259522113E+00    0.279146964826477584E+01    0.165614499765722467E+01   -0.114994341498625730E+01    0.777896159238739449E+00   -0.109463793277366217E+01   -0.434257374712554520E+04
   -0.361220454924346690E+01   -0.213377703992070256E+01    0.794439918485362284E+01    0.180068725208207514E+01    0.214298255099690138E+00    0.142994426615180825E+01   -0.796742531171601875E+00   -0.434257225560146708E+04
   -0.313754720677833498E+01   -0.191977566531650012E+01    0.114718546181135359E+02    0.173143213249701944E+01   -0.900999958844954207E+01    0.134445503923990750E+01   -0.121459333805039615E+01   -0.434257132978399022E+04
   -0.313754720677833498E+01   -0.191977566531650012E+01    0.114718546181135359E+02    0.173143213249701944E+01   -0.900999958844954207E+01    0.134445503923990750E+01   -0.121459333805039615E+01   -0.434257132978399022E+04
   -0.454805849601029433E+01   -0.217837761225704885E+01    0.103762018612923015E+02    0.188208020808815313E+01   -0.477056225468814699E+01    0.139811547353257737E+01   -0.101278790981762601E+01   -0.434256778155036955E+04
   -0.454805849601029433E+01   -0.217837761225704885E+01    0.103762018612923015E+02    0.188208020808815313E+01   -0.477056225468814699E+01    0.139811547353257737E+01   -0.101278790981762601E+01   -0.434256778155036955E+04
   -0.362727105493314372E+01   -0.208834755667984773E+01    0.555175224950796231E+01    0.194718550098525078E+01   -0.576579340948004404E+01    0.130462475187902505E+01   -0.878666669413982304E+00   -0.434256528684933346E+04
   -0.328751809553599195E+01   -0.174595247090247874E+01    0.752533163704151331E+01    0.173372026482668939E+01   -0.923439349521640196E+01    0.126117074167713561E+01   -0.110298586352568062E+01   -0.434256244252177567E+04
   -0.348661939519721376E+01   -0.170328491912326996E+01    0.769241940668030111E+01    0.174250106802214244E+01   -0.532361811253874428E+01    0.122402890448879842E+01   -0.119743144435484750E+01   -0.434255924159606911E+04
   -0.372026738856888972E+01   -0.221246755652599258E+01    0.138236483442692588E+02    0.188019575908270120E+01   -0.773150639667123052E+01    0.139557847178648142E+01   -0.105274611084000402E+01   -0.434255371044960430E+04
   -0.364976305146277946E+01   -0.175178113682481928E+01    0.443417114206846819E+01    0.178113598782379245E+01   -0.937872667862347065E+01    0.120427692899726169E+01   -0.127419473610745193E+01   -0.434255200374564902E+04
   -0.364976305146277946E+01   -0.175178113682481928E+01    0.443417114206846819E+01    0.178113598782379245E+01   -0.937872667862347065E+01    0.120427692899726169E+01   -0.127419473610745193E+01   -0.434255200374564902E+04
   -0.444671829965964527E+01   -0.188579971145181524E+01    0.128974156546348020E+02    0.185515919682179575E+01   -0.977319945225582387E+01    0.127700692555772055E+01   -0.864112875855942764E+00   -0.434255155375410231E+04
   -0.444671829965964527E+01   -0.188579971145181524E+01    0.128974156546348020E+02    0.185515919682179575E+01   -0.977319945225582387E+01    0.127700692555772055E+01   -0.864112875855942764E+00   -0.434255155375410231E+04
   -0.250582241588577048E+01   -0.245497613638395507E+01    0.141455292231217840E+02    0.192640038037547168E+01   -0.250490247715506520E+01    0.152777199465808033E+01   -0.716174016818342807E+00   -0.434255113041021650E+04
