

    0.133863443183688581E-09    0.872552562731893340E+04   -0.202910120951842776E+01   -0.249264011757300530E+01    0.112572402214490879E+02    0.173102430018571951E+01   -0.183518188071794874E+01    0.167803353332823413E+01   -0.103510434958637076E+01
    0.136413017430008058E-09    0.872548122669838085E+04   -0.395290325677264365E+01   -0.442728696081549966E+01    0.554628419634831182E+01    0.238222619428318350E+01   -0.637325284737747744E+01    0.218122100889648385E+01   -0.307405900355760320E+00
    0.136867281180320451E-09    0.872546791097327696E+04   -0.201077225606146426E+01   -0.598814337598424284E+01    0.684038096460969403E+01    0.197483022235933525E+01   -0.509976502099901197E+01    0.328197745113961892E+01   -0.600890512772299434E+00
    0.142452832397630493E-09    0.872538124582977071E+04   -0.215262827504206333E+01   -0.221545762427234472E+01    0.770959335784209987E+01    0.202784519834608457E+01   -0.892469518378483606E+01    0.129485072724873440E+01   -0.744119262544586935E+00
    0.149867835889373834E-09    0.872527309342823173E+04   -0.471404865757687652E+01   -0.288192160758744453E+01    0.111601984791815667E+02    0.181034469953578636E+01   -0.988796232756289939E+01    0.177838067995989402E+01   -0.125341943869266026E+01
    0.150565371596736417E-09    0.872525713967953379E+04   -0.451493787732549734E+01   -0.632140475208122599E+01    0.127302033049765342E+02    0.204764144151333038E+01   -0.711533861722286431E+01    0.337352059344504562E+01   -0.665001693940431071E+00
    0.151711231017676053E-09    0.872523530988214770E+04   -0.361345637863577629E+01   -0.533588463539485058E+01    0.111921544275779965E+02    0.200976670413057867E+01   -0.693760460012902769E+01    0.285060949701111443E+01   -0.970049970774000792E+00
    0.156794315683821215E-09    0.872516273134101357E+04   -0.423570655120063755E+01   -0.121793469152015810E+01    0.716731123612463517E+01    0.172659237557332812E+01   -0.997393592943941520E+01    0.974370664298381817E+00   -0.112246550451031690E+01
    0.159707942179014394E-09    0.872511924081313191E+04   -0.255679329399173838E+01   -0.317727261725672072E+01    0.138439387543024779E+02    0.231002777522135982E+01   -0.698477207650682885E+01    0.160563766745849401E+01   -0.535812366784057303E+00
    0.167579031766428404E-09    0.872501635757530858E+04   -0.382858085772989165E+01   -0.152098179700701230E+01    0.805613380395393008E+01    0.158081068785286050E+01   -0.417997422231543592E+01    0.123213739756074592E+01   -0.108389551700014297E+01
    0.169388413926212076E-09    0.872498821228127781E+04   -0.454333494024592799E+01   -0.180166769313757236E+01    0.100693914025856515E+02    0.171043856235782332E+01   -0.814687211989396687E+01    0.130677494456986731E+01   -0.826735367794224074E+00
    0.197554555153972981E-09    0.872467390483518284E+04   -0.287295848880271354E+01   -0.453615939907667709E+01    0.400946153201049427E+01    0.209740386033453419E+01   -0.236569893283382271E+01    0.242440964049656182E+01   -0.672360494824114863E+00
    0.212338055219232210E-09    0.872452290850869031E+04   -0.423609977343840338E+01   -0.335789514438900660E+01    0.639015063202310785E+01    0.241934817616270248E+01   -0.534979412603181981E+01    0.167837679216583080E+01   -0.395963692390651545E+00
    0.215398658647135461E-09    0.872448761997662405E+04   -0.392945323517566170E+01   -0.682300609668255120E+01    0.644473004942082284E+01    0.211623561729257492E+01   -0.266456275456109815E+01    0.347681335988619944E+01   -0.697913292848270750E+00
    0.228449348428660046E-09    0.872436330535310117E+04   -0.373263999553440051E+01   -0.575954520937264824E+01    0.421284138947266751E+01    0.197740368283273504E+01   -0.922882972548667802E+01    0.312922947061868850E+01   -0.102821088109280012E+01
    0.228145723861106703E-09    0.872435929858909913E+04   -0.317037329167230109E+01   -0.429950341637316313E+01    0.620011667443758707E+01    0.240761064601815278E+01   -0.946638338759268194E+01    0.210017577198329253E+01   -0.339649685009745017E+00
    0.229714234157991344E-09    0.872433892889900562E+04   -0.230422532757401433E+01   -0.161994811973237596E+01    0.105206077010373313E+02    0.187728178386474909E+01   -0.469731113742431283E+01    0.112492430225949280E+01   -0.630823526018361003E+00
    0.230684843814261508E-09    0.872432382945181780E+04   -0.431707424221874092E+01   -0.310986772548171775E+01    0.111830991998474687E+02    0.211904109586915634E+01   -0.771231160664603443E+01    0.169198854747479555E+01   -0.851746519120778589E+00
    0.231414258207750645E-09    0.872431084885814926E+04   -0.277645334930977539E+01   -0.233880062598758798E+01    0.138353432959755480E+02    0.190351463293000212E+01    0.422541752286630157E+00    0.139231840036379340E+01   -0.108318472073725092E+01
    0.271353278867471382E-09    0.872398575788355447E+04   -0.330878634689710616E+01   -0.147757840167579424E+01    0.102413851877451805E+02    0.174929556397958486E+01    0.770271423121359433E+00    0.115305425259156946E+01   -0.599974620000612413E+00
    0.283405317895964517E-09    0.872389217820141312E+04   -0.296108860287074549E+01   -0.620172355923409668E+01    0.102665355316233864E+02    0.209775646588111098E+01   -0.748694195010568109E+01    0.320390160326048923E+01   -0.546266053225221260E+00
    0.295508611623140955E-09    0.872380187176022628E+04   -0.248568831356964770E+01   -0.202862406503765857E+01    0.862203599201813020E+01    0.204080273147127222E+01   -0.702811094400330827E+01    0.122618895947135487E+01   -0.874062044522663117E+00
    0.300986774177933139E-09    0.872375846840314807E+04   -0.332882392460947640E+01   -0.409283833197401137E+01    0.721859493735272473E+01    0.202741188141670126E+01   -0.327886515747880036E+01    0.232687449786067102E+01   -0.462860376583599464E+00
    0.300601263878514291E-09    0.872375436502117373E+04   -0.364798050763261328E+01   -0.319588450692765846E+01    0.474006923637114674E+01    0.184974220576342052E+01   -0.516897808448674834E+01    0.192692527817569914E+01   -0.134336061498207582E+01
    0.306907173384599506E-09    0.872370617704808683E+04   -0.450842139133556863E+01   -0.415669833016800272E+01    0.943228066228047446E+01    0.200968034571900844E+01   -0.429910852361759677E+01    0.231465279980417193E+01   -0.865403368355200819E+00
    0.323439269667363458E-09    0.872359457831687178E+04   -0.364384468730869759E+01   -0.445511536799407271E+01    0.106063781910445947E+02    0.219482053185363846E+01   -0.102071593170485642E+00    0.235825438995527170E+01   -0.237634787716848983E+00
    0.355473097959256837E-09    0.872339903523969951E+04   -0.469887435157970135E+01   -0.446843868385655707E+01    0.128727159834771818E+02    0.228830080756815146E+01   -0.794000259990675694E+01    0.227318425874658248E+01   -0.378590956547840030E+00
    0.355591020172950442E-09    0.872339170521673805E+04   -0.444102582348072872E+01   -0.542342340484254137E+01    0.111649192738796330E+02    0.232388349712743558E+01   -0.539525816907394162E+01    0.262438685247580095E+01   -0.449782572826363358E+00
    0.359207914142913821E-09    0.872336479831374527E+04   -0.344045126788727806E+01   -0.163510895914225607E+01    0.122154887119327711E+02    0.174910629791226935E+01   -0.153872999875096284E+00    0.117660441753787404E+01   -0.710976672026490286E+00
    0.368911576122154363E-09    0.872330482041639516E+04   -0.228566020186976937E+01   -0.438573587150466704E+01    0.129792076826307472E+02    0.235594288025540965E+01   -0.259282753214648576E+01    0.218944577544785091E+01   -0.217746375549543680E+00
    0.384957201857152534E-09    0.872321300338996298E+04   -0.498693853746022420E+01   -0.443040788335745361E+01    0.949606209835650361E+01    0.240359962789913606E+01   -0.931652760387667733E+01    0.210695284176124842E+01   -0.441164298165329427E+00
    0.401520557109041280E-09    0.872312208358580756E+04   -0.468913451208863563E+01   -0.380859629820825862E+01    0.132288902337698886E+02    0.187429368433189047E+01   -0.914109946178115607E+01    0.225061456990662778E+01   -0.119515832568547520E+01
    0.407922387827202106E-09    0.872308378052404260E+04   -0.389140312010620626E+01   -0.265453675263553102E+01    0.606639003896908058E+01    0.177261001509262428E+01   -0.818025705530777358E+00    0.168204959663537168E+01   -0.130618301920673119E+01
    0.417376111792605182E-09    0.872303129219409857E+04   -0.333541866171150136E+01   -0.154451184397574615E+01    0.115843364354813652E+02    0.189198381841309260E+01   -0.839847271168271270E+01    0.111650505105824216E+01   -0.705477662271042139E+00
    0.459167157954030320E-09    0.872283377240687332E+04   -0.406325426540497059E+01   -0.625190182244911608E+01    0.830098882060688936E+01    0.198772763240126071E+01   -0.594355538063243838E+01    0.343716799980227705E+01   -0.601704761194088888E+00
    0.462231071674815205E-09    0.872281380454246028E+04   -0.193751113564819910E+01   -0.574517556454983236E+01    0.136350509546584107E+02    0.222526074646132255E+01   -0.951769202180405571E+01    0.287878699542242167E+01   -0.415461270725038467E+00
    0.462630684995752412E-09    0.872280540955978176E+04   -0.203894400230510087E+01   -0.398854645662897944E+01    0.906734668652396891E+01    0.213221481180854422E+01   -0.285167486080369859E+01    0.209591136385781640E+01   -0.585828136747247541E+00
    0.465359266044338082E-09    0.872278698160665408E+04   -0.450155179060708299E+01   -0.292000037859206962E+01    0.125946155851046875E+02    0.231122566368731697E+01   -0.625395717738142576E+01    0.151512847638921322E+01   -0.442852930610886819E+00
    0.489933066610525913E-09    0.872267739681879175E+04   -0.190675594754833533E+01   -0.130413651920377660E+01    0.367392777744046128E+01    0.165829163249668898E+01   -0.512205109453213403E+01    0.106106358019675984E+01   -0.688522189894458236E+00
    0.493378595813774034E-09    0.872265671407386071E+04   -0.276963229796828880E+01   -0.167551526897463710E+01    0.106938324898833663E+02    0.192505038747068191E+01   -0.953035944117602796E+01    0.118455143999894941E+01   -0.482187682139392892E+00
    0.509330197912806076E-09    0.872258640800128160E+04   -0.495929783750086450E+01   -0.661154359040976658E+01    0.138698294114685510E+02    0.211945897425285512E+01    0.720668013012105035E+00    0.340660509350496410E+01   -0.328077492416470884E+00
    0.509300725178220005E-09    0.872257985706930958E+04   -0.363456736034100070E+01   -0.626135654088319971E+01    0.132605585623850999E+02    0.228772825010239167E+01   -0.492483991105118157E+01    0.298229839615416870E+01   -0.572452099182699348E+00
    0.528482503755935777E-09    0.872249924831959288E+04   -0.475554417483470360E+01   -0.509118589559692580E+01    0.922065583468240391E+01    0.192126074538792224E+01   -0.545257845306940059E+01    0.285364723012445287E+01   -0.104165093310800083E+01
    0.555744308194832949E-09    0.872239198442924499E+04   -0.274383413699836698E+01   -0.693727953840284428E+01    0.735541267069398952E+01    0.244067299830542428E+01   -0.315763783421723510E+01    0.314519499270191494E+01   -0.293510943599779139E+00
    0.554433590925298486E-09    0.872239004031336844E+04   -0.336313460457680469E+01   -0.312630546397884412E+01    0.422029801684529460E+01    0.222197408483951175E+01    0.761381334373872676E+00    0.162446681542449989E+01   -0.357391456150844888E+00
    0.589634271182941540E-09    0.872226026278747850E+04   -0.321773227939041195E+01   -0.261487613525119578E+01    0.924758555740959309E+01    0.193780038310513714E+01   -0.847173150529353158E+01    0.165494289396878713E+01   -0.507483014239009655E+00
    0.631315456975353590E-09    0.872211698971263468E+04   -0.466813560294359942E+01   -0.231541877308678146E+01    0.844886609590611926E+01    0.172417351145972475E+01    0.487452305885261339E+00    0.161313424132249539E+01   -0.810587286134690999E+00
    0.651367051280419326E-09    0.872204778776449348E+04   -0.410695899286662502E+01   -0.477088283740712527E+01    0.954398203142507739E+01    0.192312033835466600E+01    0.190429102503522074E-01    0.269277838662145319E+01   -0.748659903044120778E+00
    0.660543217825538365E-09    0.872201314261055450E+04   -0.451362105646022727E+01   -0.192034760316374786E+01    0.456739844937336681E+01    0.164330336757654827E+01   -0.492689935028716697E+01    0.136987355426813595E+01   -0.156148202514461754E+01
    0.671291261021674859E-09    0.872197419482576515E+04   -0.497954375433928575E+01   -0.165982618545200467E+01    0.729334723563055665E+01    0.205996243056652073E+01    0.248398838026972157E+00    0.108877069411485650E+01   -0.434067752925618278E+00
    0.780396798168647174E-09    0.872166632937296708E+04   -0.355690764902519163E+01   -0.127969951443715857E+01    0.614026328431693802E+01    0.171692875501025988E+01   -0.961285170603348504E+01    0.989340754840123737E+00   -0.159862563861752438E+01
    0.788625151212977547E-09    0.872163868548929895E+04   -0.188551313655731700E+01   -0.943110370491872629E+00    0.328546997351477632E+01    0.147876782809902707E+01   -0.503839618672780443E+01    0.908912503543076400E+00   -0.121716665996313145E+01
    0.841603551006638650E-09    0.872150198292884670E+04   -0.347971063607841824E+01   -0.418367189086770264E+01    0.106573445671928795E+02    0.241046447545260101E+01    0.112824751019401326E+01    0.199125890642221171E+01   -0.497361011336838743E-01
    0.845765191445652435E-09    0.872148545084563375E+04   -0.394811190259402434E+01   -0.562725551980006777E+01    0.135796573886548195E+02    0.206068492031062522E+01   -0.324232024847009193E+01    0.301274267019606556E+01   -0.630425147810514064E+00
    0.878117197709247474E-09    0.872140370758354220E+04   -0.283210712084862104E+01   -0.407863169530589165E+01    0.670707835605054559E+01    0.193831015452826083E+01   -0.413790215498742775E+01    0.231351986411273325E+01   -0.104554528743382424E+01
    0.885053933242773709E-09    0.872138130388216268E+04   -0.451731305201916911E+01   -0.135412070812676077E+01    0.798552048760027322E+01    0.159104747424748627E+01   -0.172515743617813122E+01    0.115536105535251243E+01   -0.105885176057410191E+01
    0.907278452574334458E-09    0.872132503557095333E+04   -0.264293863975397514E+01   -0.338882770629041463E+01    0.104631722046838433E+02    0.193574480494615209E+01   -0.112931234875149933E+01    0.204276621399530089E+01   -0.490182523609653087E+00
    0.905062332403789666E-09    0.872132326008434029E+04   -0.205413165736457248E+01   -0.485462921248099377E+01    0.432489514536491004E+01    0.222544453725801983E+01   -0.133434680811456374E+01    0.245708906122785864E+01   -0.293087668669063772E+00
    0.935208663641562916E-09    0.872125106170337858E+04   -0.415760570829209453E+01   -0.303314685017110008E+01    0.133975942833862049E+02    0.183533969759603988E+01   -0.827596231915038771E+01    0.184570498623033852E+01   -0.117435079165468470E+01
    0.959133481477748619E-09    0.872119387387805000E+04   -0.367879033339014505E+01   -0.140405983983907134E+01    0.571653099475588888E+01    0.161238375954902136E+01   -0.684031437262661512E+01    0.117734531718655511E+01   -0.103218888347561100E+01
    0.967725563204104574E-09    0.872116937064217927E+04   -0.418119512752364830E+01   -0.545987644793946458E+01    0.128963424367566937E+02    0.190813946023633729E+01    0.740997117084001289E+00    0.308553931635397038E+01   -0.585793924209794481E+00
    0.977372724428179707E-09    0.872114286489511142E+04   -0.416329134839813619E+01   -0.277937971445049214E+01    0.904973315965395919E+01    0.234707676056536041E+01   -0.224549722819040287E+01    0.145195055786324789E+01   -0.340664895275500479E+00
    0.977951247657092500E-09    0.872113501474529039E+04   -0.178975049938570097E+01   -0.884984359983830515E+00    0.322573968017959434E+01    0.157673282456121822E+01   -0.270580941346233228E+01    0.828512037431693660E+00   -0.144294030178915778E+01
    0.992371139321753534E-09    0.872109907337877485E+04   -0.419892084657694742E+01   -0.248178686433442852E+01    0.115365443277417796E+02    0.179827462938287042E+01   -0.336860104113957970E+01    0.164863644507139506E+01   -0.107773400358212101E+01
    0.101417188401827728E-08    0.872104894569019598E+04   -0.378089407403694411E+01   -0.408212874582255658E+01    0.695239958476727882E+01    0.196653322869840963E+01   -0.129381260230482553E+01    0.229398582381788252E+01   -0.711165531225180114E+00
    0.102818765543611355E-08    0.872101482843772283E+04   -0.461143889434578025E+01   -0.366986445714702825E+01    0.121398262860999502E+02    0.197892233534873263E+01   -0.466274945121648354E+01    0.207806917203112995E+01   -0.721197454599596499E+00
    0.104167311704063110E-08    0.872098210078648117E+04   -0.315388651178276191E+01   -0.292465024418846564E+01    0.703741639790495022E+01    0.186843298783714129E+01   -0.979608895039831395E+01    0.177597957874357815E+01   -0.927725678473185988E+00
    0.107687592922446831E-08    0.872090896211115614E+04   -0.291880136755724928E+01   -0.108422977925079245E+01    0.431994225797249065E+01    0.173236878437125075E+01   -0.854426770948331260E+01    0.938829503031033852E+00   -0.628329462031763208E+00
    0.108250355207891584E-08    0.872089187090235828E+04   -0.483284712937647587E+01   -0.383591578398883470E+01    0.120359292800021187E+02    0.200766547622178848E+01   -0.882665494779688942E+01    0.213556569103438587E+01   -0.716907272214141633E+00
    0.116579632329084211E-08    0.872073694837456787E+04   -0.344946775263986094E+01   -0.277022622825118248E+01    0.139384488778172297E+02    0.214858497030767115E+01   -0.543758133141439881E+01    0.151390133433983354E+01   -0.580741261213871374E+00
    0.124509796277353471E-08    0.872059866206997503E+04   -0.373233387330929878E+01   -0.141937911493945101E+01    0.626139979092257626E+01    0.167014956524920422E+01   -0.826252508904625138E+01    0.114663605637275623E+01   -0.134082295771750171E+01
    0.130807924010521719E-08    0.872049330416222801E+04   -0.299177005384707062E+01   -0.249721174408548574E+01    0.626562835646270777E+01    0.202344666081702140E+01   -0.742745276390314224E+01    0.152467564983617399E+01   -0.437875767654999359E+00
    0.132659968202217533E-08    0.872045851908337136E+04   -0.473236759633557824E+01   -0.534119196404210417E+01    0.886524465121628324E+01    0.239750201939220808E+01   -0.778964010546267449E+01    0.250618946270427667E+01   -0.423298417626912782E+00
    0.135682371167601046E-08    0.872040679756937607E+04   -0.428704323314201652E+01   -0.456069549085541670E+01    0.609375812457999544E+01    0.233898188861164247E+01   -0.404449254067253339E+01    0.225596961244122785E+01   -0.370384747284619120E+00
    0.139946315805083683E-08    0.872033824641777392E+04   -0.393760689233373729E+01   -0.272011368207758419E+01    0.878336800623138458E+01    0.182180716269400822E+01   -0.790253265629068835E+00    0.171304592496425223E+01   -0.130997150793955330E+01
    0.148101980534010066E-08    0.872021829534390781E+04   -0.265361532030547931E+01   -0.293011986998321561E+01    0.643665679410294711E+01    0.185551089981704020E+01   -0.115828108474559421E+01    0.180584089181003837E+01   -0.110968390331811007E+01
    0.149223085894678280E-08    0.872019654605151663E+04   -0.448840591595408789E+01   -0.409174449581381428E+01    0.551731900447566304E+01    0.195910047921011010E+01   -0.400353944699726849E+01    0.235065433376691013E+01   -0.815801189434259277E+00
    0.148852289855722438E-08    0.872019485525686468E+04   -0.214135964785691968E+01   -0.314670282496754972E+01    0.108963405765112498E+02    0.188760091106051142E+01   -0.118036293959120364E+01    0.190647116541050865E+01   -0.626083780701287118E+00
    0.152440824942727149E-08    0.872014054455701626E+04   -0.336241675239666638E+01   -0.211591558202191088E+01    0.477068964654877625E+01    0.181412807792139574E+01   -0.117965645341021208E+01    0.136478204012774196E+01   -0.908341626725334361E+00
    0.152158335569139270E-08    0.872013758754541414E+04   -0.459009948144385760E+01   -0.626086225130755736E+01    0.149647305781640156E+02    0.215919106999317378E+01   -0.498216850246727017E+01    0.311802701476789412E+01   -0.675859314676345413E+00
    0.152483764455590951E-08    0.872012664794325792E+04   -0.386688780444384372E+01   -0.219195970430354414E+01    0.111745300083680021E+02    0.216393406921452058E+01   -0.251293315331846401E-01    0.124821904389485372E+01   -0.452901902413622715E+00
    0.163174672480231548E-08    0.871998445505747623E+04   -0.282819068963646680E+01   -0.152435721792978107E+01    0.378384019901846802E+01    0.158629101582823751E+01   -0.455315044853991502E+01    0.122931033380634558E+01   -0.137655953315099699E+01
    0.164112455607967971E-08    0.871996632706998571E+04   -0.296625521071097875E+01   -0.961370417442628522E+00    0.532169121464535166E+01    0.150313213263519430E+01   -0.963292939343091348E+00    0.943162036537881887E+00   -0.125792476535512132E+01
    0.169497103373260994E-08    0.871989509252398238E+04   -0.404695903825848902E+01   -0.325229448832555601E+01    0.491492083290209347E+01    0.238875714766305425E+01   -0.240197939169878349E+01    0.162531718308888484E+01   -0.373106433846043917E+00
    0.169216134979958643E-08    0.871989174392612404E+04   -0.221479129735962754E+01   -0.491413782918286568E+01    0.102179377213052192E+02    0.220828564531078886E+01   -0.931487275700745165E+01    0.246027972776399340E+01   -0.605069816256736948E+00
    0.172354953307696018E-08    0.871984831880077400E+04   -0.430489706888518153E+01   -0.396409799314943179E+01    0.137786128055056523E+02    0.197862545898662390E+01   -0.668682955910211163E+01    0.229407833447047649E+01   -0.571453790885970481E+00
    0.175050804353547286E-08    0.871981061171407782E+04   -0.326352269261330274E+01   -0.486512100744429610E+01    0.128573801365520204E+02    0.202059127798589078E+01   -0.791617033029082151E+00    0.261698845049066264E+01   -0.710821676804751057E+00
    0.175854573608907614E-08    0.871979478279785326E+04   -0.423041433488793395E+01   -0.945710029424054355E+00    0.373993228335837147E+01    0.164284870490615820E+01   -0.680554515035362861E+01    0.812959514625957502E+00   -0.119291943660178879E+01
    0.175465800693993967E-08    0.871979254255335945E+04   -0.288316657435683821E+01   -0.501874825914541400E+01    0.134089244006425830E+02    0.190292729074316735E+01   -0.872255169038153610E+01    0.285880618367320238E+01   -0.995185609847237806E+00
    0.188967590264926880E-08    0.871963761315829288E+04   -0.403735648877270670E+01   -0.169419610417582334E+01    0.228808394582120789E+01    0.172013840361169734E+01   -0.251261641220396026E+01    0.119534033234294146E+01   -0.135289728618958094E+01
    0.190465256749124941E-08    0.871961515793484978E+04   -0.379747460871571185E+01   -0.363264844333951409E+01    0.744977015078305804E+01    0.211604914983469428E+01   -0.963088072081892221E+01    0.200830476243474143E+01   -0.606424980757234833E+00
    0.193468904724751823E-08    0.871957719726459254E+04   -0.325825640262633920E+01   -0.515032043383342142E+01    0.586382999632352053E+01    0.213392922249460959E+01   -0.189058854154955824E+01    0.263518529456031647E+01   -0.708512603576736621E+00
    0.202068036460255333E-08    0.871948355528914180E+04   -0.413227950030917057E+01   -0.632124698380227024E+01    0.141182381324644233E+02    0.235740359117491582E+01   -0.297532608589689751E+01    0.299351911868800258E+01   -0.294267130602067439E+00
    0.211136682295607407E-08    0.871938908611788429E+04   -0.445728892452431680E+01   -0.338389414180350023E+01    0.760962962810593879E+01    0.188667142119011721E+01   -0.367156892656699352E+01    0.201569342478634272E+01   -0.113051662943170683E+01
    0.218057261842374875E-08    0.871931791547091234E+04   -0.366599757214018318E+01   -0.273043858521908334E+01    0.101915123448935958E+02    0.175098343248024868E+01   -0.702048414255577313E+01    0.178940665775236907E+01   -0.120083967661948088E+01
    0.217780580417774667E-08    0.871931378811070317E+04   -0.470177229457980772E+01   -0.394342035543996161E+00    0.312873286402966944E+01    0.157113497986757800E+01   -0.665913622109151859E+01    0.526957398280582079E+00   -0.173436726278247044E+01
    0.219875855427276911E-08    0.871928797134504566E+04   -0.413086286652022139E+01   -0.318418842258666768E+01    0.793147443440380240E+01    0.208510348263442946E+01   -0.984959423697785930E+01    0.172949902172897252E+01   -0.904982887033617955E+00
    0.226029237268113914E-08    0.871922610214681481E+04   -0.373643836292102272E+01   -0.526977580467683371E+01    0.736220000855267021E+01    0.229098308025888464E+01   -0.519560089898505950E+01    0.254506617203500429E+01   -0.507050137210255825E+00
    0.236750130326520359E-08    0.871912675363374910E+04   -0.344662673816978504E+01   -0.369814376747464024E+01    0.567004410689802718E+01    0.212302712066162691E+01   -0.994122895924094863E+00    0.205608198402046494E+01   -0.381144568859184796E+00
    0.242207545897036405E-08    0.871907450755962236E+04   -0.208037576364055043E+01   -0.197004954627010953E+01    0.124830965909870777E+02    0.169718795512891596E+01   -0.561721680288720382E+01    0.143916067764428601E+01   -0.103325841307424549E+01
    0.242651342242896672E-08    0.871906417965063883E+04   -0.299495738356264418E+01   -0.304143693280039429E+01    0.627003204682138637E+01    0.205620397124860954E+01   -0.293938309420795640E+01    0.167519670671573007E+01   -0.809953464023096537E+00
    0.242808793941242834E-08    0.871905621564404828E+04   -0.197347527138536583E+01   -0.616689141438873456E+01    0.105342661870558807E+02    0.222635749888602685E+01   -0.831320843449320535E+01    0.306623743619556910E+01   -0.356091711535064359E+00
    0.245614361891249588E-08    0.871902657218953937E+04   -0.444692021358974010E+01   -0.213538844954073426E+01    0.708320947925015787E+01    0.172367195729674005E+01   -0.816372745095699592E+01    0.142198608111157498E+01   -0.141867281870101447E+01
    0.248400689156232248E-08    0.871899734461663866E+04   -0.306601418506245871E+01   -0.361204041783718122E+01    0.939267842172167278E+01    0.196841443720326748E+01   -0.244469918646942741E+01    0.211259983432369047E+01   -0.520090073190766278E+00
    0.249469694079629420E-08    0.871898208931644695E+04   -0.319912228161532486E+01   -0.438136360351385878E+01    0.676815029305639992E+01    0.195859115172714571E+01   -0.107462055822638902E+00    0.245093777141873392E+01   -0.695094154969376765E+00
    0.251542245272400454E-08    0.871895887563480937E+04   -0.196246186995981731E+01   -0.230892356621381101E+01    0.661494699202695369E+01    0.189395347341152931E+01    0.330443229337094024E+00    0.152186862323903771E+01   -0.370020740207346321E+00
    0.277523043710784947E-08    0.871875562292523500E+04   -0.224270088335293627E+01   -0.573382533153417917E+01    0.959618303667570771E+01    0.208817589849039909E+01   -0.142626833808063758E+01    0.297264198149537240E+01   -0.659092282989090839E+00
    0.288469212566882820E-08    0.871867158746941641E+04   -0.347858910839138957E+01   -0.521680635275491156E+01    0.335805307234533323E+01    0.234203056173065072E+01   -0.415436953152176969E+01    0.251360252143522800E+01   -0.422202700661788555E+00
    0.304680677003555143E-08    0.871855556899714429E+04   -0.411546141166140789E+01   -0.276416566544852049E+01    0.485428583793493384E+01    0.215992154229295785E+01   -0.416446184417305076E+00    0.151530211276088278E+01   -0.422024290831977567E+00
    0.305040245793333384E-08    0.871854654342286449E+04   -0.295553290487321707E+01   -0.235347078433558998E+01    0.722521258295957303E+01    0.183227257766019136E+01   -0.410936027617917521E+01    0.144875628894688724E+01   -0.141249198476185045E+01
    0.308673615230023878E-08    0.871851619528430638E+04   -0.218599673235593217E+01   -0.314036993835942990E+01    0.507334316002040087E+01    0.202460501232028900E+01    0.242368104964429065E+00    0.177294214273755113E+01   -0.657130858094092440E+00
    0.318786792556648703E-08    0.871844505249729809E+04   -0.344446790294115779E+01   -0.223875698486429275E+01    0.132169056883796472E+02    0.173109253122710260E+01   -0.712377255788495489E+01    0.149700142154100546E+01   -0.116028294004854304E+01
    0.318528167240859752E-08    0.871844000904895438E+04   -0.272493371164015974E+01   -0.379773299370583484E+01    0.129743439258199267E+02    0.197783478789323564E+01   -0.347670182084698975E+01    0.212619007090531387E+01   -0.967275279581570668E+00
    0.318106947853195771E-08    0.871843598891835791E+04   -0.202299486915078797E+01   -0.686004590071176423E+01    0.245771737621531727E+01    0.218905180785934661E+01   -0.563517095160273129E+01    0.343140998845302780E+01   -0.353781832463774926E+00
    0.330064648217413857E-08    0.871835552045425175E+04   -0.414362441639669310E+01   -0.547164262444126148E+01    0.518620282869030014E+01    0.202371283654866474E+01   -0.534246053734693049E+01    0.298706618914090782E+01   -0.649957780082306202E+00
    0.341921495185681632E-08    0.871827826853656734E+04   -0.305343159254088325E+01   -0.510308695107149290E+01    0.878171502997910025E+01    0.234606556845885184E+01   -0.276008796132136691E+01    0.245089784738933147E+01   -0.349994169907847263E+00
    0.340826300209549840E-08    0.871827801827093754E+04   -0.199783597664023649E+01   -0.173071436630462827E+01    0.815894193265953227E+01    0.200378794426380669E+01   -0.267553035227009151E+01    0.114859293165120335E+01   -0.424976678533262042E+00
    0.348485873821409769E-08    0.871822690214187605E+04   -0.337463440147002025E+01   -0.290227487142507101E+01    0.119922198240302293E+02    0.180384176512127059E+01   -0.988695290517017789E+01    0.186409598768500118E+01   -0.960185905695969844E+00
    0.353292364071800385E-08    0.871819283898356116E+04   -0.469888070556444504E+01   -0.235306205401359048E+01    0.839318525267522020E+01    0.182688331232515999E+01   -0.875397018383434755E+00    0.154474246502765555E+01   -0.109313093417937912E+01
    0.361164222725234584E-08    0.871814209866786769E+04   -0.343268166636522043E+01   -0.669345934785101804E+01    0.884214117760911122E+01    0.230518725414307912E+01   -0.580773840510039374E+01    0.320882192678604472E+01   -0.338705173902468681E+00
    0.372342355359293369E-08    0.871807447004987262E+04   -0.400285880218896839E+01   -0.245561406408881577E+01    0.524503540589032191E+01    0.186765927977997048E+01   -0.737289497073117772E+01    0.159435163935415103E+01   -0.916118201192437809E+00
    0.390581013908269349E-08    0.871797216004599977E+04   -0.412824253860205648E+01   -0.253589740785758266E+01    0.603381978466981650E+01    0.199110673390929094E+01    0.227583823749712977E+00    0.146633782815817493E+01   -0.924976085002111259E+00
    0.392692988432316981E-08    0.871795470798553288E+04   -0.270588575852242830E+01   -0.156338661328442541E+01    0.121843128391963376E+02    0.168589514936883322E+01   -0.101959626407545656E+01    0.122732404732648370E+01   -0.995887333330645608E+00
