

    0.516981599484544557E-14    0.942400212078079494E+04   -0.198477713916260079E+01    0.112083197155303047E+02   -0.274242070433134666E+01   -0.694180113600999427E+01    0.976934972828621739E+00    0.374569154278741046E-01
    0.642421261427793889E-14    0.942355764682876179E+04   -0.238268400245558354E+01    0.416427766292041035E+01   -0.153883895556541361E-01   -0.813586331288922970E+01    0.896545313171269953E+00    0.147630832381250077E+00
    0.708348266982516081E-14    0.942335226359613262E+04   -0.255494250829837100E+01    0.605489552963290745E+01   -0.166819363348051231E+01   -0.415660625790607696E+00    0.109797279960416017E+01   -0.558576083516690414E+00
    0.743535768287120975E-14    0.942324530160120958E+04   -0.224884423108523546E+01    0.145859138951589138E+02   -0.156529345632367778E+01   -0.436541864514880462E+01    0.100397082159309115E+01   -0.178633801323488228E+01
    0.792788751605119185E-14    0.942310702175721053E+04   -0.341378844761077449E+01    0.130110157265543727E+02    0.768072631935003081E+00   -0.769275273064247145E+01    0.149496343409170351E+01   -0.508974063165926971E+00
    0.877328605220819221E-14    0.942289437211751465E+04   -0.263897108226619004E+01    0.135962617089523121E+02   -0.140328710995805994E+01   -0.862287531705494992E+01    0.124190492561966725E+01   -0.171191219892890212E+00
    0.913352112582491732E-14    0.942280389240321892E+04   -0.261059930194176282E+01    0.969788113249630968E+01   -0.127424653610758187E+01    0.852686190849283321E+00    0.128109573406871102E+01   -0.156161444583448450E+01
    0.927370858264210110E-14    0.942276342824983840E+04   -0.247102411398722488E+01    0.562556490247792951E+01   -0.274017978243979687E+01   -0.824104730700014976E+01    0.118771042597084842E+01    0.718613180777447624E-01
    0.102998085168818055E-13    0.942254354436575341E+04   -0.238808319618792986E+01    0.143540675529689317E+02   -0.841063217386076811E+00   -0.585753424641211939E+01    0.115340050168248576E+01   -0.453936940572243097E+00
    0.127811964408278552E-13    0.942210184484911952E+04   -0.244497218063385535E+01    0.117175439846594891E+02   -0.930550923271578956E+00   -0.716175378229883286E+01    0.105055965063464130E+01    0.152309532177544060E+00
    0.132552289403152170E-13    0.942201901075151363E+04   -0.237668603347579399E+01    0.121881981173700851E+02   -0.121490198652327552E+01    0.561555734274454821E+00    0.103488057489975649E+01   -0.729964711766480701E+00
    0.137072295462838539E-13    0.942194194817917924E+04   -0.270996251174281522E+01    0.453743652496049421E+01    0.356982812323516363E-01   -0.124615587353927637E+00    0.103489545981320941E+01    0.395887485267669703E-01
    0.159105015902895796E-13    0.942163383623752270E+04   -0.229439437538005198E+01    0.938333141890383970E+01   -0.220314228746783503E+01   -0.305182236862820044E+01    0.101391222471528342E+01   -0.190265211110060872E+01
    0.187540077681298711E-13    0.942129498002027140E+04   -0.232598725480116642E+01    0.127691916348811887E+02   -0.274154245291157395E+01   -0.390956056401433827E+01    0.122041309661119257E+01    0.625550735442108596E-01
    0.188559736587433386E-13    0.942127413543736475E+04   -0.256767186622963539E+01    0.106044397535978234E+02   -0.122803865616929930E+01   -0.863741351837650839E+01    0.113909188235772407E+01    0.156431216592666011E+00
    0.226496110739969522E-13    0.942089750961337995E+04   -0.226163118697588672E+01    0.126354565260206400E+02   -0.250636108986023221E+01   -0.315821248072432859E+01    0.103658672185056933E+01   -0.170052967214284489E+01
    0.239302470436809244E-13    0.942077750852376266E+04   -0.224435193125404098E+01    0.920969741715884993E+01   -0.956573160567039338E+00   -0.639232666436029362E+01    0.103143885115788403E+01    0.463662850894523082E+00
    0.382152828262355801E-13    0.941983132395551183E+04   -0.324756269067429404E+01    0.129341997563517737E+02    0.716507868438984730E+00   -0.123863660711326062E+01    0.133848203030248003E+01   -0.173696884219762637E+01
    0.418337152577513490E-13    0.941964038977563177E+04   -0.310698759034318961E+01    0.137098865102195866E+02    0.506597368950129745E+00    0.240163988774543924E+00    0.139675387772495263E+01   -0.111511942771972183E+00
    0.436705107642564611E-13    0.941954444884783516E+04   -0.200542577821247470E+01    0.102099504925776259E+02   -0.251518510767424885E+01   -0.476867315441771833E+01    0.947947168553083364E+00    0.468017052094461317E+00
    0.438509613013250570E-13    0.941952620169254806E+04   -0.249486340203003820E+01    0.894345032721865429E+01   -0.280386205575354808E+01   -0.196830032569802604E+01    0.121313019583763593E+01   -0.130031817566089924E+01
    0.681530247993855499E-13    0.941863428389150067E+04   -0.242475776628953810E+01    0.142954367983848130E+02   -0.245974931685541609E+01   -0.933728143792716736E+01    0.125960475170145125E+01   -0.199058917446658157E+00
    0.751556181277012311E-13    0.941842867323017890E+04   -0.240768268303836841E+01    0.119495691255443397E+02   -0.129624270064081237E+01   -0.218917628434997980E+01    0.105529517705380083E+01   -0.187097010686068921E+01
    0.820386838074792725E-13    0.941824341319514497E+04   -0.234864111943585030E+01    0.491339894790975329E+01   -0.352942378724872885E+00   -0.328317651933099874E+01    0.919004532080850201E+00   -0.116777440172272851E+01
    0.829174907789546415E-13    0.941821210292196338E+04   -0.366106957756032525E+01    0.676000447612636357E+01    0.171254297478819328E+01   -0.415727890919560483E+01    0.142668119116347381E+01    0.464087270038360256E+00
    0.914135751822478264E-13    0.941800700698988840E+04   -0.282217194539463190E+01    0.845651560168201044E+01   -0.532027929026650970E+00   -0.426088291750066439E+01    0.125427098362510536E+01    0.165553082126993267E+00
    0.968334459352657212E-13    0.941788181007375897E+04   -0.206503907227792904E+01    0.590413229528505390E+01   -0.238032946792992384E+01    0.600496144383741992E+00    0.870137172491638244E+00   -0.173657877670430527E+01
    0.105286324679386946E-12    0.941770442789346089E+04   -0.226569189054727094E+01    0.542081625566927805E+01   -0.288433387812387965E+01   -0.179844803411941001E+01    0.107940014066398460E+01   -0.782697188897429896E+00
    0.118029527338541153E-12    0.941746592532499926E+04   -0.287782014332808789E+01    0.355092524652164965E+01    0.423934115277144752E+00   -0.616145677856724916E+01    0.116795026674526259E+01   -0.186030501951217508E+01
    0.162788486148125827E-12    0.941681289152036697E+04   -0.343486726563643430E+01    0.116321559851657170E+02    0.962944829253300050E+00   -0.432536835827230703E+01    0.145730246729913393E+01   -0.123251021487798207E+00
    0.206080415671946921E-12    0.941633126205478038E+04   -0.303391294792200306E+01    0.907234041828232485E+01    0.706946343273398892E+00   -0.913171239546429803E+01    0.120475408081936397E+01    0.133758226649399070E+00
    0.213257563551668412E-12    0.941625279366719951E+04   -0.224352502199540904E+01    0.110057786214758480E+02   -0.214463402721252772E+01   -0.228199118600437245E+01    0.113514491443823040E+01   -0.157966006797640346E+01
    0.247884247310566409E-12    0.941594187118971058E+04   -0.299015428816209017E+01    0.122692914819233359E+02    0.480694858055814578E-01   -0.710058849465552555E+01    0.138393198408027951E+01   -0.110124538054080068E+01
    0.255911958151189754E-12    0.941586812803097928E+04   -0.234976624562536962E+01    0.123004091178427224E+02   -0.138154683367155418E+01   -0.163217125603686242E+01    0.103435344077069979E+01   -0.158711996340979544E+01
    0.284773562037518941E-12    0.941564440628408192E+04   -0.270266326076971808E+01    0.549105653994006548E+01   -0.124970848039220694E+01    0.334674957192451217E-01    0.121565645052513904E+01   -0.630594583509582751E-01
    0.338621704855423975E-12    0.941528802783588435E+04   -0.285713094191496708E+01    0.298430688138627431E+01    0.362402690379707515E+00    0.735693496653773593E+00    0.111384582615739625E+01   -0.103539228194988908E+01
    0.350165824273991568E-12    0.941521098132284351E+04   -0.286447724261139580E+01    0.129754337580494870E+02   -0.855353699758696351E-01   -0.261313428532379621E+01    0.123169208994969948E+01   -0.626245326801298408E+00
    0.364489330333185162E-12    0.941512080041677473E+04   -0.224241314201564812E+01    0.134131035279200184E+02   -0.936727357051914566E+00    0.607841195590488326E-01    0.101154803168349572E+01   -0.569186230905465829E+00
    0.385692146717072493E-12    0.941499771596691062E+04   -0.310978425441671735E+01    0.508308176593917782E+01    0.584951788117211269E+00   -0.468526379900463663E+01    0.124204099270938806E+01   -0.927902900699176358E+00
    0.407841580500226974E-12    0.941487603734286131E+04   -0.293242674055450614E+01    0.489746343099136983E+01    0.924689898893360063E+00   -0.659908308329100279E+01    0.110185278550672683E+01    0.412241781990766221E+00
    0.436714255372975190E-12    0.941472923676797291E+04   -0.252171798869635122E+01    0.948179979859398081E+01   -0.233289486072770202E+01   -0.427350695054519392E+00    0.124243757345244110E+01   -0.170476336128014250E+01
    0.465973948161283461E-12    0.941458953552003186E+04   -0.247175436658234382E+01    0.102713238484438882E+02   -0.237096776197862091E+01   -0.347599056688739694E+00    0.116242588526053670E+01   -0.195804913887322130E+00
    0.529364571505867614E-12    0.941432444024353572E+04   -0.254077676384102702E+01    0.285921397872347249E+01   -0.498891755558254157E+00   -0.707358049669488231E+01    0.887188504122835897E+00   -0.200285662563295608E+00
    0.531793334098815890E-12    0.941430528508643329E+04   -0.243736933558180180E+01    0.105004070005144996E+02   -0.178030748885949452E+01   -0.491951187807763279E+01    0.109425541314006414E+01   -0.142261611634548446E+01
    0.552771123823016015E-12    0.941421790690493253E+04   -0.309848178726233581E+01    0.983650000881757869E+01    0.510404624914168270E+00   -0.610781298931572003E+01    0.127930975683220494E+01   -0.269100622186517979E+00
    0.658314554343723962E-12    0.941385842924826466E+04   -0.267396333668537167E+01    0.436398614898664050E+01   -0.294520928477815858E+00   -0.244978741414767764E+01    0.116390927612629036E+01    0.360051351155643573E+00
    0.770782534960644401E-12    0.941353298241877928E+04   -0.220378631370622635E+01    0.140384762964598266E+02   -0.197070375557653188E+01   -0.332566461704559213E+01    0.111624082161619254E+01   -0.142023671499967885E+01
    0.850546101503907266E-12    0.941332603774360177E+04   -0.213043460546212948E+01    0.582468621924915553E+01   -0.161065346057744918E+01   -0.161014967497816386E+01    0.918795316119651817E+00   -0.421342076267027688E+00
    0.927494799011329602E-12    0.941314282060082951E+04   -0.231626860690863623E+01    0.747509041532130691E+01   -0.121485631536637007E+01   -0.812292506819098215E+01    0.108337272214445290E+01    0.205293608774582026E+00
    0.102670517739814828E-11    0.941292957478059361E+04   -0.309603785763169359E+01    0.141651135764656217E+02    0.216609461546866555E+00   -0.640320628824934346E+01    0.138196656580239940E+01   -0.246624780040176628E-01
    0.164945036295919854E-11    0.941197140017860693E+04   -0.214644230548818626E+01    0.106178401706582299E+02   -0.162874991196345609E+01   -0.952081039309032562E+01    0.101422250167860817E+01   -0.521450128672218849E+00
    0.164135407707218356E-11    0.941197124130088559E+04   -0.221330582941697607E+01    0.962614143238091557E+01   -0.264901867685105374E+01   -0.761356228469007057E+01    0.112371927594155974E+01    0.870638874656903816E-01
    0.170770283926074653E-11    0.941188198621966148E+04   -0.237160671694795955E+01    0.957040876403670637E+01   -0.848993318808048514E+00   -0.263756327993441708E+01    0.100800347368699450E+01   -0.147581863752363551E+01
    0.173773740571595307E-11    0.941183711656571359E+04   -0.263345862632363570E+01    0.112605315312273930E+02    0.103597694339989221E+00   -0.632156780340617175E+00    0.108396796995991074E+01   -0.103192732929937958E+01
    0.189869472377752819E-11    0.941164995109152005E+04   -0.239928992563680943E+01    0.123966643248120647E+02   -0.117028097389692998E+01   -0.788648274773842761E+01    0.117656841728550488E+01   -0.117616652845174552E+01
    0.220079642479926575E-11    0.941134464580447457E+04   -0.248035756050974943E+01    0.117764996575496212E+02   -0.130573886082475665E+01   -0.539544120322032938E+01    0.122844450859306287E+01   -0.174522779092510749E+01
    0.299063642541580995E-11    0.941072131198460193E+04   -0.302343169344017682E+01    0.728946702520731105E+01    0.678257501427812937E+00    0.843591877218406339E+00    0.126848898997966675E+01   -0.806470823438468987E+00
    0.337659446233672917E-11    0.941046854912463095E+04   -0.225263054721263778E+01    0.613752300779537308E+01   -0.877847584358006028E+00   -0.391818000421380486E+01    0.955832474019538747E+00   -0.846734385377430288E+00
    0.338881698478382763E-11    0.941045132263983214E+04   -0.218996356290250471E+01    0.549209959161028216E+01   -0.121220457044976149E+01   -0.236211598135222545E+01    0.908278897895189674E+00   -0.196365312341039933E+01
    0.355425457264091920E-11    0.941034599370260548E+04   -0.202347216273202157E+01    0.117006095416300688E+02   -0.249603904043055014E+01   -0.900316908479884859E+01    0.971010157301670729E+00   -0.591371098337232448E+00
    0.418708295508143356E-11    0.941000827581797603E+04   -0.252307348186732483E+01    0.444660697354648526E+01    0.118089065129949322E+00   -0.291513846551680533E+01    0.996918376426194297E+00   -0.714567474811643288E+00
    0.466276902029482358E-11    0.940978306545266969E+04   -0.263139281704624839E+01    0.140224749153224906E+02    0.219664426919901956E+00   -0.698153502517902513E+01    0.116987218712372210E+01    0.382149216414748860E+00
    0.466993141123650553E-11    0.940976999564778271E+04   -0.259683960077273746E+01    0.362325448829813235E+01   -0.104411084443551205E+01   -0.199875835577194039E+01    0.110662296716992081E+01    0.206782745130394296E+00
    0.623360412550487943E-11    0.940918237506303922E+04   -0.260188524999944182E+01    0.458623827991176736E+01   -0.120008461416020884E+01   -0.211393558533614012E+01    0.106877380225343788E+01    0.414763376341667822E+00
    0.729116962407530144E-11    0.940885895646590507E+04   -0.251198662256879057E+01    0.115361879604293733E+02   -0.222195796304251170E+01   -0.585885502610501074E+01    0.124263324418360477E+01   -0.131225477250521472E+01
    0.885814172288790401E-11    0.940845961040713519E+04   -0.277154560745934386E+01    0.571286000135580885E+01   -0.533622961875392932E+00   -0.578870492936248571E+01    0.118086792030802545E+01    0.332442651285356217E+00
    0.881920329416687147E-11    0.940845842134376835E+04   -0.235880661780660716E+01    0.421970067876146704E+01   -0.171917393364426085E+01   -0.794889183573148905E+01    0.914854491713271711E+00    0.498853815212117802E+00
    0.883347855763156026E-11    0.940844518664737552E+04   -0.213667013141030804E+01    0.106965075763463346E+02   -0.285242463814320191E+01   -0.512069798900354467E+01    0.979904042629965888E+00   -0.901504325771885329E+00
    0.109783038041309210E-10    0.940800044252942644E+04   -0.286703292154098932E+01    0.141392383175454093E+02   -0.331946133105746277E+00   -0.579976948104087153E+01    0.134442037271321091E+01   -0.187413659134034827E+01
    0.115971022071789697E-10    0.940788077390236867E+04   -0.247482871254625181E+01    0.461280909620389679E+01   -0.189999174379730906E+00   -0.215970762201756283E+01    0.102321025935188326E+01   -0.180875354060568516E+01
    0.120937165367830678E-10    0.940778691237024213E+04   -0.277626477911995373E+01    0.813336558444411395E+01   -0.607001470144667987E+00   -0.314678822510433509E+01    0.129265143001197247E+01   -0.147097419386094774E+00
    0.129448130949641089E-10    0.940764089406731910E+04   -0.310365204941762141E+01    0.119732168106599914E+02    0.532504005064554420E+00   -0.414038956627169252E+01    0.129012357922484688E+01   -0.166515342098031072E+01
    0.153344771290806749E-10    0.940729207701589985E+04   -0.237122770772223923E+01    0.664258776636545534E+01   -0.258614517603824856E+01   -0.602089353668449334E+01    0.103793239111401436E+01   -0.842616782031297973E+00
    0.212326675975008378E-10    0.940663120257656192E+04   -0.217452935629572686E+01    0.126183462513528184E+02   -0.157325946210204348E+01   -0.650983212656148424E+01    0.104480850678853066E+01   -0.139560364511354562E+00
    0.211848639006175530E-10    0.940662571049726648E+04   -0.244854019182114513E+01    0.812548329425877647E+01   -0.252028789296526545E+01   -0.221791218034903537E+01    0.112855039559404480E+01    0.184059588555398612E-01
    0.214450456995863585E-10    0.940659129711876631E+04   -0.302273326282208199E+01    0.145983361741283275E+02    0.244729122146315259E+00    0.118386242777194894E+00    0.130093846952895209E+01   -0.189100889895578916E+01
    0.255794700930141188E-10    0.940622870425620567E+04   -0.206845606081316724E+01    0.115628538622923038E+02   -0.263022436132993764E+01   -0.857580134008482986E+00    0.103579080631852349E+01   -0.956949940518936337E-02
    0.273936190534762382E-10    0.940608166420670022E+04   -0.253829383142032494E+01    0.143018717025615523E+02   -0.165966926968264561E+01    0.377917624712374334E+00    0.119775955421720903E+01   -0.180927743934821028E+01
    0.279837046158903846E-10    0.940602903969121326E+04   -0.208095725034226042E+01    0.131095025606288758E+02   -0.210736433665253031E+01   -0.564821499132025195E+01    0.981026174308640586E+00   -0.143864214749366504E+01
    0.322074721905550247E-10    0.940573788745425190E+04   -0.287167299629499428E+01    0.473940587944212766E+01    0.577193420175941885E+00   -0.678278916365140727E+01    0.110528850531697698E+01   -0.421413559104586000E+00
    0.340565676818263274E-10    0.940561623862181477E+04   -0.239199354683411514E+01    0.145580993970297605E+02   -0.207911351494159735E+01   -0.341826654481444159E+01    0.111658814617847835E+01   -0.112430298473658308E+01
    0.349969123201280248E-10    0.940555176474038126E+04   -0.248019399009185193E+01    0.101112503281439672E+02   -0.150571354277292691E+01    0.884982460050139252E+00    0.122246715477534940E+01   -0.102856243826042748E+01
    0.355557943138296229E-10    0.940551007814970399E+04   -0.280448250321796877E+01    0.129541100576029145E+02    0.218366432185719717E+00   -0.659976061419724758E+00    0.116036321578328905E+01   -0.140493679362492196E+01
    0.363878670618978021E-10    0.940545381362352055E+04   -0.233750887048429856E+01    0.105188749850802843E+02   -0.147683532140671847E+01   -0.187779655471639728E+01    0.102809263924341865E+01   -0.139821488328950227E+01
    0.408874260498767494E-10    0.940521063924824921E+04   -0.219620086355230448E+01    0.135256682835799928E+02   -0.147551650483582786E+01   -0.748982147567677892E+01    0.998223983041641838E+00   -0.223078292773054132E+00
    0.456170832466709288E-10    0.940498171985879526E+04   -0.267021633945035308E+01    0.102888452109010764E+02   -0.990914035384817815E+00   -0.238222960664125782E+01    0.121163650202078976E+01   -0.105484089748662191E+00
    0.546274649725968828E-10    0.940461121086121784E+04   -0.299677602221967021E+01    0.830052929466477529E+01    0.101965137567222541E+01   -0.489215075796662724E+01    0.119110901683565595E+01    0.305782900100982413E+00
    0.575361219326173436E-10    0.940449745850055115E+04   -0.316790354495660686E+01    0.110870891455516549E+02    0.796803807506095918E+00   -0.440323755560820995E+01    0.130272762629370265E+01   -0.127544490693774204E+01
    0.602411470177730481E-10    0.940439557316850551E+04   -0.218995936289728288E+01    0.755827950404207005E+01   -0.263805486795130850E+01   -0.746623455157997995E+01    0.959943715870662850E+00   -0.749986683967664103E+00
    0.934330718174274193E-10    0.940350779367564428E+04   -0.252966906618509046E+01    0.435607954204009573E+01    0.269909547389550752E-01   -0.558858671008021446E+00    0.101571305560151814E+01   -0.554703542509708214E+00
    0.118694988603449599E-09    0.940301917025329931E+04   -0.254118082671713630E+01    0.117659181877977552E+02   -0.158401164640704462E+01   -0.662383383273781945E+01    0.125623720888723200E+01    0.295315269629921939E+00
    0.120350903475978040E-09    0.940298146107418324E+04   -0.247952081184170403E+01    0.134345935002994388E+02   -0.223629284494457403E+01   -0.120400106736448365E+01    0.120881326043831683E+01   -0.173104075732629425E+01
    0.121754105759524971E-09    0.940294827744819668E+04   -0.230494577147072111E+01    0.746474181025828898E+01   -0.245496948783961422E+01   -0.585833328597872427E+01    0.101261970341128738E+01   -0.272914577508263978E+00
    0.141379585046512515E-09    0.940263938768529442E+04   -0.219443175375267874E+01    0.980124129033775304E+01   -0.140254038159802552E+01   -0.841773062811527950E+01    0.984365809431987371E+00   -0.420725388096192532E-01
    0.163663558939732396E-09    0.940233665871513040E+04   -0.262352758402768682E+01    0.705315125648136121E+01   -0.145849453937009321E+01   -0.689912894791615905E+01    0.119987283140382406E+01   -0.131319684871912057E+01
    0.187577933349249641E-09    0.940205389560955882E+04   -0.231903805029253185E+01    0.518827266068594195E+01   -0.125094713574376937E+01   -0.578469911537364823E+01    0.928361095554952387E+00   -0.870996949811482235E+00
    0.191264957736223864E-09    0.940200496505665797E+04   -0.234854045236229858E+01    0.463664075215868543E+01   -0.514588021649935445E+00   -0.282078490925272707E+01    0.956990610969324917E+00    0.781120361728016022E-01
    0.198418317084067428E-09    0.940192152938752406E+04   -0.240553266607123195E+01    0.635174678522392799E+01   -0.121403159444255948E+01   -0.454978918756093531E+01    0.111465886931403535E+01   -0.948615450392233939E-01
    0.219551615968247441E-09    0.940170910970203477E+04   -0.306305896534907429E+01    0.143627355307720102E+02    0.281285437153755424E+00   -0.401430182674574354E+01    0.133491735981211956E+01   -0.132901825424834619E+01
    0.219487991318753525E-09    0.940169968937319754E+04   -0.293998818360384639E+01    0.622039981396984576E+01    0.466719652596457202E+00   -0.274908590066773240E+01    0.125821524908295457E+01   -0.197826503475285964E+00
    0.233107462535480364E-09    0.940156928529704965E+04   -0.311137718062894564E+01    0.129185186267107959E+02    0.503538267917867710E+00    0.112427508703714096E+00    0.138069202505088318E+01    0.170270322778778294E+00
    0.239488370138248293E-09    0.940150527470322595E+04   -0.216566788354830386E+01    0.624793556560226016E+01   -0.236152591244705379E+01   -0.433773988837009483E+01    0.101181680165271493E+01   -0.173234585470709401E+01
    0.320802166967822710E-09    0.940091063515501264E+04   -0.321825777260990353E+01    0.940650640321692855E+01    0.696280531338685726E+00    0.428909364929964454E+00    0.134758653463173284E+01   -0.593858264551996529E+00
    0.324050059733774651E-09    0.940088048839830844E+04   -0.253194971731237484E+01    0.107054695606290302E+02   -0.124811220744015050E+01   -0.628093201535467216E+00    0.113241248681270967E+01   -0.336481497902422877E+00
    0.388269338634933201E-09    0.940050888587565169E+04   -0.268537241822182615E+01    0.132949562290930707E+02   -0.522800171785858137E+00   -0.689483204241162539E+01    0.128136814892643525E+01   -0.169246956658540615E+00
    0.425585500351062006E-09    0.940031535267928120E+04   -0.249943474808690880E+01    0.494254549980021274E+01   -0.226408280739627354E+01   -0.626755025427020662E+01    0.114713829269422152E+01   -0.616655214177913136E+00
    0.424885888685907027E-09    0.940030864314540122E+04   -0.250954748118482396E+01    0.395479809870844567E+01   -0.257710487817192080E+01   -0.345609924811770153E+01    0.109014645200488269E+01   -0.412504193529576124E+00
    0.432152362358089184E-09    0.940026472798331270E+04   -0.248152967151814963E+01    0.118115943257635401E+02   -0.210427504442441293E+00    0.203115056484888257E+00    0.106375366064770072E+01   -0.142799842101045571E+01
    0.433139729596896485E-09    0.940025016366254022E+04   -0.293881695533738796E+01    0.149117974394773789E+02    0.172850392102659622E+00    0.325002068669391520E+00    0.125844099215996486E+01   -0.122834477412410692E+01
    0.463263437090107936E-09    0.940010569267497522E+04   -0.244451918758215125E+01    0.135672880444271193E+02   -0.248341738622817054E+01    0.638043037029030202E+00    0.123032132337324374E+01   -0.147720744169314822E+01
    0.538264524294680003E-09    0.939979558417638327E+04   -0.241723293504886705E+01    0.595879393976521943E+01   -0.167130030123276763E+01   -0.366277274401165087E+00    0.101689402995910827E+01   -0.149541814463101197E+01
    0.542256846457924291E-09    0.939977080486543673E+04   -0.251988077780340092E+01    0.436854750604242792E+01    0.916378001809925458E-01   -0.771995050997807120E+01    0.100292108312018402E+01    0.157920712471879554E+00
    0.557799877460378462E-09    0.939970428390570669E+04   -0.242168015826472871E+01    0.104144624292220023E+02   -0.154144727276472238E+01   -0.277319212336060250E+01    0.107968971937411706E+01   -0.181901581021762970E+01
    0.562369286919441088E-09    0.939967796696019650E+04   -0.229250813950743471E+01    0.113163970330499524E+02   -0.263654339506456559E+01   -0.430369783270886774E+01    0.117554964692660557E+01   -0.146225457753537746E+01
    0.629368986332514137E-09    0.939944284899983904E+04   -0.281397426401567508E+01    0.752127475104671550E+01   -0.666297457340077059E-01    0.605653294358884153E+00    0.117754787450542109E+01   -0.341483935308564357E+00
    0.759590839256811389E-09    0.939905672457890978E+04   -0.287341192195173001E+01    0.132182105289690348E+02    0.312045757391083534E+00   -0.877641651011180457E+01    0.128377072810373272E+01   -0.265493155210775100E+00
    0.801842372039385578E-09    0.939893846032681176E+04   -0.250092812574214385E+01    0.137847946750950960E+02   -0.124450767128772122E+01   -0.387955501821167115E+01    0.112998718098411000E+01   -0.793944958861330097E+00
    0.975655102539056956E-09    0.939853606612589829E+04   -0.212577971645703112E+01    0.952229753455582895E+01   -0.264507811017838712E+01   -0.718750508513291742E+01    0.968222125545010748E+00   -0.444257728346969305E+00
    0.103192864339525765E-08    0.939841391481741812E+04   -0.249000513156980485E+01    0.423328471658409899E+01   -0.291825186043987772E+01   -0.804341064870284583E+01    0.108676999452984147E+01   -0.751403454692007866E+00
    0.108534017830370638E-08    0.939830298692627548E+04   -0.249918758225521209E+01    0.392906326435358810E+01   -0.249666700739616854E+01   -0.952734707258525582E+01    0.108656606277134005E+01   -0.561933155808720830E+00
    0.109953738912125343E-08    0.939826699478675800E+04   -0.249717514858333356E+01    0.600485662205259807E+01   -0.254845992441487734E+01   -0.886749999053514593E+01    0.116055834777590428E+01   -0.523283461410592121E+00
    0.117459049210999018E-08    0.939812493471976813E+04   -0.237649853995801319E+01    0.138285342119168853E+02   -0.219339285343400237E+01    0.904348745709272706E+00    0.111606409561743480E+01   -0.869610640108815725E+00
    0.120957248664812738E-08    0.939805623989804735E+04   -0.308753911255871305E+01    0.721762368043267166E+01    0.603010395584093750E+00   -0.324749077003495135E+01    0.131372135732025797E+01   -0.161268568713593385E+01
    0.129713409616656185E-08    0.939790645927980586E+04   -0.235939136887887990E+01    0.665041763953753140E+01   -0.193515419645558406E+01   -0.813747638790527184E+01    0.112589393565463425E+01   -0.779270909981935045E+00
    0.151162680546973521E-08    0.939759040100773746E+04   -0.248547342155229600E+01    0.918629837977180053E+01   -0.232278931796184551E+01   -0.812625882160623725E+01    0.119415608269727835E+01   -0.146188081085944654E+01
    0.153722393810940133E-08    0.939754681755450656E+04   -0.223886012705723392E+01    0.600055892659313805E+01   -0.125127234128917775E+01    0.382253554520096017E+00    0.980292138659867862E+00   -0.149723423247805920E+01
    0.178069109191891641E-08    0.939724277077308216E+04   -0.311210565273525130E+01    0.102623102172380776E+02    0.407875175803648293E+00   -0.314729170449558815E+01    0.134982008462850156E+01   -0.100148399570033853E+01
    0.178388937202365478E-08    0.939722918181668683E+04   -0.250772007988474233E+01    0.904124126435384312E+01   -0.595086640306690562E+00   -0.681412874814201608E+01    0.116320593558209984E+01    0.164523823438768257E+00
    0.195457117873978009E-08    0.939703643221183302E+04   -0.262572525727562045E+01    0.135062221226220949E+02    0.159119226618939624E+00   -0.632972072840049371E+01    0.112447990289320376E+01   -0.151482086023132068E+00
    0.213033520907266753E-08    0.939685421517378018E+04   -0.291300132874580431E+01    0.968500625972209939E+01    0.294502116860916097E+00   -0.611426751688080028E+01    0.120896545223640084E+01   -0.825899640009599256E+00
    0.238653542940999443E-08    0.939661708845253270E+04   -0.309393881898111012E+01    0.109964038755446971E+02    0.368381781793742480E+00   -0.565330775164910282E+01    0.134675499710249480E+01   -0.115211500106820353E+01
    0.247508034064982809E-08    0.939653422814603800E+04   -0.247277161485083585E+01    0.143865616416122748E+02   -0.217683199368612978E+01   -0.401871285857674465E+01    0.121991957513542726E+01   -0.549907130719495818E-01
    0.265987019538525604E-08    0.939638021921301151E+04   -0.216899916995469599E+01    0.116604555215800509E+02   -0.192206097042107071E+01   -0.349041514312904422E+01    0.105779175905831169E+01   -0.122667729595089448E+01
    0.283737028774395705E-08    0.939624101852237800E+04   -0.224686134283425254E+01    0.117675669794342674E+02   -0.273472282012585755E+01   -0.525150145840716487E+01    0.104833588368792507E+01    0.175941423926158969E+00
    0.307563678017045180E-08    0.939606974993315816E+04   -0.269134716715993783E+01    0.488968743855838639E+01   -0.389062513926420994E+00   -0.523964904257174435E+01    0.118198208984309905E+01   -0.946439156967878947E+00
    0.319488179132613466E-08    0.939598367368051186E+04   -0.268710128805932413E+01    0.435868126126310074E+01   -0.914499209121606427E-01   -0.422024017483740543E+01    0.104699401260671765E+01   -0.140086496148277240E+01
    0.357556261820690910E-08    0.939574852877978992E+04   -0.302203316658297538E+01    0.895444227778019197E+01    0.209217691770600567E+00    0.804702510083156852E+00    0.132686071544866024E+01   -0.196387863165253718E+01
    0.373867077706293645E-08    0.939564931357665773E+04   -0.242696225092014917E+01    0.841291086326624082E+01   -0.245737316488090851E+01   -0.376285214489594466E+01    0.119582628425169935E+01   -0.316924130847001218E+00
    0.417366103552220946E-08    0.939541918666514175E+04   -0.226280318190475960E+01    0.673474763588842329E+01   -0.246976276725613708E+01   -0.407647945236744924E+01    0.108930931031801070E+01   -0.976225956548711471E+00
