    0.142714601755142212E+01    0.220621824264526367E+01    0.456102106869220680E+01    0.228568089604377800E+01   -0.781780794560909342E+01    0.232203727960586548E+01   -0.549388125538825989E+00   -0.983445078253457344E+14   -0.575378062280501634E+01    1
   -0.406733554601669312E+01    0.392110109329223633E+01    0.280619631707668304E+01    0.163021565675735491E+01   -0.540983595252037119E+01    0.268736737966537476E+01   -0.650160193443298340E+00   -0.983445078253457344E+14   -0.575711395613834398E+01    1
   -0.259131461381912231E+01    0.385171234607696533E+01    0.248008312880992854E+01   -0.268517394065856951E+01   -0.405218114554882103E+01    0.164319127798080444E+01   -0.157883925735950470E+01   -0.983445078253457344E+14   -0.576044728947168139E+01    1
   -0.145526975393295288E+01    0.374984741210937500E+01    0.128492810070514665E+02    0.141255691647529602E+01   -0.897757244110108488E+00    0.191590845584869385E+01   -0.100955380499362946E+01   -0.983445078253457344E+14   -0.576378062280501613E+01    1
   -0.357249528169631958E+01    0.454502761363983154E+01    0.113813934385776498E+02   -0.108055080175399798E+01   -0.369410505890847674E+00    0.114725583791732788E+01   -0.290296256542205811E+00   -0.983445078253457344E+14   -0.576711395613835531E+01    1
   -0.453800427913665771E+01    0.497172236442565918E+01    0.253878847360610926E+01   -0.596665793657302768E+00   -0.767447532117366826E+01    0.760727345943450928E+00    0.336174428462982178E+00   -0.983445078253457344E+14   -0.577044728947169805E+01    1
   -0.315969127416610718E+01    0.139963597059249878E+01    0.891823742985725332E+01    0.166139377951621992E+01   -0.693733855187892878E+01    0.250594508647918701E+01   -0.983395963907241821E+00   -0.983445078253457344E+14   -0.577378062280503279E+01    1
    0.796207427978515625E+00    0.259928166866302490E+01    0.566454184055328369E+01   -0.388557875752449045E+01    0.122568561434745682E+01    0.308571064472198486E+01   -0.138463619351387024E+01   -0.983445078253457344E+14   -0.577711395613835421E+01    1
   -0.136246085166931152E-01    0.290828198194503784E+01    0.132925895303487778E+02    0.112015071511268616E+01   -0.608412153124809230E+01    0.199930852651596069E+01   -0.662332192063331604E+00   -0.983445078253457344E+14   -0.578044728947167474E+01    1
   -0.224015545845031738E+01    0.229572981595993042E+01    0.408803375363349897E+01    0.282211906909942645E+01   -0.307500539422035235E+01    0.192673134803771973E+01   -0.172592744231224060E+01   -0.983445078253457344E+14   -0.578378062280501393E+01    1
   -0.536235868930816650E+00    0.433143436908721924E+01    0.433090738654136587E+01   -0.180917558073997498E+01   -0.715694947242736834E+01    0.320769661664962769E+01    0.123799130320549011E+00   -0.983445078253457344E+14   -0.578711395613835577E+01    1
   -0.443372243642807007E+01    0.333491146564483643E+01    0.275061554312705958E+01   -0.341560379266738900E+01   -0.214380560219287908E+01    0.303244680166244507E+01   -0.473646029829978943E+00   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.160526943206787109E+01    0.451332658529281616E+01    0.416401068866252899E+01    0.820485562086105347E+00   -0.800040546953678167E+01    0.162477165460586548E+01   -0.686700329184532166E+00   -0.983445078253457344E+14   -0.579378062280503325E+01    1
    0.124432474374771118E+01    0.433520555496215820E+01    0.148909811913967118E+02    0.269704836010932958E+01   -0.944609040617942775E+01    0.216659629344940186E+01   -0.864830121397972107E+00   -0.983445078253457344E+14   -0.579711395613835734E+01    1
    0.927157104015350342E+00   -0.353843867778778076E+01    0.133993922710418687E+02    0.292347912192344683E+01    0.152928948700427902E+01    0.327858793735504150E+01   -0.817899912595748901E+00   -0.983445078253457344E+14   -0.580044728947169297E+01    1
    0.600233733654022217E+00    0.691314637660980225E+00    0.142809874653816209E+02    0.245665121078491211E+01   -0.998169167041778493E+01    0.237717384099960327E+01   -0.843449428677558899E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
    0.105154746770858765E+01   -0.102511942386627197E+00    0.641415479183196968E+01    0.270076132416725212E+01   -0.275852429270744359E+01    0.294556307792663574E+01   -0.248872220516204834E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.310882979631423950E+01    0.108804464340209961E+01    0.882478126883506775E+01    0.270555593371391279E+01   -0.868064139783382416E+01    0.186174464225769043E+01   -0.395322442054748535E-01   -0.983445078253457344E+14   -0.581044728947168032E+01    1
    0.107773089408874512E+01    0.317568749189376831E+01    0.759321175515651614E+01    0.269703190922737157E+01   -0.740982556343078969E+00    0.247211402654647827E+01   -0.167539328336715698E+01   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.113478177785873413E+01    0.477083206176757812E+01    0.495284441411495191E+01   -0.518701362609863104E+00   -0.568176707029342687E+01    0.145372754335403442E+01   -0.779815092682838440E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
    0.162668037414550781E+01    0.124624401330947876E+01    0.702224197387695259E+01    0.283978525996208209E+01   -0.378883793354034459E+01    0.241387790441513062E+01   -0.141884535551071167E+01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.315351623296737671E+01    0.492461740970611572E+01    0.335886404812335915E+01    0.222860085964202881E+01   -0.839123531281948054E+01    0.221520042419433594E+01   -0.560825332999229431E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
    0.174280786514282227E+01    0.280286133289337158E+01    0.147243438452482209E+02    0.223127824068069458E+01   -0.488466411828998304E-01    0.304446363449096680E+01   -0.557254910469055176E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.430083096027374268E+01    0.412319570779800415E+01    0.104753165215253823E+02   -0.732836735248565851E+00    0.105521458089351583E+01    0.266788721084594727E+01   -0.174177487194538116E+01   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.104950070381164551E+01    0.245763599872589111E+01    0.123408342897891998E+02    0.259841915369033849E+01   -0.318982135653495824E+01    0.114824932813644409E+01   -0.166358526051044464E+01   -0.983445078253457344E+14   -0.583378062280502441E+01    1
    0.125516152381896973E+01    0.379492282867431641E+01    0.147249266147613511E+02    0.208237719535827637E+01   -0.633797295987606013E+01    0.163511461019515991E+01   -0.889793574810028076E+00   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.408618444204330444E+01    0.460516184568405151E+01    0.921054226756095851E+01   -0.142727082371711722E+01   -0.122645506262779591E+00    0.242156708240509033E+01   -0.635213583707809448E+00   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.312652796506881714E+01    0.470555961132049561E+01    0.126902065426111221E+02   -0.339192686080932626E+01   -0.769061975777149165E+01    0.130332249402999878E+01   -0.595815822482109070E+00   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.657277107238769531E+00    0.227913230657577515E+01    0.570105408728122676E+01    0.275170600414276123E+01    0.470439952611922507E+00    0.328273034095764160E+01   -0.543695539236068726E+00   -0.983445078253457344E+14   -0.584711395613835627E+01    1
   -0.125241130590438843E+01    0.401721805334091187E+01    0.795577158033847720E+01    0.103931231498718279E+01   -0.575410648286342674E+01    0.234774285554885864E+01   -0.131876596808433533E+01   -0.983445078253457344E+14   -0.585044728947168746E+01    1
   -0.283313089609146118E+01    0.234317362308502197E+01    0.148642139315605171E+02    0.170645439028739965E+01   -0.683704209327698820E+00    0.138958090543746948E+01   -0.163353244960308075E+01   -0.933184774716086875E+14   -0.585378062280502132E+01    1
   -0.465410923957824707E+01    0.184230953454971313E+01    0.104496955037116983E+02    0.102081946730613726E+01   -0.574759058654308319E+01    0.252348440885543823E+01   -0.470923185348510742E+00   -0.865692366945017188E+14   -0.585711395613836583E+01    1
   -0.158692789077758789E+01    0.306256175041198730E+01    0.139547206729650490E+02   -0.293888956308364868E+00   -0.193637672960758245E+01    0.216797906160354614E+01   -0.719696730375289917E+00   -0.802176598580667344E+14   -0.586044728947168458E+01    1
   -0.493556845188140869E+01    0.180119127035140991E+01    0.243451749980449650E+01    0.169703872799873334E+01    0.166555064022541011E+01    0.156899672746658325E+01   -0.803626939654350281E+00   -0.637146059916263359E+14   -0.586378062280500867E+01    1
    0.158832252025604248E+01   -0.918688476085662842E+00    0.536985112130641884E+01    0.246805043816566450E+01   -0.959308127760887075E+01    0.198578214645385742E+01   -0.171090734004974365E+01   -0.634936815734966484E+14   -0.586711395613835673E+01    1
   -0.375175797939300537E+01    0.467244237661361694E+01    0.372881231009960157E+01   -0.270495324730873143E+01   -0.800450960099697184E+01    0.541728019714355469E+00    0.126771956682205200E+00   -0.525689691774256641E+14   -0.587044728947169592E+01    1
   -0.376219713687896729E+01   -0.810698270797729492E+00    0.142451498419046381E+02    0.282150421738624591E+01   -0.558060400485992414E+01    0.165182405710220337E+01   -0.130426339805126190E+01   -0.525689691161439375E+14   -0.587378062280501378E+01    1
   -0.316894716024398804E+01    0.251007497310638428E+01    0.700168448984622938E+01    0.158528393507003429E+00   -0.793910988867282885E+01    0.228212422132492065E+01   -0.812977254390716553E-01   -0.424395845833498906E+14   -0.587711395613836363E+01    1
   -0.206806164979934692E+01   -0.210005044937133789E-01    0.748433188498020119E+01    0.220696712732315081E+01   -0.720643837451934832E+01    0.187895119190216064E+01   -0.152696828544139862E+01   -0.372147218347508516E+14   -0.588044728947169038E+01    1
   -0.186824274063110352E+01    0.319488763809204102E+01    0.884164376258850027E+01   -0.400377571582794189E+00   -0.793261393606662768E+01    0.174472272396087646E+01   -0.130572949349880219E+01   -0.363862554102656719E+14   -0.588378062280502512E+01    1
    0.702923834323883057E+00    0.412186175584793091E+01    0.356591317951679176E+01   -0.217423545718193090E+01   -0.912875386178493464E+01    0.882454395294189453E+00    0.429826304316520691E+00   -0.348066457541675391E+14   -0.588711395613835986E+01    1
    0.108668845891952515E+01    0.160290360450744629E+01    0.144715098708868020E+02   -0.142096108794212350E+01   -0.185109028518199992E+01    0.349374312162399292E+01   -0.198992386460304260E+00   -0.289631947921286328E+14   -0.589044728947168750E+01    1
    0.103143227100372314E+01    0.164044469594955444E+01    0.224694136083126050E+01   -0.263879725933074960E+01   -0.513798389732837713E+01    0.306008428335189819E+01   -0.146094141900539398E+01   -0.248871391099983242E+14   -0.589378062280501336E+01    1
   -0.106714212894439697E+01   -0.145259201526641846E+01    0.588539990782737732E+01    0.224199722409248370E+01   -0.204486982226371783E+01    0.239823025465011597E+01   -0.151174326241016388E+01   -0.231528821210024922E+14   -0.589711395613836142E+01    1
   -0.250105553865432739E+01    0.193084031343460083E+01    0.866413216888904536E+01    0.115206090211868251E+01   -0.549433533251285589E+01    0.183351922035217285E+01   -0.136906985938549042E+01   -0.174309394551002070E+14   -0.590044728947168906E+01    1
   -0.303968852758407593E+01   -0.490126013755798340E+00    0.102027695000171654E+02    0.223435825705528313E+01   -0.522748986184597086E+01    0.206804549694061279E+01   -0.854737237095832825E+00   -0.154647119688647266E+14   -0.590378062280501403E+01    1
    0.192029356956481934E+01    0.193957000970840454E+01    0.502098599374294263E+01    0.152150082588195801E+01    0.178328550755977489E+01    0.132017105817794800E+01   -0.133882969617843628E+01   -0.136862704588004707E+14   -0.590711395613835233E+01    1
   -0.487748926877975464E+01    0.755861997604370117E+00    0.796414030492305702E+01    0.829811978340148748E+00   -0.566612051427364349E+01    0.317348736524581909E+01   -0.250758349895477295E+00   -0.136199931225225000E+14   -0.591044728947168974E+01    1
   -0.127212429046630859E+01   -0.378678888082504272E+01    0.941662654876708949E+01    0.285067780017852801E+01   -0.480420518517494255E+01    0.284776490926742554E+01   -0.360548138618469238E+00   -0.115985343821731953E+14   -0.591378062280503869E+01    1
    0.197414201498031616E+01    0.211648672819137573E+01    0.585881018042564339E+01   -0.317668105363845843E+01   -0.219181795716285777E+01    0.268328309059143066E+01   -0.147044703364372253E+00   -0.102398494131333965E+14   -0.591711395613837610E+01    1
   -0.263544404506683350E+01    0.227007806301116943E+01    0.134306441545486450E+02   -0.394705323576927203E+01   -0.464972402453422617E+01    0.272884523868560791E+01   -0.134457311034202576E+01   -0.858291616257905371E+13   -0.592044728947170285E+01    1
    0.173211693763732910E+00    0.712690949440002441E+00    0.141846838384866700E+02    0.124371534585952759E+01   -0.422893801033496874E+01    0.249919700622558594E+01   -0.256144091486930847E+00   -0.543474254770451855E+13   -0.592378062280502160E+01    1
   -0.168632352352142334E+01   -0.256204307079315186E+00    0.500074961185455269E+01    0.135188935399055499E+01   -0.649681965708732623E+01    0.299629849195480347E+01   -0.832202658057212830E+00   -0.491557003115595020E+13   -0.592711395613834124E+01    1
   -0.128689265251159668E+01    0.313149720430374146E+01    0.147734022319316871E+02   -0.153351761102676409E+01   -0.860428760051727259E+01    0.145704489946365356E+01   -0.149596154689788818E+00   -0.379990171463811230E+13   -0.593044728947167687E+01    1
   -0.914618372917175293E-01    0.229059338569641113E+01    0.919518802762031484E+01    0.698949736356735407E+00   -0.973401282131671941E+01    0.157847046852111816E+01   -0.863601669669151306E+00   -0.379990158967920068E+13   -0.593378062280501606E+01    1
   -0.914689302444458008E-01    0.294736623764038086E+01    0.124590986788272851E+02   -0.257870259881019592E+01   -0.440343838632106799E+01    0.173045158386230469E+01    0.247777670621871948E+00   -0.359002350313831885E+13   -0.593711395613835968E+01    1
   -0.955961763858795166E+00    0.385201096534729004E+01    0.145016703158617020E+02   -0.275623130798339666E+00   -0.779443391263484919E+01    0.584854364395141602E+00    0.286611631512641907E+00   -0.245226236319992480E+13   -0.594044728947169531E+01    1
    0.924146354198455811E+00    0.735302865505218506E+00    0.346984266042709333E+01   -0.187059947252273551E+01   -0.508041399717331643E+00    0.343631184101104736E+01   -0.807838812470436096E+00   -0.120403928109064258E+13   -0.594378062280501940E+01    1
   -0.358913367986679077E+01    0.230518281459808350E+01    0.374580602347850800E+01   -0.195753004550933851E+01   -0.518106231987476384E+01    0.183978933095932007E+01   -0.169317190349102020E+01   -0.740097876073269165E+12   -0.594711395613835059E+01    1
   -0.252306455373764038E+01    0.454884171485900879E+00    0.110543177157640464E+02    0.135122185945510864E+01    0.439173907041549683E+00    0.218107664585113525E+01   -0.676489830017089844E+00   -0.309294894452696472E+12   -0.595044728947167822E+01    1
   -0.128599935770034790E+01    0.106457084417343140E+01    0.818348625898361171E+01   -0.220400497317314148E+01   -0.191689741909504008E+01    0.316106802225112915E+01   -0.822222828865051270E-01   -0.209879137851410767E+12   -0.595378062280501563E+01    1
   -0.152966982126235962E+01    0.351067036390304565E+01    0.371337393522262538E+01   -0.213597440719604492E+01   -0.176737725734710693E+01    0.552590608596801758E+00   -0.232367381453514099E+00   -0.209878913052075775E+12   -0.595711395613834949E+01    1
    0.181223493814468384E+01    0.199146002531051636E+01    0.803720879554748535E+01    0.759847199916839244E+00   -0.680063721239566821E+01    0.140974038839340210E+01   -0.911467835307121277E+00   -0.165694197669658051E+12   -0.596044728947167890E+01    1
   -0.282561069726943970E+01    0.471016764640808105E+00    0.323695638477802250E+01   -0.287145838141441345E+01    0.187028497457504272E+01    0.347865641117095947E+01    0.417139992117881775E+00   -0.864197680160064716E+06   -0.596378062280501009E+01    1
    0.435522019863128662E+00    0.178707569837570190E+01    0.142042239844799028E+02   -0.180238177776336661E+01    0.856435582041740417E+00    0.230875283479690552E+01    0.327819883823394775E-01   -0.639456233473856235E+06   -0.596711395613835194E+01    1
    0.635694742202758789E+00    0.250391662120819092E+01    0.690462673604488320E+01    0.628537654876710761E-01    0.715497627854347229E+00    0.120747643709182739E+01   -0.101910769939422607E+01   -0.603510004530586302E+06   -0.597044728947169379E+01    1
    0.159223824739456177E+01    0.120617985725402832E+01    0.143538622140884407E+02   -0.140155069231987017E+01   -0.868910607993602824E+01    0.253474682569503784E+01    0.216748133301734924E+00   -0.387171339748403523E+06   -0.597378062280502675E+01    1
    0.196895998716354370E+01   -0.727690160274505615E+00    0.983095560371875621E+01    0.244912452101707512E+01   -0.706116907298564911E+01    0.568068027496337891E+00   -0.258061602711677551E+00   -0.343586654948242125E+06   -0.597711395613836682E+01    1
    0.196545439958572388E+01   -0.584398150444030762E+01    0.212297432124614716E+01   -0.234519672393798828E+01   -0.361917367577554216E+00    0.178090733289718628E+01    0.295134618878364563E+00   -0.339227572280861437E+06   -0.598044728947168824E+01    1
   -0.316517162322998047E+01    0.865604579448699951E+00    0.116552812159061432E+02   -0.391935159564018276E+01   -0.758737186193466151E+01    0.281225621700286865E+01   -0.169713795185089111E-02   -0.317704142846839968E+06   -0.598378062280501855E+01    1
    0.193085747957229614E+01    0.121023267507553101E+01    0.876238556504249644E+01    0.892615437507631171E-01   -0.369799645245075226E+01    0.625970482826232910E+00   -0.296954706311225891E+00   -0.309661636343731370E+06   -0.598711395613835595E+01    1
   -0.446028220653533936E+01    0.276129245758056641E+00    0.404990441799163747E+01   -0.225376560091972333E+01   -0.206880299150943792E+01    0.312241256237030029E+01    0.461784288287162781E+00   -0.308032932464333600E+06   -0.599044728947169425E+01    1
   -0.300515335798263550E+01   -0.930341780185699463E+01    0.455894471108913368E+01   -0.217137547135353071E+01    0.167814652025699473E+01    0.325967067480087280E+01    0.667838156223297119E-01   -0.303276198308496852E+06   -0.599378062280503432E+01    1
    0.192975097894668579E+01   -0.433684468269348145E+01    0.301903223395347586E+01    0.775985515117644908E+00    0.134382576644420482E+01    0.133432811498641968E+01   -0.625381141901016235E+00   -0.301911293331155088E+06   -0.599711395613836995E+01    1
   -0.277784049510955811E+01   -0.979319006204605103E+01    0.111841950416564941E+02   -0.248111144304275522E+01   -0.509087470769882255E+01    0.267508286237716675E+01   -0.132978931069374084E+01   -0.295532043360822659E+06   -0.600044728947169581E+01    1
    0.956526517868041992E+00    0.325996428728103638E+01    0.104726566225290298E+02   -0.197831737995147705E+01   -0.781612887978553772E+00    0.607284963130950928E+00   -0.100849339365959167E+01   -0.287407082938998472E+06   -0.600378062280502434E+01    1
    0.190572965145111084E+01   -0.794573545455932617E+01    0.121689867526292801E+02   -0.421470069885253817E+00   -0.862149973809719050E+01    0.212227296829223633E+01   -0.107376870512962341E+01   -0.278785330910576857E+06   -0.600711395613837418E+01    1
   -0.294138771295547485E+01   -0.984131067991256714E+01    0.769617516398429835E+01   -0.358434501290321350E+01   -0.402130685150623357E+01    0.185430043935775757E+01   -0.824412181973457336E+00   -0.278583752611722448E+06   -0.601044728947169471E+01    1
   -0.281845599412918091E+01   -0.988667935132980347E+01    0.130023155093193061E+02   -0.159963041543960571E+01   -0.742536907196044993E+01    0.613199770450592041E+00   -0.747753977775573730E+00   -0.278275655807199131E+06   -0.601378062280501702E+01    1
   -0.220328295230865479E+01   -0.973152965307235718E+01    0.993991420567035533E+01    0.721970689296722590E+00   -0.769495894014835358E+01    0.644654393196105957E+00   -0.784597605466842651E+00   -0.260498004608380666E+06   -0.601711395613836331E+01    1
   -0.172070348262786865E+01    0.114102721214294434E+01    0.489657280743122048E+01   -0.194493360519409197E+01    0.255783140659318065E-01    0.231832009553909302E+01   -0.717735365033149719E+00   -0.259523802342692099E+06   -0.602044728947169183E+01    1
   -0.473479700088500977E+01   -0.989412426948547363E+01    0.528116440773010254E+01   -0.345812520980834970E+01   -0.386070439517498087E+01    0.131825596094131470E+01   -0.149399226903915405E+01   -0.258022195626575878E+06   -0.602378062280501236E+01    1
   -0.399206471443176270E+01   -0.954329669475555420E+01    0.108077452331781387E+02   -0.380683866739273080E+01   -0.800643464922906389E+00    0.817321240901947021E+00   -0.277498766779899597E+00   -0.256852707746400905E+06   -0.602711395613836221E+01    1
   -0.334935474395751953E+01   -0.920880645513534546E+01    0.677060827314853597E+01   -0.168657003641128567E+01   -0.122771174907684433E+01    0.192679840326309204E+01   -0.801175132393836975E+00   -0.249202137879128946E+06   -0.603044728947171205E+01    1
   -0.334596514701843262E+01   -0.894345819950103760E+01    0.122904590755701051E+02   -0.377654724717140233E+01   -0.324138155579566956E+01    0.793427586555480957E+00   -0.871155709028244019E+00   -0.247113199670144648E+06   -0.603378062280504324E+01    1
   -0.211375486850738525E+01   -0.965088188648223877E+01    0.391412761211395210E+01   -0.342719467282295254E+01   -0.823851917088031804E+01    0.150785452127456665E+01   -0.946044594049453735E+00   -0.244145076159291755E+06   -0.603711395613836554E+01    1
   -0.282908499240875244E+01   -0.953729301691055298E+01    0.980219766497612000E+01   -0.795501846075057806E+00   -0.169137817323207962E+01    0.231784319877624512E+01   -0.139215536415576935E+01   -0.243131935738454165E+06   -0.604044728947168430E+01    1
   -0.226723802089691162E+01   -0.829319149255752563E+01    0.104729036241769791E+02   -0.120412283539772025E+01    0.145597995519637990E+01    0.311259353160858154E+01   -0.144233734905719757E+01   -0.241547426348090696E+06   -0.604378062280502437E+01    1
   -0.222811913490295410E+01   -0.978921055793762207E+01    0.369940985143184609E+01    0.269621059894561821E+01   -0.154563307166099584E+01    0.679538667201995850E+00   -0.169972386956214905E+01   -0.239925749456017802E+06   -0.604711395613836888E+01    1
   -0.419147932529449463E+01   -0.649002194404602051E+01    0.112537437587976434E+02   -0.177088491916656521E+01   -0.443237149715423939E+00    0.298359268903732300E+01   -0.795564487576484680E+00   -0.238529031071924604E+06   -0.605044728947169297E+01    1
   -0.108565557003021240E+01   -0.683899074792861938E+01    0.914683050811290599E+01   -0.348650791645050084E+01   -0.651882825791835785E+01    0.283008378744125366E+01   -0.591546416282653809E+00   -0.237092154579848226E+06   -0.605378062280501794E+01    1
   -0.167182677984237671E+01   -0.667245686054229736E+01    0.146751573264598854E+02   -0.230180217623710615E+01    0.160239696502685547E+00    0.294997119903564453E+01   -0.472531706094741821E+00   -0.234819517350603215E+06   -0.605711395613835712E+01    1
   -0.379183566570281982E+01   -0.192745387554168701E+01    0.358530280888080544E+01   -0.353033018708229074E+01   -0.126478426456451487E+01    0.319593602418899536E+01   -0.640261769294738770E-01   -0.229966641461939726E+06   -0.606044728947170164E+01    1
   -0.183371174335479736E+01   -0.933291584253311157E+01    0.114832623213529565E+02    0.261525416374206543E+01   -0.335061755180358922E+01    0.847084820270538330E+00   -0.795740172266960144E+00   -0.229816639976264065E+06   -0.606378062280503460E+01    1
   -0.358133935928344727E+01   -0.955126285552978516E+01    0.134237450897693620E+02    0.384572148323059082E+00    0.391794764995573530E+00    0.121270191669464111E+01    0.460771620273590088E-01   -0.229605675981929031E+06   -0.606711395613834981E+01    1
   -0.442614716291427612E+01   -0.599014401435852051E+01    0.227850817143917084E+01   -0.262755883932113665E+01   -0.682772433757781982E+01    0.235411453247070312E+01   -0.124389317631721497E+01   -0.229500255741697765E+06   -0.607044728947169254E+01    1
   -0.226156991720199585E+01   -0.935925781726837158E+01    0.263503035008907283E+01   -0.379924329519271886E+01    0.336837011575697787E+00    0.989862740039825439E+00    0.167448863387107849E+00   -0.226372673420671170E+06   -0.607378062280503173E+01    1
   -0.142171925306320190E+01   -0.753176599740982056E+01    0.111385931342840188E+02    0.203115572929382360E+01   -0.131469483375549423E+01    0.558360397815704346E+00   -0.169579014182090759E+01   -0.225869569067960110E+06   -0.607711395613835847E+01    1
   -0.472085225582122803E+01   -0.290288567543029785E+01    0.145300793647766113E+02   -0.288160281777381932E+01   -0.570122999846935308E+01    0.322616165876388550E+01   -0.405536428093910217E+00   -0.225510451269275305E+06   -0.608044728947169943E+01    1
   -0.232302618026733398E+01   -0.339499235153198242E+01    0.105066015958785997E+02   -0.283278318047523481E+01   -0.403559130430222623E+00    0.331558310985565186E+01   -0.128903166949748993E+01   -0.225330553414646478E+06   -0.608378062280502796E+01    1
   -0.276373469829559326E+01   -0.781166702508926392E+01    0.131442094653844812E+02   -0.184596139788627633E+01    0.257657617330551147E+00    0.196466082334518433E+01   -0.506136029958724976E+00   -0.224462072064149048E+06   -0.608711395613835293E+01    1
   -0.343987500667572021E+01   -0.804304420948028564E+01    0.135851730167865732E+02   -0.536290234327316373E+00    0.259348559379576571E+00    0.310284495353698730E+01   -0.109665693342685699E+01   -0.221293732386495976E+06   -0.609044728947168057E+01    1
   -0.592796742916107178E+00   -0.748917788267135620E+01    0.684105082750320381E+01   -0.381555023193359411E+01   -0.759926472604274750E+01    0.304915553331375122E+01   -0.159545138478279114E+00   -0.220295189306045446E+06   -0.609378062280500910E+01    1
   -0.141524839401245117E+01   -0.933235704898834229E+01    0.383638461530208552E+01   -0.298324047923088109E+01   -0.783387973010539973E+01    0.817434430122375488E+00   -0.131149423122406006E+01   -0.219086357855146867E+06   -0.609711395613834028E+01    1
   -0.379804575443267822E+01   -0.782490551471710205E+01    0.145923677772283540E+02   -0.415277135372162043E+00   -0.985999370217323268E+01    0.335661178827285767E+01    0.183836489915847778E+00   -0.215258446937573288E+06   -0.610044728947168124E+01    1
