    0.113627825642491942E+01   -0.111185597928561464E+01    0.599131154568847180E+01   -0.637924142539342487E+00   -0.375506476618729401E+01    0.114463849281142083E+01    0.416706702490333036E+00   -0.220785810931936612E+05
    0.113680444298519046E+01   -0.596716222090579507E+00    0.837248440840739683E+01   -0.174710327810696198E+01   -0.515287909807215616E+01    0.979912042572742115E+00    0.580692425162381287E-01   -0.220785361946357407E+05
    0.113647077670390928E+01   -0.129174620756740488E+01    0.355344615024916965E+01   -0.164347919837655176E-01   -0.547702389560379910E+01    0.108685773106128192E+01   -0.326187348838874680E+00   -0.220783446602770455E+05
    0.113765772120856745E+01   -0.204428751752605464E+01    0.511658838209722422E+01    0.150206994630748891E+01   -0.319428388696889431E+01    0.138393681489655895E+01   -0.321277517710452098E+00   -0.220783443987730861E+05
    0.113400262678285024E+01   -0.102793863874154212E+01    0.834539097610264236E+01   -0.396157797590038108E+00   -0.730186918545558683E+01    0.113050151587335024E+01   -0.615159320379127461E+00   -0.220783326180545337E+05
    0.113533601380547466E+01   -0.324162671881906217E+01    0.124942213112926517E+02    0.229756538411969746E+01   -0.513752170939765129E+01    0.172021609259647335E+01    0.418620862909965918E+00   -0.220782255941125914E+05
    0.113486118722905083E+01   -0.331165069490277730E+01    0.142758460951981974E+02    0.199098368337101572E+01   -0.212337146433716484E+00    0.186416393613380715E+01   -0.345333882178656904E+00   -0.220781608651901151E+05
    0.113045711267375992E+01   -0.632126022032836588E+01    0.141860675299413863E+02    0.218583574301431138E+01    0.245857058322847877E+00    0.314927432701929089E+01   -0.847212641672640543E+00   -0.220780746995623849E+05
    0.113849121540673970E+01   -0.793083821035709846E+00    0.749039591950412564E+01   -0.306159782889115206E+01   -0.211655307125772918E+01    0.101804209631715237E+01   -0.163299075775159763E+01   -0.220779687629806540E+05
    0.113418551278542523E+01   -0.571176107371128072E+01    0.116798728968232801E+02    0.234827579611191695E+01   -0.612981196357112967E+01    0.283708827361866112E+01    0.227439572224522157E+00   -0.220779298352476399E+05
    0.113803766852794652E+01   -0.608469641067300060E+00    0.368064070772360274E+01   -0.294156917561483588E+01   -0.788329305579148887E+01    0.882976615079236637E+00    0.176386711370564164E+00   -0.220779166294692222E+05
    0.113118227660017912E+01   -0.115255004537128336E+01    0.853126845133789047E+01    0.115585840834541553E+01   -0.443250813789025422E+01    0.105146835936952732E+01    0.281823151723670229E-02   -0.220778679726994778E+05
    0.113217919029789904E+01   -0.976497621213013645E+00    0.238833337420130354E+01    0.156371945017764613E+01    0.891358571356100526E+00    0.850855149679079492E+00   -0.703231760958705099E+00   -0.220777806202412903E+05
    0.113008981451189783E+01   -0.603288963103148390E+00    0.571251397716697973E+01    0.823934932954726307E-01   -0.457441182935714874E+01    0.918141041683493420E+00    0.159206704751517769E-01   -0.220777405531320073E+05
    0.112706046834564422E+01   -0.153249913098673041E+01    0.118092184183502837E+02    0.149943159180682883E+01   -0.302866421677821407E+00    0.122990746242131666E+01   -0.109214672676634561E+01   -0.220777361276711199E+05
    0.112787890967095450E+01   -0.244315351895308464E+01    0.104818596751883497E+02    0.214083844899382125E+01   -0.395232279351736437E+00    0.132881767556539354E+01   -0.137156655721491916E+01   -0.220776538935681892E+05
    0.113814410705821878E+01   -0.995711328916669913E+00    0.400296387693848477E+01    0.141951779008976242E+01   -0.769360076370194257E+01    0.894186011666850966E+00   -0.250033324434374205E+00   -0.220775833843492182E+05
    0.113570303529354177E+01   -0.813428876988995242E+00    0.274747551188360006E+01    0.109654467843140591E+01    0.447645180988779146E+00    0.712355369461644905E+00    0.150081630414543810E+00   -0.220775785072531580E+05
    0.113333145373519173E+01   -0.720707130755769754E+00    0.529490090624497256E+01    0.732544639861993474E+00   -0.458191899802045022E+01    0.967431095866737478E+00   -0.861944296353041262E+00   -0.220775711035203567E+05
    0.113731190198411891E+01   -0.916578317084489669E+00    0.700261753916128704E+01   -0.944512212007781127E+00   -0.459402072166438913E+01    0.108659879010103322E+01    0.223114385050287245E+00   -0.220775470117881268E+05
    0.113803070464332201E+01   -0.123918762062462839E+01    0.469795948575653721E+01   -0.884981665231043380E+00    0.689907250949392647E+00    0.107692913234468213E+01   -0.107770024983358081E+01   -0.220775383056503779E+05
    0.112806342248864766E+01   -0.280864053514675227E+01    0.108497015511545740E+02    0.220773877893796300E+01   -0.164133852067095809E+01    0.160055223979751116E+01    0.373222380094087036E-01   -0.220774996094519011E+05
    0.113420274814268129E+01   -0.869532156788199728E+00    0.849023346319267702E+01    0.739685762631212107E+00   -0.415202882157664721E+01    0.103046130601636032E+01   -0.162807075577087779E+01   -0.220774248878794242E+05
    0.113110637776231382E+01   -0.110542025021414858E+01    0.430835203844856274E+01    0.230376152704716741E+01   -0.230717777759012588E+01    0.873900040721054872E+00    0.161995670086189314E+00   -0.220774042699930142E+05
    0.113179633669774660E+01   -0.771662637542018359E+00    0.548555944288706954E+01   -0.618989100737202147E+00   -0.856103781463214730E+01    0.951796740780260331E+00   -0.244313166791519487E+00   -0.220774004364291686E+05
    0.113026994440095319E+01   -0.625470374488726932E+01    0.914996391263359321E+01    0.260540782917407387E+01   -0.401807220526199771E+00    0.276768988863919851E+01    0.221010316703732501E+00   -0.220773635232493034E+05
    0.113195021562729004E+01   -0.578739081825345281E+00    0.469440258131308852E+01   -0.128426755154000238E+01   -0.407725336018262041E+01    0.845870937922911903E+00   -0.126834314481663712E+00   -0.220773604075420917E+05
    0.113487059787197886E+01   -0.170700797266116666E+01    0.625591205116168947E+01    0.139085611377516649E+01    0.968716243994855120E+00    0.115203491443431538E+01   -0.567639138832834567E+00   -0.220773592197895487E+05
    0.113464198977230879E+01   -0.423268900714479290E+01    0.282532443287903234E+01    0.256826243061396298E+01   -0.776619943945366309E+01    0.203262824476653314E+01    0.386088013393305562E+00   -0.220772907549443080E+05
    0.112605486988859038E+01   -0.605180257775937136E+01    0.652684743345022955E+01    0.257262111912449587E+01   -0.116116906418408661E+00    0.281151845919247911E+01    0.113508573876163643E+00   -0.220772517981603341E+05
    0.112667532214291199E+01   -0.937211782057731924E+00    0.508666780326638168E+01    0.129159324718403745E+01    0.150619902192083543E+00    0.964809427106632866E+00   -0.453603540481140488E+00   -0.220772356029816474E+05
    0.113176527186566211E+01   -0.160221641142147320E+00    0.312781561374379002E+01   -0.220430066507720657E+01   -0.462125442573967149E+00    0.669786425826202514E+00    0.412466518626596113E+00   -0.220771864554762215E+05
    0.113684707427160792E+01   -0.145192129626379973E+01    0.850785922573363607E+01    0.790901188216699857E+00   -0.635155184967674558E+01    0.124538505462217541E+01   -0.667979604426020668E+00   -0.220771836888677317E+05
    0.113618024078713020E+01   -0.183180202635421097E+01    0.112521329492258495E+02    0.142639375997234996E+01   -0.948166579808359700E+01    0.123804793370992527E+01   -0.843801059763882089E+00   -0.220771379003534093E+05
    0.113385601828009364E+01   -0.142534195769239780E+01    0.544893612853263498E+01    0.150898179519748954E+01    0.119283973050439407E+01    0.119326909483134846E+01   -0.147603271305490535E+01   -0.220771021461267592E+05
    0.113416447096966611E+01   -0.317117928553716855E+01    0.122967692899185828E+02    0.214371372542814420E+01    0.134561450513377423E+00    0.169106119960501511E+01   -0.152955214951521867E+00   -0.220771015361044483E+05
    0.113591290479945517E+01   -0.825926246379321327E+00    0.662105538345210309E+01   -0.180564484582863383E+01   -0.330250562134251169E+01    0.984603579291760456E+00    0.159905211940423841E+00   -0.220770620342301991E+05
    0.112955804465230969E+01   -0.601687302512189248E+01    0.608058207546629781E+01    0.258414522120674128E+01   -0.365668952114157531E+01    0.281352966931676463E+01    0.288659432897565349E+00   -0.220770285932750048E+05
    0.113452538323173613E+01   -0.484275039464462420E+01    0.805546684478830954E+01    0.245275468981870759E+01   -0.601476318877099825E+01    0.237468113145935789E+01    0.396796610249336990E-01   -0.220770151554736076E+05
    0.113809366207108553E+01   -0.154505732299370280E+01    0.949958402301629512E+01    0.907128728324406275E+00   -0.601101538386321366E+01    0.125091408837522877E+01   -0.125483356605688678E+01   -0.220769953738574404E+05
    0.113187139452103391E+01   -0.207359249878104190E+01    0.309554805233969432E+01    0.186656393818073685E+01   -0.561727712053553407E+01    0.137074340449213672E+01   -0.960678677577833984E+00   -0.220769369405769139E+05
    0.113878833599809948E+01   -0.128637167993240453E+01    0.625147607943583861E+01    0.121682212191662753E+01   -0.887409282273786104E+01    0.109442456389826104E+01   -0.158586778320123134E+00   -0.220769175239897922E+05
    0.112957005933209409E+01    0.229725080066533138E+00    0.392479956489301163E+01   -0.317467817470632108E+01   -0.242789405696762017E+01    0.533846403075994624E+00    0.186175749834156745E+00   -0.220768821823342732E+05
    0.113601852040253792E+01   -0.131745085259991157E+01    0.607161171436296421E+01    0.319786910597112062E+00   -0.513373479212142314E+01    0.108829864077505789E+01   -0.126133557571897126E+01   -0.220768574014495025E+05
    0.113247152599933631E+01   -0.586620097875954372E+00    0.440662307432472922E+01    0.417288761726828383E-01   -0.379043911222082741E+01    0.909097444495761353E+00    0.170258455680706078E+00   -0.220768331802304201E+05
    0.113435337210158593E+01   -0.854227648003462292E+00    0.827659698966971291E+01    0.449268217239572998E+00   -0.713794011133823147E+01    0.102221920345258255E+01    0.237207851409244164E+00   -0.220767983927417117E+05
    0.113467362881280653E+01   -0.904981763565700703E+00    0.630525396727747012E+01   -0.110656990854035264E+01   -0.886551394036453644E+01    0.106507150699675890E+01    0.230345777848573574E+00   -0.220767900226199708E+05
    0.113108711820109242E+01   -0.159314506293761937E+01    0.118243470462406997E+02    0.130098785544034179E+01   -0.642352404154884482E+00    0.125062586143959908E+01   -0.148564695293805560E+00   -0.220767633817885835E+05
    0.113252917830172528E+01   -0.575838956789812784E+00    0.425173272482710018E+01   -0.227992302632854393E+01   -0.990489449964610102E+01    0.833194022103847076E+00   -0.786702132934113174E+00   -0.220767446420760534E+05
    0.113245374412216204E+01   -0.116648347145626907E+01    0.443606612944522283E+01    0.100321652756798940E+01   -0.266904132122879911E+01    0.110775019440561118E+01   -0.173364073658855911E+01   -0.220767399382442673E+05
    0.113845144231859585E+01   -0.342418607673753428E+00    0.328393025902970503E+01   -0.316662060558991598E+01   -0.204504180587769646E+01    0.669610716756106505E+00    0.902811501723799203E-01   -0.220767224524944904E+05
    0.112681295610580001E+01   -0.668679757715223300E+01    0.948299080306808051E+01    0.278490897894330303E+01   -0.987050089894033711E+01    0.286487075748445807E+01   -0.305802690739618299E-01   -0.220766841424539343E+05
    0.112787734295479414E+01   -0.571449129674839007E+01    0.781135230996420660E+01    0.236075994618586282E+01   -0.843998837029702109E+01    0.273839761815048455E+01   -0.681150494221163472E+00   -0.220766547689053259E+05
    0.112927537779704767E+01   -0.220991619125149796E+01    0.654512106324126108E+01    0.276208481549909202E+01   -0.532021115011460743E+01    0.129868330394786291E+01    0.121042458756349003E+00   -0.220766489263638468E+05
    0.113552403741868346E+01   -0.139149500412503180E+01    0.600243432141113509E+01    0.985805296280027221E+00    0.685894792597629532E+00    0.107561047015087441E+01    0.259658483195529310E+00   -0.220766463751674783E+05
    0.113570188661457649E+01   -0.298745827616690107E+00    0.269903964476453240E+01   -0.288962834057512730E+01   -0.624033935831250020E+01    0.615358133184048306E+00    0.379477647825380959E+00   -0.220766463495323806E+05
    0.113767371863542976E+01   -0.531299354769952714E+00    0.390560274435970456E+01   -0.388329999753747446E+01   -0.839543618974368222E+01    0.772832080586197900E+00   -0.146703838759368965E+01   -0.220766419667669506E+05
    0.113174374312264714E+01   -0.406406861761471561E+00    0.523227633446954243E+01   -0.132534937275946296E+01   -0.954070613484804220E+01    0.855308320592576443E+00    0.453982835254327810E+00   -0.220766334334453641E+05
    0.113367497577696064E+01   -0.364272419325122243E+01    0.967357305518127575E+01    0.219679369481700348E+01   -0.167998772321143974E+01    0.190834404194861929E+01   -0.541549461731772874E+00   -0.220766331930351298E+05
    0.113687636120387836E+01   -0.163090610056290686E+01    0.962805524943491520E+01    0.193007440464671109E+01   -0.100438143761507703E+01    0.117662527648412740E+01    0.177956168542089843E+00   -0.220766279503390797E+05
    0.113763301632530922E+01   -0.549743606311654531E+00    0.342024772129467181E+01   -0.261174422984244980E+00   -0.472314201410854828E+01    0.803452523333546664E+00   -0.108936073184417914E+01   -0.220766246911430899E+05
    0.112443732172041422E+01   -0.105785028036179085E+01    0.449752017311958419E+01    0.208511957906244660E+01   -0.482155248603803077E+01    0.906392386329031186E+00   -0.426291408255297544E+00   -0.220765712664776001E+05
    0.113183899457174952E+01   -0.725409964581927547E+01    0.104716413264142822E+02    0.247793926686851229E+01    0.157852521064375750E+00    0.323126401004711239E+01   -0.228259959528177347E+00   -0.220764970562502967E+05
    0.113725835122641605E+01   -0.503083402593553330E+00    0.490788848520345411E+01   -0.163202697225947224E+01   -0.291065698406486195E+01    0.887256778725113548E+00   -0.155436450891034639E+01   -0.220764884061860721E+05
    0.113679083187736563E+01   -0.326424731982154270E+00    0.469591405641116388E+01   -0.211052058929852304E+01    0.280880957928566488E-01    0.769222139747170797E+00   -0.354556915210821888E+00   -0.220764586885919562E+05
    0.113557854802963831E+01   -0.407467153588179265E+01    0.221490849660951339E+01    0.257802038582830484E+01   -0.659904375094732476E+01    0.202961587359545836E+01    0.375258148699094463E+00   -0.220764147112780556E+05
    0.113897299094491267E+01   -0.124801682984596241E+01    0.476647817988725730E+01    0.895168256758404723E+00   -0.375717305089993658E+01    0.108529104030553536E+01    0.120835314478219713E+00   -0.220764099416282988E+05
    0.113226839846446836E+01   -0.236093080875138117E+01    0.469061609215063768E+01    0.240435917748147610E+01   -0.341742582132789785E+01    0.139530870972586341E+01   -0.116531958402682045E+00   -0.220764055068293492E+05
    0.112582030228886332E+01   -0.809496980327570625E+01    0.116250069622461076E+02    0.277308591516784464E+01   -0.110546237803989023E+01    0.332085847832206715E+01    0.116125598038570033E-01   -0.220763239982783452E+05
    0.113275461015395429E+01   -0.174220062717223989E+01    0.628662871674640034E+01    0.215728370798748781E+01   -0.933280670066436535E+01    0.127384106412982434E+01    0.488178328366509984E+00   -0.220763164288900516E+05
    0.113053837841742411E+01   -0.714341731695824933E+00    0.523556204730641639E+01    0.133398660101907929E+01   -0.458223613235964056E+01    0.841002956389749201E+00   -0.167086624825016195E+01   -0.220763111840411293E+05
    0.113614539048925689E+01   -0.975699895907833792E+00    0.450315345259197386E+01   -0.221905451312407198E+01    0.151609681331482449E+00    0.100447493502324980E+01   -0.678696113214041663E+00   -0.220762791255143129E+05
    0.113579367334575565E+01   -0.122434911749899911E+01    0.621281083248658828E+01    0.398168259195963437E+00   -0.173150849102124482E+01    0.105891207587696656E+01   -0.135072971158917099E+01   -0.220762778442115159E+05
    0.113181504890943696E+01   -0.535050863309438363E+01    0.828505939400322866E+01    0.266138783639162479E+01   -0.445111056637771529E+01    0.236660445900632155E+01    0.409171897783946470E-01   -0.220762535913971406E+05
    0.113301011654208406E+01   -0.107207030468421394E+00    0.477572043831036552E+01   -0.187078548257853905E+01   -0.589559915879254159E+01    0.739001713255103887E+00   -0.334370435702511681E+00   -0.220762482331720021E+05
    0.113828131227400320E+01   -0.399943992777240354E+00    0.336767577447711641E+01   -0.308594930459923233E+01   -0.754375066878879785E+01    0.719574082976956353E+00   -0.875077333532887858E+00   -0.220762169938803745E+05
    0.112516976533246016E+01   -0.726875856734623493E+01    0.106194278331665863E+02    0.259048212460603189E+01   -0.781490695523677648E+01    0.317276824676929703E+01   -0.283980323213531394E+00   -0.220762023245399687E+05
    0.112932549876780186E+01   -0.306557017030458479E+01    0.680168143445736906E+01    0.252892756097036298E+01   -0.170292807911153155E+01    0.150624232846220751E+01   -0.386230113630225969E+00   -0.220761910030026193E+05
    0.112567389960037634E+01   -0.693106966536592850E+01    0.100009124590595988E+02    0.247927278573503784E+01   -0.997004583254984666E+01    0.312940971021316816E+01   -0.519449042104271674E+00   -0.220761860544747105E+05
    0.113487284659592547E+01   -0.124918597013946098E+01    0.114664775440197246E+02    0.632101864010754078E+00   -0.513192040740374633E+01    0.115328329802390384E+01   -0.102777390493545528E+01   -0.220761732236900971E+05
    0.113667331531804550E+01   -0.159922150662985807E+01    0.106334643666187567E+02    0.157825228299278653E+01   -0.107620615610442627E+01    0.117573370952940182E+01   -0.702328309006856388E+00   -0.220761631159000754E+05
    0.113455836361804696E+01   -0.726039752225410240E+01    0.883765442164614079E+01    0.241690856348246808E+01   -0.181202878097511366E+01    0.337957211790400747E+01    0.262923150281701101E+00   -0.220761570170217310E+05
    0.113531405890081416E+01   -0.228640780840677582E+01    0.564491554861520228E+01    0.182209509955952242E+01    0.902327262603023428E+00    0.137497279751798818E+01    0.670770028294411791E-01   -0.220761554486767527E+05
    0.113111285998666400E+01   -0.206169701819953310E+01    0.801116728268955924E+01    0.193042528162041460E+01   -0.933151005131709432E+01    0.123708154224848554E+01   -0.109724528704420177E+01   -0.220761367263317989E+05
    0.112427681531671819E+01   -0.453859598932331032E+01    0.643239899882049393E+01    0.256331400221602035E+01   -0.873167984820613086E+00    0.217814781695358528E+01   -0.119875539103689643E+00   -0.220761364177080977E+05
    0.113645301894055351E+01   -0.550222285847951298E+00    0.317628763364773015E+01    0.496992810237377292E+00    0.118466935152801334E+01    0.776008742558093934E+00   -0.597249138259020373E+00   -0.220761357652293627E+05
    0.112553362936776757E+01   -0.390521412103953569E+01    0.933259184663546826E+01    0.266941360542562656E+01   -0.352077529066519546E+01    0.183056468303901898E+01   -0.308044526950038478E+00   -0.220761117597640041E+05
    0.113061288879701216E+01   -0.322392735164399102E+01    0.124234288933614963E+02    0.217887362393406381E+01   -0.513130895852286883E+00    0.168932045702843769E+01   -0.742033232124197806E+00   -0.220760642926460387E+05
    0.112999743621702109E+01   -0.476288719988835574E+01    0.129479910169237264E+02    0.247590169723504605E+01   -0.427287313063546392E+00    0.222745334044973609E+01   -0.371916878957666119E+00   -0.220760552187054454E+05
    0.113375701547876773E+01   -0.653457627201610425E+01    0.975807000552597792E+01    0.245655625473326200E+01   -0.927385064888950339E+00    0.303085442750283462E+01    0.314891587229917391E+00   -0.220760347207784580E+05
    0.113570534699018122E+01   -0.934225609883032604E+00    0.630942773316948990E+01   -0.117698881178678638E+01   -0.184359389201525836E+01    0.106158363051569360E+01    0.110223768651967813E+00   -0.220760326388614012E+05
    0.113327011507137509E+01   -0.120441671626047864E+01    0.356775393659060303E+01    0.195533879509062025E+01   -0.774729137848150451E+01    0.103679108384784580E+01    0.138509268777745165E+00   -0.220759922052150032E+05
    0.112888237331871366E+01   -0.300584124644837214E+01    0.870496198946420918E+01    0.228485723842988975E+01    0.452801479525811956E+00    0.165856217148048968E+01   -0.431507908750981217E+00   -0.220759839380175326E+05
    0.112610106553963973E+01   -0.103662087730277008E+01    0.460095416350644992E+01    0.143676908254928914E+01   -0.879283977651003212E+01    0.982197310443855165E+00   -0.127785879141753100E+01   -0.220759823696628337E+05
    0.113108337298777073E+01   -0.495914394999514130E+01    0.496628923638117747E+01    0.287144562199124920E+01   -0.675407211429328846E+01    0.227192146114846816E+01    0.409251155967890412E+00   -0.220759795353168374E+05
    0.113330109947820823E+01   -0.147816276656755363E+01    0.115634636260343555E+02    0.147467902864175127E+01   -0.278710612801624080E+01    0.114141742926467371E+01   -0.218952084712730422E+00   -0.220759704261726656E+05
    0.113304241241283421E+01    0.115192593304580981E+00    0.420562893706513208E+01   -0.269444556135823898E+01   -0.196319302181108668E+01    0.630161795527489854E+00   -0.161618573270451171E+01   -0.220759506164288978E+05
    0.112594342401039249E+01   -0.399930039652381719E+01    0.127191793660678201E+02    0.230523136554866781E+01   -0.893630036415522966E+01    0.205274167273993946E+01   -0.724270606626929547E+00   -0.220759392469754275E+05
    0.113010706773834357E+01   -0.644616521936936593E+01    0.109068731549007332E+02    0.280673914665565238E+01   -0.620838781494248160E+01    0.268016633050984732E+01   -0.129617063530207188E+00   -0.220759371453548592E+05
    0.113102543750662932E+01   -0.166205318014701220E+01    0.616479480512434730E+01    0.135130181563169849E+01   -0.884048470128445985E+01    0.126861509334268741E+01   -0.149798685379973517E+01   -0.220759363070678082E+05
    0.112726621527385795E+01   -0.283377187417126120E+01    0.128503095449917346E+02    0.203183502141854078E+01   -0.693646385729302395E+01    0.169389058914204016E+01   -0.105432139903933186E+01   -0.220759358531055041E+05
    0.113042920280986348E+01   -0.465498794080628375E+01    0.113761729958611006E+02    0.261954336838510038E+01    0.157872163035892932E+01    0.211757996965516071E+01    0.319481017225163200E+00   -0.220759272119526468E+05
    0.113591662871273424E+01   -0.135585475802859534E+01    0.834909347053154605E+01    0.134533082195678944E+01   -0.308247469846069500E+01    0.116781050542878018E+01   -0.141515209607196990E+01   -0.220759203210286214E+05
    0.113073620423553400E+01    0.443198275944070019E-01    0.344023649154043598E+01   -0.289525224327524811E+00    0.105427819861120575E+01    0.606002594626373292E+00   -0.869696039149455147E+00   -0.220759128910766849E+05
    0.113824496756293758E+01   -0.100772830063619878E+01    0.406709807536616097E+01    0.329423413327667447E-01   -0.394110723038849997E+01    0.998041559364591047E+00   -0.145791045894861027E+01   -0.220758987667710826E+05
    0.113068136241206751E+01   -0.476238281864287938E+01    0.758146508274473696E+01    0.262596315480805220E+01   -0.731324654902796034E+01    0.230152544744023846E+01    0.286602538984682909E+00   -0.220758794859447189E+05
    0.113358709766089749E+01   -0.127682883218935572E+01    0.391471136716678902E+01    0.714382336242659122E+00   -0.816265385581695746E+01    0.106849066749243615E+01   -0.271166467890943563E+00   -0.220758624818419739E+05
    0.112837367229662888E+01   -0.577355714082777727E+01    0.748889844476403965E+01    0.284470292824949844E+01   -0.979297905446374450E+01    0.254100963539581448E+01    0.340589663768244844E+00   -0.220758525456659117E+05
    0.113125592786410412E+01   -0.114539395569823199E+01    0.581631415887169556E+01    0.940892527501421938E+00   -0.971942219596363088E+01    0.103460777396036896E+01   -0.119713709910288180E+01   -0.220758519407905515E+05
    0.113015628341510865E+01   -0.455603192039621430E+01    0.122889450112800063E+02    0.260644761139861014E+01   -0.964695444348905085E+00    0.223072721261492513E+01    0.381183456836292400E+00   -0.220758516916634580E+05
    0.113320692953516389E+01   -0.283448234463656235E+01    0.127766743037070576E+02    0.221290299207581054E+01   -0.723311253346994043E+01    0.163329551497973813E+01   -0.316367226324590467E+00   -0.220758499647662975E+05
    0.113787555001536411E+01   -0.532927359849754367E+00    0.339218813873546576E+01   -0.493422361198099679E+00    0.991812262941749623E+00    0.740921274812175512E+00   -0.147767819278459278E+00   -0.220758496725610858E+05
    0.113323863652985946E+01   -0.674943804282370508E+01    0.442582216892175140E+01    0.258751857444054156E+01   -0.689542754844723405E+01    0.307800404576386422E+01    0.306013698141031742E+00   -0.220758432777234411E+05
    0.113504223812367400E+01   -0.505864397481255779E+00    0.543105197591999378E+01   -0.131061259634124649E+01   -0.243804977572231074E+01    0.856911738684332125E+00    0.411295477188774683E+00   -0.220758429191124342E+05
    0.112855003633093443E+01   -0.270325379435868474E+01    0.148031762364432034E+02    0.222941096787210213E+01   -0.667467905619227420E+01    0.147282575672474914E+01   -0.117826572483638126E+01   -0.220758329980319249E+05
    0.113551736685883053E+01   -0.661954186968197078E+00    0.329628609059503397E+01    0.313485271804370136E+00   -0.498241252271563617E+01    0.743551561896359292E+00    0.361818009292300680E+00   -0.220758281401477725E+05
    0.113714792653144059E+01   -0.419763008928729420E+00    0.483021258469613279E+01   -0.361625009309295198E+01    0.182882997484608900E+01    0.821699544069016463E+00   -0.627772480181107539E+00   -0.220758279128991235E+05
    0.113489676123389671E+01   -0.162362764840784379E+01    0.139599080259679269E+02    0.151871939678335721E+01   -0.158401199639296131E+01    0.120483816099076857E+01    0.277590307866002028E+00   -0.220758269325797773E+05
    0.113526588439830434E+01   -0.117323346413646590E+01    0.566135778586246285E+01    0.181116337634885127E+01   -0.834267817184273852E+01    0.981992252170357238E+00    0.787449742374626283E-01   -0.220758250079495592E+05
    0.113474812828407412E+01   -0.304662955610464081E+00    0.325022911233719114E+01    0.123747183417869699E+01   -0.301893416879391374E+01    0.614771714506138656E+00   -0.684275996108043794E+00   -0.220758228715920268E+05
    0.113233604872117244E+01   -0.113485010591927882E+01    0.745749552196545729E+01    0.130877417200743551E+01   -0.542777876027882389E+01    0.110510542578646787E+01   -0.150774304145227389E+01   -0.220757971352676832E+05
    0.113125020198812010E+01   -0.436015888873893598E+01    0.641778958489928897E+01    0.269711726604328383E+01   -0.508163268919301814E+01    0.212516573876498915E+01    0.404999130331221480E+00   -0.220757944417821054E+05
    0.113516265034278963E+01   -0.137203406082143253E+01    0.571815805596974602E+01    0.112644048238832362E+01   -0.664902752937668051E+01    0.106198717573312607E+01   -0.546146257170299965E+00   -0.220757884112002394E+05
    0.112653490911380505E+01   -0.671877952846131432E+01    0.129842510823324808E+02    0.243424332929854348E+01    0.131527923297183413E+01    0.315554350665701921E+01    0.283800947182249352E+00   -0.220757817911684324E+05
