    0.113246957953973837E+01   -0.639076644245334435E+01    0.896914989119892425E+01    0.226794452964820525E+01   -0.483871828435652418E+01    0.308057262051881509E+01   -0.876145899114232685E+00   -0.221086126262918951E+05
    0.112868918528707862E+01   -0.521569745734811985E+01    0.958482297832960484E+01    0.257617100835549717E+01   -0.300128326114299071E+00    0.239805812210482827E+01    0.309248216093342965E-01   -0.221085781885566466E+05
    0.113700398898024257E+01   -0.199057680871286991E+01    0.958365902699157601E+01    0.186655768214900064E+01   -0.852914309436100027E+01    0.121725373352591859E+01   -0.155012037993704532E+01   -0.221085716365166700E+05
    0.113166923284494114E+01   -0.154364555349153321E+01    0.128058599331166434E+02    0.142295628252946837E+01   -0.908043278344484150E+01    0.120002413101651295E+01   -0.110563508586359704E+01   -0.221085193662993006E+05
    0.113302339155657705E+01   -0.541453021985812644E+01    0.113062291969979931E+02    0.245696339239043482E+01   -0.712255272570180153E+01    0.252728916880141741E+01   -0.951232715983001409E-01   -0.221085110691991795E+05
    0.113083058757287080E+01   -0.236823655016612911E+01    0.134341556334698637E+02    0.186184427412848397E+01    0.134963928593449189E+01    0.153752054197477817E+01    0.633558390170472219E-01   -0.221084488219692539E+05
    0.113342291566340414E+01   -0.417501728975596276E+01    0.144680902625071965E+02    0.254253282533897362E+01   -0.681522078309007107E+01    0.199104517269798409E+01    0.425667272030785249E-01   -0.221084289251097798E+05
    0.113653676266627990E+01   -0.123688715600101951E+01    0.305650810561666653E+01    0.156137174338658635E+01   -0.368095319847428559E+01    0.909791311169460104E+00   -0.136348992325624496E+01   -0.221083128117461492E+05
    0.113786704737103950E+01   -0.246623795102374022E+01    0.111013458748280485E+02    0.198150361193363977E+01   -0.443001522065262776E-01    0.147994235189891588E+01    0.374602553927808390E+00   -0.221082846306076572E+05
    0.113276978069438528E+01   -0.694412584177528203E+01    0.422594582597373858E+01    0.255605484222851498E+01   -0.563910950557917889E+01    0.301892365447122968E+01   -0.384436210652936872E+00   -0.221082840082309303E+05
    0.113258437950860369E+01   -0.735389897078398391E+01    0.828065151426794088E+01    0.284326150059100247E+01    0.328640306550688877E+00    0.295663984406741243E+01    0.628318080723504480E-01   -0.221082695971475659E+05
    0.112675950263021640E+01   -0.727464943278643084E+01    0.114225765163212962E+02    0.294505064223350921E+01   -0.108381752381325036E+01    0.293045266445922348E+01    0.167001085571765850E+00   -0.221082591589437143E+05
    0.113279280572990881E+01   -0.208403169758184870E+01    0.618469683459182651E+01    0.186024436852867048E+01   -0.562931554297114811E+01    0.125468107768577664E+01   -0.104176279140003780E+01   -0.221082220110967683E+05
    0.113662559700785692E+01   -0.343243030441454877E+01    0.112354102953539439E+02    0.274685238749193239E+01   -0.912770801797464770E+01    0.173222187670009697E+01    0.413233698387808435E+00   -0.221081978285721380E+05
    0.113549128610507122E+01   -0.309829914166489662E+01    0.645777056565464758E+01    0.255048137189491886E+01   -0.128049351927977817E+01    0.152556359904525252E+01   -0.167315566098233726E+00   -0.221081761455504748E+05
    0.113660386683581738E+01   -0.214056792296307741E+01    0.498888941719064327E+01    0.160469244285535506E+01    0.107687723921914902E+01    0.140328269091746627E+01   -0.148293350929379075E+01   -0.221081733344600798E+05
    0.112516116465958138E+01   -0.211873530720117920E+01    0.523808885612217257E+01    0.223081844904403326E+01   -0.415497411496601998E+01    0.129080570527394167E+01   -0.104085334550506214E+01   -0.221081616896121632E+05
    0.113816079605573162E+01   -0.179292858417352541E+01    0.123005585507208686E+02    0.172119665359574014E+01   -0.204128704984474396E+01    0.120997282489470726E+01   -0.404804624019898585E+00   -0.221081444562488250E+05
    0.113127417898003557E+01   -0.752131533361877835E+01    0.113899560198912333E+02    0.275064072946738136E+01   -0.170993420470377266E+01    0.320920586720244172E+01    0.344551190847977029E+00   -0.221081373170897677E+05
    0.112606450041115824E+01   -0.579558800240068805E+01    0.136495126397937021E+02    0.256301393218079721E+01   -0.341439108820203785E+01    0.268053314478745186E+01   -0.193688708832267409E+00   -0.221081318829576194E+05
    0.113243822810188188E+01   -0.449807273151287390E+01    0.416571532496389274E+01    0.227310697551046914E+01   -0.641654080668459503E+01    0.228316096264497848E+01   -0.650257552556701368E+00   -0.221081211064793642E+05
    0.113255827325841896E+01   -0.496867848013347047E+01    0.128663399166442005E+02    0.286041316565787440E+01   -0.961681301889211149E+01    0.212777540914694407E+01   -0.119589725820257176E+00   -0.221081146382428633E+05
    0.112886767564146595E+01   -0.355874786716285829E+01    0.138755469629096133E+02    0.204937198482683236E+01   -0.548950807810737729E+01    0.195759555424637188E+01   -0.155520784002288415E+01   -0.221081111060949443E+05
    0.113312287681726165E+01   -0.374434140411642957E+01    0.904902045330048566E+01    0.228457075203729421E+01   -0.552498944393783287E+01    0.193797805514744592E+01   -0.183987711762061856E+00   -0.221080916676549714E+05
    0.113163253601529590E+01   -0.400472152572056928E+00    0.353683085357056637E+01    0.183047076601826664E+01   -0.228885286816312572E+01    0.719362338831807113E+00    0.307960100762269207E+00   -0.221080601919772016E+05
    0.112727131989612683E+01   -0.632750223150165958E+01    0.281150630114417588E+01    0.253551701803258300E+01   -0.352246486951637738E+01    0.288588675659613703E+01   -0.123706766442954530E+00   -0.221080355222760263E+05
    0.113508125028903262E+01   -0.221269375953152103E+01    0.462061090042898392E+01    0.208075177415957668E+01   -0.800543380734521648E+01    0.138451990287499660E+01   -0.620481546526451266E+00   -0.221080244911535738E+05
    0.113583037157144418E+01   -0.192788257769735694E+01    0.107947558193594730E+02    0.134437017967795569E+01    0.287945507508727161E+00    0.132541534416327655E+01   -0.849649607504834092E+00   -0.221079788623565219E+05
    0.112990519644185650E+01   -0.664308106964108092E+01    0.114820139407046646E+02    0.220947563020362026E+01   -0.666473358420565987E+00    0.326527472413636666E+01   -0.961139861870914158E+00   -0.221079559469477717E+05
    0.113233919007488115E+01   -0.197954919908313620E+01    0.115343801506676478E+02    0.157988906543783170E+01   -0.368466624367042694E+01    0.133101389145244986E+01   -0.113943002718975128E+01   -0.221079529786367530E+05
    0.112825962322498796E+01   -0.812305884839753922E+01    0.375384241851051481E+01    0.269287303439642667E+01   -0.891662669232228033E+01    0.346259002161518881E+01   -0.986122214379210327E-01   -0.221079510928724194E+05
    0.112728381118937637E+01   -0.765475097818013239E+01    0.501885295820519861E+01    0.248042878954571577E+01   -0.313278447924847914E+01    0.346630447698437827E+01   -0.393806365963388361E+00   -0.221079439881819599E+05
    0.113720180204437860E+01   -0.238566708738038091E+01    0.106669945317919783E+02    0.167034983723966501E+01    0.117010244644708905E+01    0.149491207773289281E+01   -0.148091874251550637E+01   -0.221079431876557173E+05
    0.113348345520961402E+01   -0.618415236822750547E+01    0.148493177589361274E+02    0.227547935052202011E+01   -0.430573905343590813E+01    0.300585845424751907E+01   -0.467217580393494147E+00   -0.221079371379391523E+05
    0.113113966197485638E+01   -0.710544208967090718E+01    0.208979801756306394E+01    0.279262578698359576E+01   -0.809534480418186320E+00    0.291209348200338747E+01   -0.559066594703172548E-02   -0.221079179180055253E+05
    0.113208146636878215E+01   -0.335349295768492883E+01    0.703760184814177947E+01    0.294291689670031964E+01   -0.903107810239342967E+01    0.166630779280381613E+01    0.408082718103652820E+00   -0.221079157850794727E+05
    0.113683174442123214E+01   -0.282732799716742189E+01    0.333302346118380655E+01    0.267080827328325654E+01   -0.484171939524727879E+01    0.148211839195697115E+01    0.303695607657480160E+00   -0.221079139103585840E+05
    0.113273375058526060E+01   -0.383019894179253040E+01    0.103336436416669102E+02    0.239838746417119708E+01   -0.440396734775447385E+00    0.194785404698437548E+01    0.126617558052976253E+00   -0.221078608076799173E+05
    0.113916049875393721E+01   -0.176806986356087137E+01    0.677489243793008100E+01    0.136316405490587211E+01    0.327091314612387052E+00    0.126050689745929168E+01   -0.671017712209021511E+00   -0.221078530045487096E+05
    0.113323316616502368E+01   -0.618145509115121783E+00    0.370319115220291817E+01    0.793918191992816880E+00   -0.302546823112854124E+01    0.806566385058511859E+00   -0.123894289165685612E+01   -0.221078518139597982E+05
    0.112867304963222903E+01   -0.584822847188738137E+01    0.477109536738008799E+01    0.249574917198236523E+01   -0.836180586481769339E+01    0.269062953547373640E+01   -0.252259601277998513E+00   -0.221078194191773109E+05
    0.113079157309283218E+01   -0.185597011333168815E+01    0.798328659756729930E+01    0.237283396688712322E+01   -0.554691778382514755E+01    0.120739211588478246E+01    0.247255457080998386E+00   -0.221078056759629108E+05
    0.113601838578303482E+01   -0.279180410965929671E+01    0.892061907467165227E+01    0.202539301753702805E+01   -0.764013694598742088E+01    0.153221920329103378E+01   -0.106546509342847107E+01   -0.221077909145255071E+05
    0.112975815917487310E+01   -0.261655221335982713E+01    0.955396800631393361E+01    0.195821202599651656E+01   -0.439686200472870592E+01    0.157656189395815538E+01   -0.843823316739913176E+00   -0.221077886767919699E+05
    0.113761134692363264E+01   -0.169410366780928179E+01    0.421909304122738149E+01    0.145488998608112929E+01   -0.536750243698338370E+01    0.116351431863744592E+01   -0.118832716051373399E+01   -0.221077582772334390E+05
    0.113393849660163504E+01   -0.204879900717376096E+01    0.312486794892314190E+01    0.201174056952117031E+01    0.431314310665595002E+00    0.116235227983615186E+01   -0.166349732705687892E+01   -0.221077287911894273E+05
    0.112736869459349442E+01   -0.280164103580008472E+01    0.124958132389327048E+02    0.210561040020593637E+01   -0.414591384191503920E+01    0.164291751154241616E+01   -0.644299124615883567E+00   -0.221077197029578492E+05
    0.113259188721797344E+01   -0.199359049798669652E+01    0.119863333442188633E+02    0.224580270860862630E+01   -0.427056754967587082E+01    0.120950283221169208E+01   -0.652373203490774545E+00   -0.221077191651655594E+05
    0.113283827602061127E+01   -0.269811344213650539E+01    0.688818848213897628E+01    0.224597940282092967E+01   -0.785998186453097603E+01    0.149401082935931884E+01   -0.443482530257299778E-01   -0.221077150009994657E+05
    0.113456182731862398E+01   -0.313504083461444605E+01    0.145702522397731862E+02    0.225790713979410729E+01   -0.871386973293350131E+01    0.173784656894290102E+01    0.450159510943823893E-01   -0.221076790355319390E+05
    0.113577827567835321E+01   -0.175839244605353962E+01    0.102894886015148117E+02    0.131334794787541664E+01   -0.613291814197003227E+01    0.132045444617834340E+01   -0.567408034683891227E+00   -0.221076689327160166E+05
    0.113764464071597704E+01   -0.170524343187513594E+01    0.714301027423189883E+01    0.146226501248045526E+01   -0.586551863192408263E+00    0.119456946547371756E+01   -0.153865256332365252E+00   -0.221076656721187974E+05
    0.112958536547104949E+01   -0.161147353631234402E+01    0.937131067022399122E+01    0.164804204679357547E+01   -0.694931241840710001E+01    0.127402833253563563E+01   -0.148206296723113806E+01   -0.221076605726826929E+05
    0.113739330666387595E+01   -0.185821038357924451E+01    0.726509317996148951E+01    0.141349130223795072E+01   -0.861740591066605788E+01    0.126121696810008177E+01   -0.565841465900698948E+00   -0.221076442497959652E+05
    0.112766979164828207E+01   -0.667151229077255792E+01    0.465967657677349756E+01    0.272254182156736491E+01   -0.913953657813398479E+01    0.283298130442338358E+01   -0.158427446402624073E+00   -0.221076292725655294E+05
    0.113263388173819113E+01   -0.491722312102254833E+01    0.576236346985206538E+01    0.243573083860713968E+01   -0.643956308423855539E+01    0.231776036837770638E+01   -0.533700600871901853E+00   -0.221076239642487890E+05
    0.113278085498888892E+01   -0.440822848904150977E+01    0.954028064010888954E+01    0.253297470910119671E+01   -0.978024554942109248E+01    0.204733768299170915E+01   -0.408768219328475180E+00   -0.221076077871919479E+05
    0.113333090794593261E+01   -0.677903518687351436E+01    0.360718217407063824E+01    0.287147329098521098E+01   -0.117932407124549599E+01    0.276231181071752552E+01    0.530273998119139556E-01   -0.221076061182562989E+05
    0.112569914435898255E+01   -0.223489482385889282E+01    0.966888812175229972E+01    0.211980636318643523E+01   -0.363691075514486251E+01    0.129716816091248877E+01   -0.118351866167578224E+01   -0.221076037715338316E+05
    0.113243879949195048E+01   -0.261155022652255653E+00    0.292719298124342364E+01    0.158664892941803704E+01   -0.347562175614581914E+01    0.582168175190948434E+00    0.229423417444776234E+00   -0.221075825897404939E+05
    0.113271271721948708E+01   -0.145189362024504831E+01    0.714504076415023981E+01    0.142550303748137974E+01   -0.820181566303065068E+01    0.113715148201318694E+01   -0.853399934372775948E+00   -0.221075778712190950E+05
    0.112724103265677833E+01   -0.461819287488100283E+01    0.464454387026055748E+01    0.256950358588915240E+01   -0.401493153987228890E+01    0.211886794573721460E+01   -0.505399504415656287E+00   -0.221075708708215752E+05
    0.113086173371179299E+01   -0.121088342520332404E+01    0.438792018042719700E+01    0.228328319312686645E+01   -0.573634905328519640E+01    0.924313263685525910E+00   -0.159791839425802884E+00   -0.221075668357763461E+05
    0.112876798255201916E+01   -0.212327768622258795E+01    0.101412996857987281E+02    0.177807421361199669E+01   -0.726115186098487975E+01    0.141964090749482441E+01   -0.128627801302688471E+01   -0.221075535540537967E+05
    0.113078621309627891E+01   -0.142264044376240761E+01    0.756782824674617238E+01    0.206668200607362529E+01   -0.251623043981743155E+01    0.110647977778246576E+01   -0.184922673331998189E+00   -0.221075471487261057E+05
    0.112839421405238838E+01   -0.313078101569366574E+01    0.669807094754926080E+01    0.229919604929506338E+01   -0.826877064935406025E+01    0.161378307240747265E+01   -0.800773328827704245E+00   -0.221075295240521336E+05
    0.113347649783139914E+01   -0.174218302119550827E+01    0.148299363603448384E+02    0.197310555204451177E+01   -0.463878527125572138E+01    0.119140534804909004E+01   -0.100571607438189536E+01   -0.221075280439048220E+05
    0.113536195625367142E+01   -0.243728030118058481E+01    0.564688291569444800E+01    0.190309097494337998E+01    0.440607447230629390E+00    0.138139315276377594E+01   -0.135050884255180859E+01   -0.221075229757046327E+05
    0.113708561591152879E+01   -0.190822790773555262E+01    0.119685799533213562E+02    0.174600758249566912E+01    0.841043143541529759E+00    0.133651670614678109E+01   -0.805006356141494073E+00   -0.221075065480521480E+05
    0.113061943143251131E+01   -0.798382735011068867E+01    0.253836882740346592E+01    0.271535102957909036E+01   -0.940421549487390074E+01    0.340628079409287388E+01    0.186268268660380265E+00   -0.221074825315579546E+05
    0.113443281501892557E+01   -0.182050063243486093E+01    0.701164541026431820E+01    0.189939887918487216E+01   -0.343482109708583128E+01    0.116288043099121152E+01   -0.557121234538714427E+00   -0.221074592425137271E+05
    0.113359600657760939E+01   -0.320895838890867680E+01    0.123594727118585865E+02    0.288443607750735165E+01   -0.879096437515343787E+01    0.153770015318604680E+01    0.224212526727755046E+00   -0.221074330812649423E+05
    0.113317156260745655E+01   -0.258028242292429688E+01    0.773905001617142663E+01    0.215943927732639196E+01   -0.353142397997691582E+01    0.136351448274588871E+01   -0.121173837415496566E+01   -0.221074322993046662E+05
    0.112687691253312039E+01   -0.362264540712049321E+01    0.465885082692992913E+01    0.241394639134858480E+01   -0.872735712423202337E+01    0.179188505744478865E+01   -0.714612217483279633E+00   -0.221074306968974852E+05
    0.112847833785054430E+01   -0.789886445553737282E+01    0.680361836886169780E+01    0.291272712643449161E+01   -0.524142440755984929E+01    0.320492945841585275E+01    0.178150313179383790E+00   -0.221074305870755306E+05
    0.113068076806707651E+01   -0.240960908815661767E+01    0.481439501107148615E+01    0.220861204147267554E+01   -0.728595134569025227E+01    0.141991658234571005E+01   -0.878811976492298585E+00   -0.221073981480863367E+05
    0.112765378192303345E+01   -0.415861888944345548E+01    0.478543805278346213E+01    0.233688338055332689E+01   -0.655033729173099211E+01    0.213243834955658684E+01   -0.509606772294053378E+00   -0.221073880907101411E+05
    0.113403432646709401E+01   -0.204939064844557617E+01    0.142515496183330335E+02    0.160597219048451478E+01   -0.106341910196196743E+01    0.143684060501059374E+01   -0.977297541860197239E+00   -0.221073857082194154E+05
    0.113581065215865795E+01   -0.198747383018599422E+01    0.137689295131777243E+02    0.213296301230162832E+01   -0.586296308253545906E+01    0.124763634711595284E+01    0.213331712393775019E+00   -0.221073700537833574E+05
    0.113418023891518693E+01   -0.562895417660091102E+01    0.711456701811135783E+01    0.276906444214387726E+01   -0.446779940210365822E+00    0.242183894717129000E+01    0.107224158907619049E+00   -0.221073624716149170E+05
    0.113377134341818397E+01   -0.251732185707609357E+01    0.316045278296729082E+01    0.269892645103499085E+01   -0.957995275412050873E+00    0.132054284780696385E+01    0.206415581463130549E+00   -0.221073337651316469E+05
    0.112722641780156518E+01   -0.191193273694027432E+01    0.369773609738931164E+01    0.191782049747961203E+01   -0.688970231491854435E+01    0.129833011698565182E+01   -0.110973480398275703E+01   -0.221073243565222692E+05
    0.112937572689131205E+01   -0.523959090631384949E+01    0.124582229110522569E+02    0.260458736737593721E+01   -0.360369426533507298E+01    0.245476802567066343E+01   -0.257099806581839729E-03   -0.221073143365306969E+05
    0.112790152301940072E+01   -0.130648975813462975E+01    0.597058618214353132E+01    0.179274022587946025E+01   -0.665703469020450811E+01    0.109496789668693340E+01   -0.134197886121013621E+01   -0.221073101748083100E+05
    0.113257746217922239E+01   -0.471637574288778083E+01    0.346538144629797440E+01    0.273840266183991954E+01    0.576301934587313269E-01    0.216320685294173432E+01    0.383435476900201966E+00   -0.221073093063844426E+05
    0.112697998676712530E+01   -0.316042530557398749E+01    0.104940883533589897E+02    0.249630538380650080E+01   -0.701642847717376128E+01    0.157898312185895806E+01   -0.728247674157525005E+00   -0.221073079143621362E+05
    0.113674437744577084E+01   -0.171598921067229782E+01    0.647632622834643001E+01    0.209040338181644270E+01   -0.598303083967181060E+01    0.119444852871671614E+01    0.448418626971124556E+00   -0.221072875010222488E+05
    0.113754758488822638E+01   -0.276879799570277552E+01    0.666797569727238049E+01    0.259152605720494744E+01   -0.186428138009512878E+01    0.145922624922453048E+01    0.236002402614837736E+00   -0.221072872470368493E+05
    0.113532339443502028E+01   -0.650041579978978223E+01    0.105729381588582996E+02    0.273069235840883451E+01   -0.738336068713711668E+01    0.280840097721802229E+01    0.177513298959462329E+00   -0.221072709028126810E+05
    0.113069460235994956E+01   -0.508053362137339271E+01    0.650442675747082166E+01    0.252054378200325768E+01   -0.926497547043646819E+01    0.234329857409793796E+01   -0.502017914375774810E+00   -0.221072624189374619E+05
    0.112835150462375555E+01   -0.767293810754220207E+01    0.705447082458514085E+01    0.257156811300683419E+01   -0.119839207814549553E+01    0.338792488800500013E+01    0.246213509221226978E-02   -0.221072373485927092E+05
    0.112644242919383331E+01   -0.280468056733885618E+01    0.941335319470409715E+01    0.211306660535252355E+01   -0.914226131606084103E+01    0.160500915310304082E+01   -0.971176248209434823E+00   -0.221072137204484461E+05
    0.113759305330707505E+01   -0.150590400706563798E+01    0.567223373485571436E+01    0.137898865569234097E+01    0.107127917414600127E+01    0.112988758743364692E+01    0.263539817435176627E-01   -0.221072079526161870E+05
    0.113613849489378005E+01   -0.175812662067564318E+01    0.122915276773968998E+02    0.180022355111567123E+01   -0.480617617188310042E+01    0.125798396068567619E+01    0.412623834973528503E+00   -0.221072003176145299E+05
    0.113767075159963227E+01   -0.193401612443177129E+01    0.640770290495499495E+01    0.162959426544001484E+01   -0.808416476268394746E+01    0.127450425903004994E+01   -0.129002522553246068E+00   -0.221071910899640934E+05
    0.112732943123026796E+01   -0.612776974119094131E+01    0.139764246912861942E+02    0.249885220226069293E+01   -0.168209130537379004E+01    0.277190201177063900E+01   -0.514710357665845164E+00   -0.221071876626703161E+05
    0.113425905464420129E+01   -0.469361742385202341E+01    0.792235385219157795E+01    0.251629336273931248E+01   -0.307509157948378942E+01    0.221731108769119123E+01   -0.153109263503035331E+00   -0.221071791818430902E+05
    0.113827302801824715E+01   -0.228731324255545765E+01    0.142802943683002503E+02    0.185241771248626641E+01   -0.885466754433620729E+01    0.142754211135522047E+01    0.243228284481027401E-01   -0.221071758207090643E+05
    0.112905358537230072E+01   -0.737252923769531954E+01    0.108320281567743280E+02    0.254276039089194228E+01    0.772780207936616392E+00    0.321676684554863268E+01   -0.261316281009837947E+00   -0.221071741719016936E+05
