   -0.300754076242446899E+01    0.304628431797027588E+01    0.113398770928382859E+02   -0.467557626962661566E+00   -0.487688364088535309E+01    0.215125101804733276E+01    0.253800705075263977E+00   -0.672493967409887266E+14   -0.589378062280501336E+01    1
   -0.272826743125915527E+01    0.436621636152267456E+01    0.136728014826774604E+02    0.475054055452346802E+00    0.623747283220289717E+00    0.542767465114593506E+00   -0.138289436697959900E+01   -0.469574888777901250E+14   -0.589711395613836142E+01    1
   -0.285835468769073486E+01    0.402777880430221558E+01    0.111452189534902573E+02   -0.318722401261329669E+01   -0.624928255081176776E+01    0.138318347930908203E+01   -0.255759060382843018E-01   -0.449691692216112344E+14   -0.590044728947168906E+01    1
   -0.479598456621170044E+01   -0.575437873601913452E+01    0.351141689717769623E+01    0.277446045279502851E+01    0.184553482532501079E+01    0.335957813262939453E+01   -0.654067099094390869E+00   -0.441848873607855156E+14   -0.590378062280501403E+01    1
   -0.846270501613616943E+00    0.221112579107284546E+01    0.943660435080528259E+01   -0.384715920686721891E+00   -0.315453594028949791E+01    0.278038513660430908E+01    0.397100403904914856E+00   -0.423070299579345703E+14   -0.590711395613835233E+01    1
   -0.111637723445892334E+01    0.278336077928543091E+01    0.136014805287122726E+02   -0.286837260723113996E+01   -0.622720058560371470E+01    0.256450664997100830E+01   -0.162311662733554840E+01   -0.382088819545075469E+14   -0.591044728947168974E+01    1
    0.198576027154922485E+01    0.301896691322326660E+01    0.103947646528482416E+02   -0.279804138541221636E+01    0.182714600861072540E+01    0.216860419511795044E+01   -0.921369746327400208E+00   -0.303550186191787188E+14   -0.591378062280503869E+01    1
    0.151008057594299316E+01    0.178116589784622192E+01    0.106432722389698036E+02   -0.346408166289329555E+01   -0.190819412469863892E+01    0.348914062976837158E+01    0.360920354723930359E+00   -0.301009555395814648E+14   -0.591711395613837610E+01    1
   -0.647903561592102051E+00    0.219986140727996826E+01    0.149819773703813546E+02   -0.136469454765319842E+01   -0.524031509459018707E+01    0.289552468061447144E+01    0.122741803526878357E+00   -0.293056276802811406E+14   -0.592044728947170285E+01    1
    0.517171502113342285E+00    0.333713769912719727E+01    0.114735505253076546E+02    0.516213339567184626E+00    0.557046955823897960E+00    0.119003814458847046E+01    0.495599970221519470E+00   -0.264667486363911602E+14   -0.592378062280502160E+01    1
   -0.149108040332794189E+01    0.413680076599121094E+00    0.435041125416755659E+01    0.237439762353897077E+01    0.179484930038452006E+01    0.147015964984893799E+01   -0.263478860259056091E+00   -0.254946810612627930E+14   -0.592711395613834124E+01    1
   -0.258096390962600708E+01    0.260737299919128418E+01    0.147304416984319673E+02   -0.105125918388366690E+01   -0.701477856934070587E+01    0.236978185176849365E+01   -0.420730337500572205E+00   -0.240918111890633242E+14   -0.593044728947167687E+01    1
    0.129878443479537964E+01    0.938289761543273926E+00    0.276624225676059687E+01    0.276396083831786932E+00   -0.213693641722202354E+01    0.345530652999877930E+01   -0.770938053727149963E+00   -0.214075793465867305E+14   -0.593378062280501606E+01    1
    0.104096937179565430E+01    0.362027347087860107E+01    0.427761060595512355E+01   -0.201742112636566162E+01    0.172426018118857272E+00    0.124928331375122070E+01   -0.137332478165626526E+01   -0.205459740683335391E+14   -0.593711395613835968E+01    1
   -0.320425128936767578E+01    0.207329869270324707E+01    0.112758558094501495E+02   -0.245583384037017805E+01   -0.185166153013706314E+01    0.299150753021240234E+01   -0.163121877610683441E+01   -0.193087973376047461E+14   -0.594044728947169531E+01    1
   -0.499583685398101807E+01    0.411295503377914429E+01    0.843991642296314204E+01   -0.371263186931610134E+01   -0.307330875396728587E+01    0.953551709651947021E+00    0.917901843786239624E-01   -0.158734223479917832E+14   -0.594378062280501940E+01    1
   -0.270290261507034302E+01    0.372635483741760254E+01    0.931007621288299525E+01   -0.264915720224380502E+01    0.921333372592911815E-01    0.121221822500228882E+01   -0.120811492204666138E+00   -0.119520137030931074E+14   -0.594711395613835059E+01    1
    0.436029374599456787E+00    0.373868137598037720E+01    0.223799681365489933E+01   -0.257862815856933603E+01   -0.806920629739761353E+01    0.687894463539123535E+00   -0.608922839164733887E+00   -0.866023953907468555E+13   -0.595044728947167822E+01    1
    0.888750016689300537E+00    0.365264773368835449E+01    0.657554335296153969E+01   -0.210575208067893982E+01   -0.821446420252323151E+01    0.108653420209884644E+01   -0.515349954366683960E-01   -0.820734445762413867E+13   -0.595378062280501563E+01    1
    0.170549976825714111E+01    0.347033351659774780E+01    0.102571129500865936E+02   -0.197385836839675921E+01   -0.845830459892749786E+01    0.122567611932754517E+01    0.187230423092842102E+00   -0.604228495630739746E+13   -0.595711395613834949E+01    1
   -0.685520172119140625E-01    0.212446182966232300E+01    0.120653572112321861E+02   -0.203269371390342712E+01   -0.207113498151302355E+01    0.258460515737533569E+01    0.172822669148445129E+00   -0.526904940887395703E+13   -0.596044728947167890E+01    1
   -0.190370625257492065E+01   -0.338169127702713013E+01    0.819394060373306132E+01    0.213099942207336479E+01   -0.757354873120784777E+01    0.341615951061248779E+01   -0.788837909698486328E+00   -0.467255307182255566E+13   -0.596378062280501009E+01    1
    0.390044510364532471E+00    0.397640287876129150E+01    0.826279617249965526E+01   -0.252954242825508135E+01   -0.977861480116844106E+01    0.602267622947692871E+00   -0.165289357304573059E+01   -0.262900196282152930E+13   -0.596711395613835194E+01    1
   -0.793332457542419434E+00    0.247087717056274414E+01    0.135378035038709648E+02   -0.349763899445533788E+01   -0.904139683246612513E+01    0.220394837856292725E+01   -0.385931089520454407E+00   -0.231970789964389209E+13   -0.597044728947169379E+01    1
   -0.721400320529937744E+00    0.184810131788253784E+01    0.325194552540779114E+01   -0.325487703084945679E+01   -0.626533866524696315E+01    0.245724117755889893E+01    0.380371063947677612E+00   -0.196622880792394360E+13   -0.597378062280502675E+01    1
   -0.260341978073120117E+01    0.207470148801803589E+01    0.523742427527904475E+01    0.220395497083663994E+01   -0.220200990736484581E+01    0.670039176940917969E+00   -0.102849476039409637E+01   -0.162379553660065869E+13   -0.597711395613836682E+01    1
    0.134323805570602417E+01    0.319880634546279907E+01    0.720755881965160317E+01   -0.296921980381011963E+01   -0.595600453615188652E+01    0.125409913063049316E+01   -0.804490745067596436E-01   -0.144705618475314014E+13   -0.598044728947168824E+01    1
   -0.492374950647354126E+01   -0.148097783327102661E+01    0.129490256756544113E+02    0.247305274009704590E+01   -0.692495564222335780E+01    0.180263912677764893E+01   -0.165131871402263641E+01   -0.972068312339572144E+12   -0.598378062280501855E+01    1
    0.111774182319641113E+01    0.693090260028839111E+00    0.746584072411060262E+01    0.442652398347854970E+00   -0.524007790684700048E+01    0.302727138996124268E+01   -0.916094109416007996E+00   -0.894744962982191040E+12   -0.598711395613835595E+01    1
   -0.129257285594940186E+01   -0.541759163141250610E+01    0.134931070119142511E+02    0.137400797605514580E+01    0.108715372681617595E+01    0.764182209968566895E+00   -0.697458803653717041E+00   -0.894744089359228149E+12   -0.599044728947169425E+01    1
   -0.159757858514785767E+01    0.286859512329101562E+01    0.259233843088150007E+01   -0.900296020507812322E+00   -0.530997278988361376E+01    0.107491058111190796E+01   -0.112115649878978729E+01   -0.740097825944267456E+12   -0.599378062280503432E+01    1
   -0.209469377994537354E+00    0.274160236120223999E+01    0.112474552512168877E+02    0.742255449295043945E+00   -0.112579224705696213E+01    0.949557542800903320E+00   -0.581331759691238403E+00   -0.695912782431999878E+12   -0.599711395613836995E+01    1
   -0.250050228834152222E+01    0.900805890560150146E+00    0.223349752426147452E+01    0.293550759553909302E+01   -0.948672358691692352E+01    0.668588280677795410E+00   -0.118837359547615051E+01   -0.695912704236604248E+12   -0.600044728947169581E+01    1
   -0.343596303462982178E+01    0.153806924819946289E+01    0.365913777649402583E+01    0.269084020853042638E+01   -0.473634883463382739E+01    0.120223701000213623E+01    0.440924346446990967E+00   -0.209878928044244202E+12   -0.600378062280502434E+01    1
   -0.129034942388534546E+01   -0.225242674350738525E+00    0.142836188048124306E+02    0.143569796085357648E+01   -0.565057723820209556E+01    0.844149231910705566E+00   -0.654458165168762207E+00   -0.121508491907481674E+12   -0.600711395613837418E+01    1
    0.104665917158126831E+01    0.285716623067855835E+01    0.635902479588985425E+01   -0.268928213715553266E+01   -0.587632512450218236E+01    0.132036364078521729E+01   -0.180936560034751892E+00   -0.883705347148852386E+11   -0.601044728947169471E+01    1
   -0.319462406635284424E+01    0.205031663179397583E+01    0.141728046029806123E+02   -0.132164258956909197E+01   -0.642400065064430592E+00    0.207631564140319824E+01   -0.934055253863334656E+00   -0.441856600994161758E+11   -0.601378062280501702E+01    1
   -0.188794028759002686E+01    0.131659746170043945E+01    0.944557514190673686E+01    0.112224221229562104E-02   -0.464069949388504099E+01    0.244481772184371948E+01   -0.138739524781703949E+01   -0.717569353475603159E+06   -0.601711395613836331E+01    1
   -0.384134113788604736E+01   -0.131223201751708984E+00    0.137098563611507416E+02    0.127808411717414838E+01   -0.475099749267101323E+01    0.271484017372131348E+01    0.281661748886108398E-02   -0.595801313912707148E+06   -0.602044728947169183E+01    1
   -0.325578159093856812E+01    0.181828051805496216E+01    0.909877093434333872E+01    0.964908838272098279E-01   -0.482724373638629967E+01    0.180072224140167236E+01   -0.589542806148529053E+00   -0.531181155731930165E+06   -0.602378062280501236E+01    1
    0.296026587486267090E+00    0.160221159458160400E+01    0.135685413151979439E+02   -0.302658855319023168E+01   -0.598685461282730103E+01    0.249462509155273438E+01    0.476767644286155701E+00   -0.524136915464270511E+06   -0.602711395613836221E+01    1
   -0.479885011911392212E+01   -0.816338062286376953E+00    0.408834250569343549E+01    0.168135404586791992E+01   -0.814868199825286865E+01    0.248736631870269775E+01   -0.627946674823760986E+00   -0.422925878216483630E+06   -0.603044728947171205E+01    1
    0.196533548831939697E+01   -0.858193665742874146E+01    0.440970863103866506E+01    0.282248263359069806E+01   -0.511320312023162860E+01    0.536822974681854248E+00   -0.819396987557411194E+00   -0.338542879556928528E+06   -0.603378062280504324E+01    1
    0.196421271562576294E+01   -0.787623047828674316E+01    0.285713191628456098E+01   -0.276333249211311349E+01   -0.933361213207244944E+01    0.138456624746322632E+01   -0.286683589220046997E+00   -0.337314485290647775E+06   -0.603711395613836554E+01    1
    0.196228885650634766E+01   -0.906063228845596313E+01    0.118132843106985099E+02   -0.286382830142974942E+00   -0.982647116780281138E+01    0.850961148738861084E+00   -0.141765257716178894E+01   -0.335218319493506628E+06   -0.604044728947168430E+01    1
    0.116156917810440063E+01    0.248582601547241211E+01    0.135227348595857606E+02   -0.355732238292694092E+01   -0.525213958024978655E+01    0.148458564281463623E+01   -0.128913694620132446E+01   -0.329335146915634454E+06   -0.604378062280502437E+01    1
   -0.352109724283218384E+01   -0.843646883964538574E+01    0.112788082510232925E+02   -0.306569106578826922E+01   -0.915464863777160609E+01    0.321593368053436279E+01   -0.734389200806617737E+00   -0.323622919214603084E+06   -0.604711395613836888E+01    1
    0.109360533952713013E+01    0.256828248500823975E+01    0.338838228881359083E+01   -0.118720022439956674E+01   -0.753976598381996155E+00    0.963200509548187256E+00    0.303489565849304199E-01   -0.320477080508736602E+06   -0.605044728947169297E+01    1
   -0.179643243551254272E+01   -0.122727751731872559E+00    0.523535100519657082E+01   -0.439475148916244507E+00   -0.568678148984909093E+01    0.349726289510726929E+01   -0.101723887026309967E+01   -0.309467448833392118E+06   -0.605378062280501794E+01    1
   -0.460522669553756714E+01   -0.571967363357543945E+01    0.919621771574020386E+01   -0.363770879507064837E+01   -0.416870799362659472E+01    0.320794087648391724E+01    0.899566262960433960E-01   -0.305526304569780128E+06   -0.605711395613835712E+01    1
   -0.555043876171112061E+00    0.172090917825698853E+01    0.101356344521045685E+02   -0.170784308314323452E+01   -0.464992203712463414E+01    0.197911739349365234E+01   -0.163355122506618500E+01   -0.304905511521794251E+06   -0.606044728947170164E+01    1
   -0.472786760330200195E+01   -0.657483965158462524E+01    0.983597359657287562E+01   -0.284230289459228525E+01   -0.611080906987190264E+01    0.341410762071609497E+01   -0.167151427268981934E+01   -0.302334593774057983E+06   -0.606378062280503460E+01    1
   -0.474536716938018799E+01   -0.793680816888809204E+01    0.123162228912115097E+02   -0.332044572234153756E+01   -0.881892185211181712E+01    0.256341087818145752E+01   -0.154405704140663147E+01   -0.295883459170807269E+06   -0.606711395613834981E+01    1
   -0.423889487981796265E+01   -0.683555483818054199E+01    0.663217079639434814E+01   -0.346491448879241970E+01   -0.769374878406524676E+01    0.273449611663818359E+01   -0.153735674917697906E+01   -0.287698664600242046E+06   -0.607044728947169254E+01    1
   -0.176706844568252563E+01   -0.926509439945220947E+01    0.828135294318199122E+01   -0.392865498065948504E+01   -0.308609552383422869E+01    0.242999494075775146E+01    0.144658401608467102E+00   -0.281482938426170847E+06   -0.607378062280503173E+01    1
   -0.354530966281890869E+01   -0.719157695770263672E+01    0.274104191362857819E+01   -0.314980689287185678E+01    0.341760259866713767E+00    0.264763957262039185E+01   -0.989575371146202087E+00   -0.275613664510805858E+06   -0.607711395613835847E+01    1
   -0.169533407688140869E+01   -0.785252153873443604E+01    0.860043275952339137E+01   -0.319862406253814724E+01   -0.749414069652557391E+01    0.301893419027328491E+01   -0.129190994799137115E+01   -0.274029561673976830E+06   -0.608044728947169943E+01    1
   -0.366262668371200562E+01    0.543187856674194336E+00    0.140840738922357538E+02   -0.204833768010139483E+01   -0.377118774652481115E+01    0.299740266799926758E+01   -0.112849327921867371E+01   -0.268303524669015082E+06   -0.608378062280502796E+01    1
   -0.139455032348632812E+01   -0.978624492883682251E+01    0.146331847995519624E+02    0.211788190007209831E+01   -0.541852286458015442E+01    0.521868407726287842E+00   -0.165569232404232025E+01   -0.268192865203322901E+06   -0.608711395613835293E+01    1
   -0.434050434827804565E+01   -0.585543632507324219E+01    0.134425534933805473E+02   -0.229187283515930185E+01   -0.855578377544879842E+01    0.344218587875366211E+01   -0.765031427145004272E-01   -0.265283050666916184E+06   -0.609044728947168057E+01    1
   -0.315557110309600830E+01   -0.758216202259063721E+01    0.118056465566158302E+02   -0.250697346329689008E+01   -0.127242911756038701E+01    0.258795005083084106E+01   -0.134095977246761322E+01   -0.259932827705640579E+06   -0.609378062280500910E+01    1
   -0.305763661861419678E+01   -0.414434343576431274E+01    0.685697780251502920E+01   -0.380584174394607544E+01   -0.382675663232803398E+01    0.296149969100952148E+01   -0.817885696887969971E-01   -0.257166882110403676E+06   -0.609711395613834028E+01    1
   -0.264928615093231201E+01   -0.822689175605773926E+01    0.889295989871025050E+01   -0.376133306026458758E+01   -0.253079343140125346E+01    0.196490293741226196E+01    0.470770895481109619E+00   -0.257136492511342018E+06   -0.610044728947168124E+01    1
