    0.143341284990310669E+01   -0.321685343980789185E+01    0.112324946701526649E+02    0.257578767538070696E+01   -0.962800129652023351E+01    0.329776769876480103E+01   -0.412714421749114990E+00   -0.242354094315220586E+14   -0.576044728947168139E+01    1
   -0.212401336431503296E+01    0.243978768587112427E+01    0.100398942977190018E+02    0.163550050258636492E+01   -0.808974761068821024E+01    0.116367328166961670E+01   -0.617679312825202942E+00   -0.242354094315220586E+14   -0.576378062280501613E+01    1
    0.196797406673431396E+01    0.426083147525787354E+01    0.456053324043750763E+01   -0.286521856188774127E+01   -0.856030743718147313E+01    0.198665350675582886E+01   -0.154987475275993347E+01   -0.242354094315220586E+14   -0.576711395613835531E+01    1
    0.154697561264038086E+01    0.211635529994964600E+01    0.380674133002758008E+01    0.120365292429923976E+01   -0.147806376814842189E+01    0.177441567182540894E+01   -0.127229052782058716E+01   -0.242354094315220586E+14   -0.577044728947169805E+01    1
    0.142033052444458008E+01    0.385713040828704834E+01    0.659734433591365743E+01   -0.168225867152214059E+01   -0.698396481871604990E+01    0.160907375812530518E+01   -0.243043377995491028E+00   -0.242354094315220586E+14   -0.577378062280503279E+01    1
    0.141185110807418823E+01    0.433471918106079102E+01    0.370145687758922559E+01   -0.390520712733268738E+01   -0.910551801025867391E+01    0.143748533725738525E+01    0.478313267230987549E-01   -0.242354094315220586E+14   -0.577711395613835421E+01    1
   -0.385098546743392944E+01    0.223015695810317993E+01    0.101174651652574532E+02   -0.152337753772735507E+00   -0.149223520159721446E+01    0.255386346578598022E+01    0.178355529904365540E+00   -0.242354094315220586E+14   -0.578044728947167474E+01    1
    0.103338742256164551E+01    0.259114652872085571E+01    0.118462296992540352E+02    0.603646075725555065E+00   -0.394319159686565435E+01    0.301173228025436401E+01   -0.711648225784301758E+00   -0.242354094315220586E+14   -0.578378062280501393E+01    1
    0.459098577499389648E+00    0.400526881217956543E+01    0.730714525282382876E+01    0.148661755323410016E+01   -0.252851771116256785E+01    0.171887910366058350E+01   -0.903246060013771057E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.185503190755844116E+01    0.455995053052902222E+01    0.146768068343400948E+02   -0.139278237223625201E+01   -0.665580453574657405E+01    0.263406777381896973E+01   -0.128818503022193909E+01   -0.242354094315220586E+14   -0.579044728947169407E+01    1
    0.196480685472488403E+01    0.238013803958892822E+01    0.892267728447914088E+01    0.171366933584213310E+01   -0.338395916819572484E+01    0.142417711019515991E+01    0.611683428287506104E-01   -0.242354094315220586E+14   -0.579378062280503325E+01    1
    0.317783176898956299E+00    0.176008373498916626E+01    0.106225302755832658E+02    0.218090234994888288E+01   -0.483114558160305041E+01    0.130218076705932617E+01   -0.173863105475902557E+01   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.355462563037872314E+01    0.447189539670944214E+01    0.739301306009292514E+01   -0.628931730985641479E+00   -0.792519250512123463E+00    0.156502258777618408E+01    0.218982681632041931E+00   -0.242354094315220586E+14   -0.580044728947169297E+01    1
    0.160423934459686279E+00    0.254385292530059814E+01    0.446982034146785701E+01    0.202432285547256452E+01    0.387362274527548678E+00    0.187797629833221436E+01   -0.138051632046699524E+01   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.163820409774780273E+01   -0.229126691818237305E+01    0.418248486816883069E+01    0.286526315212249738E+01   -0.753571977913379687E+01    0.287625640630722046E+01   -0.111577250063419342E+01   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.467901927232742310E+01    0.380512773990631104E+01    0.129686430096626282E+02    0.249428975582122625E+00   -0.548914141952991486E+01    0.138860869407653809E+01   -0.123214992880821228E+01   -0.242354094315220586E+14   -0.581044728947168032E+01    1
    0.754932701587677002E+00   -0.596727728843688965E+00    0.135595635771751404E+02    0.273886403441429138E+01   -0.935620123744010890E+01    0.203296774625778198E+01   -0.125843302905559540E+01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.127457261085510254E+01    0.412486761808395386E+01    0.108596132636070237E+02   -0.221949347853660583E+01   -0.182127229571342575E+01    0.162894213199615479E+01   -0.341084823012351990E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.446859806776046753E+01    0.370429545640945435E+01    0.871676899194717336E+01    0.448582530021667480E+00   -0.946448135972022975E+01    0.954761564731597900E+00   -0.508963480591773987E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.350020408630371094E+00    0.431215465068817139E+01    0.138755713105201721E+02    0.200760999321937561E+01   -0.971833896636963956E+00    0.907934844493865967E+00   -0.361871406435966492E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.247700959444046021E+01    0.344611585140228271E+01    0.142906591236591325E+02   -0.135292583703994662E+00    0.166614254117011917E+01    0.105209946632385254E+01    0.337141230702400208E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.390356469154357910E+01    0.476707428693771362E+01    0.916493186950683558E+01   -0.185888916254043579E+00   -0.759997700154781342E+01    0.163193780183792114E+01   -0.149424332380294800E+01   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.492510735988616943E+00    0.416177839040756226E+01    0.148096188485622413E+02    0.220381842851638776E+01   -0.658349361419677770E+01    0.258923715353012085E+01   -0.140609855949878693E+01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.364152139425277710E+01    0.160608559846878052E+01    0.690016449689865041E+01    0.202813904881477391E+01   -0.733384950459003448E+01    0.301655775308609009E+01   -0.169039259850978851E+01   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.288859778642654419E+01   -0.434594541788101196E+01    0.142033216565847376E+02    0.290638048648834246E+01   -0.507052855789661461E+01    0.268918591737747192E+01   -0.140097714960575104E+01   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.100542467832565308E+01    0.347528666257858276E+01    0.321168039739131927E+01   -0.138979119062423706E+01   -0.680330753326416016E+01    0.291142177581787109E+01    0.337801858782768250E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
    0.197626572847366333E+01    0.441394537687301636E+01    0.974859213232993937E+01    0.189160906672477758E+01   -0.829128382802009511E+01    0.309263896942138672E+01   -0.508428514003753662E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.252095544338226318E+01   -0.334121584892272949E+00    0.239856640994548798E+01    0.248767921924591118E+01   -0.605370238125324267E+01    0.274840319156646729E+01    0.190417826175689697E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.434077638387680054E+01    0.308204084634780884E+01    0.139533258855342872E+02   -0.310583245158195531E+01   -0.541191009879112261E+01    0.307139104604721069E+01   -0.168223962187767029E+01   -0.242354094315220586E+14   -0.585378062280502132E+01    1
    0.102702921628952026E+01    0.217342287302017212E+01    0.131963561445474618E+02   -0.129450356960296631E+01   -0.916435125470161438E+01    0.346620041131973267E+01    0.433775991201400757E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.233112967014312744E+01    0.196229636669158936E+01    0.921899358332156993E+01    0.223035863637924248E+01   -0.101599497795105087E+01    0.318671977519989014E+01   -0.113545642793178558E+01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.192185103893280029E+00    0.339850753545761108E+01    0.363559157252311671E+01   -0.275523191690445035E+00    0.125197926461696518E+01    0.201738625764846802E+01   -0.414994835853576660E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
    0.121157282590866089E+01    0.325026541948318481E+01    0.146021382361650467E+02    0.240516710281371893E+00   -0.691326269507408497E+00    0.235204547643661499E+01   -0.113954411447048187E+01   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.417294627428054810E+01    0.329580843448638916E+01    0.270793288648128483E+01    0.259447669982910156E+01   -0.214908783733844810E+01    0.100381594896316528E+01   -0.146645791828632355E+01   -0.242354094315220586E+14   -0.587044728947169592E+01    1
    0.908251464366912842E+00    0.245188176631927490E+01    0.488763829469680733E+01    0.263994488120079041E+01   -0.444508228600025213E+01    0.287718409299850464E+01   -0.163312569260597229E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.823546767234802246E+00    0.369570255279541016E+01    0.991807385683059550E+01   -0.245647871494293213E+01   -0.543528698086738604E+01    0.171520894765853882E+01   -0.245888262987136841E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.787454068660736084E+00    0.474754959344863892E+01    0.955013016760349132E+01    0.150401436090469343E+01   -0.237233634889125877E+01    0.171632045507431030E+01   -0.161632594466209412E+01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
    0.245324492454528809E+00   -0.198405116796493530E+01    0.496724461019039154E+01    0.242051396965980548E+01   -0.402276844084262919E+01    0.263458365201950073E+01   -0.112812058627605438E+01   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.498066502809524536E+01    0.354984939098358154E+01    0.815238875150680542E+01    0.974935489892959417E+00    0.744000044465064292E+00    0.133517122268676758E+01   -0.128907485306262970E+01   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.169829225540161133E+01    0.366934627294540405E+01    0.770989687740802676E+01   -0.328244418501853952E+01   -0.762667166292667353E+01    0.342691642045974731E+01   -0.838519528508186340E+00   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.393583846092224121E+01    0.386649668216705322E+01    0.493118082582950557E+01   -0.394434665441513088E+01   -0.265650483965874429E+00    0.137300449609756470E+01   -0.160337369143962860E+01   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.346839702129364014E+01    0.338461726903915405E+01    0.126256503462791443E+02    0.287935580015182513E+01    0.212227973341940768E+00    0.975469291210174561E+00   -0.174757555127143860E+01   -0.242354094315220586E+14   -0.589711395613836142E+01    1
    0.929554104804992676E+00    0.448257863521575928E+01    0.752162064313888479E+01   -0.800405031442642301E+00   -0.292189157009126177E+00    0.175101590156555176E+01   -0.135575577616691589E+01   -0.242354094315220586E+14   -0.590044728947168906E+01    1
   -0.267186343669891357E+01    0.442375063896179199E+01    0.142096093922853477E+02   -0.135141539573669434E+01    0.152201857864856649E+01    0.904341042041778564E+00   -0.563138872385025024E+00   -0.242354094315220586E+14   -0.590378062280501403E+01    1
   -0.260974377393722534E+01    0.457122027873992920E+01    0.477675539553165418E+01    0.157014089822768987E+00   -0.956501548588275874E+01    0.902554869651794434E+00   -0.374299287796020508E-01   -0.242354094315220586E+14   -0.590711395613835233E+01    1
    0.129289686679840088E+01    0.467140883207321167E+01    0.638945385515689779E+01    0.121179898977279699E+01    0.943876659870147350E+00    0.316992521286010742E+01   -0.148143671452999115E+01   -0.242354094315220586E+14   -0.591044728947168974E+01    1
   -0.116598576307296753E+01    0.365081131458282471E+01    0.115281980961561210E+02   -0.346533275246620187E+01   -0.545222061872482300E+01    0.169707274436950684E+01   -0.133165881037712097E+01   -0.242354094315220586E+14   -0.591378062280503869E+01    1
    0.192142927646636963E+01   -0.416016578674316406E-01    0.355464604496955872E+01    0.122529981732368487E+01   -0.496633760929107737E+01    0.329547995328903198E+01   -0.443460986018180847E+00   -0.241139010055188320E+14   -0.591711395613837610E+01    1
    0.731287717819213867E+00    0.387826085090637207E+01    0.439073350131511653E+01   -0.404292345046997070E-02   -0.298049569427967143E+01    0.746620535850524902E+00    0.234441995620727539E+00   -0.238819303740185625E+14   -0.592044728947170285E+01    1
   -0.172101974487304688E+01    0.133820623159408569E+01    0.141364421010017374E+02   -0.477282565832138239E+00    0.173008778691291809E+01    0.336939036846160889E+01   -0.339667409658432007E+00   -0.206122490901791953E+14   -0.592378062280502160E+01    1
    0.170750290155410767E+01    0.399904787540435791E+01    0.147889671951532371E+02   -0.364463996291160619E+01    0.671332985162734985E+00    0.107154601812362671E+01    0.125621423125267029E+00   -0.190657781909566758E+14   -0.592711395613834124E+01    1
   -0.317625248432159424E+01    0.290965169668197632E+01    0.147848407238721826E+02    0.210716291666030919E+01   -0.790675619840621913E+01    0.103350174427032471E+01    0.454566463828086853E+00   -0.146031050143935996E+14   -0.593044728947167687E+01    1
   -0.472078967094421387E+01   -0.169174849987030029E+01    0.721545669734477979E+01    0.294076735377311760E+01    0.121545520126819540E+01    0.149704700708389282E+01   -0.144314885139465332E+01   -0.114770244667962656E+14   -0.593378062280501606E+01    1
    0.119188404083251953E+01    0.388472318649291992E+01    0.143619924277067170E+02   -0.279928013682365417E+01   -0.306515106260776538E+01    0.947715938091278076E+00   -0.225585281848907471E+00   -0.989741490739130078E+13   -0.593711395613835968E+01    1
   -0.447957587242126465E+01    0.149616867303848267E+01    0.129824179828166955E+02   -0.344711545705795297E+01    0.211675959825514681E+00    0.331134593486785889E+01   -0.136705337464809418E+01   -0.800851113190767090E+13   -0.594044728947169531E+01    1
   -0.215890443325042725E+01    0.352544486522674561E+01    0.100135971128940575E+02   -0.126326046586036700E+01   -0.624202303886413645E+01    0.104098457098007202E+01   -0.287619009613990784E+00   -0.797537242952254297E+13   -0.594378062280501940E+01    1
   -0.491456872224807739E+01    0.264069855213165283E+01    0.722752427160739863E+01    0.518197476863857531E-01   -0.694421272277832102E+01    0.157247000932693481E+01   -0.989384129643440247E+00   -0.752247735784786133E+13   -0.594711395613835059E+01    1
   -0.258341014385223389E+01    0.364245444536209106E+01    0.103661649495363228E+02   -0.215980844497680646E+01   -0.931146819889545441E+01    0.988304555416107178E+00   -0.137985877692699432E+01   -0.664982588791999902E+13   -0.595044728947167822E+01    1
   -0.304482507705688477E+01    0.178859204053878784E+01    0.732086310684680885E+01   -0.212022145390510541E+01   -0.865412979125976634E+01    0.276627457141876221E+01   -0.167703358829021454E+01   -0.631843927931337500E+13   -0.595378062280501563E+01    1
    0.145685297250747681E+01   -0.230159699916839600E+01    0.290977800190448743E+01    0.294375894665718096E+01   -0.439217779040337319E+00    0.160376191139221191E+01   -0.169982337951660156E+01   -0.540160281251309277E+13   -0.595711395613834949E+01    1
   -0.488532239198684692E+01    0.253342092037200928E+01    0.146588266581296907E+02   -0.349788370132446325E+01   -0.262344337999820709E+01    0.197074979543685913E+01   -0.125886178016662598E+01   -0.219819862363130176E+13   -0.596044728947167890E+01    1
   -0.340853083133697510E+01    0.281429827213287354E+01    0.112401818245649316E+02   -0.191804653406143277E+00   -0.370149657428264689E+01    0.120410096645355225E+01   -0.234569743275642395E+00   -0.217610613090932764E+13   -0.596378062280501009E+01    1
    0.559562325477600098E+00    0.271967440843582153E+01    0.465282077491283363E+01   -0.172827343344688433E+01    0.257398349046706443E+00    0.140502882003784180E+01   -0.113088272511959076E+01   -0.174530350974533862E+13   -0.596711395613835194E+01    1
   -0.167483001947402954E+01    0.732627809047698975E+00    0.458403621912002546E+01    0.914969968795776190E+00   -0.290047723948955571E+01    0.246250098943710327E+01   -0.800471857190132141E+00   -0.140287058379632202E+13   -0.597044728947169379E+01    1
   -0.418915867805480957E+01   -0.175947248935699463E+00    0.972030118107795715E+01    0.104863297343254125E+01   -0.293009650409221667E+01    0.302512598037719727E+01   -0.166653099656105042E+01   -0.773235912407333984E+12   -0.597378062280502675E+01    1
   -0.434416723251342773E+01   -0.354647636413574219E-03    0.496843098998069710E+01    0.896147692203522084E+00   -0.831314356327056814E+01    0.310038447380065918E+01    0.284417986869812012E+00   -0.695912384109367554E+12   -0.597711395613836682E+01    1
   -0.459548115730285645E+00    0.339339971542358398E+00    0.316608312129974312E+01   -0.100489566326141366E+01   -0.219506094753742254E+01    0.335864973068237305E+01   -0.110627788305282593E+01   -0.298248373363748047E+12   -0.598044728947168824E+01    1
    0.143935382366180420E+01    0.194149225950241089E+01    0.680784531533718074E+01   -0.699830919504165649E+00   -0.541733193993568474E+01    0.181942456960678101E+01   -0.609606131911277771E+00   -0.287202120368654358E+12   -0.598378062280501855E+01    1
   -0.454670774936676025E+01    0.244732201099395752E+00    0.123036674886941917E+02    0.656445181369781139E+00   -0.517749595642089844E+01    0.297101116180419922E+01   -0.158570571243762970E+01   -0.265109651182120697E+12   -0.598711395613835595E+01    1
    0.118928343057632446E+01    0.349893659353256226E+01    0.103335699945688226E+02   -0.290252751708030710E+01   -0.144544439911842382E+01    0.557975590229034424E+00    0.354712516069412231E+00   -0.209878504048473480E+12   -0.599044728947169425E+01    1
    0.139858478307723999E+01    0.219741076231002808E+01    0.704790698885917610E+01   -0.286490172147750854E+00   -0.648162183463573527E+01    0.137803632020950317E+01   -0.393346861004829407E+00   -0.154647392482131195E+12   -0.599378062280503432E+01    1
   -0.324637341499328613E+01    0.497528612613677979E+00    0.104098664879798868E+02    0.661753058433532715E+00   -0.328832977116107994E+01    0.263032215833663940E+01   -0.378514379262924194E-01   -0.143601150461335876E+12   -0.599711395613836995E+01    1
    0.913441002368927002E+00    0.210985541343688965E+00    0.119650868922472000E+02    0.511592286825179876E+00   -0.869936475157738087E+00    0.300566208362579346E+01    0.310340195894241333E+00   -0.110462488799470108E+12   -0.600044728947169581E+01    1
   -0.318440437316894531E+01    0.202743470668792725E+01    0.114430272966623292E+02   -0.357069324851036107E+01   -0.930361749827861750E+01    0.200644642114639282E+01    0.292456433176994324E+00   -0.994162850393576660E+11   -0.600378062280502434E+01    1
   -0.431083953380584717E+01   -0.695422291755676270E-01    0.287476320266723606E+01    0.115033232569694555E+01   -0.939923954010010831E+00    0.253412884473800659E+01   -0.246437042951583862E-01   -0.994161917259132233E+11   -0.600711395613837418E+01    1
    0.123792588710784912E+00    0.139555722475051880E+01    0.103457332819700234E+02   -0.309246610999107396E+01   -0.875842829346656870E+01    0.250024199485778809E+01   -0.144815613329410553E+01   -0.662775787618848267E+11   -0.601044728947169471E+01    1
   -0.396126127243041992E+01    0.847761631011962891E+00    0.137521098524332039E+02   -0.123581710457801819E+01   -0.493348247706890142E+01    0.284943646192550659E+01   -0.301829084753990173E+00   -0.662775607331936569E+11   -0.601378062280501702E+01    1
   -0.905614316463470459E+00    0.202392101287841797E+01    0.426214289963245374E+01   -0.310812488198280334E+01   -0.552495463192462921E+01    0.165199697017669678E+01   -0.882255360484123230E+00   -0.662775499541551208E+11   -0.601711395613836331E+01    1
   -0.320828175544738770E+01   -0.328510403633117676E+00    0.133993336081504815E+02    0.120746623873710668E+01    0.438121163845060835E+00    0.255823868513107300E+01   -0.151871284842491150E+01   -0.552312579701568451E+11   -0.602044728947169183E+01    1
    0.584492802619934082E+00    0.771669149398803711E+00    0.868907856345176555E+01   -0.242208197712898254E+01   -0.400422363579273277E+01    0.291716849803924561E+01   -0.119431039690971375E+01   -0.220926369723163795E+11   -0.602378062280501236E+01    1
   -0.199072468280792236E+01    0.312185734510421753E+01    0.106343392699956887E+02   -0.288944865465164202E+01   -0.324793568253518572E+00    0.671295881271362305E+00   -0.114738166332244873E+01   -0.220925877815396729E+11   -0.602711395613836221E+01    1
    0.596834957599639893E+00    0.193325787782669067E+01    0.108180884271860123E+02   -0.374368085265159634E+01    0.260996764898299816E+00    0.182475125789642334E+01   -0.161883407831192017E+01   -0.110463832525984879E+11   -0.603044728947171205E+01    1
   -0.303879815340042114E+01   -0.175160735845565796E+01    0.116907537400722497E+02    0.171624554395675677E+01   -0.880601755678653753E+01    0.265224885940551758E+01   -0.146107834577560425E+01   -0.110463194932534981E+11   -0.603378062280504324E+01    1
    0.199385625123977661E+01   -0.351832658052444458E+01    0.365947663187980599E+01   -0.121044573187828064E+01   -0.858397777676582407E+01    0.155999058485031128E+01   -0.383450984954833984E-01   -0.172580232649259066E+06   -0.603711395613836554E+01    1
    0.196551740169525146E+01    0.495332777500152588E+00    0.721311018168926221E+01   -0.310278821587562570E+01   -0.793276422619819677E+01    0.165087062120437622E+01    0.174021214246749878E+00   -0.162002579409869562E+06   -0.604044728947168430E+01    1
    0.191097426414489746E+01   -0.968187034130096436E+01    0.136051955878734567E+02   -0.294686922430992126E+01   -0.267124917507171666E+01    0.743857860565185547E+00   -0.391248971223831177E+00   -0.130545023250338854E+06   -0.604378062280502437E+01    1
   -0.387560468912124634E+01    0.115970969200134277E+00    0.139250966846942887E+02   -0.188258969783782959E+01   -0.739439078569412267E+01    0.325084745883941650E+01   -0.135055845975875854E+01   -0.111098755226458758E+06   -0.604711395613836888E+01    1
   -0.952038109302520752E+00    0.623417198657989502E+00    0.478415772616863233E+01    0.612687891721725109E+00   -0.272132000625133585E+01    0.214003759622573853E+01   -0.150408515334129333E+01   -0.109965408510957292E+06   -0.605044728947169297E+01    1
    0.184962064027786255E+01   -0.846189171075820923E+01    0.262743196189403516E+01   -0.105049693584442050E+00   -0.787538307905197854E+00    0.864317476749420166E+00    0.231456696987152100E+00   -0.105095402279962829E+06   -0.605378062280501794E+01    1
    0.184810900688171387E+01   -0.991542100906372070E+01    0.409959497451782262E+01    0.239355015158653295E+01   -0.686335591971874237E+01    0.103742349147796631E+01   -0.168446974456310272E+01   -0.104522687826133348E+06   -0.605711395613835712E+01    1
    0.180443102121353149E+01   -0.531850546598434448E+01    0.403327040076255727E+01    0.269653221368789708E+01   -0.609007164835929871E+00    0.227075469493865967E+01   -0.170057962834835052E+01   -0.100268496448452686E+06   -0.606044728947170164E+01    1
    0.182389909029006958E+01   -0.116775482892990112E+01    0.782847464978694862E+01   -0.979910475015640436E+00   -0.837799909710884094E+01    0.113899302482604980E+01   -0.952140852808952332E+00   -0.957347406702211447E+05   -0.606378062280503460E+01    1
    0.181342405080795288E+01    0.837883055210113525E+00    0.909176535010337794E+01   -0.244447944164276132E+01    0.730614963173865206E+00    0.114321213960647583E+01   -0.358077287673950195E-01   -0.954498780637486634E+05   -0.606711395613834981E+01    1
    0.181463485956192017E+01   -0.178769379854202271E+01    0.374438267648220036E+01   -0.896655440330505371E+00   -0.727360025644302333E+01    0.130461174249649048E+01    0.700384080410003662E-01   -0.924867532071620954E+05   -0.607044728947169254E+01    1
   -0.417292207479476929E+01    0.156854003667831421E+01    0.992537198364734508E+01    0.874819695949557996E-01   -0.312544945776462590E+01    0.143567216396331787E+01   -0.511684179306030273E+00   -0.857294021151329362E+05   -0.607378062280503173E+01    1
   -0.152318352460861206E+01   -0.883406788110733032E+01    0.208612013161182386E+01   -0.368914700150489816E+01   -0.450275238454341942E+01    0.328843057155609131E+01   -0.127593591809272766E+00   -0.849662399552584830E+05   -0.607711395613835847E+01    1
   -0.346095985174179077E+01   -0.977449327707290649E+01    0.673262945413589442E+01   -0.355253970026969945E+01    0.114727690219879008E+01    0.283270072937011719E+01   -0.273159623146057129E+00   -0.844145156058794673E+05   -0.608044728947169943E+01    1
   -0.225151962041854858E+01   -0.970247149467468262E+01    0.139423482060432420E+02    0.188429335951805133E+01    0.176112234294414449E+01    0.623781085014343262E+00    0.172191277146339417E+00   -0.838811101293708489E+05   -0.608378062280502796E+01    1
   -0.302487927675247192E+01   -0.685025691986083984E+01    0.141197193175554254E+02   -0.358757349848747253E+01   -0.254833392798900604E+01    0.346128284931182861E+01   -0.101234585046768188E+00   -0.811660072123597347E+05   -0.608711395613835293E+01    1
   -0.157933384180068970E+01   -0.976688474416732788E+01    0.110113479197025299E+02   -0.343506847620010403E+01   -0.787072218060493434E+01    0.282693165540695190E+01   -0.468725785613059998E+00   -0.803391007296312746E+05   -0.609044728947168057E+01    1
   -0.431295990943908691E+01   -0.714445054531097412E+01    0.133872328430414207E+02   -0.326379464268684405E+01   -0.807630910873413121E+01    0.343606150150299072E+01   -0.125980108976364136E+00   -0.792629661090453883E+05   -0.609378062280500910E+01    1
    0.177243345975875854E+01   -0.352143883705139160E+01    0.920575815439224243E+01   -0.237864465713500994E+01   -0.163403216004371643E+01    0.317952823638916016E+01   -0.164489361643791199E+01   -0.788703827648318547E+05   -0.609711395613834028E+01    1
   -0.209829723834991455E+01   -0.880902856588363647E+01    0.502967273294925654E+01   -0.350086789131164577E+01   -0.275408610403537768E+01    0.288400423526763916E+01   -0.866414904594421387E-01   -0.788359044173984730E+05   -0.610044728947168124E+01    1
