    0.112755066907180712E+01   -0.127466130892789486E+01    0.294285362665140671E+01    0.187832360737654902E+01   -0.619415177569177189E+01    0.102457823876205212E+01   -0.103196657884947718E+01   -0.624775933941515177E+04
    0.114516840974364609E+01   -0.600469703043138736E+00    0.297264623793550742E+01    0.167269478384257653E+00   -0.350890956749714800E+01    0.698611064776504476E+00   -0.110446923538469433E+01   -0.624764911196969933E+04
    0.113843620172505755E+01   -0.694098092206267836E-01    0.447430146468289536E+01    0.642692472828061412E-01   -0.711136884733580921E+01    0.566214690905448848E+00   -0.104922797705275661E+01   -0.624764201574046638E+04
    0.113413191796948354E+01    0.227041257421372933E+00    0.919383154415080028E+01   -0.916141427268398090E+00   -0.343108813881509001E+01    0.679359721716282783E+00   -0.109028365335325761E+01   -0.624760669772027086E+04
    0.114320056537670656E+01   -0.632253883659055660E+00    0.100397674428095449E+02   -0.390757801572243224E+01    0.549928159668857219E+00    0.109728520483263470E+01   -0.130305238228314169E+01   -0.624760053695371062E+04
    0.113004263263646987E+01   -0.218522587576197580E+00    0.362522886410568823E+01   -0.231887522519060596E+01   -0.324958143394196153E+01    0.734601983809974657E+00   -0.122760001587925016E+01   -0.624755817332894549E+04
    0.114118955567755709E+01   -0.222566117295829180E+01    0.121471962895866810E+02    0.247766879854034539E+01   -0.738004135032153741E+01    0.126955435786756921E+01   -0.437101432424580327E-01   -0.624748471599302957E+04
    0.114237232522392418E+01   -0.176869099053252121E+01    0.132169984074071927E+02   -0.774930875896044924E-01   -0.850617402813644574E+01    0.130708272567597716E+01   -0.955738960509224800E-01   -0.624743630389831287E+04
    0.112915278252644224E+01   -0.181712649134473203E+01    0.874259420344404603E+01    0.174103415476154133E+01   -0.713864746526283955E+01    0.124599444526524983E+01   -0.199521884270981165E+00   -0.624741821507552595E+04
    0.113417388211973424E+01   -0.478164375218307569E+00    0.367301074695218421E+01   -0.358325256406187176E+00   -0.341151370278024313E+01    0.853210681786632730E+00   -0.133339098769410835E+01   -0.624739760770072917E+04
    0.113229052990110901E+01   -0.119314854462387920E+01    0.112003879907519739E+02    0.513926020582842646E+00   -0.234938855731248797E+01    0.112804450906160758E+01   -0.151639042953534231E+01   -0.624738378451772587E+04
    0.114414072917248433E+01   -0.135688062531603393E+01    0.986679126702274090E+01   -0.239171454097509439E+01    0.185603327088372794E+00    0.115463550613463029E+01   -0.496722429265497034E+00   -0.624735294272580632E+04
    0.113580637058598288E+01   -0.115345830290261020E+01    0.136131617541962342E+02    0.225415581016453448E+01   -0.596311501707995006E+01    0.947171944023533774E+00    0.409222007884365357E+00   -0.624734821007230494E+04
    0.113408200697456341E+01   -0.313634033841358573E+00    0.610363446635425522E+01   -0.309062578306909641E+01   -0.114695544556965956E+01    0.924115725417162470E+00   -0.151235145346057509E+01   -0.624717249661313963E+04
    0.112590571980238874E+01   -0.850430682754264922E+00    0.575269963737054901E+01    0.107327209715380523E+01   -0.778594408640618241E+01    0.998606187696407965E+00   -0.138710695792012917E+01   -0.624713503875729384E+04
    0.114548704544739621E+01   -0.487546641530139269E+00    0.135546803645236942E+02   -0.314594704674277326E+01   -0.460555743679451179E+01    0.102053087737217130E+01   -0.582369925765196639E+00   -0.624712818089021857E+04
    0.112811094911339005E+01   -0.184955944408049966E+01    0.745148340142684606E+01    0.199671414373488254E+01   -0.574157550940632877E+01    0.130651833094837921E+01   -0.614491674282619860E+00   -0.624711761661740093E+04
    0.114662947378018742E+01   -0.821991417383600265E+00    0.434795076461963159E+01   -0.684731036888034605E+00   -0.128107857357926846E+01    0.896120892447657802E+00    0.936877767345969392E-01   -0.624708466223303913E+04
    0.113376471470915607E+01   -0.183043550786988440E+01    0.479310479857399141E+01    0.232775122326714090E+01   -0.274107108915954889E+01    0.125481971220241162E+01    0.169859903702515025E+00   -0.624707901531257357E+04
    0.114140498684303804E+01   -0.632022362416863714E+00    0.762557220091253196E+01   -0.388060590673736350E+01   -0.253713208336619811E+01    0.106876675201857885E+01   -0.704023314218138463E+00   -0.624707408794901403E+04
    0.114420561476392990E+01   -0.844612266002698675E+00    0.637341242819395148E+01   -0.278489809618691675E+01    0.515749767967877304E+00    0.928890627571641869E+00   -0.180962240044352907E+00   -0.624705107039279119E+04
    0.113758401428629785E+01   -0.169534089321847503E+01    0.588709265330402509E+01    0.197678763378570821E+01   -0.616649361287771569E+01    0.106360033127175169E+01    0.368943252512221598E-01   -0.624704191641886155E+04
    0.113453689991653572E+01    0.152935414210734422E+00    0.985539373531057450E+01   -0.373263180677892326E+01   -0.803246090404931223E+00    0.813222864022798642E+00   -0.462577353952540182E+00   -0.624702451521242892E+04
    0.114663513667638206E+01   -0.109273009181432101E+01    0.129119400776737336E+02   -0.254500048903208054E+01   -0.287115746127106686E+01    0.110397763401073967E+01   -0.121676972051116161E+01   -0.624693922330291389E+04
    0.112357680439770569E+01   -0.333185879085782410E+01    0.679456103566594205E+01    0.222008272680079788E+01   -0.173651804384198982E+01    0.174127538745564392E+01   -0.109710351153237795E+01   -0.624692287270224278E+04
    0.114272492319891672E+01   -0.110578332706682403E+01    0.880346551364637797E+01   -0.218495550929270266E+01    0.647499987720726367E+00    0.104810108358608933E+01   -0.741003993539701256E+00   -0.624691453261291736E+04
    0.113954197898212684E+01   -0.359620160269404465E+00    0.133952320261779647E+02   -0.889024999545113825E+00   -0.520734131108955722E+00    0.832183210597018053E+00   -0.164642411018503054E+01   -0.624690721547531484E+04
    0.113931533625372516E+01   -0.166437187110960494E+01    0.453942745635775857E+01    0.682106234744931150E+00   -0.224045105997403926E+01    0.116898649772115837E+01   -0.643200091154575437E+00   -0.624689717156781444E+04
    0.114270148998812271E+01   -0.262053835540834790E+01    0.933634220235686385E+01    0.242536886145975661E+01   -0.303649667958943770E+01    0.135677669668703937E+01   -0.385440660311544558E-01   -0.624687680665811331E+04
    0.114559733494890192E+01   -0.137598675077963328E+01    0.619404812412642602E+01   -0.181253823399298497E+01   -0.863542640527955108E+01    0.114224561502009259E+01   -0.248425311230426216E+00   -0.624684698112889510E+04
    0.113933318777655757E+01   -0.238275059158869595E+00    0.791871276366356813E+01   -0.240786892266705221E+01    0.314941627289432091E+00    0.910965437393816524E+00    0.128111208347291283E+00   -0.624681739643340279E+04
    0.113609186252921823E+01   -0.765716561386838634E+00    0.130277107253844697E+02    0.136548344294000490E+01   -0.679769981404729151E+01    0.879399906553519184E+00    0.287496692208606852E+00   -0.624678694341461414E+04
    0.112158637022713226E+01   -0.198893662244641334E+00    0.368040058650932256E+01    0.144996643694447069E+01   -0.898133780825491002E+00    0.634162217497090230E+00   -0.354533323684603996E+00   -0.624677815856279722E+04
    0.114431696740370548E+01   -0.936751253884832380E+00    0.828280334192954371E+01   -0.252684423146518711E+01    0.693872470034797573E+00    0.114594728881920038E+01   -0.988627792955984686E+00   -0.624676947780987302E+04
    0.114046934619907425E+01   -0.116334547286874290E+01    0.133949235772206841E+02   -0.337612929375818993E+00   -0.180337184700727882E+01    0.106090816073182381E+01   -0.162946883680115140E+01   -0.624671770348832979E+04
    0.113558567789505194E+01   -0.131255465335342514E+01    0.110279711311363684E+02    0.108869269802981794E+01   -0.118760689633318783E+01    0.123373974535686237E+01   -0.126772877788937377E+01   -0.624666005964264150E+04
    0.114092270734245727E+01   -0.854350378637931840E+00    0.118432330235531396E+02    0.408804764377894259E+00   -0.920827154488852706E+01    0.931983293513230837E+00   -0.464882056908807240E+00   -0.624665240811270633E+04
    0.113467585708153695E+01   -0.649434507991008658E+00    0.605365340703032739E+01   -0.297163851357457087E+01    0.861800734713460415E+00    0.998552328656486576E+00    0.345209586811189517E+00   -0.624651135003032414E+04
    0.112839002521984444E+01    0.255337889522220252E+00    0.503702079848495288E+01    0.811301277319905090E+00   -0.797429989016849916E+00    0.544049251718323634E+00    0.375015508823242971E+00   -0.624649730423568053E+04
    0.113760405629124950E+01   -0.556061163773186173E+01    0.115014553900736978E+02    0.259875721492649969E+01   -0.136792234291189096E+01    0.259996910062111120E+01    0.349721368626017437E+00   -0.624641251774900047E+04
    0.113899446763519574E+01   -0.182278496273784896E+00    0.122311326638683155E+02   -0.187933004397921222E+01    0.472763426765501649E+00    0.801766382610954342E+00   -0.157366438522109431E+01   -0.624640374512680592E+04
    0.113468062299716621E+01   -0.282875734598452855E+01    0.896794156493986527E+01    0.206572058045246987E+01   -0.182460799466271872E+01    0.164057395169887887E+01    0.160442058755138506E+00   -0.624639356073665931E+04
    0.114117378586211959E+01   -0.166993009380437840E+01    0.134458689009276888E+02    0.136476612427562305E+01   -0.429845054253133529E+01    0.132103426458315165E+01   -0.430958150815633267E+00   -0.624637878069965973E+04
    0.114566984578243858E+01   -0.740308335963455022E+00    0.116561029609081181E+02   -0.354564982967145736E+01   -0.455215780851570084E+01    0.999975053562018656E+00   -0.111693672425519219E+01   -0.624637453964808628E+04
    0.113658169252351104E+01   -0.597242831271397989E+00    0.103227020101751954E+02   -0.386459761242196231E+01   -0.279517311062174834E+01    0.968651189907566823E+00   -0.882641825086224463E+00   -0.624637314573909407E+04
    0.114382579737661683E+01   -0.204499263866604153E+01    0.112559380521241366E+02    0.170183815571866504E+01   -0.463605341165947582E+01    0.136358833033793947E+01   -0.411000325919261833E+00   -0.624636660750171268E+04
    0.113612841178189417E+01   -0.607376966689759712E+00    0.820028111310738339E+01   -0.118424648138498423E+01   -0.769788314399109552E+01    0.103433547251740166E+01    0.226364252707572877E+00   -0.624634593159955875E+04
    0.113366137291250535E+01   -0.275896233274492531E+00    0.784845941528988877E+01   -0.766483870470331397E-01   -0.652179782391303142E+01    0.872830855314524534E+00   -0.121976065236904052E+01   -0.624634320508138990E+04
    0.114641695618765471E+01   -0.103287835999118549E+01    0.139959999521508855E+02   -0.141307045507675566E+01   -0.348224787699485994E+01    0.116258158778852905E+01    0.258100066436293130E-01   -0.624634133431420832E+04
    0.113859242643464498E+01   -0.692458714228106231E+00    0.708827475263501938E+01   -0.275041026290074431E+00   -0.615754458834896656E+01    0.872120385250393926E+00    0.225877866388023651E+00   -0.624633735234397500E+04
    0.114480780748733402E+01   -0.447897355037625289E+00    0.637801600072307195E+01   -0.340544674251973900E+01   -0.993762296077435359E+01    0.921160663148250181E+00   -0.572047241868789191E+00   -0.624632691997429083E+04
    0.113676647916532048E+01   -0.315822386081897832E+01    0.128601903090049454E+02    0.208855323897144274E+01    0.144552527659580399E+01    0.164888058752120448E+01   -0.975040024372161307E+00   -0.624632001640400813E+04
    0.113033709124385950E+01    0.494303937630592216E+00    0.622410743426850743E+01   -0.365465376391518904E+01   -0.260067297823242694E+01    0.588674596156895102E+00   -0.406858822390637087E+00   -0.624629834023738658E+04
    0.113781061721110976E+01   -0.177693890401263310E+01    0.899951363807167581E+01    0.248049792113392975E+01   -0.516363237844989253E+01    0.106526201198430970E+01    0.690436038742325842E-01   -0.624626219586752268E+04
    0.113093923432804910E+01   -0.988980883582168957E-01    0.106554691115570641E+02   -0.401695382769715614E-01   -0.579381065564830777E+01    0.810652978208838748E+00   -0.107519213699314431E+01   -0.624623389449923798E+04
    0.112606453206339019E+01   -0.495951157441585444E+01    0.342286149758850122E+01    0.245755105225334436E+01   -0.672397468865203063E+01    0.235758939471724593E+01   -0.318409433584282642E+00   -0.624612316102402292E+04
    0.113619141157012038E+01    0.972811690259316464E-01    0.974152965099548140E+01   -0.132349585841970452E+01    0.970499550444230863E+00    0.722329153406181201E+00   -0.173988416478753072E+00   -0.624610848913886639E+04
    0.112927616710326451E+01   -0.749232051907254615E+00    0.559957719966105039E+01    0.648109964268169136E+00   -0.605811539650140496E+01    0.931718346558942256E+00   -0.778134549438762035E+00   -0.624610548259141706E+04
    0.113120532807257668E+01   -0.167447968980358652E+01    0.476830394114519329E+01    0.202229360992615437E+01   -0.475658656549989534E+01    0.114114092267858691E+01   -0.112071942808175096E+01   -0.624608949663929798E+04
    0.114619199656285176E+01   -0.114392333331894314E+01    0.847610760291220799E+01   -0.274827757769883352E+01   -0.979631742141584994E+01    0.114353336506166348E+01   -0.748144439417315787E+00   -0.624607731674311890E+04
    0.113097595823530384E+01   -0.291211626661919354E+00    0.147038546676704378E+02    0.655311608330226392E+00   -0.364728829063144300E+01    0.870078598059180419E+00    0.385408081689421422E+00   -0.624604806749655017E+04
    0.113219375773663788E+01   -0.179096057116481688E+00    0.112390840831001206E+02   -0.183826654482582397E+01   -0.290608237413072956E+01    0.840008780488785689E+00   -0.124806668190076731E+01   -0.624600205796890987E+04
    0.114043645104146751E+01   -0.830957089292294171E+00    0.125709728208479277E+02   -0.321807998924191940E+01   -0.305632134358388896E+01    0.115598361992885268E+01   -0.793132567068873140E+00   -0.624599739272985062E+04
    0.114558699307880030E+01   -0.613361617292014216E+00    0.119942637356839512E+02   -0.207214555354539343E+01   -0.280682713085679936E+00    0.989457619232146368E+00   -0.802833940735682594E+00   -0.624594767157447859E+04
    0.112570167226393458E+01   -0.254714612514932792E+01    0.126077448644213952E+02    0.229487522678077305E+01   -0.788146790372456607E+00    0.151515664829655461E+01   -0.189413589504757285E+00   -0.624594359736498063E+04
    0.113518217679877331E+01   -0.531542810434585089E+01    0.527868596586123573E+01    0.243817744659893343E+01   -0.688395146021451687E+01    0.259279921836478344E+01    0.256668017337546406E+00   -0.624594189584647029E+04
    0.114011430292162341E+01   -0.144008345691632478E+01    0.388879623443590283E+01    0.525351341327715105E+00    0.116225948359989140E+01    0.106444383362369654E+01   -0.118728324388066753E+01   -0.624592567602090458E+04
    0.113796281173530289E+01   -0.481505008659164702E+01    0.300542338034057943E+01    0.256226753541939001E+01   -0.530864253674992703E+01    0.233284183031479797E+01    0.369005768915147581E+00   -0.624591632515701440E+04
    0.113070456565384170E+01    0.165268072531112864E+00    0.959380578458295830E+01   -0.175083149317553444E+01   -0.473656699844195206E+01    0.748583818248303778E+00   -0.767911920487486244E+00   -0.624590311470770575E+04
    0.114241154607746687E+01   -0.818798955293999597E+00    0.124589550403852733E+02    0.344054110053463091E+00   -0.728672424394456897E+00    0.104473864872046329E+01   -0.914317287006681911E+00   -0.624589722565516240E+04
    0.113362461723372299E+01    0.316574662833472686E+00    0.126588488563528401E+02   -0.328355088187638078E+01   -0.979251258589744822E+00    0.729009117995637834E+00   -0.400281862892989615E+00   -0.624589406267594859E+04
    0.113586244582312190E+01   -0.336903164536760613E+00    0.142383499230716630E+02   -0.260981671642147806E+01    0.155905965986079131E+01    0.893359887856883805E+00   -0.110032157000075337E+01   -0.624583921288098190E+04
    0.114252330058514140E+01   -0.706313249050054992E+00    0.307160918109714487E+01   -0.274252112654830116E+01   -0.618518539867314310E+01    0.743536469001987221E+00   -0.129110191669621610E+01   -0.624583558658638867E+04
    0.114066653346441971E+01   -0.427541079861924800E+00    0.145407218290646760E+02   -0.344217031132047380E+01   -0.124053320128697386E+01    0.911136451467350894E+00    0.394828823886612224E+00   -0.624582605026140118E+04
    0.113786289126193996E+01   -0.439297478975616329E+00    0.133787195666793792E+02   -0.135440870307395711E+01   -0.447988016097786712E+00    0.100643053040151553E+01   -0.190680245921139635E+00   -0.624582155953287565E+04
    0.113307631422523158E+01   -0.336214399202752645E+00    0.118285334242513329E+02   -0.310250766341358819E+01   -0.400474471224399409E+01    0.962341811488759413E+00   -0.123094337237541218E+01   -0.624580811357435232E+04
    0.114334780111692869E+01   -0.142692653828516747E+01    0.149806723276166593E+02   -0.104550822476697203E+01   -0.790389107597899709E+01    0.124199584609614000E+01    0.358434627799015804E-01   -0.624579834963435769E+04
    0.114213998009328321E+01   -0.844309491051776106E+00    0.612866571914631031E+01   -0.376138937331481849E+01   -0.131283820645690064E+01    0.948641723047398910E+00   -0.138708676501746675E+01   -0.624578953755542898E+04
    0.113988496247091131E+01   -0.118396893378894141E+01    0.114218563654172307E+02    0.932854085766823715E+00   -0.408282325933216406E+01    0.117400931844595857E+01   -0.639743249310255724E+00   -0.624577692509421740E+04
    0.113694854397507594E+01   -0.561328624711785906E+00    0.100921559283219509E+02   -0.552821117802230866E+00    0.137111926427001407E+01    0.885556127255665571E+00   -0.834348980225002257E+00   -0.624575783021370808E+04
    0.113306613447419480E+01   -0.170822988331044812E+00    0.139861271469935993E+02   -0.541360946284769717E+00   -0.403792686057325589E+01    0.803066684902935979E+00   -0.900806476761098707E+00   -0.624575706098002593E+04
    0.113683723402469994E+01   -0.158552070933464506E+01    0.144210836790493921E+02    0.978042642228183823E+00   -0.238851133079113964E+01    0.131798552612118325E+01   -0.365747134560894693E+00   -0.624575338358229601E+04
    0.114242467895498390E+01   -0.879144637689867281E+00    0.345798854408435652E+01   -0.198206121119078893E+01   -0.433360747258460410E+01    0.838826634712986019E+00    0.204668030864269213E+00   -0.624574710946994492E+04
    0.113790789202132903E+01   -0.300149257586424500E+01    0.132311304491878303E+02    0.228641779462800265E+01   -0.987726905093590801E+01    0.158350864977083372E+01    0.193873404823561746E+00   -0.624574063127469708E+04
    0.113476540240914581E+01   -0.645006410187023338E+01    0.711429200101783721E+01    0.249265385492735003E+01   -0.149590720096512264E+01    0.301909802752043532E+01    0.351514503469978479E+00   -0.624573985460944368E+04
    0.113053536272047683E+01   -0.640674964024483984E+00    0.712442847803451684E+01    0.707361228377312301E-01   -0.662262651833333660E+01    0.954391009901177978E+00   -0.379108813052166038E+00   -0.624573673074488943E+04
    0.113712399097436201E+01   -0.476575193574490186E+00    0.847266057825117258E+01    0.676898773856756897E+00   -0.156506137521939515E+01    0.807434587431456685E+00   -0.649624756217162425E+00   -0.624573259853516720E+04
    0.112727622625662605E+01   -0.261085740205270600E+01    0.592421312715012327E+01    0.209443562249813109E+01   -0.276690238046533743E+01    0.156108824260992263E+01   -0.460920953047119664E+00   -0.624573114471928784E+04
    0.113937549960311291E+01   -0.174154484378341579E-02    0.124974197457894682E+02   -0.335268743006030245E+01   -0.663946127916458551E+01    0.787265883504613462E+00   -0.132639189170184135E+01   -0.624572376980909758E+04
    0.114124907279248688E+01   -0.107618050434653334E+01    0.412772518216192719E+01   -0.144458748961920502E+01   -0.100531440029053343E+01    0.955783962672070664E+00   -0.142029539821101936E+01   -0.624570832748441626E+04
    0.114010798360704602E+01   -0.578263697725343917E+00    0.308872560057942591E+01   -0.201724062115070968E+01   -0.693429987327831299E+01    0.798729261998530116E+00   -0.348788398225997387E+00   -0.624569300521808509E+04
    0.113232183746748216E+01   -0.748519909180695109E+00    0.561455795133662328E+01   -0.114360259992193569E+00   -0.650095083643393234E+01    0.951847849579165350E+00   -0.282599199594321560E+00   -0.624569081675755842E+04
    0.114245860341558370E+01   -0.470041385862380423E+00    0.290800767260200788E+01   -0.120470559203246141E+01   -0.887325377625271727E+01    0.623300777431995412E+00   -0.557523620332341263E+00   -0.624568678129887667E+04
    0.114178105713207767E+01   -0.557955632061304385E+00    0.925219200949500120E+01   -0.199871138932513959E+01   -0.820984237085073154E+01    0.102208390909782065E+01   -0.115490529393959163E+01   -0.624568552863540845E+04
    0.113340775334830290E+01   -0.174820596840177700E+00    0.947199422845680239E+01   -0.157293493514325533E+01    0.533589062481567566E+00    0.806161087105989993E+00   -0.149512094202785328E+01   -0.624567068782247134E+04
    0.114549491865365205E+01   -0.528693209354475613E+00    0.786771883328149713E+01   -0.379749112346919615E+01   -0.632588009651742045E+01    0.947968850717001210E+00   -0.128833886198542391E+01   -0.624566275946632959E+04
    0.114191626521267864E+01   -0.225925242940379079E+00    0.343981309650494937E+01    0.236893874780322022E+01   -0.418429799542919589E+01    0.584338383300627595E+00    0.455621919444850310E+00   -0.624564294789500582E+04
    0.113077447629309624E+01   -0.304207996923670621E+00    0.127078992979695471E+02   -0.587999958204245221E+00   -0.230374611531311579E+01    0.878838921837841180E+00   -0.883321469107782864E-01   -0.624563251615901117E+04
    0.113905711425235445E+01   -0.128326914181495688E+01    0.110171546963122893E+02   -0.529620267167492553E+00   -0.488700278715518266E+01    0.121696243968889029E+01    0.128287287635562519E+00   -0.624561449461115262E+04
    0.114273972362473408E+01   -0.408562027683792905E+00    0.521910645731074574E+01   -0.384598507662156885E+01   -0.637037585310848797E+01    0.780911391100651553E+00   -0.657955463643339344E+00   -0.624560883161386664E+04
    0.112591587092980561E+01   -0.192079310891769062E+01    0.357342503968348435E+01    0.253491430423849451E+01   -0.176444929203654510E+01    0.122997728315172616E+01    0.191963442859768962E+00   -0.624560352821901688E+04
    0.112914382045663775E+01   -0.718257495545220337E-01    0.668697545090991774E+01   -0.391035024049761759E+00   -0.473610607442786602E+00    0.776599081448774542E+00   -0.153621645753366076E+01   -0.624560209984522771E+04
    0.113637106154301293E+01   -0.876447183388924245E+00    0.338160762666171877E+01    0.529689974580491274E+00   -0.928180871708500987E+01    0.934353282038508648E+00    0.389671743900165346E+00   -0.624559253456441365E+04
    0.113044655932387794E+01   -0.465299424003120521E-01    0.125737481774023330E+02   -0.386135811048577970E+00   -0.809908508756570278E+01    0.788118824036170174E+00   -0.716159414364053504E+00   -0.624555274972724874E+04
    0.114015141272311205E+01   -0.165579633900801682E+01    0.329216513652660581E+01    0.202962446674602948E+01   -0.823994728488276351E+01    0.104542820792727209E+01    0.263823274313656597E+00   -0.624549557936808924E+04
    0.113449264274036743E+01   -0.488475541155855453E+00    0.671356003666782719E+01   -0.382369219938466287E+01    0.903600523810350609E-01    0.955605152683154047E+00   -0.592177267455664680E+00   -0.624549333023001236E+04
    0.113517840126248615E+01   -0.101537988079970276E+00    0.106701815511913942E+02   -0.522797925053319457E+00   -0.753554471788948455E+01    0.817215266795442430E+00    0.307698459571749350E+00   -0.624548266251745190E+04
    0.113983861736467951E+01   -0.207828893064554876E+00    0.508899801575605615E+01   -0.343767900503608859E+01   -0.518899326457317667E+01    0.704646440924490802E+00   -0.147654591009923397E+00   -0.624545327643759992E+04
    0.113822033991523597E+01   -0.174381122470192551E+00    0.492939259383484263E+01   -0.669243637225871435E+00   -0.775856124211243170E+01    0.665212684687542355E+00    0.118199316915869268E+00   -0.624544585146131158E+04
    0.114479095584758372E+01   -0.139230877611294801E+01    0.124911876375463891E+02   -0.534422316271234710E+00   -0.430514782517374073E+00    0.118191146569621841E+01   -0.500070203755099474E+00   -0.624544249875019341E+04
    0.113106880376757513E+01   -0.720549767865094282E+00    0.692998118408433328E+01    0.900328349084517754E+00   -0.768293605337048824E+01    0.989377494127449908E+00   -0.174084258713442308E+01   -0.624544033305984885E+04
    0.113653491159567110E+01   -0.275055426481399579E+00    0.925261484067992868E+01   -0.557724848331615508E+00    0.110761929727323860E+01    0.796149085595029060E+00   -0.499083629768134029E+00   -0.624543209317690435E+04
    0.114606542791489563E+01   -0.103866406824350932E+01    0.106904741311370941E+02   -0.717151429513787964E+00   -0.468059996966074454E+01    0.109007430956613627E+01    0.262268363672998550E+00   -0.624541874875260419E+04
    0.114240415453197297E+01   -0.999955531790121199E+00    0.119982710296884818E+02   -0.884531075988338245E+00   -0.842124566553424359E+01    0.116610009409480719E+01   -0.801503967578495735E+00   -0.624540411449246312E+04
    0.113256594390987875E+01    0.260968427342154641E+00    0.459431151291909323E+01   -0.884025481695353221E+00   -0.804235333453739187E+01    0.522189215798163020E+00   -0.761841333063872139E+00   -0.624539718765659381E+04
    0.114254218062679325E+01   -0.136210036991459660E+01    0.782799662109457639E+01   -0.104880512603668885E+01   -0.517639376464545187E+01    0.117812097705297036E+01   -0.145238701221172994E+01   -0.624537174146045436E+04
    0.113555185560900362E+01   -0.963247622322107588E-01    0.328919707408281603E+01   -0.292951525147867109E+01   -0.657091875752113452E+01    0.661070486744879116E+00   -0.160321438141362971E+01   -0.624535617108648421E+04
    0.113368402091879084E+01   -0.894507513610591332E+00    0.113460937477844119E+02    0.164930179718762560E+01   -0.543748237778870358E+01    0.899303576411186967E+00   -0.370054728943830957E+00   -0.624533811003195115E+04
    0.114077366516681611E+01   -0.169422361310420122E+01    0.753967698178491030E+01    0.188186386854781240E+01   -0.496121402083410512E+01    0.110036309480016170E+01   -0.623702340346244499E+00   -0.624533260039064135E+04
    0.113132281886425989E+01   -0.226114250489558799E+00    0.551397245193250107E+01   -0.148452455129712790E+01    0.251517499175641035E+00    0.778964821533797869E+00   -0.135405823293192307E+01   -0.624532708570724390E+04
