

    0.151672064870635320E-89    0.129029055957159544E+05    0.111280179481502906E+01   -0.305837961117217194E+01    0.148178484898361802E+02   -0.207573509924717881E+01   -0.392666623102931567E+01    0.306223519332448824E+01   -0.117187482858627723E+01
    0.181878859942180289E-89    0.129025356887721937E+05    0.118647869284338725E+01   -0.436312008167564880E+01    0.679436955287655220E+01    0.134183343278047040E+00   -0.588840860201919547E+01    0.196213084016870054E+01   -0.762150642248784260E+00
    0.195696198395509059E-88    0.128977774067439605E+05    0.116697734594345093E+01   -0.263124763965606689E+01    0.513531147837638802E+01   -0.144881489872932434E+01   -0.942375629544258153E+01    0.297344553470611572E+01   -0.767103701829910278E+00
    0.102156228050097206E-87    0.128944656902102670E+05    0.118578564493175431E+01   -0.723996172577808839E+01    0.132187316790998786E+02   -0.219790074570942418E+01   -0.850048635210139381E+01    0.132234117444721555E+01   -0.539862735478511269E-01
    0.361386888572572610E-87    0.128919321319258070E+05    0.118165512162381336E+01   -0.580638044677933784E+01    0.538242987724667366E+01    0.260060449723580067E+01    0.859862812543857657E+00    0.232297807452634997E+01   -0.471813407707751820E+00
    0.915350638792343932E-87    0.128900667490477244E+05    0.110929275432021335E+01   -0.886930487758737307E+01    0.240458424722960329E+01   -0.320793839654444657E+01    0.155432025896224957E-01    0.286415182209659358E+01   -0.123092890085371076E+01
    0.173863619651530436E-86    0.128887769842088346E+05    0.108920474605625639E+01   -0.552765547750830422E+00    0.264520313451246603E+01   -0.973487267336163864E+00   -0.224179336433049325E+01    0.866317077857771789E+00   -0.301754475771934594E+00
    0.287577300660052379E-86    0.128877638765438114E+05    0.118539308399778598E+01   -0.817723451188637185E+01    0.110057622812917444E+02    0.100852478625954856E+01    0.180352450744689818E+01    0.242315835332616958E+01   -0.362930960697201321E+00
    0.927539760450128796E-86    0.128854151219451178E+05    0.110928263255993631E+01   -0.648582138329007307E+01    0.491764054773601256E+01    0.100484863819220038E+01   -0.179865998887196099E+01    0.183925075224867784E+01   -0.963537759867185262E+00
    0.126915868180410116E-85    0.128847813075930771E+05    0.110878523516278182E+01   -0.310174821424244396E+01    0.122441486416985050E+02   -0.190088564953494155E+01   -0.283361322492524437E+00    0.224148916545896260E+01    0.262818992488698111E-01
    0.712477825330954202E-85    0.128813241921711087E+05    0.118499283452231197E+01   -0.215464590496305153E+01    0.620354289631511335E+01    0.115771173964116336E+01   -0.144387241820833445E+01    0.570054077252642344E+00   -0.127042719021857664E+01
    0.726609244587539046E-85    0.128812782453975087E+05    0.110982781661164065E+01   -0.702771027931503056E+01    0.730127596244940147E+01   -0.255324040606497116E+01   -0.870210895586266275E+01    0.169127023613836314E+01   -0.264433021620628317E+00
    0.142953980902054877E-84    0.128799181406972330E+05    0.118490272943564801E+01   -0.541301159145755317E+01    0.108516499139666145E+02   -0.543805726510404597E+00    0.144750650037001627E+01    0.297339363196119155E+01    0.493760575494676335E+00
    0.165429191515490313E-84    0.128796194330488797E+05    0.110994843570461210E+01   -0.724754813718478275E+01    0.134614500219441808E+02   -0.165593058944244564E+01    0.110424554837221578E+00    0.252819592086870237E+01   -0.973088271328610976E+00
    0.959782713276045504E-84    0.128760964390600748E+05    0.107319416507063092E+01    0.417551053237753322E+00    0.449608466988182354E+01   -0.366741660636779310E+01    0.164943651935835511E+01    0.771006257312030430E+00   -0.712511399154892588E+00
    0.229909359003233655E-83    0.128743426457645146E+05    0.116377428628892510E+01   -0.245601189817052834E+01    0.228850315266401783E+01   -0.256287692154456792E+01   -0.403525234896925689E+01    0.258642585234497258E+01   -0.738327881790104001E-01
    0.240863939181054885E-83    0.128742428849650678E+05    0.118458574256492888E+01   -0.880631337816773652E+01    0.214849213748893053E+01   -0.268482439688763330E+01   -0.330505231860240212E+01    0.250558585687703861E+01   -0.867343930946649411E+00
    0.375144368451660134E-83    0.128733500608422564E+05    0.118453183757252134E+01   -0.847009722552882138E+01    0.144511556235074679E+02   -0.219081438422068642E+01   -0.182695723170342461E+01    0.178547617713183260E+01   -0.916363884491330771E+00
    0.397138293024066198E-82    0.128686242767280874E+05    0.118441659483416650E+01   -0.498693901161756781E+01    0.128204210155324567E+02    0.441208939006833667E+00   -0.246815303522610030E+01    0.248578612544931987E+01   -0.943173601199439937E+00
    0.450985932551832095E-82    0.128683633068971067E+05    0.110525429574158540E+01   -0.245741348115410396E+01    0.139739477571095883E+02   -0.631349203110880275E-01   -0.749710140698068805E+01    0.120587585269871456E+01   -0.392894068787339901E+00
    0.107245772163599301E-81    0.128666240960658324E+05    0.111812449269069969E+01   -0.115631050311967343E+01    0.728640745518170441E+01   -0.120938985163147628E+01   -0.347406392583123313E+01    0.165208221108466624E+01    0.557674090516302456E-02
    0.270450315053240517E-81    0.128647674988659783E+05    0.118170158423049365E+01   -0.670921709542535361E+01    0.823845409052771060E+01    0.220603606257490448E+01    0.278778575556948738E+00    0.294395357946881653E+01   -0.161238456235200212E+01
    0.414077333079007317E-81    0.128639089035032721E+05    0.118394517690941559E+01   -0.397290757864968658E+01    0.573951945648410167E+01   -0.283706189055200753E+01   -0.106578709775629221E+00    0.189682576929587787E+01   -0.151736906949188111E+01
    0.948545460699719754E-81    0.128622444829045780E+05    0.110979351311221208E+01   -0.592559623850742234E+01    0.243999385059189233E+01    0.898700408436845066E+00    0.635003904685870424E+00    0.254251506585127629E+01   -0.975509731054305496E+00
    0.184414246057324880E-80    0.128609081363576388E+05    0.117168050221746611E+01   -0.305856294712227150E+01    0.136531711219872705E+02   -0.263277720353314315E-01   -0.854433781130250480E+00    0.308507725213135142E+01   -0.127079619076816219E+01
    0.864491064688713086E-80    0.128578115568812900E+05    0.111123776026499055E+01   -0.618093995722267664E+01    0.441502272458656542E+01   -0.734501526200809884E+00   -0.754257022754606865E+01    0.195682438812168757E+01    0.493286576476994032E+00
    0.454831834981993951E-79    0.128544841464527690E+05    0.111157356946056485E+01   -0.535201658298873806E+01    0.139758744260197822E+02   -0.212469427175504810E+01   -0.668719297728622664E+01    0.262720231793571068E+01   -0.149785347735891272E+01
    0.101393284873647161E-78    0.128528741513848145E+05    0.111147928886892977E+01   -0.345469854962811773E+01    0.892943127816900528E+01   -0.191132581638911780E+00   -0.776192782851683027E+01    0.823666455341818926E+00   -0.880487028670364769E+00
    0.686769974431370760E-77    0.128444363294418363E+05    0.111176942294019732E+01   -0.856022101020163539E+01    0.620022556955879178E+01    0.151151461316673963E+01   -0.444954041925663546E+01    0.325311442857320099E+01   -0.355239692785923378E+00
    0.337328016484979896E-76    0.128412463798098888E+05    0.111245814328124482E+01   -0.880408103754939120E+01    0.142156379222911369E+02   -0.191753883817512172E+01   -0.233007113822059875E+01    0.147804895896994037E+01    0.357382088647621554E+00
    0.101647085205133959E-75    0.128390336408268286E+05    0.118237862071365463E+01   -0.413341177426338469E+01    0.112696536921150141E+02   -0.329844846591906915E+01    0.105492790837505623E+01    0.195550892407281207E+01   -0.502103000550759848E-01
    0.268419704725866532E-75    0.128370848842540126E+05    0.111274085450586036E+01   -0.822132225339831990E+01    0.526282809104916538E+01   -0.233399476402207018E+01   -0.463263156623913819E+01    0.964576305319473026E+00   -0.153032746098234806E+00
    0.356745483292388524E-75    0.128365092760320567E+05    0.118257979161384341E+01   -0.474753417723260718E+01    0.561846469307264229E+01    0.162358922498861702E+01    0.135602660642276085E+01    0.159812317320685371E+01   -0.123716379692283618E+01
    0.658808147408536658E-75    0.128352757898259861E+05    0.118234331876529897E+01   -0.457880684732597132E+01    0.418814492619233825E+01    0.679438880993968652E+00    0.260282229169925827E+00    0.135469729802888272E+01   -0.126801772937438817E+01
    0.398597079780415338E-74    0.128316689155407494E+05    0.112414948976569740E+01   -0.155808782831912751E+01    0.145464135081333694E+02    0.532156846017004526E-01   -0.298144776172109793E+01    0.189179253675417569E+01   -0.236721080944999329E-01
    0.401902698134031622E-72    0.128224353906354718E+05    0.110775598742943249E+01   -0.175090335102508909E+01    0.444744982007789069E+01    0.222796981220629586E+01   -0.571496097166518080E+01    0.676992562640629014E+00   -0.104949984463701429E+01
    0.533673574416460564E-72    0.128218615752621918E+05    0.118124240262132396E+01   -0.268837531385498174E+01    0.440039746945524790E+01   -0.329123703760593189E+01    0.487690415127170596E+00    0.173368099979193868E+01   -0.266779137944874511E+00
    0.725340919636742385E-72    0.128212411937752750E+05    0.118113624636774883E+01   -0.467538316148057120E+01    0.381320937874173804E+01   -0.296994755631337615E+01   -0.327160263765190784E+01    0.279190335407193180E+01   -0.143087824144341291E+01
    0.139336691138506165E-71    0.128199288539939480E+05    0.118157513700868666E+01   -0.360898329323851641E+01    0.112822184993250367E+02   -0.923505255175539830E+00   -0.312061803671237925E+01    0.122054556800627667E+01    0.456035119357022900E+00
    0.712792030383071418E-71    0.128166575944218257E+05    0.111182930326811924E+01   -0.170912081014563277E+01    0.677863980835888125E+01   -0.275064154632419555E+01   -0.788588135499002796E+01    0.170686357073668660E+01   -0.129642856226671532E+01
    0.324828581508009102E-70    0.128136175417565810E+05    0.118071498451235524E+01   -0.733305182320864191E+01    0.146208367627603870E+02   -0.210109098155031893E+01   -0.140219698929336012E+01    0.916239549483078064E+00   -0.904522858038007804E+00
    0.724106680148718865E-68    0.128027972524616725E+05    0.117997254863437817E+01   -0.450402356503372836E+01    0.810278643663265896E+01    0.163446296689526793E+01   -0.398777930420073901E+01    0.511879295631836539E+00   -0.139768002068170860E+01
    0.175497677569927440E-67    0.128010200414494248E+05    0.118005457929711799E+01   -0.661665341034503385E+01    0.110936884789919610E+02    0.229418061235474102E+01   -0.259057813222322419E+01    0.214416205974177254E+01   -0.690607034578891277E+00
    0.313368795680728300E-67    0.127998538648861631E+05    0.111537205116035398E+01   -0.883388911713376501E+01    0.117303913058265579E+02   -0.734345849921195448E+00   -0.890996056244311774E+01    0.321994428920025744E+01   -0.479617251025280744E+00
    0.506575969314827592E-67    0.127988866111328553E+05    0.111570912168995307E+01   -0.455814710571500381E+01    0.344147274305564821E+01   -0.361884883498914833E+01   -0.414151824713349459E+01    0.308225676153890760E+01   -0.124627300802556529E+01
    0.577767205972973240E-67    0.127986169510092004E+05    0.117968138444768034E+01   -0.793839916299477544E+01    0.143379582404411359E+02    0.757220961530587822E+00   -0.561801840416660525E+01    0.107612214457317412E+01   -0.136605854011331118E+01
    0.140753946726103704E-66    0.127968294296013482E+05    0.111559429027603141E+01   -0.685529852130478012E+01    0.657517309298689678E+01   -0.349191221037965116E+01   -0.231904150898557759E+00    0.912598156365927782E+00   -0.478167183508913407E+00
    0.391055533045474558E-66    0.127947790903930018E+05    0.117941139797263439E+01   -0.577710235983213849E+01    0.136529658580410711E+02   -0.334558395258955832E+01    0.758534877473056923E+00    0.186035387591010859E+01   -0.887170193945704066E+00
    0.821733639950292357E-66    0.127932872902755262E+05    0.117952514529181496E+01   -0.739795218300341517E+01    0.143876230177131355E+02    0.196125872058538775E+01   -0.707030449085541157E+01    0.266798154440929647E+01    0.241705985575113580E-02
    0.100605396031269659E-65    0.127928758742405626E+05    0.110559912581805886E+01   -0.728802498408805199E+01    0.105413625668861535E+02    0.229608140388849691E+01   -0.871610729068143186E+00    0.313323055133737149E+01   -0.743241010083667941E+00
    0.197017300801486331E-65    0.127915250362708939E+05    0.111598895091043104E+01   -0.894701093736043163E+01    0.290251736457180076E+01   -0.207614516237428237E+01   -0.176407541751265384E+01    0.124734186821174875E+01    0.143743217632898546E+00
    0.153185991897832257E-64    0.127874164768778028E+05    0.112481249870792244E+01   -0.263308781761443456E+01    0.143733804587400655E+02   -0.294451311079327649E+01   -0.414034304065998260E+01    0.287531070701259184E+01   -0.198521322235152509E+00
    0.301740880500422962E-64    0.127860539785690235E+05    0.117134143987986228E+01   -0.241635442723738159E+01    0.122312398305985788E+02   -0.390487645697642360E+01   -0.499249450000763506E+01    0.266979306255678672E+01   -0.881964859823887282E+00
    0.295996052461595655E-63    0.127814805867554242E+05    0.117845610219111130E+01   -0.883894193580923115E+01    0.470623795805663825E+01   -0.108904326395717632E+01   -0.444807111449749470E+01    0.594850568031929150E+00   -0.133599819574111511E+01
    0.784699069928336968E-63    0.127795240117369194E+05    0.111836172729853445E+01   -0.353269385814669601E+01    0.785784105086365869E+01   -0.366768244218360229E+01   -0.299537962325512730E+01    0.301002104129104264E+01    0.269003927089258354E+00
    0.134088400842778141E-62    0.127784457768915727E+05    0.112808292399966525E+01   -0.295691411976895058E+01    0.541676683586226027E+01   -0.182108303821963524E+00   -0.217286714344188336E+01    0.293870069539094869E+01   -0.986168432177005894E+00
    0.135858020688055955E-62    0.127784128880555581E+05    0.111663452531452378E+01   -0.508889640759073458E+01    0.292294069924130540E+01   -0.281741501731585320E+01   -0.894242486478638909E+00    0.107065262377957637E+01   -0.735682046697823111E-01
    0.420126093944973802E-62    0.127761483323588873E+05    0.117046000639049019E+01   -0.898456569161863783E+00    0.697122335759125722E+01    0.153756248686853958E+01   -0.757562357169231859E+01    0.934219164226138044E+00   -0.458125507281619271E+00
    0.255899616298001685E-61    0.127725280347985408E+05    0.111744144580013050E+01   -0.950040032305538595E+01    0.749247172669002826E+01   -0.131407649144936922E+01    0.686940843176186533E+00    0.220766192717748932E+01   -0.111659296181883261E+01
    0.481529301754110146E-61    0.127712570044502900E+05    0.111753130035924464E+01   -0.833950950872200991E+01    0.417596634807091149E+01    0.165521171521673160E+01   -0.855900738196074151E+01    0.179790371382289171E+01   -0.113116742140807380E+01
    0.713371958220421181E-61    0.127704642660228546E+05    0.117763769447407540E+01   -0.558574613075727111E+01    0.383049636251444126E+01   -0.228487475179333543E+01   -0.826665054016085143E+01    0.220477820939841296E+01   -0.138794684385970468E+01
    0.931432174040800561E-60    0.127653189883526538E+05    0.116936733965505102E+01   -0.331298642699821055E+01    0.962751176534083086E+01   -0.258632855804720974E+01   -0.210872499396135638E+01    0.343165478660109180E+01   -0.352818074498000067E+00
    0.122274014877340651E-59    0.127647680691478290E+05    0.117712979689963149E+01   -0.371503619202940261E+01    0.115216977553065512E+02   -0.116740974794477292E+01    0.586808639344981842E+00    0.228679211820045047E+01   -0.909220788325353246E+00
    0.132331236866909455E-59    0.127646033152815617E+05    0.117719734858345060E+01   -0.864900413169650761E+01    0.714459469684156101E+01   -0.272113943690208782E+01   -0.837943943108800937E-01    0.194811346961938781E+01   -0.130813574794763632E+00
    0.306579065360096649E-59    0.127629163135457857E+05    0.117707415580627206E+01   -0.472798000878524860E+01    0.911288646384856094E+01   -0.153883483509732200E+01   -0.728512733381082533E+01    0.208992236023882505E+01   -0.459335408981750515E+00
    0.411711861925605160E-59    0.127623199507665395E+05    0.117752499888570128E+01   -0.399812887346205503E+01    0.311256475524999709E+01    0.362442695513741420E+00   -0.887824086611438013E+01    0.123557322318166651E+01   -0.130518112659165553E+01
    0.114916807437867758E-58    0.127602603444887500E+05    0.117690667928187143E+01   -0.591860622018473759E+01    0.131748388913563019E+02    0.169963661856747628E+01    0.669943820635962695E+00    0.148430610956666276E+01   -0.134182300693032341E+01
    0.254875889677589128E-58    0.127586605412890003E+05    0.117674055258070087E+01   -0.809065127379215276E+01    0.136055534205922015E+02    0.192222162778078776E+01   -0.392521357840510365E+01    0.547252622134250744E+00   -0.636086402147945984E+00
    0.269423584350231544E-58    0.127585428584531328E+05    0.111855478425360300E+01   -0.873285856212983091E+01    0.139434033774584094E+02   -0.391630914054282409E+01   -0.549814693914257813E+01    0.322410409105928153E+01   -0.149634335896121673E+01
    0.370617296311755947E-58    0.127578984214269931E+05    0.117674248795867875E+01   -0.379151466521494473E+01    0.120817190775316590E+02    0.232517539087375358E+01    0.129734714457697997E+01    0.111733636884790344E+01   -0.996945608600091848E+00
    0.383717064209301863E-58    0.127578222837899557E+05    0.117667551492334610E+01   -0.947683692832672442E+01    0.469791169685264443E+01    0.102246410724393222E+00    0.177660571899217246E+01    0.911444248677056756E+00   -0.400988191902448943E+00
    0.166962851612987453E-57    0.127548747151909265E+05    0.117647499785769760E+01   -0.383877169433231646E+01    0.321804194494444706E+01    0.749244909409042315E+00   -0.547850805623118742E+01    0.619740358609100706E+00   -0.515762782384258545E+00
    0.217398854327392609E-57    0.127543401237991620E+05    0.111887852785632447E+01   -0.968008419410729992E+01    0.962571895747114681E+01    0.208938077454953408E+01    0.154136717955720925E+00    0.248265265722712458E+01    0.183825672687161434E+00
    0.734499023348481773E-57    0.127518985472102122E+05    0.111444579705408309E+01   -0.299586874540193104E+01    0.134769660144735113E+02   -0.170331204725764263E+01   -0.116314389860906786E+01    0.158323322627548069E+01    0.568476872084571205E-01
    0.140652551641558269E-56    0.127505925023363143E+05    0.112332644203488830E+01   -0.543762130954194234E+00    0.948606849347360281E+01   -0.137012097790555520E+01   -0.916052326539278106E+01    0.131037005636963522E+01   -0.790600109920878369E+00
    0.173793260574251745E-56    0.127501626881524007E+05    0.111926872991481652E+01   -0.414767955652095832E+01    0.142050898917412418E+02   -0.368440053462984674E+01    0.192614251818330651E+01    0.230005250126279837E+01   -0.488834635704677112E+00
    0.414761002952302404E-56    0.127484163494404111E+05    0.117593590353359723E+01   -0.641191662503218751E+01    0.143973611045028669E+02   -0.313795376930026215E+01   -0.969247491391053195E+01    0.113696291045904307E+01   -0.152273867261758800E+01
    0.664566726665355612E-56    0.127474668171104931E+05    0.117585913383420682E+01   -0.928363605705189165E+01    0.379590102794636719E+01    0.117005996797359302E+01   -0.618744919462569953E+01    0.604182030759195854E+00   -0.120297749814661525E+01
    0.102270731131012721E-55    0.127465980037891259E+05    0.117686858494876923E+01   -0.608998425679535504E+01    0.599617511129015135E+01    0.171133590898315013E+01   -0.146166879393249616E+01    0.271372128605453034E+01    0.106670260461751543E+00
    0.320805305546273595E-55    0.127443049153414158E+05    0.111973161070444771E+01   -0.952359621669548062E+01    0.294067901257330888E+01   -0.649730277673055134E-01   -0.564247844177807689E+01    0.304966528718318930E+01    0.216809994381087945E+00
    0.132352842584179257E-54    0.127414638045049996E+05    0.117538578736357557E+01   -0.234315240508525946E+01    0.948749919765431216E+01   -0.286434620721838140E+01    0.143266347289234908E+01    0.556920380972281692E+00   -0.147788220442948814E+00
    0.223745824448908601E-54    0.127404070592601765E+05    0.117512753713525875E+01   -0.440464142701655170E+01    0.148803677915889558E+02   -0.225493589655137505E+01   -0.252298485498303116E+01    0.288262968463844471E+01   -0.179263561289356277E+00
    0.246873651078615557E-54    0.127402036606408001E+05    0.112007936429361976E+01   -0.916222322933208666E+01    0.128094068150943130E+02   -0.766503325242484657E-01   -0.570361863717437068E+01    0.186111017846235116E+01   -0.148869138941724710E+01
    0.817526401127272351E-54    0.127378021809230304E+05    0.117164093395901769E+01   -0.231947836407427577E+01    0.145196775595354843E+02    0.207377378539450330E+01   -0.650478168473748397E+00    0.121684643055058817E+01   -0.124822677687815031E+01
    0.203902812112562420E-53    0.127359676235265670E+05    0.112038395091119547E+01   -0.639446649520176891E+01    0.267863453872440926E+01   -0.311431312672564431E+01   -0.516549250267273230E+01    0.158224872459602484E+01    0.474314519433515880E+00
    0.552914443037117705E-53    0.127339658372474532E+05    0.112061698699237144E+01   -0.988165504443892040E+01    0.752976692404571235E+01   -0.333978623863356638E+01    0.182423744824048839E+01    0.155867952419563838E+01   -0.113536310212205338E+01
    0.897926610205453143E-53    0.127329894004531889E+05    0.112159655755151189E+01   -0.389410220771405058E+01    0.421740230506435942E+01   -0.277101742748110924E+01   -0.202634219823885608E+01    0.290460557967725297E+01   -0.157344783665995047E+01
    0.129651346914730665E-52    0.127322480424772348E+05    0.112072910028740225E+01   -0.285217370210225418E+01    0.118682546623917560E+02   -0.136881801995088193E+01   -0.566034993210735138E+00    0.586819285184519090E+00   -0.177443470273652482E+00
    0.185350456971386958E-52    0.127315265768220452E+05    0.111603584213322726E+01   -0.421446236040293520E+01    0.795440341543250273E+01    0.853947530644900255E+00   -0.673347167248777279E+01    0.314927012940844842E+01   -0.170663922319481065E+01
    0.193229922789870815E-52    0.127314366453661660E+05    0.117454057777101806E+01   -0.576377179604607104E+01    0.147549310804882907E+02   -0.996054193713735714E-02   -0.962786213453849093E+01    0.313270206289301179E+01   -0.705154598616618111E+00
    0.361055168185955048E-52    0.127301796787445674E+05    0.117462529406151095E+01   -0.430518567224867166E+01    0.136959129793243832E+02   -0.195282011350696005E+01   -0.509355911117994609E+00    0.166335089105581613E+01    0.560498517996796952E-01
    0.120647275488090943E-51    0.127277601610064085E+05    0.117423319957050953E+01   -0.911791698395460593E+01    0.868161733860238982E+01    0.134729590065345128E+01   -0.587110454691651551E+01    0.131487007489510521E+01   -0.172394732542859419E+00
    0.180552603996923240E-51    0.127269471924190802E+05    0.117419184040049629E+01   -0.478197773469532716E+01    0.960861771572404066E+01    0.541976456961602793E+00    0.187471005329661011E+01    0.103852821807103401E+01    0.227158436011824616E+00
    0.891669093098838034E-51    0.127237463799090310E+05    0.112155587604406826E+01   -0.477692517615721801E+01    0.128297181162155738E+02   -0.321086931347560611E+01    0.843839802325888400E+00    0.264667365331604776E+01   -0.523561470082936076E-01
    0.109420249761833157E-50    0.127233303412976966E+05    0.111667924960642395E+01   -0.249576764824840147E+01    0.149559533258870268E+02   -0.104197283859462431E+01   -0.225258939808542280E+00    0.115662435287221110E+01   -0.671761272774876295E+00
    0.300313916067851751E-50    0.127213044099445560E+05    0.117364044613396246E+01   -0.552198702401204411E+01    0.608125742089292132E+01    0.172966809871652138E+00   -0.374159483677873439E+00    0.342972275350289912E+01   -0.129456986340781510E+00
    0.557246311307417919E-50    0.127200613852012521E+05    0.108705206101028651E+01   -0.458089080121887982E+01    0.293616101785974237E+01    0.223316816555225817E+01    0.901701545945361005E+00    0.227617314856088715E+01   -0.126715767698257231E+01
    0.819023535424201381E-50    0.127192845075997138E+05    0.117360634964411492E+01   -0.462929299153516993E+01    0.141277716024196565E+02   -0.341332333972350055E+01   -0.484270707105467402E+01    0.124365218438264513E+01    0.114326650469094515E+00
    0.207913786782041079E-49    0.127174146493731969E+05    0.117384904993134853E+01   -0.554365283989066171E+01    0.132792024730859985E+02    0.705552065152772023E+00   -0.434266225067368605E+01    0.323618343417642995E+01   -0.138517696270368407E+01
    0.740781711946136208E-49    0.127148668177285781E+05    0.111943556516880793E+01   -0.490991928233182318E+01    0.930124030210771835E+01    0.161715448315959964E+01   -0.715704175054838032E+01    0.179613418417720427E+01   -0.171662477400867752E+01
