    0.219525337219238281E+00    0.431407153606414795E+01    0.366279803216457367E+01    0.136346337199211121E+01   -0.979744237959384989E+01    0.240152078866958618E+01    0.257337599992752075E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.466481447219848633E-01    0.224473029375076294E+01    0.126085601478815086E+02   -0.656053066253662109E+00    0.108161151111125875E+01    0.302977210283279419E+01   -0.774285048246383667E-01   -0.828024761909965781E+14   -0.585378062280502132E+01    1
   -0.284831357002258301E+01    0.171164929866790771E+01    0.334978442192077619E+01   -0.135859332680702227E+01   -0.388959001600742393E+01    0.344618952274322510E+01   -0.122950473427772522E+01   -0.787706056159874844E+14   -0.585711395613836583E+01    1
    0.331935286521911621E+00   -0.444518625736236572E+00    0.638302486538886971E+01    0.200222685337066686E+01   -0.367184312045574224E+01    0.287499433755874634E+01    0.282148167490959167E+00   -0.765613613733164531E+14   -0.586044728947168458E+01    1
    0.127252089977264404E+01    0.434813201427459717E+01    0.146918816536664956E+02   -0.139400919675827017E+01   -0.518977701067924535E+01    0.101600301265716553E+01   -0.339820966124534607E+00   -0.729271547548132188E+14   -0.586378062280500867E+01    1
    0.179761552810668945E+01    0.166322559118270874E+01    0.105369218200445154E+02   -0.121486402750015277E+01   -0.685177075862884521E+01    0.346188026666641235E+01   -0.124374257028102875E+01   -0.494981201340389062E+14   -0.586711395613835673E+01    1
    0.547597765922546387E+00    0.234464704990386963E+01    0.571189591586589795E+01   -0.314395037889480600E+01   -0.224619164466857946E+01    0.283451908826828003E+01   -0.342808410525321960E+00   -0.424395849123913438E+14   -0.587044728947169592E+01    1
   -0.192007678747177124E+01    0.457670003175735474E+01    0.994666970074176859E+01   -0.388466573357582101E+01   -0.680071413815021586E+01    0.688528716564178467E+00   -0.818393975496292114E-01   -0.338787633209988008E+14   -0.587378062280501378E+01    1
   -0.125116753578186035E+01    0.347267150878906250E+01    0.116101941525936105E+02    0.223136296272277868E+01   -0.682830982804298436E+01    0.506473779678344727E+00   -0.289885073900222778E+00   -0.254284038155299219E+14   -0.587711395613836363E+01    1
   -0.389666992425918579E+01    0.146649003028869629E+01    0.727405166327953268E+01    0.145967141985893267E+01   -0.206031622886657750E+01    0.207036918401718140E+01    0.381274431943893433E+00   -0.237825169357693438E+14   -0.588044728947169038E+01    1
   -0.145767843723297119E+01    0.315816909074783325E+01    0.963037019670009542E+01   -0.188195099234581020E+01   -0.197192260622978566E+00    0.174933236837387085E+01   -0.129558926820755005E+01   -0.195297218404252812E+14   -0.588378062280502512E+01    1
   -0.233293086290359497E+01   -0.112275183200836182E+00    0.945745360553264547E+01    0.222993872761726397E+01    0.321540415287007164E-01    0.178803789615631104E+01   -0.104368987679481506E+01   -0.155862203770998965E+14   -0.588711395613835986E+01    1
   -0.319942307472229004E+01    0.395471364259719849E+01    0.576507305502891487E+01   -0.154068896174430847E+01   -0.159176644384861099E+01    0.765193045139312744E+00   -0.113447487354278564E+00   -0.146031068370046621E+14   -0.589044728947168750E+01    1
   -0.272173774242401123E+01    0.294968903064727783E+01    0.115963203787803657E+02    0.289414349794387871E+01   -0.434518920779228246E+01    0.586545050144195557E+00   -0.100472167134284973E+00   -0.145589218012660898E+14   -0.589378062280501336E+01    1
    0.375694036483764648E-01    0.117491245269775391E+01    0.135326133817434311E+02    0.148039130568504351E+01   -0.596725564002990705E+01    0.190574789047241211E+01   -0.161419291794300079E+01   -0.143048587064620898E+14   -0.589711395613836142E+01    1
   -0.479329633712768555E+01    0.293054163455963135E+01    0.907414332628250087E+01   -0.258297653794288617E+01   -0.583742989599704742E+01    0.189560341835021973E+01   -0.144728347659111023E+01   -0.119851524394016191E+14   -0.590044728947168906E+01    1
    0.327551424503326416E+00    0.280045360326766968E+01    0.689003511369228328E+01   -0.269169178009033239E+01   -0.403260781466960960E+01    0.197220677137374878E+01   -0.167176800966262817E+01   -0.114991186630280078E+14   -0.590378062280501403E+01    1
   -0.433394211530685425E+01    0.321978837251663208E+01    0.556500249207019770E+01   -0.372104032635688808E+01   -0.320319290459156036E+01    0.154516565799713135E+01   -0.163024862110614777E+01   -0.107811142189523574E+14   -0.590711395613835233E+01    1
   -0.108475559949874878E+01    0.427081376314163208E+01    0.952857464253902364E+01   -0.351236335635185259E+01   -0.751494697630405462E+01    0.504165470600128174E+00   -0.543992191553115845E+00   -0.727946149604715918E+13   -0.591044728947168974E+01    1
   -0.178238922357559204E+01   -0.296702980995178223E+01    0.132284424304962158E+02    0.130788201093673706E+01   -0.922044081389904058E+01    0.744123756885528564E+00   -0.863151192665100098E+00   -0.552311077441816602E+13   -0.591378062280503869E+01    1
   -0.310050368309020996E+00    0.188406795263290405E+01    0.791847278773784602E+01   -0.344777472615242031E+01   -0.792324395179748553E+01    0.263915699720382690E+01   -0.152642124891281128E+01   -0.351269991103637061E+13   -0.591711395613837610E+01    1
   -0.426963698863983154E+01    0.226948887109756470E+01    0.116541689366102226E+02   -0.371478718519210993E+00    0.155581961274146963E+01    0.187357532978057861E+01   -0.508155062794685364E+00   -0.299352731200219336E+13   -0.592044728947170285E+01    1
   -0.972052752971649170E+00   -0.172191798686981201E+01    0.805961570441722941E+01    0.183960371613502538E+01   -0.529764330089092272E+01    0.307932376861572266E+01   -0.849533081054687500E-01   -0.279469508415701562E+13   -0.592378062280502160E+01    1
   -0.452885395288467407E+01    0.336653560400009155E+01    0.148412651628255823E+02   -0.263678984045982379E+01   -0.896293113827705312E+01    0.109326547384262085E+01   -0.101663953065872192E+01   -0.229761521288868115E+13   -0.592711395613834124E+01    1
   -0.417995369434356689E+01    0.221306234598159790E+01    0.726242637634277255E+01   -0.122009252905845633E+01    0.864389562606810102E+00    0.197425973415374756E+01   -0.288403019309043884E+00   -0.217610678544549243E+13   -0.593044728947167687E+01    1
   -0.170168894529342651E+01    0.254044741392135620E+01    0.820337297916412211E+01   -0.312904217839241028E+01   -0.713143433928489756E+01    0.182789874076843262E+01   -0.102765388786792755E+01   -0.187785879196040942E+13   -0.593378062280501606E+01    1
    0.167614036798477173E+01    0.314160376787185669E+01    0.491946677267551369E+01   -0.137410157322883597E+01   -0.950261017978191447E+01    0.928673505783081055E+00   -0.221251100301742554E+00   -0.186681255226234424E+13   -0.593711395613835968E+01    1
   -0.475121736526489258E+00    0.250175297260284424E+00    0.347875864803791046E+01    0.757335561513900579E+00   -0.340537800490856224E+01    0.305426603555679321E+01   -0.939837157726287842E+00   -0.134763995187479590E+13   -0.594044728947169531E+01    1
   -0.389583295583724976E+01    0.153472900390625000E+01    0.107217678189277628E+02   -0.278618276715278634E+01   -0.909093630611896586E+01    0.266340094804763794E+01   -0.391080126166343689E+00   -0.530219545340997925E+12   -0.594378062280501940E+01    1
   -0.310462117195129395E+01    0.207140684127807617E+01    0.133876890242099762E+02    0.906390011310577393E+00   -0.364571115672588419E+01    0.127325242757797241E+01   -0.138997137546539307E+00   -0.530219307082052673E+12   -0.594711395613835059E+01    1
   -0.404357707500457764E+01    0.185063958168029785E+01    0.102111405402421944E+02   -0.374471545219421387E+00   -0.799468376040458750E+01    0.197341305017471313E+01    0.184518843889236450E+00   -0.463942076706206726E+12   -0.595044728947167822E+01    1
   -0.217539668083190918E-01    0.511866807937622070E+00    0.129531652688980081E+02    0.777878761291503906E-01   -0.414202900230884552E+01    0.314599418640136719E+01   -0.121651560068130493E+01   -0.397664743115494690E+12   -0.595378062280501563E+01    1
    0.914700031280517578E-01    0.876656174659729004E+00    0.123780095815658555E+02    0.803484559059146619E-01   -0.281264275312423706E+00    0.276088815927505493E+01   -0.441622197628021240E+00   -0.375572259767084778E+12   -0.595711395613834949E+01    1
   -0.307816088199615479E+00    0.515494942665100098E+00    0.698430020511150307E+01    0.808489167690277455E+00   -0.920050208568573069E+01    0.261665540933609009E+01   -0.799784004688262939E+00   -0.375572190930376953E+12   -0.596044728947167890E+01    1
    0.198757588863372803E+00   -0.244914889335632324E+00    0.133951314926147447E+02    0.107672861218452454E+01   -0.488559761941433024E+01    0.302110624313354492E+01    0.333215013146400452E+00   -0.298248615239810669E+12   -0.596378062280501009E+01    1
    0.902665555477142334E+00   -0.333574414253234863E+00    0.234669837951660121E+01    0.102453654408454931E+01   -0.892985947430133820E+01    0.307819437980651855E+01   -0.228955879807472229E+00   -0.298248601696661804E+12   -0.596711395613835194E+01    1
    0.121094197034835815E+01    0.135717391967773438E+01    0.731886856853961909E+01    0.195716665387153643E+01   -0.660880289971828461E+01    0.950335025787353516E+00   -0.106856749951839447E+01   -0.298248514221023621E+12   -0.597044728947169379E+01    1
   -0.375907582044601440E+01    0.208636105060577393E+01    0.132889269590377808E+02    0.153534728288650335E+00   -0.513609850406646729E+01    0.146523779630661011E+01   -0.312007799744606018E+00   -0.198832537532458191E+12   -0.597378062280502675E+01    1
   -0.623966932296752930E+00    0.348285138607025146E+00    0.102060592532157877E+02   -0.104007546305656451E+01   -0.712312707006931323E+01    0.349181586503982544E+01   -0.105085164308547974E+01   -0.165694012433198334E+12   -0.597711395613836682E+01    1
   -0.442547333240509033E+01    0.279949516057968140E+01    0.137963115692138665E+02   -0.347661312222480801E+01   -0.416976144909858704E+01    0.133512276411056519E+01   -0.107626691460609436E+01   -0.165693915742795898E+12   -0.598044728947168824E+01    1
    0.321803212165832520E+00    0.104767739772796631E+01    0.974120060801505971E+01    0.260195897221565264E+01   -0.641749424636364019E+01    0.548727869987487793E+00   -0.152524402737617493E+01   -0.154647427675479767E+12   -0.598378062280501855E+01    1
   -0.432599258422851562E+01    0.132417827844619751E+01    0.112535029321908944E+02   -0.274388261437416059E+01    0.137603771388530660E+01    0.262532269954681396E+01    0.298494085669517517E+00   -0.994165806916596832E+11   -0.598711395613835595E+01    1
    0.120231819152832031E+01    0.168190270662307739E+01    0.252563254833221418E+01    0.499160355329513195E+00   -0.344769144356250834E+01    0.142203778028488159E+01   -0.156140463054180145E+01   -0.994164096939258270E+11   -0.599044728947169425E+01    1
    0.186369764804840088E+01   -0.164772003889083862E+01    0.275667943358421308E+01    0.131112118959426915E+01   -0.670534187257289904E+01    0.344271373748779297E+01    0.379139930009841919E-01   -0.773241936816309357E+11   -0.599378062280503432E+01    1
   -0.202788424491882324E+01    0.128391832113265991E+01    0.131322684794664362E+02   -0.195260917544364943E+01   -0.792060853242874163E+01    0.247015440464019775E+01   -0.144014987349510193E+01   -0.552315387613519592E+11   -0.599711395613836995E+01    1
   -0.301041591167449951E+01    0.269965529441833496E+00    0.581485237777233088E+01    0.161414849162101781E+01   -0.316218862831592595E+01    0.180620807409286499E+01    0.779082775115966797E-01   -0.220926624022308083E+11   -0.600044728947169581E+01    1
    0.157156586647033691E+00   -0.280476510524749756E+00    0.337575047016143781E+01    0.898418486118313098E-01    0.776442769169806368E+00    0.336333054304122925E+01   -0.134914574027061462E+01   -0.110465384698270988E+11   -0.600378062280502434E+01    1
   -0.193955838680267334E+00   -0.663419336080551147E+01    0.145986146032810211E+02    0.183902258872985858E+01    0.826935267448424938E+00    0.581496775150299072E+00   -0.136904612183570862E+01   -0.110464454906556892E+11   -0.600711395613837418E+01    1
    0.323947787284851074E+00    0.305916070938110352E+01    0.138497210443019867E+02   -0.225093646049499529E+01    0.244159996509552002E+00    0.670216202735900879E+00   -0.139914131164550781E+01   -0.110464443144523811E+11   -0.601044728947169471E+01    1
    0.198399078845977783E+01   -0.325462698936462402E+01    0.100554932236671455E+02   -0.206817620992660522E+01   -0.505785623192787526E+00    0.134322714805603027E+01   -0.123165398836135864E+01   -0.522529425428369781E+06   -0.601378062280501702E+01    1
    0.195991438627243042E+01   -0.966519951820373535E+01    0.146110974490642533E+02   -0.100010640025138864E+01   -0.297340285480022448E+01    0.181003880500793457E+01   -0.882497161626815796E+00   -0.483020079325607861E+06   -0.601711395613836331E+01    1
    0.195356160402297974E+01    0.113207489252090454E+01    0.526290712654590553E+01   -0.201565759181976301E+01   -0.195779485404491460E+01    0.830902159214019775E+00   -0.145669186115264893E+01   -0.480638605283712561E+06   -0.602044728947169183E+01    1
    0.194020140171051025E+01   -0.614410281181335449E+01    0.134885814785957336E+02   -0.376243362426757821E+01   -0.279660895168781298E+01    0.101228654384613037E+01   -0.825202628970146179E+00   -0.452538626376344648E+06   -0.602378062280501236E+01    1
    0.192250281572341919E+01   -0.453327357769012451E+01    0.761974204778671194E+01    0.120188815593719500E+01   -0.565138923227787071E+01    0.144541215896606445E+01    0.251289486885070801E+00   -0.426538327705782896E+06   -0.602711395613836221E+01    1
    0.184242796897888184E+01    0.175916999578475952E+01    0.234044229090213740E+01    0.182480055093765081E+00   -0.982217258512973856E+01    0.738814413547515869E+00   -0.548124268651008606E+00   -0.399770168321289646E+06   -0.603044728947171205E+01    1
   -0.270944732427597046E+01   -0.822233021259307861E+01    0.553936217725276947E+01   -0.381096948385238665E+01   -0.499574675261974388E+01    0.318220365047454834E+01   -0.500265344977378845E+00   -0.374026922026013373E+06   -0.603378062280504324E+01    1
   -0.424837607145309448E+01   -0.813510566949844360E+01    0.137446882247924798E+02   -0.357681544423103359E+01   -0.357343134284020536E+00    0.282476013898849487E+01   -0.297644570469856262E+00   -0.359804763346787891E+06   -0.603711395613836554E+01    1
    0.179705977439880371E+01    0.132883548736572266E+01    0.115466159284114838E+02    0.118851687908172643E+01   -0.396144009530544317E+01    0.107872897386550903E+01    0.372308880090713501E+00   -0.356344981377260410E+06   -0.604044728947168430E+01    1
    0.186402267217636108E+01   -0.902419984340667725E+01    0.131218990415334709E+02   -0.511635297536849887E+00   -0.198277791738510167E+01    0.296749603748321533E+01    0.309762984514236450E+00   -0.349167973111182800E+06   -0.604378062280502437E+01    1
   -0.427403545379638672E+01   -0.818641096353530884E+01    0.129415006160736077E+02   -0.249683766365051252E+01    0.171461787521839071E+01    0.328724664449691772E+01   -0.198452860116958618E+00   -0.348357476426756766E+06   -0.604711395613836888E+01    1
   -0.279427695274353027E+01   -0.979290395975112915E+01    0.958326080739498209E+01   -0.314479184150695801E+01    0.852023747563361411E+00    0.213944894075393677E+01    0.257457092404365540E+00   -0.322284553485928511E+06   -0.605044728947169297E+01    1
   -0.187339723110198975E+01   -0.796019166707992554E+01    0.107376932501792908E+02   -0.297510058283805856E+01    0.115732710957527019E+01    0.312532669305801392E+01   -0.529928699135780334E+00   -0.319734707865433302E+06   -0.605378062280501794E+01    1
   -0.399338483810424805E+01   -0.764016389846801758E+01    0.130293753117322915E+02   -0.291801190972328195E+01   -0.175389245748519862E+01    0.269862622022628784E+01    0.598820894956588745E-01   -0.318797766760977742E+06   -0.605711395613835712E+01    1
    0.182905775308609009E+01    0.261982381343841553E+00    0.146092580586671836E+02   -0.327602134943008449E+01   -0.556637701392173767E+01    0.186111253499984741E+01   -0.159853431582450867E+01   -0.314753686091828917E+06   -0.606044728947170164E+01    1
   -0.365033125877380371E+01   -0.659678101539611816E+01    0.137828314542770372E+02   -0.229346651434898385E+01   -0.693475441634654999E+01    0.349624955654144287E+01   -0.158832488954067230E+01   -0.312942658029520244E+06   -0.606378062280503460E+01    1
   -0.498210489749908447E+01   -0.942722678184509277E+01    0.918098852038383484E+01   -0.145923570990562457E+01   -0.721724786758422887E+01    0.685785174369812012E+00   -0.162345471978187561E+01   -0.312786906706073903E+06   -0.606711395613834981E+01    1
   -0.497210341691970825E+01   -0.984010726213455200E+01    0.509939357936382276E+01   -0.153356243968009975E+01   -0.740161397159099543E+01    0.219890242815017700E+01   -0.136227944493293762E+01   -0.307240808366827259E+06   -0.607044728947169254E+01    1
   -0.198431348800659180E+01   -0.586723536252975464E+01    0.126726956695318229E+02   -0.332093801498413121E+01   -0.611215669512748683E+01    0.313239878416061401E+01   -0.132012759149074554E+01   -0.299753458205118368E+06   -0.607378062280503173E+01    1
   -0.452818429470062256E+01   -0.975829005241394043E+01    0.392923176288604736E+01   -0.360241096019744900E+01   -0.193230892419815170E+01    0.621477425098419189E+00   -0.514459997415542603E+00   -0.298757712636958226E+06   -0.607711395613835847E+01    1
   -0.238752615451812744E+01   -0.904111206531524658E+01    0.772832783162593806E+01    0.948838222026824774E+00    0.155357760190963035E+00    0.607286930084228516E+00    0.279746249318122864E+00   -0.295638064273474680E+06   -0.608044728947169943E+01    1
   -0.376615333557128906E+01   -0.605133414268493652E+01    0.146548121094703667E+02   -0.379393253922462481E+01   -0.379890238642692601E+01    0.248369634151458740E+01   -0.562375113368034363E+00   -0.295483909217399079E+06   -0.608378062280502796E+01    1
   -0.216382735967636108E+01   -0.994492620229721069E+01    0.116717392444610581E+02   -0.311267478466033953E+01    0.763648876547811994E+00    0.178597474098205566E+01   -0.761536642909049988E+00   -0.294885708476044587E+06   -0.608711395613835293E+01    1
   -0.427126920223236084E+01   -0.817009687423706055E+01    0.711229337155818886E+01   -0.311571367383003262E+01   -0.251183550655841881E+01    0.199499052762985229E+01   -0.447056487202644348E+00   -0.292207801778297173E+06   -0.609044728947168057E+01    1
   -0.139261686801910400E+01   -0.776778340339660645E+01    0.703172220587730390E+01   -0.293803797960281354E+01    0.131721087992191244E+01    0.293626761436462402E+01   -0.122755959630012512E+00   -0.291362369664857921E+06   -0.609378062280500910E+01    1
   -0.103838229179382324E+01   -0.810656875371932983E+01    0.782411893010139448E+01   -0.328719355463981655E+01    0.552688542008398898E+00    0.307136583328247070E+01    0.459690019488334656E+00   -0.291358836758733611E+06   -0.609711395613834028E+01    1
   -0.428847795724868774E+01    0.229174494743347168E+00    0.147920817315578468E+02   -0.710596376657485873E+00    0.474858909845352173E+00    0.310883003473281860E+01    0.141297459602355957E+00   -0.288713864557108551E+06   -0.610044728947168124E+01    1
