    0.113368227581037573E+01   -0.291990500939014197E+01    0.543483089068283043E+01    0.213536498134799135E+01   -0.513987825357304562E+01    0.147745096300210554E+01   -0.143988856872971827E+01   -0.256321359298197749E+05
    0.113522896030257314E+01   -0.142194472494169588E+01    0.342836754862736859E+01    0.162006093086196934E+01   -0.371414848762656202E+01    0.946765134510435535E+00   -0.429216735337178301E+00   -0.256320820280260159E+05
    0.113265043757635375E+01   -0.221355711698924118E+01    0.497436720772768926E+01    0.164535925977375275E+01   -0.466941331370849522E+01    0.145453751117276564E+01   -0.556385459599204824E+00   -0.256320316182829119E+05
    0.113327210930541611E+01   -0.233495390519244239E+01    0.320888093111543338E+01    0.200540794846426440E+01   -0.729268247545473614E+01    0.133753134792667971E+01   -0.102102377949952139E+00   -0.256319385924779926E+05
    0.113807049610578659E+01   -0.860896662563485293E+00    0.690243843610658114E+01   -0.339148017743495611E+01   -0.354513585078411797E+01    0.105436730758513830E+01    0.486830612738906598E+00   -0.256317613079150069E+05
    0.113475147738463722E+01   -0.232804899660995623E+01    0.956688512875224895E+01    0.182667041045796008E+01   -0.227713684473108113E+01    0.135235979278604379E+01   -0.490913822765444152E-01   -0.256317101852651613E+05
    0.113366911447546226E+01   -0.569661738278632868E+00    0.471355963431850356E+01   -0.304081664637959603E+01   -0.633060741843599395E+01    0.879218105113849790E+00   -0.955531785285250734E+00   -0.256317032461862000E+05
    0.113748506321340681E+01   -0.641199734360078821E+00    0.302811356862773184E+01   -0.147642559360137282E+01   -0.691403017944402887E+01    0.698669340315144716E+00   -0.953040180326432340E+00   -0.256316183703729585E+05
    0.113101873485316595E+01   -0.564680962529758279E+01    0.229289378422058165E+01    0.222662660597466378E+01   -0.449495965363876770E+01    0.274944423356645817E+01   -0.884215399319611794E+00   -0.256316142010944277E+05
    0.113053087611695613E+01   -0.193082832964123696E+01    0.516839566318192656E+01    0.156087919459597924E+01   -0.187272090338184860E+01    0.132424841166697171E+01   -0.115445742874005131E+01   -0.256315589257599204E+05
    0.113881102688810998E+01   -0.158213828396422862E+01    0.127167015655334872E+02    0.443195010150606805E+00   -0.622301110506747257E+01    0.123651769866296957E+01   -0.103518886374241559E+00   -0.256315541535054799E+05
    0.113507465833518939E+01   -0.174988867104658752E+01    0.148174015100278780E+02    0.733100125851748885E+00   -0.711036055627048924E+01    0.131506216931784614E+01   -0.218296968655999679E+00   -0.256315315235913840E+05
    0.113718957938691023E+01   -0.420005529959971469E+01    0.517238051577812996E+01    0.257036415111504457E+01   -0.611777446702914496E+01    0.204356240641470244E+01    0.317259021444864509E+00   -0.256315039150296761E+05
    0.113456066930212263E+01   -0.510357434679298105E+01    0.654226229316773367E+01    0.243809631250987824E+01    0.824959443314801533E+00    0.237432367641601427E+01    0.214230990404827182E+00   -0.256314552313083368E+05
    0.113697761160935951E+01   -0.934006514157626810E+00    0.771368510361631987E+01   -0.241735282378488625E+01   -0.864041217796458128E+01    0.107536473457269510E+01   -0.865702251239998888E+00   -0.256314502273102153E+05
    0.112953356398476501E+01   -0.705148109181771510E+01    0.890544674701923711E+01    0.256315688252993557E+01   -0.701684947734485931E+01    0.306514111300967418E+01   -0.314898735305561006E+00   -0.256313584253101726E+05
    0.113671005396150271E+01   -0.665846254731744480E+01    0.468137005640892045E+01    0.250501674501229665E+01   -0.558517677526487422E+01    0.300264990312677771E+01    0.204210568662383407E+00   -0.256313228176409866E+05
    0.113321955958147047E+01   -0.501699971968380343E+01    0.362931440326638022E+01    0.237533174066491792E+01   -0.982769296840825390E+01    0.241103012539648542E+01   -0.440312364251456367E+00   -0.256312627188379302E+05
    0.113057512512778047E+01   -0.110191024475913579E+01    0.378964092445641576E+01    0.121658535357077024E+01   -0.552319231150539558E+01    0.100344332039700790E+01   -0.506805338740247358E+00   -0.256312578992328927E+05
    0.113453180916148799E+01   -0.802654521962587353E+00    0.244294675161992769E+01    0.111082995121862904E+01    0.180862763496826950E+01    0.734567633852211355E+00   -0.170672298680822410E+01   -0.256312070119958480E+05
    0.113411733094179823E+01   -0.165042556692982068E+01    0.430274760660311539E+01    0.182949017471061470E+01   -0.979612120864183211E+01    0.122779652151183560E+01    0.673425063602315355E-01   -0.256311910842667057E+05
    0.113239899214564499E+01   -0.263603880808275903E+00    0.267552484197386509E+01   -0.652780250926472405E-01   -0.241429984012671017E+01    0.520251544112691255E+00   -0.164975770007997169E+01   -0.256311888609399866E+05
    0.113554954917030582E+01   -0.159434827328506046E+01    0.503741545950074077E+01    0.583904634751299945E+00   -0.596264933644316919E+01    0.117434274105822345E+01   -0.454801670170474015E+00   -0.256311885761093472E+05
    0.113598230653827681E+01   -0.651639914800175291E+01    0.235698498260715361E+01    0.250330873700788992E+01   -0.217037127347456771E+01    0.300092334934668603E+01    0.280783511038146472E+00   -0.256311842170826640E+05
    0.113805645842444214E+01   -0.712737013697964272E+00    0.389973149641635208E+01   -0.321075627850681666E+01   -0.170805997494575301E+01    0.833945930109705635E+00   -0.135613342386240010E+01   -0.256311685815303135E+05
    0.113309670105308324E+01   -0.255488635054509761E+01    0.130163920573912435E+02    0.224202974474007544E+01   -0.364605898410365192E+01    0.152570871600535707E+01   -0.692405709121250990E-01   -0.256310076869795848E+05
    0.113670486526428327E+01   -0.454673081579873184E+00    0.443382648286064196E+01   -0.136936092672188714E+01   -0.985101939178871788E+00    0.794203623396860570E+00   -0.619897972426814992E+00   -0.256309991990019662E+05
    0.113336160417860832E+01   -0.149619378970885464E+01    0.736698304246421998E+01    0.811759145339757460E+00   -0.616562417638967197E+01    0.118811535814476832E+01   -0.117641937016221232E+01   -0.256309879213234890E+05
    0.113199421463875005E+01   -0.239359749696398527E+01    0.132602800565082433E+02    0.234369032194750471E+01   -0.546211728609246805E+01    0.146331177105408994E+01    0.154329204108095697E+00   -0.256309696587754333E+05
    0.113726658625512478E+01   -0.116497758652912786E+01    0.500123019395205581E+01   -0.142755651261987637E+00   -0.658797925241308047E+01    0.101358822354501843E+01    0.108401054080336179E+00   -0.256309671993765696E+05
    0.113426671769367005E+01   -0.192545749187920556E+01    0.111929143096649639E+02    0.121932682888730692E+01   -0.596683165512922642E+01    0.131717193295279622E+01   -0.252103925036586629E+00   -0.256309609776039833E+05
    0.113024380918660139E+01   -0.386617894101736592E+01    0.948019492947196341E+01    0.269370953222841170E+01   -0.128885940974426916E+01    0.185788604236793731E+01    0.317967005223498855E+00   -0.256309461113167854E+05
    0.112911336428198084E+01   -0.685222472356513368E+01    0.116697778938999868E+02    0.273617541873668468E+01    0.750212174697336920E+00    0.288290216810642042E+01    0.165690764724603312E+00   -0.256309432472286571E+05
    0.113597771555515070E+01   -0.785077472082818417E+00    0.329261592735349451E+01   -0.247336722750471427E+01   -0.820325544790208205E+01    0.811511564900586624E+00   -0.931829184252785048E+00   -0.256308910541452096E+05
    0.113662176260930625E+01   -0.610576028695687612E+00    0.415412693277435352E+01    0.184381669476560539E+00   -0.729532121619214990E+00    0.790755502216987871E+00    0.396020820416809194E+00   -0.256308755349994790E+05
    0.113688158023618691E+01   -0.514908664950920159E+01    0.282643391329356986E+01    0.268037822486768640E+01   -0.236926022635622946E+01    0.232333749412653479E+01    0.318454189101613494E+00   -0.256308631639252089E+05
    0.113874615621053810E+01   -0.199733644021538304E+01    0.106131416153302531E+02    0.139920648151974092E+01   -0.225024123465996784E+01    0.137676954409036068E+01   -0.137146195653967418E+01   -0.256308169162080085E+05
    0.113517637698132035E+01   -0.133002318315350010E+01    0.306758715327951403E+01    0.106258300027901509E+01   -0.359298727896885506E+01    0.976980193766523786E+00   -0.178742176368353878E-01   -0.256307695799805151E+05
    0.113305229210646363E+01   -0.408228424511767507E+01    0.128299337253098003E+02    0.225889541472921263E+01   -0.545029623648084183E+01    0.213352088961662112E+01   -0.161259724220669920E+00   -0.256307547288977112E+05
    0.113844679061371146E+01   -0.184312544320993688E+01    0.579469020279172398E+01    0.174371914805765904E+01   -0.898750700490826304E+01    0.119615687811144955E+01   -0.550574564300797986E+00   -0.256307336410297939E+05
    0.113416252113530280E+01   -0.267516631682235673E+01    0.842393733347546636E+01    0.196706595602937373E+01   -0.627060776778906703E+01    0.143952421917267648E+01   -0.131162585436016066E+01   -0.256307017631710478E+05
    0.113398367375652498E+01   -0.117258613857523741E+01    0.525955698420047391E+01    0.107969954366691745E+01   -0.903501605676045472E+01    0.110150697855247381E+01   -0.115156680031619874E+01   -0.256306765151367254E+05
    0.113775102873670075E+01   -0.173053448869823256E+01    0.126858578041225947E+02    0.136235754736386028E+01   -0.379283712737136725E+01    0.131136667935512796E+01   -0.675981499500477589E+00   -0.256306764124904403E+05
    0.113865303143349017E+01   -0.162597518030742627E+01    0.858283491231400397E+01    0.108736105127015392E+01   -0.483120201598641241E+01    0.119790868968052644E+01    0.165045240816283467E+00   -0.256306742633786889E+05
    0.113585843330442060E+01   -0.625503994571713573E+01    0.624531933031571107E+01    0.254718611642929726E+01   -0.432547823249342045E+00    0.285016298456067707E+01    0.295178135305916634E+00   -0.256306482505164240E+05
    0.113502071738166244E+01   -0.141779809953286318E+01    0.129564175110266859E+02    0.153767278167803401E+01   -0.750867575512580743E+01    0.113045846109295667E+01   -0.115952561639903973E+00   -0.256306459587989266E+05
    0.113755555385301754E+01   -0.175918152485433055E+01    0.409153622538630923E+01    0.149682819538284040E+01   -0.689322102020334171E+00    0.112511964168479883E+01   -0.159811406953467938E+01   -0.256306224591706377E+05
    0.112878767397133473E+01   -0.346940785383459271E+01    0.923680185261540032E+01    0.220205822315292998E+01   -0.232073717588083106E+01    0.182091468344354346E+01   -0.947640039031449555E+00   -0.256305785203122687E+05
    0.113140952313856324E+01   -0.718782721917579082E+01    0.131287127979479585E+02    0.278053303504402116E+01    0.124977439049860983E+01    0.297435929080691608E+01    0.275109247437500315E+00   -0.256305582333068342E+05
    0.112872137278214790E+01   -0.152141269301090531E+01    0.717590296193957222E+01    0.164824261900914770E+01   -0.202758372111237772E+01    0.113846767820874462E+01   -0.117599844676059240E+01   -0.256305429968380995E+05
    0.113431929031217127E+01   -0.113252882253144271E+01    0.454061514710745051E+01    0.343048234579482525E+00   -0.167753802441326272E+01    0.994881442758996482E+00   -0.101697671420583058E+01   -0.256305394437399809E+05
    0.113453230457473087E+01   -0.140113142338454466E+01    0.433894330174274057E+01    0.565670721269535548E+00   -0.315863414010615884E+01    0.112811612304856279E+01   -0.117801064546183398E+01   -0.256305387260361094E+05
    0.113501378267344499E+01   -0.117693033331878638E+00    0.370000298703864505E+01   -0.340991038679685943E+00   -0.716369665552306500E+01    0.615773483309295822E+00   -0.109524462300093006E+01   -0.256305366091229225E+05
    0.113566041191011102E+01   -0.131968629897586531E+01    0.389890675845433377E+01    0.334818678228272937E+00   -0.699260836945206954E+01    0.105949454977121116E+01    0.420589476938183271E+00   -0.256305283286217236E+05
    0.113602265540269798E+01   -0.672245340782600564E+00    0.254504756770246710E+01    0.128791691181011192E+01   -0.578921102688400335E+01    0.676532591444629405E+00   -0.892119890006224825E+00   -0.256304326735386603E+05
    0.113207548940983749E+01   -0.461434321769023104E+01    0.101250433970982030E+02    0.242217364848293482E+01   -0.874289209811506041E+01    0.226586783032488226E+01   -0.179426334060292181E+00   -0.256304117348321743E+05
    0.113656925940778741E+01   -0.111544090241979532E+01    0.600593391434296997E+01    0.105097934528869619E+01   -0.861603302206493105E+01    0.100958546842394115E+01   -0.107274064353480547E+01   -0.256304117107844650E+05
    0.113684210720471679E+01   -0.483480563068855229E+01    0.608244280472112653E+01    0.272564150052842802E+01   -0.694958089778438737E+01    0.223261671249030780E+01    0.463159420956862355E+00   -0.256303773341006672E+05
    0.113347241578983127E+01   -0.709203856034327096E+01    0.276653750137864884E+01    0.269799140625848199E+01   -0.305761010155783719E+01    0.303451106940831528E+01    0.383234119270785101E+00   -0.256303319962824971E+05
    0.113735698774026073E+01   -0.176720145718194388E+01    0.901351120019970509E+01    0.796044327642001726E+00   -0.724505433811133059E+01    0.130809347642428531E+01   -0.134399210063669705E+01   -0.256303281966084578E+05
    0.113438614905500756E+01   -0.185354318712317756E+01    0.107578452797447284E+02    0.125420071228174823E+01   -0.782982915724485373E+01    0.132504338601398297E+01    0.292952211612738544E+00   -0.256303091474043686E+05
    0.113470746567472869E+01   -0.706461909739394223E+01    0.626277085253764554E+01    0.254283656689700521E+01    0.872118106690605188E+00    0.310044362075158553E+01    0.207961107774451426E+00   -0.256303032347671578E+05
    0.113545406985511832E+01   -0.441164435968612878E+00    0.268034463211215224E+01   -0.289051512774950670E+00   -0.131502328823094849E+01    0.636239925307750087E+00   -0.413603879896927484E+00   -0.256302628186740076E+05
    0.113380609617600037E+01   -0.259447185375626344E+01    0.522843502380816627E+01    0.264919693488772801E+01   -0.207622687770386616E+01    0.131335554109233765E+01    0.902850585085279711E-02   -0.256302329281344610E+05
    0.113146827481746737E+01   -0.607687991080815948E+00    0.372194511961450925E+01    0.731042112196241156E+00   -0.255522541589893848E+00    0.824551728697194841E+00   -0.112343265783266277E+01   -0.256302053119467273E+05
    0.113521171027559475E+01   -0.583660227720653069E+00    0.429401889707538942E+01   -0.181912942145875789E+01   -0.799398416866487516E+01    0.825414582622541415E+00    0.428316690560602176E+00   -0.256301641239453165E+05
    0.113406378781681649E+01   -0.813503428632348147E+00    0.402904219713124956E+01   -0.200604977399774675E+00   -0.259833119353032149E+01    0.933948372417763073E+00   -0.481259742948758840E+00   -0.256301416355176952E+05
    0.113573947332850889E+01   -0.317852606744059329E+01    0.805904406000906093E+01    0.215147328166207341E+01   -0.102793049628301780E+01    0.175043386323213124E+01    0.123169857815969674E+00   -0.256301129170000640E+05
    0.113526984442654744E+01   -0.781744438401620556E+00    0.456144626225600813E+01    0.127979325604609784E+00   -0.801056346456422474E+01    0.941501123474428825E+00    0.325874087770514187E+00   -0.256300904883324038E+05
    0.113367454620309083E+01   -0.174355512541540492E+01    0.134629296471131070E+02    0.111273059703819133E+01   -0.830023349177659497E+01    0.130871152798663415E+01   -0.284020855962189955E+00   -0.256300856111043722E+05
    0.113315113408660206E+01   -0.223036282786242790E+01    0.887817827951990424E+01    0.158743419696266397E+01   -0.733652079027334558E+01    0.148174424940539695E+01   -0.120232826694065031E+01   -0.256300830211655011E+05
    0.113083988261352886E+01   -0.740927066176053284E+01    0.770192417516103234E+01    0.267382660751314560E+01   -0.812064404363549208E+01    0.314537938701085951E+01   -0.128775904240406636E+00   -0.256300443400893237E+05
    0.113208201580161294E+01   -0.705379467991751241E+01    0.685912422033631586E+01    0.236506658745478759E+01   -0.328828834984374030E+01    0.327885309375233058E+01   -0.184724687504669749E+00   -0.256300279050225472E+05
    0.113772334070579095E+01   -0.132357672971063778E+01    0.525098268615407449E+01   -0.438588797493024707E-01   -0.780415227585647209E+01    0.113150288457420234E+01   -0.167306655725580833E+01   -0.256300101089212694E+05
    0.113404700815052983E+01   -0.194482829295531268E+01    0.864059212767183382E+01    0.176176797099911742E+01   -0.853429809952045915E+01    0.135486431319737388E+01   -0.113768113305034646E+01   -0.256299872043938194E+05
    0.113089686456507721E+01   -0.699698304700909546E+00    0.324127117770354900E+01    0.138688836418232597E+01   -0.530748250195991655E+01    0.794932105169301240E+00    0.110183657235638055E+00   -0.256299823620235220E+05
    0.113788178007397889E+01   -0.207070810842463349E+01    0.135501140983700452E+02    0.139248395379797429E+01   -0.962425607219483226E+01    0.141439035755975495E+01   -0.763836048834262815E+00   -0.256299810611359208E+05
    0.113660754220837923E+01   -0.979648891431828872E+00    0.463458418114823889E+01   -0.807930307222606725E+00    0.638119875092559852E-01    0.966816247990798683E+00   -0.989157112592543131E+00   -0.256299788188062630E+05
    0.113441035810174462E+01   -0.376459154815564645E+01    0.363582811200251577E+01    0.265620591101714343E+01   -0.670471563861637421E+01    0.180439605034224781E+01    0.242376845003933195E-01   -0.256299736026980499E+05
    0.113529892283666989E+01   -0.864647967669837314E+00    0.478978256725036999E+01   -0.119317107088592511E+01   -0.381810555730851675E+01    0.976625504148447843E+00   -0.632653131199139018E+00   -0.256299670472790749E+05
    0.113169283753655137E+01   -0.223387395056176352E+01    0.529830523750379179E+01    0.220471359151665958E+01   -0.388030103701944729E+01    0.123093240535927029E+01   -0.100016759822881429E+01   -0.256299561803787183E+05
    0.113626163782626843E+01   -0.154816388203001409E+01    0.589116706130315748E+01    0.940951827603792701E+00   -0.953159150353164186E+01    0.124313918478825158E+01   -0.144485071902794049E+01   -0.256299491650520504E+05
    0.113614404279457304E+01   -0.126401380121436269E+01    0.982828388030931421E+01    0.672946850414408715E+00   -0.202480227136417135E+01    0.112661046170007362E+01   -0.118684431299867388E+00   -0.256299465228484369E+05
    0.113469131019238745E+01   -0.920556358043231882E+00    0.484989539109503642E+01   -0.129668713635003652E+00    0.790082565847596285E+00    0.952575971860119997E+00    0.229358207673030057E+00   -0.256299228814122544E+05
    0.113799217714807810E+01   -0.159256087616931907E+01    0.502821783813288903E+01    0.116820101750688110E+01   -0.339551121904554343E+01    0.121569122844966881E+01   -0.115487453902136661E+01   -0.256298769741303367E+05
    0.113423114151139703E+01   -0.320854428730000052E+01    0.123661979695065227E+02    0.258993323716849044E+01   -0.271402287282313015E+01    0.161475488255325317E+01   -0.380415205625832531E-01   -0.256298754690156493E+05
    0.113722941541686406E+01   -0.867956545822622161E+00    0.299578813784757614E+01    0.622754069521481490E+00   -0.645821718675601897E+01    0.827268894058814985E+00   -0.447192897303364756E+00   -0.256298705524319448E+05
    0.113405808609804293E+01   -0.526500557633646338E+00    0.338633368082279329E+01   -0.186357575569037337E+01   -0.760930724886243226E+01    0.745291237598285639E+00   -0.274996613431230941E-01   -0.256298588757271136E+05
    0.113342835322027025E+01   -0.156181518619049164E+01    0.117928047919110064E+02    0.114780582933172592E+01   -0.540641539207723909E+01    0.127649545533840403E+01   -0.126902489118134754E+01   -0.256298538117647004E+05
    0.113410174478445835E+01   -0.141372570091706429E+01    0.811272986482372360E+01    0.127334514884870131E+01   -0.619331620240177116E+01    0.110828326544827127E+01   -0.449048427978316234E+00   -0.256298437056775911E+05
    0.113073215494121282E+01   -0.691570470832120954E+01    0.681454261786928761E+01    0.255888495995441545E+01    0.569358854537616921E+00    0.308135812537425657E+01    0.269697124605835725E+00   -0.256298420502468180E+05
    0.113261487606741440E+01   -0.533209039934490647E+00    0.383382784082667882E+01    0.701352626142190516E+00   -0.426186182293160964E+01    0.761758685543422187E+00    0.305820964554595509E+00   -0.256298283952159436E+05
    0.113382987727676987E+01   -0.334543701813578132E+01    0.758761066914920068E+01    0.271409865862341526E+01    0.506787862098896369E+00    0.158077591263670381E+01    0.241784733131397589E+00   -0.256297957506276143E+05
    0.113535507094607979E+01   -0.255252836002700612E+01    0.540181238227928340E+01    0.177388337737228063E+01   -0.539177353468360820E-01    0.150220946177584924E+01   -0.799931322384920818E+00   -0.256297913089210197E+05
    0.113602447350298519E+01   -0.133219056641675415E+01    0.107229760291700984E+02    0.501829250083498657E+00   -0.338025870699146580E+01    0.119799464652503418E+01   -0.137410190980711588E+01   -0.256297854214496256E+05
    0.113497483727694082E+01   -0.261391225279011241E+01    0.139102133540316864E+02    0.195280719453695983E+01    0.437106677864749216E+00    0.159611392927666484E+01   -0.983296813256153701E-01   -0.256297385568026948E+05
    0.113298253834190099E+01   -0.150539806779761065E+01    0.657827608018661358E+01    0.181472057925221808E+01   -0.439895007059367682E+01    0.107059327234929347E+01   -0.834633820392925996E+00   -0.256297222399764833E+05
    0.113591252091338912E+01   -0.193005752911316186E+01    0.340903833365573483E+01    0.196743925984488754E+01    0.168427064357539180E+00    0.114959703228128873E+01    0.309948568185269835E-01   -0.256297212317518242E+05
    0.113814047903134252E+01   -0.169661136109115596E+01    0.140584430384331789E+02    0.142145748023333063E+01   -0.186549657644517630E+01    0.124533122939068575E+01    0.450545236244503933E+00   -0.256297191492541824E+05
    0.113398527162533735E+01   -0.154839155037605636E+01    0.787751743991838893E+01    0.116933990807587840E+01   -0.622675188620244757E+01    0.126053483858556747E+01   -0.136385022465629002E+01   -0.256297036959431061E+05
    0.112784965323502107E+01   -0.139960180198357698E+01    0.413394105796061684E+01    0.177571637412436800E+01   -0.747980396481803567E+01    0.104906357063171551E+01   -0.107723386258645704E+01   -0.256296994231844765E+05
    0.113485207793875720E+01   -0.487626321305183907E+00    0.412967607732727515E+01   -0.287451731442103053E+01   -0.536235195011067489E+01    0.810631392861957623E+00   -0.264125692765367237E+00   -0.256296839710235981E+05
    0.113426778994633892E+01   -0.117020722703216862E+01    0.267643110160273823E+01    0.159641839743887015E+01   -0.535085559438350788E+01    0.843479646195079313E+00   -0.706650512477614345E+00   -0.256296762717105885E+05
    0.113571547102489845E+01   -0.149622373430239186E+01    0.119379178935021599E+02    0.957001816361957580E+00   -0.572278247358854397E+01    0.117791751934498645E+01   -0.639972369189794055E+00   -0.256296542981989078E+05
    0.113467603381368143E+01   -0.771211412055154977E+01    0.385086980565063097E+01    0.252702948088326540E+01   -0.366721799236488355E+01    0.340795679339056257E+01    0.192563394110067954E+00   -0.256296339058929516E+05
    0.113566832115311556E+01   -0.561838853285930639E+00    0.336390266056753706E+01    0.571243238118738894E+00   -0.451892031964408769E+01    0.772997542128714965E+00   -0.115985625389340896E+01   -0.256296303566865572E+05
    0.113307318080638453E+01   -0.137622907156866603E+01    0.142759999838730067E+02    0.125799988660042494E+01   -0.236086366550932070E+01    0.115205934473183769E+01   -0.872273778753814732E+00   -0.256296247977347884E+05
    0.112829414052191268E+01   -0.186352584540811783E+01    0.347552124038929122E+01    0.205193515624412015E+01   -0.617547816637059377E+01    0.111663330048307574E+01   -0.144563502762295970E+01   -0.256296193961062745E+05
    0.113041590019317706E+01   -0.384092127156654772E+01    0.625861516553235386E+01    0.257610624549878331E+01   -0.792998245685377334E+01    0.189555324617878829E+01   -0.314067231482566545E-01   -0.256296188403635715E+05
    0.113688163975184331E+01   -0.147838890317273908E+01    0.130146948743012913E+02    0.529994849224595832E+00   -0.108818243691279193E+01    0.124250181619155708E+01   -0.137218040155830634E+01   -0.256296106463798969E+05
    0.113774327200138448E+01   -0.176304744707381289E+01    0.118416072246170678E+02    0.100615753185432499E+01   -0.269813997931288352E+01    0.132021517286499201E+01   -0.116579044001400467E+01   -0.256295930058333288E+05
    0.113835383527967160E+01   -0.180475994175519894E+01    0.830832660577981841E+01    0.159550853795805470E+01   -0.888845756769345030E+01    0.123725551740235762E+01   -0.329405739299641676E+00   -0.256295924704198260E+05
    0.113419331463017503E+01   -0.340539286361972682E+01    0.707964047085005443E+01    0.214415598007119801E+01   -0.408930491951226127E+01    0.180071870544492163E+01   -0.588546507434906552E+00   -0.256295888755618980E+05
