

    0.159736534076175927E-87    0.230692486522355066E+05   -0.178559172171383729E+00   -0.171515635788289877E+01    0.112498173864232740E+02    0.132018760953997738E+01   -0.738202093631323564E+01    0.110906386621234221E+01   -0.151449537304993775E+00
    0.173459994964927858E-87    0.230690771431683279E+05   -0.961583405892616483E-01   -0.525645598267786518E+01    0.709276044306753484E+01    0.161405765947790947E+01   -0.968748231203588084E+01    0.296832349828959208E+01   -0.106352355182360281E+01
    0.858200938807613801E-87    0.230658726939611515E+05   -0.233567296585142081E+00   -0.720237413449089914E+01    0.457830038550935381E+01    0.258810814467323347E+01   -0.110406090178008931E+01    0.281265563777101990E+01   -0.126275060852840060E+01
    0.918254839253399695E-87    0.230657307539179128E+05   -0.596263762664142050E-01   -0.358654111312922907E+00    0.120376781741268566E+02    0.972265398198961961E+00   -0.997987748687092768E+01    0.736103250258143493E+00    0.114418770416372384E+00
    0.955604823659530189E-87    0.230656443482343457E+05   -0.741056697738651238E-01   -0.230121802336536696E+01    0.272953567163940969E+01    0.257335967786933839E+01   -0.218411862371770127E+00    0.981812061721410223E+00   -0.123982474323819369E+00
    0.141183459734487988E-86    0.230648570799531153E+05   -0.216880963539192173E+00   -0.291812737751385498E+00    0.923248109034391362E+01    0.359886070500219368E+00   -0.308811927156046284E+01    0.717260476120311186E+00   -0.711449083255974557E+00
    0.224663099475023415E-86    0.230639213297526439E+05   -0.903833693711995068E-01   -0.356988002818051964E+01    0.232297013116037210E+01    0.150728981444576871E+01   -0.669136549121161295E+01    0.203376720024184410E+01   -0.238476052003791406E+00
    0.311900229016912913E-86    0.230632585002590422E+05   -0.336962966850941292E+00   -0.240806019356663814E+01    0.110393847715855919E+02    0.202800037229068408E+01    0.355457238987407109E+00    0.137097870120297038E+01   -0.143852135624391719E+01
    0.377141942260432584E-86    0.230628719570656140E+05   -0.101210619018019976E+00   -0.919340627639138930E+00    0.100120468683911596E+02   -0.222726272364461009E+01   -0.816199560187572537E+01    0.910128505435214619E+00   -0.539449860553280480E-01
    0.411301793156230215E-86    0.230626918791715543E+05   -0.165072432113464451E+00    0.231632710337649428E+00    0.675101521022765549E+01   -0.167344547137671418E+01   -0.191260915151273103E+01    0.762693175115967792E+00   -0.184767509757671533E+00
    0.795947307041265695E-86    0.230613648010018587E+05   -0.250645431585814649E+00   -0.438985389719703445E+01    0.108701557128235109E+02    0.245139010176204053E+01   -0.632361151836370539E+01    0.191061239917391812E+01   -0.156064833422925231E+01
    0.104670572681519085E-85    0.230608103940918263E+05   -0.591073792503289397E-01   -0.115815367852505524E+01    0.245284141101185460E+01   -0.159804991355403825E+00   -0.810751547712563436E+01    0.674167084384342585E+00   -0.127088179128577838E+01
    0.405360913412263406E-85    0.230580958078264739E+05   -0.161837593654782452E+00   -0.517490091004682551E+01    0.142603648285260221E+02    0.166535971053635823E+01    0.188165459535897739E+01    0.289413324186515641E+01   -0.136844976955759212E+01
    0.690234093965263061E-85    0.230570246351754686E+05   -0.979458298391575610E-01   -0.266134020436357588E+00    0.594735250596218101E+01    0.125831487889580540E+01   -0.484556940168361461E+01    0.520679275358481020E+00    0.214775387233944626E+00
    0.756142454908291531E-85    0.230568355705404501E+05   -0.375057691069713428E-01   -0.129387977057629300E+01    0.645917470178905173E+01   -0.252793878356292190E+00   -0.923212915832165137E+00    0.122312672435359659E+01    0.294739144785979956E+00
    0.124866960427331132E-84    0.230558256955616198E+05   -0.130586279043108711E+00   -0.991304807974968227E+00    0.572666370163955385E+01   -0.273082851046225050E+01   -0.877413670931832357E+01    0.979522295732939696E+00   -0.109363445676057403E+01
    0.371993223714195348E-84    0.230536357753262491E+05   -0.712281179553215793E-01    0.303416981816280185E+00    0.808483540098374753E+01   -0.178751733553420289E+01   -0.627507197836820385E+01    0.558412754576367076E+00   -0.436664051403764741E+00
    0.631860513440983976E-84    0.230525695226097414E+05   -0.156620054156134003E+00   -0.414420465666664128E+00    0.480997626986875204E+01   -0.773827250205930461E+00   -0.272849425773501331E+01    0.101313760776951867E+01   -0.614867672125605225E-01
    0.779455884379595363E-84    0.230521430010852273E+05   -0.111384892402076829E+00   -0.334923852941982592E+01    0.647992204803367233E+01    0.197089938663575470E+01   -0.305028156897553604E+01    0.204287360491757664E+01   -0.873836976449177016E+00
    0.113236609593207699E-83    0.230513893973772610E+05   -0.142473527234033170E+00   -0.545744309605842304E+00    0.130066287892298149E+02    0.183336074467758703E+01   -0.128083309839942849E+01    0.685184455939984227E+00   -0.417697702111300639E+00
    0.127767192190298900E-83    0.230511412701564441E+05   -0.850598021815658356E-01   -0.410391308445340286E+01    0.313189264904243103E+01    0.194554545310203864E+01   -0.769883085173452741E+01    0.198995325508769771E+01   -0.995354687566692653E+00
    0.131853643746112060E-83    0.230510716379875812E+05   -0.179273149379641339E+00   -0.940266837331940053E-01    0.972132716550660803E+01   -0.185807136910429671E+01   -0.823541353331483705E+00    0.691532082752556621E+00   -0.847693148367266947E+00
    0.198039732164576130E-83    0.230502514210607114E+05   -0.160644344063455513E+00   -0.529383242119497055E+00    0.830924120394871935E+01   -0.330665289733108780E+01   -0.374585570563198811E+01    0.873733510376644706E+00   -0.230560883708803566E-01
    0.426322710279362849E-83    0.230487112965594642E+05   -0.213434663973697702E+00   -0.679345747767346353E+00    0.874431620814863919E+01    0.240275373831447148E+00   -0.212361078353799648E+01    0.942687799752640720E+00   -0.159330326872217154E+01
    0.891409159970205957E-83    0.230472294160107049E+05   -0.870638667230707597E-01    0.371886189168472825E+00    0.138345615421929793E+02   -0.335050073592265507E+01   -0.373325565415697902E+01    0.586848431790221281E+00    0.431250024361535811E-01
    0.280740946458508015E-82    0.230449283215400465E+05   -0.174236328841879562E+00   -0.802654365570502293E+00    0.397654159050210154E+01   -0.558588264718665961E+00    0.916204110900302737E+00    0.743033645592635739E+00    0.340033456846869253E+00
    0.300568036244506390E-82    0.230447851712872180E+05   -0.365184435441241462E-01   -0.411516127925306030E+01    0.337677692767951587E+01    0.153873206081296754E+01   -0.350553218446426573E+01    0.272254107622223085E+01   -0.186581087765891329E+00
    0.548262184230448897E-82    0.230435763456756904E+05   -0.148778069935521451E+00   -0.116805796043355592E+01    0.549662679888489247E+01   -0.210886140459482618E+00   -0.197136708855474829E+01    0.125219289005982892E+01   -0.309594084581235496E+00
    0.109852208058429513E-81    0.230421797442462630E+05   -0.283411064085616005E+00   -0.322857986137481667E+01    0.949164799623460631E+01    0.257620450333485262E+01   -0.284482652701512251E+01    0.136396901433054429E+01   -0.107137333554958825E+01
    0.128502062492380074E-81    0.230418594594687274E+05   -0.971023395234427156E-01   -0.161550552315715024E+01    0.478027092551033661E+01    0.609829962862562525E-01    0.153028974218367075E+01    0.138243888183582397E+01   -0.503842930232027530E+00
    0.134865720740059606E-81    0.230417561234670247E+05   -0.458340650831816632E-01   -0.102367386075864708E+01    0.853531989052506646E+01   -0.143741493244411433E+01   -0.597582409278494708E+00    0.103273452470945815E+01   -0.162032149035068063E+01
    0.171451107522540368E-81    0.230412694197675992E+05   -0.147792373825461176E+00   -0.588141560706317179E+00    0.132085615946457793E+02   -0.325692937193220322E+01   -0.132492109364445021E+01    0.966541204199415915E+00    0.141883542156750364E+00
    0.220948689706155127E-81    0.230407554883756166E+05   -0.167911743350853015E+00   -0.244194324941375118E+01    0.213567158840495086E+01    0.225939250844425032E+01   -0.150023126465642420E+01    0.105797825529489797E+01   -0.114821953822547984E+01
    0.227859440402685751E-81    0.230406872248127547E+05   -0.649203160698839099E-01    0.157019153112244680E+00    0.110761087224554693E+02   -0.332523925754434302E+01   -0.812146666190958300E+01    0.840474604384573776E+00   -0.850414761415620890E+00
    0.516918797729328688E-81    0.230390422444492178E+05   -0.139130448999053691E+00   -0.741709623801360962E+00    0.423652794132354060E+01   -0.295927284427343462E+01   -0.218245138741106715E+01    0.102398730857797471E+01   -0.108117094064928398E+01
    0.594784163919772934E-81    0.230387549521981455E+05   -0.734595233579389273E-01   -0.814532396895652155E+00    0.121156412979513490E+02   -0.173665686492335203E+01   -0.101289162450877335E+01    0.896188502720013491E+00   -0.402244921331698091E+00
    0.218730343192224723E-80    0.230361438332025209E+05   -0.117118747747856133E+00   -0.487885423950915609E+00    0.130897559223911379E+02    0.128811321296753434E+01   -0.460872572708280437E+01    0.890606154519308801E+00   -0.380048973698105197E+00
    0.227638932017585684E-80    0.230360573243745021E+05   -0.388196760535191032E-01   -0.369688331756521205E+01    0.472026595319580622E+01    0.207696555769334967E+01   -0.422721616365812469E+01    0.192834609759758613E+01    0.451125778239456210E+00
    0.314112568452807659E-80    0.230354066763523588E+05   -0.111303568915857021E+00   -0.527342999256399736E+01    0.137581020851321583E+02    0.145641829471973949E+01   -0.767391470720113666E+01    0.331381430737258542E+01   -0.265891023883824129E+00
    0.316874948818516525E-80    0.230353824980998834E+05   -0.134702492712948541E+00   -0.405138297959878102E+00    0.456223075192342975E+01   -0.315471908902689613E+01    0.917679774131325843E+00    0.994613999415220662E+00   -0.133086874793522991E+00
    0.411393603793333831E-80    0.230348537449995019E+05   -0.471743842430285554E-01   -0.664776676247265996E+00    0.126764009250786955E+02   -0.322623169519849995E+01   -0.319503385757881464E+01    0.105754790624957806E+01    0.493312938694296488E+00
    0.415954942020685814E-80    0.230348250253083133E+05   -0.283264954001324121E+00   -0.258202341066339169E+01    0.115575643210851275E+02    0.246785499303323608E+01   -0.532660193093835588E+01    0.117939672602799295E+01   -0.137749589936980921E+01
    0.508380901307726946E-80    0.230344170505808579E+05   -0.146183551265264278E+00   -0.851374939786822438E+00    0.306324789152334631E+01   -0.315626357382934986E+01   -0.488455567712073613E+01    0.929992587085798905E+00   -0.144982844981711567E+01
    0.547402047694730664E-80    0.230342624787841378E+05   -0.345695178115159152E+00   -0.220863033796978936E+01    0.389686205308054578E+01    0.211562605806908977E+01   -0.488896648136660428E+01    0.125607763987842880E+01   -0.137465840545166773E+01
    0.104309184241108477E-79    0.230329662901779484E+05   -0.250091553521649246E+00   -0.246127079763285472E+01    0.292475404272851369E+01    0.262447514744504495E+01   -0.570151981039292188E+01    0.126602124235395963E+01   -0.623191193434092572E+00
    0.105638438436338345E-79    0.230329342977287779E+05   -0.973871351764401538E-01   -0.399151795470415305E+01    0.527439270478819466E+01    0.197940925882492103E+01   -0.837546325530381353E+01    0.190487930131766747E+01   -0.147122593383754818E+01
    0.199811975807170279E-79    0.230316529220660923E+05   -0.114048679853053336E+00   -0.664818883503940583E+00    0.760354306301297633E+01   -0.350824218605020510E+01   -0.917252065985953102E+01    0.109534990835180590E+01    0.262321881733182050E+00
    0.246470184625263515E-79    0.230312265269436139E+05   -0.167091763591975528E+00   -0.774074888104982239E+01    0.312669929792176315E+01    0.267060396975524394E+01   -0.251547000413590549E+01    0.294724369658861063E+01   -0.809147306499633956E+00
    0.316716484575447452E-79    0.230307183283330160E+05   -0.254924428534072156E+00   -0.300177987332982443E+01    0.523834953368474565E+01    0.167061612266632586E+01    0.107736450285993079E+01    0.217466789516405212E+01    0.623349161517896544E-01
    0.388430744333387385E-79    0.230303034458935763E+05   -0.159797936106509830E+00   -0.219005755593438955E+01    0.106281327567391628E+02    0.102500645753418596E+01   -0.916356172654817058E+01    0.161423797539513103E+01   -0.265476406260640729E+00
