   -0.370781880617141724E+01    0.153842508792877197E+01    0.487359625101089478E+01    0.233471603989601117E+01    0.117451502978801692E+01    0.237243312597274780E+01   -0.148490856587886810E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.663290679454803467E+00    0.382414817810058594E+01    0.136019413411617265E+02    0.825507193803787231E+00   -0.991716093420982325E+01    0.309050375223159790E+01   -0.554896175861358643E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.360433930158615112E+01    0.471346318721771240E+01    0.705071508884429843E+01   -0.357982003688812167E+00   -0.537939400970935822E+01    0.678303062915802002E+00   -0.122048808634281158E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.229205548763275146E+00    0.351305574178695679E+01    0.727754442095756460E+01   -0.359588201642036465E+01   -0.740916836559772563E+01    0.268787896633148193E+01   -0.968242689967155457E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.226482850313186646E+01    0.264265924692153931E+01    0.876492582261562347E+01    0.167028975486755549E+00   -0.933674828112125432E+01    0.316681116819381714E+01   -0.910540863871574402E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.186345648765563965E+01    0.308007657527923584E+01    0.594957633912563288E+01   -0.632202988862991422E+00   -0.354865840077401629E+00    0.247635459899902344E+01   -0.983127743005752563E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.763027667999267578E-01    0.377924978733062744E+01    0.596683171987533534E+01   -0.379021036624908270E+00    0.345187017321585188E+00    0.313888400793075562E+01   -0.716630429029464722E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.109184461832046509E+01    0.336998760700225830E+01    0.975768179297447169E+01   -0.444391369819641113E-02   -0.691461981236934697E+01    0.313832288980484009E+01   -0.324744403362274170E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.468326044082641602E+01    0.376290082931518555E+01    0.884151948988437653E+01   -0.198374313116073786E+00   -0.416325196325778979E+01    0.324468374252319336E+01   -0.102366732060909271E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.147259235382080078E-01    0.384799659252166748E+01    0.140963969588279703E+02   -0.197462909221649174E+01    0.586504533886909485E+00    0.221358609199523926E+01   -0.400624498724937439E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.178184032440185547E+00    0.207539707422256470E+01    0.729515641033649409E+01    0.865683537721634089E+00   -0.224848374724388211E+01    0.304593938589096069E+01   -0.443557813763618469E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.580648839473724365E+00    0.448838204145431519E+01    0.348602821528911555E+01    0.246016676425933856E+01   -0.777287238836288807E+00    0.144353246688842773E+01   -0.703970268368721008E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.344548761844635010E+01    0.319878399372100830E+01    0.149629983812570551E+02   -0.846026617288589300E+00   -0.512713380455970835E+01    0.331993383169174194E+01   -0.142747066915035248E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.161474418640136719E+01    0.806692540645599365E+00    0.685378221869468618E+01    0.220203844308853203E+01   -0.716015827357769030E+01    0.276948857307434082E+01    0.200998336076736450E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.530776798725128174E+00    0.312147200107574463E+01    0.140244832009077065E+02    0.129063901901245170E+01   -0.648213609755039233E+01    0.185110360383987427E+01    0.175042599439620972E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.217964881658554077E+01    0.249792546033859253E+01    0.696040433943271619E+01    0.157233610749244690E+01   -0.518926844596862846E+01    0.230218803882598877E+01    0.186119988560676575E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.177169430255889893E+01   -0.200388431549072266E+00    0.680241668224334717E+01    0.169106294512748700E+01   -0.932139874398708379E+01    0.338500082492828369E+01   -0.793473303318023682E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.312451779842376709E+00    0.164983153343200684E+01    0.941932118237018656E+01    0.206867977976799011E+01   -0.649994725883007085E+01    0.217674148082733154E+01   -0.761506333947181702E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.758840680122375488E+00    0.370408892631530762E+01    0.256940973103046399E+01   -0.336138579845428476E+01   -0.987813322246074677E+01    0.250649869441986084E+01   -0.948829665780067444E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.199564534425735474E+01    0.146901845932006836E+01    0.850163595974445307E+01    0.228964596986770630E+01   -0.966415640115737951E+01    0.168784755468368530E+01   -0.123042151331901550E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.105704784393310547E+01    0.339960366487503052E+01    0.115794717788696282E+02    0.225042188167572377E+00    0.160966692864894867E+01    0.273204600811004639E+01   -0.134143935143947601E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.285625475645065308E+01    0.248170793056488037E+00    0.387699631750583595E+01    0.275280985832214409E+01   -0.297435587942600321E+01    0.213981068134307861E+01   -0.101553459465503693E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.333328962326049805E+01    0.164008885622024536E+01    0.632136321961879677E+01    0.166497472524642998E+01   -0.692439579367637670E+01    0.245543998479843140E+01    0.486596733331680298E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.279380339384078979E+01    0.249658524990081787E+01    0.111072779566049569E+02   -0.229918689727783221E+01   -0.272374530434608531E+01    0.322613430023193359E+01   -0.178139016032218933E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.215055978298187256E+01    0.397271841764450073E+01    0.119030485689640031E+02    0.418558436632156194E+00   -0.445139589607715624E+01    0.146284455060958862E+01    0.205347940325737000E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.733284175395965576E+00    0.399019032716751099E+01    0.577022303938865644E+01    0.726219540834426525E+00   -0.127969860136508906E+01    0.271333527565002441E+01   -0.164700344204902649E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.488434433937072754E-01    0.417346209287643433E+01    0.955260635912418365E+01    0.988317459821701050E+00   -0.875524276494980214E+00    0.308232766389846802E+01   -0.113848692178726196E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.229960566759109497E+01    0.438100606203079224E+01    0.469875073134899068E+01    0.179163870215415955E+01   -0.441610976755619067E+01    0.250188940763473511E+01   -0.198566049337387085E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.343296104669570923E+01    0.439831167459487915E+01    0.117822886914014795E+02   -0.210912944674491865E+01   -0.716660151779651677E+01    0.175766259431838989E+01   -0.139886558055877686E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.263781267404556274E+01    0.445286154747009277E+01    0.125165234744548783E+02   -0.209861486554145849E+01   -0.605273226201534342E+01    0.170976942777633667E+01   -0.694422677159309387E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.136142563819885254E+01    0.525442361831665039E+00    0.924434289932250941E+01    0.258073363304138237E+01   -0.525166876614093781E+01    0.341666072607040405E+01    0.300147935748100281E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.364267629384994507E+01    0.476141393184661865E+01    0.125635386943817124E+02    0.197357928752899170E+01   -0.393707030117511803E+01    0.336474567651748657E+01    0.243447378277778625E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.456648081541061401E+01    0.296398609876632690E+01    0.919176396727561951E+01    0.140674564242362976E+01   -0.644589480757713318E+01    0.211386531591415405E+01   -0.774988725781440735E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.120285266637802124E+01    0.257484942674636841E+01    0.265109317600727046E+01   -0.319224153161048907E+01   -0.142658334374427831E+01    0.291427582502365112E+01   -0.110265475511550903E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.771327435970306396E+00    0.451740443706512451E+01    0.487860035002231562E+01    0.136281849741935712E+01   -0.954110510945320200E+01    0.240390741825103760E+01   -0.718404710292816162E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.236012440919876099E+01    0.179659307003021240E+01    0.464792473912239057E+01    0.271126562356948853E+01   -0.661411932408809733E+01    0.271853697299957275E+01    0.315870374441146851E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.826079845428466797E-01    0.343328505754470825E+01    0.140680041193962104E+02    0.128532990813255310E+01   -0.750481984317302775E+01    0.307859134674072266E+01   -0.142503347992897034E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.447350972890853882E+01    0.425930529832839966E+01    0.247189656794071189E+01    0.146071934103965795E+01   -0.369459391236305290E+01    0.312710839509963989E+01   -0.771479457616806030E-01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.238584804534912109E+01    0.241515874862670898E+01    0.138094698101282098E+02    0.194230508804321467E+00   -0.616461578607559169E+01    0.292639064788818359E+01    0.272972330451011658E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.922253131866455078E+00    0.326281189918518066E+01    0.128611378580331781E+02   -0.178866914510726938E+01   -0.643277168273925781E-02    0.296618998050689697E+01    0.454664498567581177E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.548220455646514893E+00   -0.100117623805999756E+00    0.414556429684162175E+01    0.178143216371536273E+01   -0.590300126671791059E+01    0.321059465408325195E+01   -0.148134149610996246E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.823311686515808105E+00    0.370474785566329956E+01    0.125638999342918396E+02    0.176383753418922407E+01   -0.542040446400642750E+00    0.295488929748535156E+01   -0.124731983244419098E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.278983175754547119E+01    0.167580872774124146E+01    0.378363741338252968E+01    0.274017352461814934E+01    0.124103728830814219E+01    0.248103880882263184E+01    0.423868447542190552E-01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.499709022045135498E+01    0.508788526058197021E+00    0.533961194455623556E+01    0.259249313473701459E+01   -0.761967426836490702E+01    0.335856604576110840E+01   -0.165329845249652863E+01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.101059275865554810E+01    0.340434491634368896E+01    0.765626432895660347E+01    0.155807771682739293E+01   -0.506347204446792620E+01    0.109214574098587036E+01   -0.764368385076522827E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
    0.136444389820098877E+01   -0.613632798194885254E+01    0.813628115653991557E+01    0.293246294856071454E+01   -0.503711713850498199E+01    0.344951778650283813E+01   -0.128983029723167419E+01   -0.108385523143389484E+15   -0.590378062280501403E+01    1
    0.924862325191497803E+00    0.208331763744354248E+01    0.135795460104942300E+02   -0.152678632140159598E+01    0.104752342998981440E+01    0.346237736940383911E+01   -0.142181375622749329E+01   -0.107866350779027594E+15   -0.590711395613835233E+01    1
    0.127104848623275757E+01    0.548474490642547607E+00    0.519491297602653468E+01    0.157171590924262983E+01   -0.924416314959526098E+01    0.271839392185211182E+01   -0.713062822818756104E+00   -0.107314039751760797E+15   -0.591044728947168974E+01    1
   -0.132722318172454834E+01    0.249478459358215332E+01    0.134712080001831040E+02   -0.366903374195098886E+01   -0.951786498427390981E+01    0.314823794364929199E+01   -0.168600919842720032E+01   -0.825484131102979688E+14   -0.591378062280503869E+01    1
    0.110765105485916138E+01    0.189205288887023926E+01    0.948106850683689117E+01   -0.117452013492584051E+00    0.848487299680709128E+00    0.319929468631744385E+01    0.195508658885955811E+00   -0.804717236088100469E+14   -0.591711395613837610E+01    1
   -0.421232819557189941E+00    0.461754202842712402E+01    0.604424898326396942E+01   -0.304391215443611163E+01   -0.956756970584392619E+01    0.813291490077972412E+00   -0.661893516778945923E+00   -0.760200966326649844E+14   -0.592044728947170285E+01    1
    0.143428611755371094E+01    0.364158987998962402E+01    0.417323620021343267E+01   -0.905181109905242920E+00    0.133238306045532084E+01    0.143826603889465332E+01   -0.101848515868186951E+01   -0.653384010972193047E+14   -0.592378062280502160E+01    1
   -0.195901000499725342E+01    0.371226698160171509E+01    0.949439501762390137E+01   -0.222131952643394470E+01   -0.885750154256820643E+01    0.158169144392013550E+01    0.402848109602928162E+00   -0.524032763518627422E+14   -0.592711395613834124E+01    1
    0.180873101949691772E+01    0.386908054351806641E+01    0.967771500945091212E+01    0.286035133004188591E+01   -0.203484169542789495E+01    0.561884820461273193E+00    0.207668051123619080E+00   -0.511992382705058828E+14   -0.593044728947167687E+01    1
    0.611518621444702148E+00    0.292073279619216919E+01    0.142056218594312647E+02    0.147099250555038452E+01   -0.197326191663742101E+01    0.108836275339126587E+01   -0.100182515382766724E+01   -0.511219146821749766E+14   -0.593378062280501606E+01    1
    0.123204851150512695E+01    0.352140903472900391E+01    0.125213369190692880E+02    0.615537595748901545E+00    0.481238049268721824E+00    0.106775712966918945E+01   -0.142497956752777100E+01   -0.435110683598031719E+14   -0.593711395613835968E+01    1
    0.426602423191070557E+00   -0.137409716844558716E+01    0.446503236889839172E+01    0.291220821142196673E+01   -0.120333411991596329E+01    0.169727534055709839E+01   -0.116469438374042511E+01   -0.314596409577299727E+14   -0.594044728947169531E+01    1
    0.819100975990295410E+00   -0.212111026048660278E+01    0.145487295329570756E+02    0.208928080797195470E+01   -0.210066093802452158E+01    0.293789696693420410E+01   -0.161244626343250275E+01   -0.310509307762166406E+14   -0.594378062280501940E+01    1
   -0.852516472339630127E+00    0.319165647029876709E+01    0.417315824031829763E+01    0.215796241760253960E+01   -0.808067891895771062E+01    0.957885980606079102E+00    0.395396664738655090E+00   -0.301893255096626484E+14   -0.594711395613835059E+01    1
   -0.372836667299270630E+01   -0.336048930883407593E+01    0.243317520022392264E+01    0.246683718562126142E+01   -0.183716814815998042E+01    0.328797030448913574E+01   -0.342389047145843506E-01   -0.253731729578120078E+14   -0.595044728947167822E+01    1
   -0.183038765192031860E+01    0.431230664253234863E+01    0.135414575845003107E+02   -0.203566145300865209E+01    0.104405892193317307E+01    0.705353677272796631E+00   -0.164715176820755005E+01   -0.226005713820656719E+14   -0.595378062280501563E+01    1
    0.653076648712158203E+00    0.361834496259689331E+01    0.647507929205894417E+01    0.495869356393813909E+00   -0.816458212435245478E+01    0.810278654098510742E+00   -0.143768814206123352E+01   -0.215069954711320898E+14   -0.595711395613834949E+01    1
    0.852006673812866211E-01    0.266609281301498413E+01    0.257087012827396366E+01    0.128845244646072388E+00   -0.301213212311267853E+01    0.161148005723953247E+01   -0.617264509201049805E-01   -0.160833006979669375E+14   -0.596044728947167890E+01    1
   -0.717835068702697754E+00    0.357170939445495605E+01    0.122507558763027191E+02   -0.156918188929557800E+01   -0.855866421759128571E+01    0.123450523614883423E+01   -0.148020544648170471E+01   -0.144815985405504121E+14   -0.596378062280501009E+01    1
   -0.453756076097488403E+01    0.147136002779006958E+01    0.124490202397108085E+02   -0.283170030117034921E+01   -0.187947588860988724E+01    0.345217925310134888E+01   -0.136594508588314056E+01   -0.137746403710426875E+14   -0.596711395613835194E+01    1
    0.587055444717407227E+00    0.255606234073638916E+01    0.139636243104934685E+02   -0.793965744972228826E+00   -0.858945802450180018E+01    0.210414230823516846E+01   -0.888868346810340881E+00   -0.135979007974575820E+14   -0.597044728947169379E+01    1
   -0.364094936847686768E+01    0.305476278066635132E+01    0.756296640336513448E+01    0.148344886302948176E+00   -0.886093542277813029E+01    0.130075544118881226E+01   -0.154101957380771637E+01   -0.127694341468967559E+14   -0.597378062280502675E+01    1
   -0.105986684560775757E+01    0.149500012397766113E+01    0.105010355681180947E+02    0.486916375160217463E+00   -0.926271080374717748E+01    0.264907884597778320E+01   -0.173336963355541229E+01   -0.124822323744147520E+14   -0.597711395613836682E+01    1
   -0.424306637048721313E+01    0.412416130304336548E+01    0.118219579279422753E+02   -0.745597684383392245E+00   -0.609112177491188067E+01    0.540657997131347656E+00   -0.133103157579898834E+01   -0.115764421677698770E+14   -0.598044728947168824E+01    1
   -0.322748196125030518E+01    0.949800014495849609E-03    0.110077031016349771E+02    0.167940420508384758E+01   -0.942207674980163645E+01    0.247477030754089355E+01   -0.315250992774963379E+00   -0.113555177084184863E+14   -0.598378062280501855E+01    1
   -0.445198553800582886E+01    0.211568206548690796E+01    0.113415489852428415E+02    0.171024220585823095E+01   -0.517535912990570068E+01    0.135721576213836670E+01    0.190698519349098206E+00   -0.108915763972691895E+14   -0.598711395613835595E+01    1
   -0.482658523321151733E+01    0.283385604619979858E+01    0.116193532824516303E+02   -0.286438450217247009E+01   -0.985277194082737040E+01    0.198906069993972778E+01   -0.941278845071792603E+00   -0.996369376987948242E+13   -0.599044728947169425E+01    1
   -0.114121174812316895E+01    0.218380481004714966E+01    0.261947696506977046E+01   -0.283420371413230932E+01    0.652708405256269941E+00    0.223262244462966919E+01   -0.150334486365318298E+01   -0.956602976735536328E+13   -0.599378062280503432E+01    1
   -0.275790053606033325E+01    0.924791097640991211E+00    0.104019662946462610E+02    0.260464745759963989E+01   -0.267840683162212390E+01    0.130326920747756958E+01   -0.142214581370353699E+00   -0.762189458738172363E+13   -0.599711395613836995E+01    1
    0.846495628356933594E+00    0.397025972604751587E+01    0.148276106029748895E+02   -0.360594090819358826E+01   -0.972745561301708150E+01    0.840619444847106934E+00   -0.714485198259353638E-01   -0.732364660795749902E+13   -0.600044728947169581E+01    1
    0.799999237060546875E+00    0.320898711681365967E+01    0.102630070269107811E+02    0.558671009540558039E+00    0.992612686753272300E+00    0.836903154850006104E+00   -0.178952932357788086E+00   -0.657250348962799512E+13   -0.600378062280502434E+01    1
    0.389858841896057129E+00    0.139260679483413696E+01    0.756414737999439168E+01   -0.116607071161270159E+01    0.172388529181480266E+01    0.305819457769393921E+01   -0.159899565577507019E+01   -0.640681014999219531E+13   -0.600711395613837418E+01    1
    0.191752398014068604E+01    0.255349457263946533E+01    0.635680178105831128E+01    0.199552147388458234E+01   -0.701678789854049700E+01    0.100558549165725708E+01    0.415921598672866821E+00   -0.505917133272079492E+13   -0.601044728947169471E+01    1
   -0.253315907716751099E+01   -0.201567351818084717E+01    0.323136797249317143E+01    0.204937713742256200E+01    0.181486851572990382E+01    0.253712791204452515E+01   -0.110331726074218750E+01   -0.445162871184854785E+13   -0.601378062280501702E+01    1
    0.724968731403350830E+00    0.409848988056182861E+00    0.397638592123985291E+01    0.392543423175811590E+00   -0.457302833497524297E+01    0.343134868144989014E+01   -0.155893673002719879E+01   -0.419756566442736572E+13   -0.601711395613836331E+01    1
   -0.497238963842391968E+01    0.166957616806030273E+01    0.267642087936401341E+01   -0.239326208829879761E+01   -0.300205342471599579E+01    0.250786679983139038E+01   -0.119875937700271606E+00   -0.413128832451530859E+13   -0.602044728947169183E+01    1
    0.356499016284942627E+00    0.116115808486938477E+01    0.108774784296751008E+02   -0.306857942938804662E+01   -0.658961182832719317E+00    0.334994202852249146E+01    0.163655817508697510E+00   -0.292725000714562598E+13   -0.602378062280501236E+01    1
    0.808007597923278809E+00    0.142852336168289185E+01    0.596688034832477499E+01    0.193359912037849480E+01   -0.528325034976005625E+01    0.113645386695861816E+01   -0.796388596296310425E+00   -0.230866150226356201E+13   -0.602711395613836221E+01    1
    0.411516964435577393E+00    0.269649922847747803E+01    0.827130923867225576E+01   -0.156146807074546823E+01   -0.722008249163629046E+00    0.154522985219955444E+01    0.248849883675575256E+00   -0.210982943660466064E+13   -0.603044728947171205E+01    1
   -0.295313698053359985E+01    0.174131631851196289E+01    0.147921334475278847E+02   -0.268245214223861694E+01    0.189742338359355855E+01    0.265324681997299194E+01   -0.127359689772129059E+01   -0.177844275833410400E+13   -0.603378062280504324E+01    1
   -0.414850604534149170E+01    0.274241238832473755E+01    0.430894662439823151E+01   -0.411656296253204435E+00    0.352270305156565655E-02    0.112277066707611084E+01   -0.477330982685089111E+00   -0.122613151516036133E+13   -0.603711395613836554E+01    1
   -0.122392767667770386E+01    0.402370095252990723E+00    0.122714113891124725E+02    0.168646286725997907E+01   -0.926962414979934657E+01    0.178278416395187378E+01   -0.113103292882442474E+01   -0.102729949073041528E+13   -0.604044728947168430E+01    1
    0.122795504331588745E+01    0.761874616146087646E+00    0.110629226356744752E+02    0.232233691215514959E+00   -0.489323748648166656E+01    0.287620133161544800E+01   -0.149070146679878235E+01   -0.751144008568245117E+12   -0.604378062280502437E+01    1
   -0.124909722805023193E+01    0.114918291568756104E+01    0.616609952747821755E+01   -0.128362254500389117E+01   -0.243756867647171038E+01    0.285096496343612671E+01   -0.146805664896965027E+01   -0.729051495516107544E+12   -0.604711395613836888E+01    1
   -0.153396522998809814E+01   -0.383659124374389648E+01    0.885927813649177409E+01    0.227860701680183464E+01   -0.460189614892005938E+01    0.308558350801467896E+01   -0.920921951532363892E+00   -0.375572234916443054E+12   -0.605044728947169297E+01    1
   -0.206516855955123901E+01    0.427305698394775391E+00    0.957949943542480398E+01   -0.270897865295411933E-01    0.285524684190749056E+00    0.322747629880905151E+01    0.253431499004364014E-02   -0.298248693287600830E+12   -0.605378062280501794E+01    1
    0.397135794162750244E+00    0.646352767944335938E+00    0.615288185179233515E+01   -0.365561023354530334E+01   -0.695987400412560575E+00    0.338663178682327271E+01   -0.544483169913291931E+00   -0.243017520953459259E+12   -0.605711395613835712E+01    1
   -0.155922365188598633E+01    0.329609543085098267E+01    0.727204168736934609E+01   -0.121150393486022967E+01   -0.797860841453075409E+01    0.592659235000610352E+00    0.328714936971664429E+00   -0.154647645632883392E+12   -0.606044728947170164E+01    1
    0.877638280391693115E+00    0.147624254226684570E+01    0.799236873388290370E+01   -0.124975264668464670E+01   -0.123641361892223323E+01    0.227096533775329590E+01   -0.854346305131912231E+00   -0.994165256055436859E+11   -0.606378062280503460E+01    1
    0.606878578662872314E+00    0.140084743499755859E+01    0.331994430720806122E+01   -0.323966572284698495E+01   -0.485311263799667714E+00    0.230782067775726318E+01   -0.583386868238449097E-01   -0.994165183927912445E+11   -0.606711395613834981E+01    1
   -0.251297169923782349E+01    0.433940589427947998E+00    0.105458246856927857E+02   -0.279536318182945287E+01   -0.441517953574657440E+01    0.342776471376419067E+01    0.245257064700126648E+00   -0.662777651642918777E+11   -0.607044728947169254E+01    1
   -0.290026819705963135E+01    0.872427225112915039E+00    0.258779205679893476E+01   -0.351085234284400949E+01   -0.592999223470687920E+01    0.261705756187438965E+01   -0.400407508015632629E+00   -0.662777602396933441E+11   -0.607378062280503173E+01    1
   -0.198067772388458252E+01    0.204725265502929688E+01    0.117393065452575662E+02   -0.175262402892112723E+01   -0.670129899680614471E+01    0.162280488014221191E+01   -0.277991890907287598E-01   -0.220927764886997452E+11   -0.607711395613835847E+01    1
    0.199230164289474487E+01    0.162229418754577637E+01    0.145911566972732523E+02   -0.314301391243934658E+01   -0.127507498860360613E+00    0.179778861999511719E+01   -0.145766362547874451E+00   -0.964156895361253642E+06   -0.608044728947169943E+01    1
    0.197383826971054077E+01   -0.401537299156188965E+01    0.128488680511713014E+02   -0.171674136519432086E+01   -0.693423872888088244E+01    0.235672986507415771E+01   -0.124488116800785065E+01   -0.804409743315118714E+06   -0.608378062280502796E+01    1
    0.195217514038085938E+01   -0.591670244932174683E+01    0.111011445969343185E+02   -0.416024827957153231E+00   -0.604543571174144745E+01    0.274598759412765503E+01   -0.122049868106842041E+00   -0.763996260320982547E+06   -0.608711395613835293E+01    1
    0.194322425127029419E+01   -0.135462343692779541E+01    0.711331765651702863E+01   -0.341959601044654882E+01    0.160911064147949112E+01    0.162921643257141113E+01    0.751423835754394531E-01   -0.747993832049969933E+06   -0.609044728947168057E+01    1
    0.194013088941574097E+01   -0.410390287637710571E+01    0.918049220144748546E+01   -0.104649089574813825E+01   -0.317274526357650810E+01    0.284030354022979736E+01   -0.185637935996055603E+00   -0.742398783408374060E+06   -0.609378062280500910E+01    1
    0.193191641569137573E+01   -0.543480515480041504E+01    0.517651135325431788E+01    0.457384985685348688E+00    0.265881550312041526E+00    0.246762096881866455E+01    0.367171108722686768E+00   -0.728004473479971755E+06   -0.609711395613834028E+01    1
    0.193125718832015991E+01   -0.801770269870758057E+01    0.878542850315570689E+01   -0.412664324045181274E+00   -0.681587207317352295E+01    0.255863207578659058E+01   -0.125789014995098114E+01   -0.726861242128701997E+06   -0.610044728947168124E+01    1
