   -0.162809769256747394E+00   -0.276108680435384990E+01    0.932786830779743603E+01    0.214017367047625129E+01   -0.293910986615392833E+01    0.160397267951818723E+01   -0.226313723018819690E+00   -0.113329634585261629E+05
   -0.133880156449917465E+00   -0.209733339664119178E+01    0.100256112271269728E+02    0.208000065489324548E+01   -0.819693751345710808E+01    0.131249501317276973E+01   -0.162045097122758053E+00   -0.113329503620068954E+05
   -0.139096951466639140E+00   -0.220634005358433871E+01    0.146261474335329034E+02    0.191923385973495186E+01   -0.955458757333702913E+01    0.141893023059587087E+01   -0.520970680505092654E+00   -0.113328765653868504E+05
   -0.156931213866860375E+00   -0.168234564541529075E+01    0.693645923173420442E+01    0.156029444348975410E+01    0.104838630218029749E+01    0.129047887759433522E+01   -0.788651272367709932E+00   -0.113328744323415976E+05
   -0.166351460326598755E+00   -0.227276458297759199E+01    0.115171381198001548E+02    0.214585980627454287E+01   -0.623132554978539766E+01    0.141189109488238751E+01   -0.797979907998784821E-01   -0.113328582963436711E+05
   -0.150783750674429839E+00   -0.168824461141077542E+01    0.891660682775183133E+01    0.165834022111380452E+01   -0.930102312224300576E+01    0.120759946273907581E+01   -0.129326516023400995E+01   -0.113328542312233676E+05
   -0.173746414778170433E+00   -0.159918670345907543E+01    0.824256071784558486E+01    0.175853833765666945E+01   -0.709373825790082790E+00    0.116296243556100132E+01   -0.735771491353308660E+00   -0.113328393986475730E+05
   -0.167638534512989601E+00   -0.164375378944114026E+01    0.616021495882793957E+01    0.168831352407268032E+01   -0.380208809828027672E+01    0.119967399195997304E+01   -0.729702639207675086E+00   -0.113328377079766688E+05
   -0.174648076073163239E+00   -0.185658922433579043E+01    0.129272079676874334E+02    0.173678631335611211E+01   -0.481351331837782936E+01    0.135487335590330193E+01   -0.856172024526630437E+00   -0.113328225096526949E+05
   -0.192839765876792413E+00   -0.179539222044581948E+01    0.572317409861952520E+01    0.177422309907271014E+01   -0.124358524001671178E+01    0.125477667125148495E+01   -0.130370909448189232E+01   -0.113327592964286032E+05
   -0.183311840698933359E+00   -0.228103045742568256E+01    0.833418063882986360E+01    0.214103157191534343E+01   -0.502551695443004931E+00    0.139161109186765497E+01   -0.160433161250340239E+00   -0.113327461998337967E+05
   -0.178309783674064803E+00   -0.227855657357527885E+01    0.149647803517162181E+02    0.211913465899149323E+01   -0.336887138392997709E+01    0.138006721759599715E+01   -0.484058757076109902E+00   -0.113327208148177760E+05
   -0.167277469346297281E+00   -0.229093384123437360E+01    0.104414461895489907E+02    0.226738950916442050E+01   -0.817412953851911261E+01    0.133219582515174206E+01   -0.256859280081213059E+00   -0.113326748259795550E+05
   -0.172749107427618398E+00   -0.195702511779396282E+01    0.786151833351941409E+01    0.187210008511077675E+01   -0.472259614926890858E+01    0.135689160114570528E+01   -0.348197962915375303E+00   -0.113326552543784637E+05
   -0.163373435863650052E+00   -0.216735194113201590E+01    0.141287116170954938E+02    0.188913507072679554E+01   -0.292056893269749995E+01    0.145578945261355863E+01   -0.273652878201542382E+00   -0.113326537958513873E+05
   -0.157692557331271743E+00   -0.209159008506702104E+01    0.616738155546664757E+01    0.211524612764879016E+01    0.975250389242228621E+00    0.134844763399146927E+01    0.199594857788897961E+00   -0.113326474994629480E+05
   -0.178401903472352075E+00   -0.171011857785036447E+01    0.450263750563365939E+01    0.185471976535973404E+01   -0.188666807629263111E+01    0.121820622352535590E+01   -0.698319745317430574E+00   -0.113326404340088066E+05
   -0.176669585098599313E+00   -0.195991502958283625E+01    0.130186876839054513E+02    0.180172909023792105E+01    0.141205385209184620E+01    0.134456368025313178E+01   -0.498533250167174424E+00   -0.113326318641390735E+05
   -0.178606514522872573E+00   -0.188944488557893386E+01    0.107992538739439610E+02    0.203948255749616347E+01   -0.620383308524138855E+01    0.125259853442442637E+01   -0.322420599147087872E+00   -0.113326072043587374E+05
   -0.177438184224348205E+00   -0.145434694439503431E+01    0.339099320306722252E+01    0.178391630443466997E+01   -0.802932030492996418E+01    0.108579259899644365E+01   -0.759218440344146761E+00   -0.113325543590952147E+05
   -0.166749914086945061E+00   -0.214111796783694697E+01    0.112035343689249203E+02    0.177624485817944944E+01   -0.418707866818739305E+01    0.140320737381175675E+01   -0.172664351623337509E+01   -0.113325457130801715E+05
   -0.169357113828898065E+00   -0.189322434014784058E+01    0.120648021666884944E+02    0.186250089264326668E+01   -0.469892541333818325E+01    0.124913680812583250E+01   -0.734377614608658913E+00   -0.113324740732626469E+05
   -0.162614047492707137E+00   -0.194482658959683263E+01    0.850311713800817515E+01    0.169461247119189995E+01   -0.989346234774493638E+01    0.137706255208018402E+01   -0.166791335442118238E+01   -0.113324605289610081E+05
   -0.191436747464137191E+00   -0.182530905243331176E+01    0.143716916421239560E+02    0.174203263042896594E+01   -0.752546585429888104E+01    0.128905571451840495E+01   -0.130957867748090684E+01   -0.113324592637139449E+05
   -0.175684376663017616E+00   -0.221894323251927617E+01    0.146149284770274690E+02    0.220550856517368299E+01   -0.596224941314607548E+01    0.133127802924613325E+01   -0.307429571016432757E+00   -0.113324237357669936E+05
   -0.159349999234162709E+00   -0.219704839207269043E+01    0.372847161921094550E+01    0.202638706279155212E+01   -0.441442959837413440E+00    0.135125391738788014E+01   -0.273918027786983487E+00   -0.113324048990049796E+05
   -0.176201063292708682E+00   -0.211373856899162416E+01    0.124722642341978762E+02    0.182875699676280146E+01   -0.840355571893058162E+01    0.138196000376634687E+01   -0.151012950843958960E+01   -0.113323813270358878E+05
   -0.144421751337249660E+00   -0.179682963820573072E+01    0.873004445531210038E+01    0.180713757723637691E+01   -0.957902180426031791E+01    0.126339721336352695E+01   -0.205171670547095175E+00   -0.113323579856122051E+05
   -0.151764725498361841E+00   -0.175520195228263276E+01    0.863880511675860774E+01    0.156897852928700132E+01   -0.401347732958026082E+01    0.132124468904176329E+01   -0.155764996949093093E+01   -0.113322935872840553E+05
   -0.165618556143621198E+00   -0.247753131439800534E+01    0.556415711331277762E+01    0.202345100648353782E+01   -0.162816613565370716E+01    0.149646506204980367E+01   -0.485667800062201671E+00   -0.113322735215515731E+05
   -0.168263883063096031E+00   -0.150967382871935740E+01    0.753366894498545214E+01    0.165802719299648249E+01   -0.572284613913079809E+01    0.118590214425281282E+01   -0.798711675752576844E+00   -0.113322602448846792E+05
   -0.168584068568580214E+00   -0.159907011771033680E+01    0.841876692795130488E+01    0.173838898760047211E+01   -0.364167419531987946E+00    0.121412128377322981E+01   -0.609431242787373151E+00   -0.113322584573921795E+05
   -0.148105331230627968E+00   -0.176623297407302360E+01    0.948647008585843921E+01    0.158390756718621795E+01   -0.305790990662873341E+01    0.130326217716043780E+01   -0.991261398758659040E+00   -0.113322535438392788E+05
   -0.161359589688791161E+00   -0.201950652330351854E+01    0.821566940063959805E+01    0.192575271804394088E+01   -0.586539338611211303E+01    0.128675423637890884E+01   -0.910349952703390031E+00   -0.113322339765902452E+05
   -0.177081568335521133E+00   -0.231614774314480698E+01    0.147464093722995813E+02    0.206725222898928251E+01   -0.100992421476345839E+01    0.139330428948092244E+01   -0.582307838212032358E+00   -0.113321847991668055E+05
   -0.157201756984960639E+00   -0.168415688464200031E+01    0.419484300129194843E+01    0.169248008922444804E+01    0.137184572701214691E+01    0.120721231050390410E+01   -0.826037153789093370E+00   -0.113321840462622840E+05
   -0.167070851718403190E+00   -0.183963650938891199E+01    0.822890817209386327E+01    0.163279833309264877E+01    0.882902723108680121E+00    0.131576885699297330E+01   -0.110133244736126090E+01   -0.113321732390503312E+05
   -0.161838067912878358E+00   -0.168943796661634771E+01    0.702752891541053337E+01    0.155911938109115233E+01   -0.400497547331807979E+00    0.127661051110510959E+01   -0.167751173844491541E+01   -0.113321659692898302E+05
   -0.182089971154719699E+00   -0.216485513524587780E+01    0.853978440692677054E+01    0.183427376077723814E+01   -0.884927730291095216E+01    0.141102320283235172E+01   -0.132541274454909663E+01   -0.113321631627768311E+05
   -0.175930793279771791E+00   -0.221048324341263758E+01    0.635863153135727455E+01    0.184540373256468193E+01   -0.596226901288666511E+01    0.142655374687329939E+01   -0.105305604794180963E+01   -0.113321621536751463E+05
   -0.173914319404912199E+00   -0.199534820809267366E+01    0.147724100943246768E+02    0.200740212054344713E+01   -0.485925790474015251E+01    0.132683345101060679E+01   -0.198366234481151871E+00   -0.113321277875559663E+05
   -0.160477598229377350E+00   -0.198351900985545448E+01    0.140322080831756502E+02    0.173421856552163689E+01   -0.764923475824938137E+01    0.140760247351036250E+01   -0.526971701541163684E+00   -0.113321246392419471E+05
   -0.175414599470629540E+00   -0.202893440019559002E+01    0.716807683678360164E+01    0.201937318487558581E+01   -0.338273003766987568E+01    0.132015548120451554E+01   -0.216498497708478732E+00   -0.113321159077993325E+05
   -0.155367616130016373E+00   -0.211020266951784130E+01    0.666360461884160671E+01    0.179877107599249797E+01   -0.575105553964941141E+01    0.138707018625638057E+01   -0.115984538566571294E+01   -0.113320827867439984E+05
   -0.146305442172739220E+00   -0.221653639913312350E+01    0.729406298468258818E+01    0.226611601176302457E+01   -0.436317862707952031E+00    0.133805255791525801E+01    0.106733410857725142E+00   -0.113320796958785504E+05
   -0.153017109372610705E+00   -0.189240919412122466E+01    0.628225057384969610E+01    0.209616330037986653E+01   -0.422801567932705247E+01    0.123002920753902867E+01   -0.668878730262321142E-01   -0.113320766288303821E+05
   -0.184680292871240326E+00   -0.172172135848768981E+01    0.928139966245312209E+01    0.176243600793735133E+01   -0.728876528172985250E+01    0.124843939677507465E+01   -0.122155646125902528E+01   -0.113320364466996525E+05
   -0.139124037016798319E+00   -0.208960499962882995E+01    0.104810780637250573E+02    0.198296015256834668E+01   -0.500762274578947419E+01    0.136672243824599482E+01   -0.412765468025910742E-01   -0.113320160780794286E+05
   -0.171870282119427564E+00   -0.192578692752250369E+01    0.959819627672779774E+01    0.170501629651866615E+01   -0.877483714892353817E+01    0.137100320473227422E+01   -0.163567641945246489E+01   -0.113320159376422853E+05
   -0.154509007604717752E+00   -0.207692437398394425E+01    0.556038995331601349E+01    0.204605973157806265E+01   -0.398426243988887219E+01    0.128892772332404837E+01   -0.509487548458833484E+00   -0.113319718275431569E+05
   -0.158393403401917432E+00   -0.162122714867686568E+01    0.101736400616968474E+02    0.173922674382467513E+01   -0.382226352310359729E+01    0.118923743079806954E+01   -0.913578497635493258E+00   -0.113319600471938011E+05
   -0.177401517197916192E+00   -0.187939883799703722E+01    0.116050691284737013E+02    0.184779094610413885E+01   -0.664323785485485985E+01    0.128074720299618772E+01   -0.111712095011817847E+01   -0.113319290786867714E+05
   -0.155344494968415070E+00   -0.231469659616024170E+01    0.815193285166220960E+01    0.227437559899846065E+01   -0.222079466734837450E+01    0.137766932785749052E+01   -0.153827078752486468E-01   -0.113319276967551250E+05
   -0.157380864128690234E+00   -0.180233259750719199E+01    0.768710548007676753E+01    0.169947000673110260E+01   -0.242988905261906751E+00    0.124755529530944331E+01   -0.104437867110154214E+01   -0.113319229298143255E+05
   -0.162094751991472386E+00   -0.167995293786430544E+01    0.525288506611313810E+01    0.161735301814779930E+01    0.973962619065904533E-01    0.123442067532267563E+01   -0.110711387277784423E+01   -0.113319099578102705E+05
   -0.157015797470370089E+00   -0.182928461955592603E+01    0.951496489342986251E+01    0.159014764587577861E+01   -0.377815639815732762E+01    0.133126722529325714E+01   -0.167915952746027863E+01   -0.113319016259375094E+05
   -0.148970903939729560E+00   -0.157964615726421620E+01    0.105134565516628982E+02    0.169253024031729016E+01   -0.762382275642523943E+01    0.119694101365034022E+01   -0.586981961337405211E+00   -0.113318972367958067E+05
   -0.165274182417902260E+00   -0.150939686852303367E+01    0.368339876789185006E+01    0.178809735205137788E+01   -0.247662979019232843E+01    0.107707732219477981E+01   -0.853193849763034473E+00   -0.113318965126905568E+05
   -0.154782108750175951E+00   -0.167235096950298789E+01    0.476088035076576332E+01    0.170579009670029524E+01   -0.102184037660562588E+01    0.124317420229190034E+01   -0.738936134949399248E+00   -0.113318956225762322E+05
   -0.149692647508998355E+00   -0.184124245207094894E+01    0.103867910200082711E+02    0.167559394387182703E+01   -0.312323152131866877E+01    0.133695871161414770E+01   -0.114945622034243589E+01   -0.113318817767553410E+05
   -0.165928375750304724E+00   -0.180266390877777205E+01    0.134380707694270001E+02    0.174385624692486640E+01   -0.759104697052780253E+01    0.129299516638335366E+01   -0.458468310485992347E+00   -0.113318641438629711E+05
   -0.174394187445582105E+00   -0.205732486407446480E+01    0.137094840102130462E+02    0.212025186438698210E+01    0.508130802841236573E+00    0.129696672801962598E+01   -0.128854090120503084E+00   -0.113318498945591964E+05
   -0.181092673181156627E+00   -0.172745737507737651E+01    0.470702988971135738E+01    0.172066263347454740E+01   -0.115425905265595929E-01    0.121855671077560368E+01   -0.144124474776615252E+01   -0.113318331125344193E+05
   -0.150924465412258790E+00   -0.175983518130541583E+01    0.149726115478617601E+02    0.166641837355756905E+01   -0.719368881188368015E+01    0.124910175259024969E+01   -0.133487734344218256E+01   -0.113318286255004914E+05
   -0.172366114270898763E+00   -0.182568104647395124E+01    0.775479588001042863E+01    0.168022363497128602E+01    0.129153162079641604E+01    0.128244789312685104E+01   -0.683686736030155062E+00   -0.113318256573132112E+05
   -0.160358335331650004E+00   -0.165641467191843539E+01    0.398883310576364147E+01    0.176505439486660531E+01   -0.878109895215185787E+01    0.121787995982413699E+01   -0.529809270352608941E+00   -0.113317962002909844E+05
   -0.178690877332135400E+00   -0.183905592313388944E+01    0.639262297080742847E+01    0.173302529796237881E+01   -0.633611098674170314E+01    0.132427901187976360E+01   -0.106766080927857976E+01   -0.113317903272672265E+05
   -0.181362657461798804E+00   -0.225366316030407621E+01    0.145115384475046838E+02    0.202483262797282482E+01   -0.980377358804958554E+01    0.142362664932793903E+01   -0.544851767495642125E+00   -0.113317597520059280E+05
   -0.157132386794564205E+00   -0.174908483519752167E+01    0.368260820723217686E+01    0.179580070390135660E+01    0.470299369155691593E+00    0.119148991013576966E+01   -0.749110434320005902E+00   -0.113317576228934759E+05
   -0.145677903259787911E+00   -0.182466194239527724E+01    0.590890053765166101E+01    0.174651032274475337E+01   -0.904172247989713540E+01    0.131246717549042979E+01   -0.516502010963136415E+00   -0.113317478082847174E+05
   -0.143994371869915483E+00   -0.162072039437147453E+01    0.106562421914029883E+02    0.165663024028610373E+01    0.966059416244643643E+00    0.122198749699147413E+01   -0.291203540514352710E+00   -0.113317436338819734E+05
   -0.186922323296458970E+00   -0.174380889524292826E+01    0.965543037204093935E+01    0.170310252164511677E+01   -0.930944974833950312E+01    0.127993746647919848E+01   -0.150557774524150978E+01   -0.113317399455199557E+05
   -0.180545503886750502E+00   -0.187327547979262121E+01    0.134594630397590365E+02    0.171499493951631798E+01   -0.434516406159093460E+01    0.129631039622910027E+01   -0.160478668152432569E+01   -0.113317137433272383E+05
   -0.168137762266821866E+00   -0.166400857978229411E+01    0.119157214120993515E+02    0.152258517401839732E+01    0.176557260057368204E+01    0.128306827312059024E+01   -0.132438792110626791E+01   -0.113317112246635115E+05
   -0.181753338137035314E+00   -0.169202179075750436E+01    0.774131039529275444E+01    0.172979296413420869E+01   -0.645219242346302124E+00    0.121629985610750069E+01   -0.163745020083637738E+01   -0.113317079612579037E+05
   -0.151625152680150421E+00   -0.224422020824099366E+01    0.108263206223292627E+02    0.191508562574236230E+01   -0.118610055180623597E+01    0.141935833408005196E+01   -0.281799830863926237E+00   -0.113316981155078975E+05
   -0.139881066203908055E+00   -0.213519534433349634E+01    0.141977096343664080E+02    0.189178999051384356E+01    0.110187679627612667E+00    0.139343403359743512E+01   -0.342556804714691632E+00   -0.113316873144869751E+05
   -0.183737757355656228E+00   -0.213797986831073228E+01    0.924356994810993982E+01    0.199599533202001833E+01    0.134184402000051328E+01    0.137268280840145351E+01   -0.861492231124905139E-02   -0.113316855422029021E+05
   -0.150172772426262924E+00   -0.174642703088619733E+01    0.140401279234640235E+02    0.160571686393726143E+01   -0.520594987728687908E+01    0.131644093403593443E+01   -0.138033761982908820E+01   -0.113316853555923099E+05
   -0.172544202533694069E+00   -0.162768360507408971E+01    0.413312520614417345E+01    0.177063555055036570E+01   -0.428332670284645189E+01    0.120098943528728741E+01   -0.636954624796461477E+00   -0.113316762064710638E+05
   -0.186979965705572404E+00   -0.203683590517765722E+01    0.147215509008370056E+02    0.179564673866052438E+01    0.737584697303624637E+00    0.138296789124653019E+01   -0.626562721243017595E+00   -0.113316507314118753E+05
   -0.156450941498595952E+00   -0.199236556822877731E+01    0.697259648784582708E+01    0.176963425616865333E+01    0.429175415316915831E-01    0.135125340436291275E+01   -0.110390713181119859E+01   -0.113316467348051447E+05
   -0.148356299776349232E+00   -0.211980073630139199E+01    0.114598856066682693E+02    0.180159815810448531E+01   -0.444082823096949042E+01    0.143039530040986373E+01   -0.711812236406460519E+00   -0.113316292039061700E+05
   -0.164493581222417085E+00   -0.204242605718413728E+01    0.963713843303998274E+01    0.170164461021629521E+01   -0.111212874122174732E+01    0.139186818184607941E+01   -0.139369503060235367E+01   -0.113316198216825942E+05
   -0.156841649439906305E+00   -0.153714059189780805E+01    0.386039542858804996E+01    0.182772937570140837E+01   -0.316061809877465638E+01    0.109336651315160527E+01   -0.491344832611311677E+00   -0.113316161755515695E+05
   -0.146545133614510270E+00   -0.175764311890556613E+01    0.108835173515076811E+02    0.181937508030042583E+01    0.825663484901678402E+00    0.121984527563611533E+01   -0.156703366043493775E+00   -0.113316104990802014E+05
   -0.176817165720548175E+00   -0.200926318306250451E+01    0.513982126979606591E+01    0.187110559540743271E+01   -0.589229492167942315E+01    0.133212170941149610E+01   -0.101209768901101205E+01   -0.113315985764281941E+05
   -0.166542443041300281E+00   -0.234956528487764249E+01    0.783915947184694595E+01    0.211395887010801609E+01   -0.419714393411475317E+01    0.143663294960346821E+01   -0.151448658025042038E+00   -0.113315953323128015E+05
   -0.183135878559102849E+00   -0.176636265433970863E+01    0.140637913570626196E+02    0.171982057514582465E+01   -0.390883211986810153E+01    0.127703429189491091E+01   -0.168966883292225423E+01   -0.113315912934272892E+05
   -0.161123386963460291E+00   -0.189852022033086598E+01    0.148824433710125703E+02    0.182448003481135235E+01   -0.717597656940489159E+00    0.126464104126650745E+01   -0.991017029499848268E+00   -0.113315787320543022E+05
   -0.143984489644651603E+00   -0.215739919473222308E+01    0.806535704364923589E+01    0.186802963167384029E+01   -0.103572617630389097E+01    0.141637532712151026E+01   -0.452209676069472266E+00   -0.113315694825358860E+05
