    0.112861426354508598E+01   -0.186194704949272349E+01    0.421857148587532471E+01    0.167645968727331685E+01   -0.788183644788614934E+01    0.126663439030197167E+01   -0.759853540156343543E+00   -0.259956113722030132E+05
    0.112655836586891489E+01   -0.159843304093672955E+01    0.861895978121211570E+01    0.109943237401629723E+01   -0.411741572476016593E+01    0.126880705151717765E+01   -0.400627510895381622E+00   -0.259956099457172095E+05
    0.112968531010293294E+01   -0.200591845193190466E+01    0.535783300823087316E+01    0.213126499010811532E+01   -0.323815279966097069E+01    0.129380974820645012E+01    0.240082005777805030E+00   -0.259956015130391570E+05
    0.112737544609286378E+01   -0.168264173079966994E+01    0.101367526315880028E+02    0.136498073988655477E+01   -0.498232438281235002E+01    0.124098234776124339E+01    0.120400171716134485E+00   -0.259955978250310873E+05
    0.112497661900543111E+01   -0.164519536110145026E+01    0.786688221891634143E+01    0.200797451553237671E+01   -0.703448314327186530E+01    0.115838829192493797E+01   -0.748051300983765266E-01   -0.259955967531729257E+05
    0.112870854600012116E+01   -0.207944598466267205E+01    0.954953623314564837E+01    0.156168223016706698E+01   -0.873003921420347595E+01    0.136963834491806469E+01   -0.128756961882065601E+01   -0.259955955761148034E+05
    0.112784226025502043E+01   -0.185048587851205504E+01    0.585253268502767732E+01    0.170349863554529701E+01   -0.358765090630088590E+01    0.130905763721932322E+01   -0.149300766033690291E+01   -0.259955926696452516E+05
    0.112759535290853030E+01   -0.213459409731643568E+01    0.853446596452537776E+01    0.177640559545674659E+01   -0.105530164759041867E+00    0.142551873608305502E+01   -0.830003448037329727E+00   -0.259955916659654795E+05
    0.112079333918966473E+01   -0.173303653081210385E+01    0.671596011395922066E+01    0.186139953512466949E+01   -0.229855679390972067E+01    0.124015208104917152E+01   -0.845720373511463674E+00   -0.259955873907720816E+05
    0.112472903886796871E+01   -0.144304108804937314E+01    0.113069202079196174E+02    0.174952973425378655E+01   -0.606290931394137722E+01    0.120571978341741959E+01    0.236158668033699559E+00   -0.259955811294607120E+05
    0.112688151414196724E+01   -0.210865167257786368E+01    0.106114550396055947E+02    0.165995899835421401E+01   -0.747745167307549785E+01    0.142807728855193350E+01   -0.242156434800178122E+00   -0.259955805612232070E+05
    0.112504302755753205E+01   -0.138957303761111817E+01    0.657335949812925247E+01    0.114532308819095885E+01   -0.129367405577342431E+01    0.119116193342004273E+01   -0.150246119981799264E+01   -0.259955753222237145E+05
    0.112620903950739226E+01   -0.125455774211931192E+01    0.702424366839475312E+01    0.111802875348910380E+01   -0.765214543437802774E+01    0.110643642617662974E+01   -0.279296554428493993E+00   -0.259955715413967919E+05
    0.112716806615016196E+01   -0.240771011516328137E+01    0.618815089829353759E+01    0.229940751290873546E+01   -0.553771915952585037E+01    0.138303725226232022E+01   -0.108680741444287410E+00   -0.259955707273808912E+05
    0.112902510645102794E+01   -0.125320445608335085E+01    0.913497770469951575E+01    0.124342048640694536E+01   -0.144545309506888842E+01    0.114289728027109239E+01    0.333911452138076825E+00   -0.259955603108971518E+05
    0.112985199550865190E+01   -0.185368841806082152E+01    0.129475341394322960E+02    0.166655730927522328E+01   -0.496622409631607287E+01    0.132724514921286341E+01   -0.558749018727644042E+00   -0.259955404649414413E+05
    0.113007643391622636E+01   -0.142998531824568964E+01    0.147913728379208642E+02    0.102367520110210108E+01   -0.158443497101951714E+01    0.119563888568733701E+01   -0.967831110970564401E+00   -0.259955268552377638E+05
    0.112366570546421407E+01   -0.190302299939322594E+01    0.381764205710329918E+01    0.224084296034009078E+01   -0.459166271540632920E+01    0.123912968547105096E+01   -0.145933538323527623E+00   -0.259955207182824706E+05
    0.112502256546708157E+01   -0.169320785436302579E+01    0.682157510438027526E+01    0.192175261800785613E+01   -0.696647175797444440E+01    0.122688592190402646E+01    0.366244086685546755E+00   -0.259955168799844396E+05
    0.112541600738395697E+01   -0.125909281989198796E+01    0.139046389586697678E+02    0.117522283267584893E+01   -0.676231445571838918E+01    0.118771116866070803E+01   -0.616488789993865804E+00   -0.259955163935615710E+05
    0.112793262440657216E+01   -0.172780802072020556E+01    0.126730935342848881E+02    0.132058273225427758E+01    0.130455491069040619E+01    0.124763415240249143E+01   -0.227639273325014768E+00   -0.259955136474281026E+05
    0.112435149866196227E+01   -0.123047902712986890E+01    0.565082869849033642E+01    0.132076069734365653E+01   -0.202404585845099927E+01    0.108358736912642861E+01   -0.639080608359679836E+00   -0.259955113688537858E+05
    0.112989812415925517E+01   -0.152873198263963950E+01    0.851007411590651941E+01    0.123227419291860940E+01    0.147406304282733736E+01    0.118412601292971931E+01   -0.111449386821640628E+01   -0.259955097804267316E+05
    0.112545060912297501E+01   -0.263554964808832981E+01    0.138208228368614421E+02    0.265180102018374786E+01   -0.258698267608172294E+01    0.143865349774042039E+01    0.137327559797770782E+00   -0.259954943547776020E+05
    0.112893701073696562E+01   -0.122116173018149432E+01    0.119598813565269033E+02    0.778911022333238279E+00   -0.363145440444875689E+01    0.118537234359409815E+01   -0.113528952508179026E+01   -0.259954797114765861E+05
    0.113057382506056925E+01   -0.140979037147018715E+01    0.117338787640610320E+02    0.705740519366287344E+00   -0.705231229752059363E+01    0.123243966091785140E+01   -0.108052012949227105E+01   -0.259954758950865362E+05
    0.112884712067892057E+01   -0.226809519259627290E+01    0.111623598134163906E+02    0.183517845489952869E+01    0.523890439162494559E+00    0.142072199426967405E+01   -0.889318258076099433E-01   -0.259954671395298828E+05
    0.112647720588331079E+01   -0.282292088426166199E+01    0.122239492221847783E+02    0.259316465713492939E+01   -0.778836013664107263E+01    0.156340155905086764E+01    0.300614873846496877E+00   -0.259954660395189421E+05
    0.112911776801626296E+01   -0.143218683712151851E+01    0.123717756652138533E+02    0.114224629078045403E+01   -0.324685371830817893E+01    0.125166515686024837E+01    0.205794467702778539E+00   -0.259954551223148010E+05
    0.112834003412414141E+01   -0.242464217156865303E+01    0.118057637742548316E+02    0.230974854464243595E+01   -0.815357490214325686E+01    0.143958361727047479E+01    0.627397335651316279E-01   -0.259954405494614439E+05
    0.112787961565276440E+01   -0.138513077781130889E+01    0.147985239889359406E+02    0.568855205615498072E+00   -0.488231219605832756E+01    0.124195886463545202E+01   -0.798537957646038188E+00   -0.259954381703946528E+05
    0.112668360140625179E+01   -0.218424055065368083E+01    0.426175773550190762E+01    0.204601983231269902E+01   -0.681349630481993529E+01    0.136813302034436868E+01   -0.819166959186952148E-01   -0.259954312980084906E+05
    0.112631294285530448E+01   -0.126251427274655548E+01    0.136690463454560529E+02    0.139017890724392501E+01   -0.146146074822815208E+01    0.114467580418026071E+01   -0.515055127316579986E+00   -0.259954292123186679E+05
    0.112599150790653368E+01   -0.233953112129957486E+01    0.678013441450869525E+01    0.254133210839509438E+01   -0.205157909870764765E+01    0.134766571171003768E+01    0.373938416865294609E+00   -0.259954284941216392E+05
    0.112651898396689187E+01   -0.130030810229233040E+01    0.135025467583629712E+02    0.127128348614383224E+01   -0.418506162244089630E+01    0.119696076821384434E+01   -0.174627630835415126E+01   -0.259954274933014967E+05
    0.112536820117566183E+01   -0.174978042884852947E+01    0.633033203078975593E+01    0.170011206321180008E+01   -0.291428931904832833E+01    0.119470746375629688E+01   -0.118667696567993830E+01   -0.259954250933547664E+05
    0.112859462143758815E+01   -0.166997425935578825E+01    0.726688958663394313E+01    0.182611006260237563E+01   -0.967940655914043369E+01    0.123871159208736614E+01   -0.159339139422558063E+00   -0.259954229498609166E+05
    0.112856953520397596E+01   -0.117744826583266793E+01    0.107674176516620577E+02    0.348199650880471445E+00   -0.107820883632833464E+01    0.116488783540406104E+01   -0.100335110726149934E+01   -0.259954216942443309E+05
    0.112522713793722939E+01   -0.139585399666485444E+01    0.673801106437306530E+01    0.183937968324903700E+01   -0.657378856466692074E+01    0.109968696939295674E+01   -0.443132441075058114E-01   -0.259954070377534154E+05
    0.112589014749915428E+01   -0.146671672654914786E+01    0.118818129241883348E+02    0.105368719104781761E+01   -0.571920311814226423E+00    0.122072688447801214E+01   -0.118409355189623788E+01   -0.259953982098740162E+05
    0.112822272243705779E+01   -0.137018777526759905E+01    0.578703671515988916E+01    0.915931703899349969E+00   -0.394697743007489610E+01    0.117723858409238380E+01    0.325655588920897632E+00   -0.259953881344155780E+05
    0.112860567390420297E+01   -0.149761063602778854E+01    0.474692663579439333E+01    0.127085704176172953E+01   -0.479231866720588418E+01    0.119703760786877411E+01    0.721028292908436619E-01   -0.259953867467340897E+05
    0.112698785687579672E+01   -0.138161444364984121E+01    0.124369470773750379E+02    0.140498267830609347E+01   -0.789460807951748667E+01    0.121459699920345421E+01   -0.507438738025054459E+00   -0.259953864301713766E+05
    0.112450584938716158E+01   -0.126714283409651784E+01    0.428063468624242738E+01    0.172479838279704722E+01   -0.605239311940345637E+01    0.101866912051469627E+01   -0.838204459597739815E+00   -0.259953767057886362E+05
    0.112244283893533137E+01   -0.160457972271004046E+01    0.742770398178953783E+01    0.195399137480815899E+01   -0.336577006015145930E+01    0.119881747493329049E+01   -0.403030063120370929E+00   -0.259953741121266830E+05
    0.112534956298971256E+01   -0.168373766642218214E+01    0.371115472187558826E+01    0.198650462284490636E+01   -0.344786275775634188E+01    0.117551554478661080E+01   -0.442998119605171325E+00   -0.259953689755946507E+05
    0.112947160250461565E+01   -0.147694185116471566E+01    0.113528536505376110E+02    0.912013222496404374E+00   -0.490577183409090178E+01    0.122215950707908827E+01    0.481557971701993104E+00   -0.259953674973230882E+05
    0.112458473172666285E+01   -0.155958113143420007E+01    0.108313732527594020E+02    0.194764789185915532E+01   -0.316943464617428461E+01    0.122835637014419774E+01    0.244614765249832278E+00   -0.259953673239042873E+05
    0.112688521916966078E+01   -0.121690015155225595E+01    0.987094814842404489E+01    0.735042389973055599E+00   -0.301064182419985915E+01    0.117323739377230885E+01   -0.334053844704725433E+00   -0.259953615190159544E+05
    0.112888542496724931E+01   -0.121985081517772542E+01    0.105654733474866696E+02    0.484339782710742739E+00   -0.658285758952043665E+00    0.118170423438952699E+01    0.389202861599919014E+00   -0.259953466221972449E+05
    0.112715001625140054E+01   -0.236241860045251073E+01    0.795679588649640746E+01    0.192095679962960286E+01   -0.206746105770555033E+01    0.145083485777506627E+01   -0.480302550659872152E+00   -0.259953460747375721E+05
    0.112433139833143603E+01   -0.252354485357308178E+01    0.913864461452383026E+01    0.242316017720011345E+01   -0.707340023092174430E+01    0.140748441170792304E+01   -0.131427785996981461E+00   -0.259953453154623930E+05
    0.112985036639598224E+01   -0.139469765403312884E+01    0.146389671694640739E+02    0.551937791632538755E+00   -0.816186123089864779E+01    0.122153991948649709E+01   -0.568634026269294823E+00   -0.259953448915579393E+05
    0.112892918100595718E+01   -0.109792657898800172E+01    0.457776040693172881E+01    0.936756370604659772E+00    0.164673933823571872E+00    0.103875688127196186E+01   -0.110340081935943690E+00   -0.259953439976823720E+05
    0.112537201576789858E+01   -0.108240019293059930E+01    0.438798315635431369E+01    0.124087981429819916E+01   -0.907967029869582731E+01    0.103123809618809625E+01   -0.177298601464177308E+00   -0.259953430608420858E+05
    0.112735734883551242E+01   -0.107401623074711061E+01    0.683560794121310078E+01    0.721152659243065486E+00   -0.427500075531527202E+01    0.107839111149595812E+01   -0.133444326932499258E+01   -0.259953405781912479E+05
    0.113045532464102738E+01   -0.140721625248144200E+01    0.118928167228509309E+02    0.679327261852573194E+00   -0.312226126424000849E+01    0.122607758598552796E+01   -0.852007299380033833E+00   -0.259953394950755610E+05
    0.112978466266977318E+01   -0.171466838000404209E+01    0.711800311334164526E+01    0.151789912349731271E+01   -0.719483180683104884E+01    0.121974611893227114E+01   -0.126086255591097252E+01   -0.259953363507887916E+05
    0.112477329076700538E+01   -0.115954829211346677E+01    0.706272474834668262E+01    0.137912643936351742E+01   -0.787321828561784542E+01    0.109467307376190837E+01   -0.680477568390322141E+00   -0.259953281904992000E+05
    0.112843006034745219E+01   -0.139680800821188456E+01    0.741840772116654623E+01    0.150423629665121261E+01   -0.245326783867476994E+01    0.112539623206167549E+01   -0.565162755489722723E+00   -0.259953277077801795E+05
    0.112509794331273483E+01   -0.112703111063260941E+01    0.680789241755014363E+01    0.123793383959063164E+01   -0.253823115409849365E+00    0.109525092269601476E+01   -0.548921157896452572E+00   -0.259953212682920239E+05
    0.112992241173127805E+01   -0.176539289671145561E+01    0.123456556365527774E+02    0.115988559527634116E+01   -0.669129280190777465E+01    0.130210284747700489E+01   -0.530719898047063765E+00   -0.259953206087141880E+05
    0.113067461929017021E+01   -0.151138805376660201E+01    0.143752204415673681E+02    0.111168885775018911E+01   -0.923973238892356719E+00    0.124719885309071077E+01   -0.114034415878626394E+01   -0.259953113241419087E+05
    0.112510894779111847E+01   -0.209702907605330413E+01    0.417124832210982088E+01    0.191020794644759473E+01   -0.926820292554407210E+01    0.133699913982692808E+01   -0.100245764897362233E+01   -0.259953098061141900E+05
    0.112252261359588790E+01   -0.154328591287727335E+01    0.473115268981914028E+01    0.170057305392351399E+01   -0.926191548698920286E+00    0.113874181359261972E+01   -0.168640895526847534E+01   -0.259953044072794692E+05
    0.113014564084530988E+01   -0.150144692651988088E+01    0.122673277312538076E+02    0.791814862765429339E+00   -0.749372922602910130E+01    0.125773132075735861E+01    0.249906459773645562E+00   -0.259953021208320461E+05
    0.112814987526398713E+01   -0.172057062340954836E+01    0.115623889148129990E+02    0.130542139711288741E+01   -0.307823129644186810E+01    0.124846598498197259E+01   -0.106860140333954146E+01   -0.259952967623915320E+05
    0.112356388304051169E+01   -0.169306864665858825E+01    0.749128881564016424E+01    0.153274119047859969E+01    0.301362045051632776E+00    0.126317910602161398E+01   -0.770823886446382889E+00   -0.259952920294839314E+05
    0.112611476167849478E+01   -0.189462472334723842E+01    0.101054699838010755E+02    0.149727485951533534E+01   -0.588798094777571901E+01    0.130431691225548985E+01   -0.173650081379192733E+01   -0.259952855059051981E+05
    0.113043587181304517E+01   -0.156770065418371729E+01    0.139156420516613473E+02    0.873056594911258976E+00   -0.289613167284409823E+01    0.126218276561098053E+01   -0.140141178472482464E+01   -0.259952831717521185E+05
    0.112629672447126872E+01   -0.206880139440916633E+01    0.620029662190563258E+01    0.169123333128448650E+01   -0.933886521806073588E+01    0.135909912502926944E+01   -0.877851565870799155E+00   -0.259952741572591258E+05
    0.112722271551574327E+01   -0.200677279294501432E+01    0.102945989089355336E+02    0.202375701913407191E+01   -0.845698363047832657E+01    0.138191127167852357E+01    0.147793598645049595E+00   -0.259952682611609271E+05
    0.112535965585741593E+01   -0.205404223864055258E+01    0.777818508774651196E+01    0.202133377406403003E+01   -0.185761342236736837E+01    0.137318465781127674E+01    0.370013190721853569E+00   -0.259952666882855701E+05
    0.112568532891519091E+01   -0.146511997027941021E+01    0.149565888695577875E+02    0.144357413635823484E+01   -0.637144562443551088E+01    0.125384013485663370E+01   -0.103387281719768587E+01   -0.259952631300455723E+05
    0.112538162859471580E+01   -0.179306252391378962E+01    0.376236378127184512E+01    0.170930862131565764E+01    0.131503216167393866E+01    0.124427658023327914E+01   -0.489107101098051444E+00   -0.259952618946603579E+05
    0.113058047363466230E+01   -0.181548816032760385E+01    0.123248913291551041E+02    0.149472691128775104E+01   -0.910299239034477559E+01    0.132638555772824818E+01    0.240589962101489974E+00   -0.259952545509433949E+05
    0.112785979730751418E+01   -0.201170521657010593E+01    0.112815318127526929E+02    0.218758812513315881E+01   -0.965321040009640718E+01    0.128000715478401728E+01   -0.108792422579583103E+00   -0.259952503636891161E+05
    0.112412990471018226E+01   -0.200139166486710707E+01    0.543458258188596766E+01    0.180332588909724212E+01   -0.384540675406814181E+01    0.136212593616935052E+01   -0.144386422386586899E+01   -0.259952496839127234E+05
    0.112955206745790626E+01   -0.203435477934290532E+01    0.116140949115485768E+02    0.236788597546291779E+01   -0.524734249447695955E+01    0.128926013383156302E+01    0.476461057878708072E+00   -0.259952491401628031E+05
    0.112748244159642041E+01   -0.165798294473749230E+01    0.930526177284152922E+01    0.171259764318392360E+01   -0.807478947938608727E+01    0.126499631761055031E+01   -0.566158698583622222E+00   -0.259952423480974030E+05
    0.112432653198833776E+01   -0.182892853667213195E+01    0.604294760114919427E+01    0.224519655218773639E+01   -0.393400893900972548E+00    0.126081344186247213E+01    0.184000014174623638E+00   -0.259952412647332458E+05
    0.112930490736255251E+01   -0.186180868869391247E+01    0.145989445759223280E+02    0.131012759319656169E+01   -0.634434782274493969E+01    0.132280452922703207E+01   -0.290641073714340781E+00   -0.259952391392134814E+05
    0.112558333836473690E+01   -0.137600443324004473E+01    0.787284717921934973E+01    0.111840299634987517E+01   -0.330478370147383504E+01    0.118141163977525543E+01   -0.234201623261883540E+00   -0.259952263273654607E+05
    0.112422111690004201E+01   -0.164973671413472900E+01    0.105600379560697846E+02    0.171395059506849368E+01   -0.144159415120076950E+01    0.118953882176151238E+01   -0.903384193560977988E+00   -0.259952153994753353E+05
    0.112923351456023191E+01   -0.123157219972286036E+01    0.121007215667828838E+02    0.793722684477596196E+00    0.572301948925835191E+00    0.115982633120579948E+01   -0.981927235401679699E+00   -0.259952110897936291E+05
    0.112568583790238108E+01   -0.140757433865628734E+01    0.915899013369613613E+01    0.165923162069844299E+01   -0.591957873252798894E+01    0.114754282258331419E+01    0.224813724176566421E+00   -0.259951962436658978E+05
    0.112501500741485394E+01   -0.188836265163753581E+01    0.792897218370345147E+01    0.189264102486012842E+01   -0.157362608864493936E+01    0.123856027068422003E+01   -0.154229865149704315E+01   -0.259951935590074572E+05
    0.112836882382728643E+01   -0.175008027389500853E+01    0.128500757067472868E+02    0.179888055271752023E+01   -0.926865922590180347E+01    0.122118439878009877E+01    0.208699879446925252E-01   -0.259951934004862815E+05
    0.112509594308640892E+01   -0.139930128689605482E+01    0.486988209867777577E+01    0.143403924129340954E+01   -0.114545522815405576E+01    0.117641113460008651E+01   -0.143258202410639179E+01   -0.259951802913590109E+05
    0.112294866085998457E+01   -0.179999748149058192E+01    0.866813563614131155E+01    0.174523027830584532E+01   -0.598945745569320831E+01    0.132611131376339397E+01   -0.469827748543503843E+00   -0.259951792878469932E+05
    0.112294866085998457E+01   -0.179999748149058192E+01    0.866813563614131155E+01    0.174523027830584532E+01   -0.598945745569320831E+01    0.132611131376339397E+01   -0.469827748543503843E+00   -0.259951792878469932E+05
    0.112797610847204233E+01   -0.125258086861359530E+01    0.124876568611685386E+02    0.770042456800652531E+00   -0.653248978219835408E+01    0.119579930775190979E+01    0.177447424019347544E+00   -0.259951745012044121E+05
    0.112697444542644210E+01   -0.147440178359457263E+01    0.121604192075089976E+02    0.176560433928019123E+01   -0.951053063527154841E+01    0.119971864026724973E+01    0.455989222685653228E-01   -0.259951699581833600E+05
    0.112226480102342574E+01   -0.169397824734896929E+01    0.939701221188573221E+01    0.192553448673823357E+01   -0.545210322541871406E+00    0.124343835768122868E+01   -0.464954478317429531E+00   -0.259951675573249122E+05
    0.112480650937145032E+01   -0.202324010536005972E+01    0.600019246637124937E+01    0.181266957392597217E+01    0.120781206216859616E+00    0.128396779985618670E+01   -0.159212847676445080E+01   -0.259951644547990436E+05
    0.112480650937145032E+01   -0.202324010536005972E+01    0.600019246637124937E+01    0.181266957392597217E+01    0.120781206216859616E+00    0.128396779985618670E+01   -0.159212847676445080E+01   -0.259951644547990436E+05
    0.112577956141523128E+01   -0.197290711298358445E+01    0.133690263501536677E+02    0.195995948508044737E+01   -0.983657078939921803E+01    0.137414746117524200E+01   -0.206324970397527840E+00   -0.259951592307915344E+05
    0.112554987562696152E+01   -0.159873185068174628E+01    0.625084322331421305E+01    0.161944434598425069E+01   -0.380901795553237488E+01    0.125478723300985706E+01   -0.113402821014721211E+01   -0.259951586082680878E+05
    0.112455222142617206E+01   -0.188931874293083979E+01    0.114811254737040151E+02    0.232850607174114810E+01   -0.408687437224832983E+01    0.122750965214521512E+01    0.360010274249733531E-01   -0.259951430721107536E+05
    0.112553946035722152E+01   -0.201823386267940030E+01    0.123995311978656666E+02    0.177205989999952074E+01   -0.596909293883242142E+01    0.129819563942189253E+01   -0.120925988194162937E+01   -0.259951412342735275E+05
    0.112553946035722152E+01   -0.201823386267940030E+01    0.123995311978656666E+02    0.177205989999952074E+01   -0.596909293883242142E+01    0.129819563942189253E+01   -0.120925988194162937E+01   -0.259951412342735275E+05
    0.112742018365576424E+01   -0.234913223100290747E+01    0.107480145291997395E+02    0.198563705795718892E+01   -0.935915150041923916E+01    0.148314243010666136E+01   -0.686325961050724409E-01   -0.259951319208805435E+05
    0.112758315008678789E+01   -0.110624413183432502E+01    0.657083823427656721E+01    0.100439790145722530E+01   -0.295868115106613150E+01    0.106779054824098751E+01   -0.402435405453073880E+00   -0.259951308798776008E+05
    0.112592379252772723E+01   -0.105011408375240656E+01    0.455197621627093518E+01    0.102563166720253118E+01   -0.159254085633362230E+01    0.101938211985858285E+01   -0.165177872090027966E+01   -0.259951251987847063E+05
    0.112804847761836147E+01   -0.158395690709092918E+01    0.763013987946737604E+01    0.108496294695954809E+01    0.310151222704330820E+00    0.127847308999780007E+01   -0.363335485949351167E+00   -0.259951211847218183E+05
    0.112618973767383146E+01   -0.123134853809837352E+01    0.446173046102645365E+01    0.118946584535967403E+01   -0.104409160286679992E+01    0.110428389504006752E+01   -0.912194545128743206E+00   -0.259951150490560140E+05
    0.112719026957559709E+01   -0.216518013079775429E+01    0.141493753594879621E+02    0.163853985424785087E+01   -0.306352329244175081E+01    0.145309810838314624E+01   -0.117520989188633296E+01   -0.259951148087370020E+05
    0.112556463240690885E+01   -0.144332901160871252E+01    0.122340158094759772E+02    0.141957347134414302E+01   -0.640838070625534861E+01    0.116296864309987802E+01   -0.976219596589846805E+00   -0.259951116045356212E+05
    0.112556463240690885E+01   -0.144332901160871252E+01    0.122340158094759772E+02    0.141957347134414302E+01   -0.640838070625534861E+01    0.116296864309987802E+01   -0.976219596589846805E+00   -0.259951116045356212E+05
    0.112725810237093960E+01   -0.198390717199828437E+01    0.112412758782793567E+02    0.149925521532146000E+01   -0.559569757270249823E+00    0.140895816177510369E+01   -0.144237252970010332E+01   -0.259951111941594936E+05
    0.112937339493382805E+01   -0.155231247016439511E+01    0.631243288882780984E+01    0.172031338412836288E+01   -0.533661217478151251E+01    0.121532041205615471E+01    0.430272674329291505E+00   -0.259951055898957347E+05
    0.112473935326528007E+01   -0.126471209190730427E+01    0.142508405373590392E+02    0.129738981296320777E+01   -0.441040094229760982E+00    0.116077459371267788E+01   -0.140819301277332221E+01   -0.259950991005123396E+05
    0.112858150331428408E+01   -0.209660996543820843E+01    0.852586559242709541E+01    0.166881875609501851E+01   -0.771491747382636106E+01    0.140315364943837717E+01   -0.106494746831493003E+01   -0.259950951048598799E+05
    0.112766615228814171E+01   -0.197669536022213954E+01    0.116839042152668888E+02    0.191916929770268752E+01   -0.115867390421137806E+01    0.129404605857474042E+01   -0.748389856342641435E+00   -0.259950918275839795E+05
    0.112877413108076219E+01   -0.173349946985084813E+01    0.142049457144124212E+02    0.173610944613958118E+01   -0.790407331631047771E+01    0.129050999764402441E+01   -0.259107536079273615E+00   -0.259950879823236573E+05
    0.112789777074439534E+01   -0.162131749062318953E+01    0.575469950681486431E+01    0.118817084070154433E+01   -0.819156264881551799E+01    0.122625648879028581E+01   -0.100072152244137769E+01   -0.259950808587998581E+05
    0.112655566158372444E+01   -0.134796356259844075E+01    0.147917159746422406E+02    0.936693725228363583E+00   -0.464322501661489451E+01    0.119236009910361118E+01   -0.125605553361431976E+01   -0.259950797882192674E+05
    0.112524077032572123E+01   -0.164677619643607009E+01    0.678210019441286516E+01    0.170658191016082927E+01   -0.852001451583502423E+01    0.116771211863237911E+01   -0.890303439043703237E+00   -0.259950773883296897E+05
    0.112524077032572123E+01   -0.164677619643607009E+01    0.678210019441286516E+01    0.170658191016082927E+01   -0.852001451583502423E+01    0.116771211863237911E+01   -0.890303439043703237E+00   -0.259950773883296897E+05
    0.112984984307901115E+01   -0.168732319947834952E+01    0.604898980625453930E+01    0.155453054389679401E+01    0.288792172522267521E-01    0.124349378080305262E+01   -0.337199473437799879E+00   -0.259950629507178710E+05
    0.113001648849729097E+01   -0.165071625056095428E+01    0.143275439430800979E+02    0.157560491633174760E+01   -0.161440832473811291E+01    0.124012159061727534E+01   -0.894809156639677639E-01   -0.259950408244096252E+05
    0.112854618872517243E+01   -0.252308910462290825E+01    0.113605645199802581E+02    0.240955911996601824E+01   -0.678509904782656914E+01    0.146676225020569539E+01    0.402488428978018842E+00   -0.259950395065791308E+05
    0.112920597821610169E+01   -0.150064055264794582E+01    0.109264817388412290E+02    0.867238763776570387E+00   -0.273398661507046814E+01    0.125267492118318780E+01    0.408176743044597057E+00   -0.259950380027314495E+05
    0.112812588477958542E+01   -0.144718259248601022E+01    0.138436607165424697E+02    0.133533846838656256E+01   -0.673766973822570847E+01    0.116992844376494998E+01   -0.151616200868827877E+01   -0.259950356396266907E+05
    0.112693695605610955E+01   -0.151488670327375985E+01    0.142088386940560554E+02    0.156080225734977596E+01    0.945168716142152476E+00    0.117648213067309770E+01    0.305885584848598846E+00   -0.259950246000783118E+05
    0.112693695605610955E+01   -0.151488670327375985E+01    0.142088386940560554E+02    0.156080225734977596E+01    0.945168716142152476E+00    0.117648213067309770E+01    0.305885584848598846E+00   -0.259950246000783118E+05
    0.112754084555441825E+01   -0.207965133963739213E+01    0.124259266065256462E+02    0.185013354641939376E+01   -0.836396464349924251E+01    0.131919737304662155E+01   -0.155739968720938737E+01   -0.259950242541115476E+05
    0.112546333876478233E+01   -0.214312396494375612E+01    0.100992604783668050E+02    0.260416617161651764E+01   -0.669620431891807399E+01    0.131027047022015175E+01    0.220270649347343639E+00   -0.259950081886664775E+05
    0.112546333876478233E+01   -0.214312396494375612E+01    0.100992604783668050E+02    0.260416617161651764E+01   -0.669620431891807399E+01    0.131027047022015175E+01    0.220270649347343639E+00   -0.259950081886664775E+05
    0.112664785321021554E+01   -0.138584197044379920E+01    0.125338140821150255E+02    0.163763011312438245E+01   -0.223990361087402512E+01    0.115288222942872309E+01    0.431036777772577651E-01   -0.259950013624970888E+05
    0.112766315983083665E+01   -0.122185501224659099E+01    0.458823847083668213E+01    0.142304602766576327E+01   -0.353523786640884907E+01    0.107391015263659839E+01   -0.761735695880612740E+00   -0.259950013242831483E+05
    0.112844091376941158E+01   -0.150926291465939144E+01    0.856059115198206833E+01    0.862266805175673667E+00   -0.201957407844643555E+00    0.125445028432286421E+01   -0.898709557154391603E+00   -0.259949914885564140E+05
    0.112844091376941158E+01   -0.150926291465939144E+01    0.856059115198206833E+01    0.862266805175673667E+00   -0.201957407844643555E+00    0.125445028432286421E+01   -0.898709557154391603E+00   -0.259949914885564140E+05
    0.112656880949311411E+01   -0.189413365452215920E+01    0.123146900739726135E+02    0.153020155463012486E+01    0.610099445999388479E+00    0.130943282578204956E+01   -0.972209465673079531E-01   -0.259949881713214781E+05
    0.112656880949311411E+01   -0.189413365452215920E+01    0.123146900739726135E+02    0.153020155463012486E+01    0.610099445999388479E+00    0.130943282578204956E+01   -0.972209465673079531E-01   -0.259949881713214781E+05
    0.112162430114467693E+01   -0.169668068725182408E+01    0.948795962602039822E+01    0.176699217476953674E+01   -0.186754318814069187E+01    0.126646450991030135E+01   -0.601740108747895519E+00   -0.259949871544029484E+05
    0.112461654981357473E+01   -0.106694892468847513E+01    0.495045534917581787E+01    0.125324945532839305E+01    0.167652259847806384E+01    0.102465551046115033E+01   -0.127440226870878925E+01   -0.259949831088238498E+05
    0.112860664845589032E+01   -0.177440435174176159E+01    0.142188573058580197E+02    0.131575259120746679E+01   -0.306802536843623663E+01    0.127450592560163090E+01   -0.134098897356146729E+01   -0.259949783686402297E+05
    0.112535282650398116E+01   -0.164738363176366676E+01    0.409090076912999479E+01    0.180542192978637495E+01   -0.212204102715288112E+01    0.118244999854414035E+01    0.199519107659764661E-01   -0.259949585944178871E+05
