   -0.923401355743408203E+00    0.226804763078689575E+01    0.130470668047666543E+02    0.280366405844688416E+01   -0.832134327888488734E+01    0.322139930725097656E+01   -0.165024891495704651E+01   -0.983445078253457344E+14   -0.574378062280501744E+01    1
    0.370394945144653320E+00    0.441445589065551758E+01    0.297405477762222281E+01   -0.144972997903823853E+01   -0.484326708614826273E+01    0.187235367298126221E+01   -0.601192042231559753E+00   -0.983445078253457344E+14   -0.574711395613836196E+01    1
   -0.179926419258117676E+01    0.220897376537322998E+01    0.684626179039478266E+01    0.849727004766464233E+00   -0.729372916221618617E+01    0.312310975790023804E+01    0.321152716875076294E+00   -0.983445078253457344E+14   -0.575044728947169581E+01    1
   -0.260588312149047852E+01    0.195840448141098022E+01    0.973674685955047536E+01    0.114849147200584412E+01   -0.986250874698162150E+01    0.270675009489059448E+01   -0.719483628869056702E+00   -0.983445078253457344E+14   -0.575378062280501634E+01    1
   -0.322617393732070923E+01    0.102221876382827759E+01    0.736869343221187556E+01    0.249015631079673749E+01    0.579686632752418163E+00    0.199037748575210571E+01   -0.171911892294883728E+01   -0.983445078253457344E+14   -0.575711395613834398E+01    1
   -0.471977704763412476E+01    0.178155928850173950E+01    0.628194330036640114E+01    0.168704317212104815E+01   -0.408722937405109477E+01    0.223839598894119263E+01   -0.130587138235569000E+01   -0.983445078253457344E+14   -0.576044728947168139E+01    1
    0.102686399221420288E+01    0.289597153663635254E+01    0.393333353400230390E+01    0.656839179992675604E+00   -0.933243522047996876E+00    0.214729923009872437E+01   -0.815817311406135559E+00   -0.983445078253457344E+14   -0.576378062280501613E+01    1
   -0.769673287868499756E+00    0.923295319080352783E+00    0.851849227845668722E+01    0.173330634236335790E+01   -0.860594577789306570E+01    0.259084326028823853E+01    0.346633031964302063E+00   -0.983445078253457344E+14   -0.576711395613835531E+01    1
    0.159695446491241455E+00    0.370348542928695679E+01    0.805973534584045481E+01    0.220475242733955401E+01   -0.507783650457859093E+01    0.558828890323638916E+00   -0.131599283218383789E+01   -0.983445078253457344E+14   -0.577044728947169805E+01    1
   -0.459881383180618286E+01    0.477563589811325073E+01    0.111959901422262185E+02   -0.357528370618820368E+00   -0.278104145824909210E+01    0.157977992296218872E+01   -0.615386962890625000E+00   -0.983445078253457344E+14   -0.577378062280503279E+01    1
    0.919098675251007080E+00   -0.273278802633285522E+01    0.712185233533382345E+01    0.290338436961174029E+01    0.130245253145694662E+01    0.233952653408050537E+01   -0.948642447590827942E+00   -0.983445078253457344E+14   -0.577711395613835421E+01    1
   -0.363900214433670044E+01    0.364980280399322510E+01    0.615329480767250026E+01   -0.180419877767562875E+01   -0.187307609319686996E+01    0.316373002529144287E+01   -0.111396683752536774E+01   -0.983445078253457344E+14   -0.578044728947167474E+01    1
    0.154302525520324707E+01    0.498103499412536621E+01    0.450708671510219538E+01    0.230397551059722883E+01   -0.703100919127464330E+01    0.105196088552474976E+01   -0.446559339761734009E+00   -0.983445078253457344E+14   -0.578378062280501393E+01    1
   -0.291317152976989746E+01    0.168900072574615479E+01    0.118231057137250879E+02    0.227144964933395421E+01   -0.574869176447391528E+01    0.137756514549255371E+01   -0.111073450744152069E+01   -0.983445078253457344E+14   -0.578711395613835577E+01    1
   -0.462395310401916504E+00    0.323510468006134033E+01    0.299552848339080802E+01   -0.146870401501655579E+01   -0.840374002158641886E+01    0.244208401441574097E+01   -0.130395092070102692E+01   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.232951456308364868E+01    0.340129166841506958E+01    0.787842301428317970E+01    0.512415653467177989E+00   -0.589621897935867345E+01    0.225491696596145630E+01   -0.118330824375152588E+01   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.966561973094940186E+00    0.489948153495788574E+01    0.626900658905506081E+01   -0.191921347379684448E+01   -0.347202704846858978E+01    0.949115514755249023E+00   -0.441776826977729797E+00   -0.983445078253457344E+14   -0.579711395613835734E+01    1
    0.204842507839202881E+00    0.473307907581329346E+01    0.132047372192144401E+02   -0.829891180992126554E+00   -0.686287014782428706E+01    0.284294337034225464E+01   -0.138791546225547791E+01   -0.983445078253457344E+14   -0.580044728947169297E+01    1
    0.134813719987869263E+01    0.294567376375198364E+01    0.105187818646430955E+02    0.289527490735054016E+01    0.121471087336540151E+01    0.194262593984603882E+01   -0.536041051149368286E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.447043555974960327E+01    0.417665481567382812E+01    0.680069770514965022E+01    0.521499830484390081E+00   -0.112200698256494036E+00    0.287605577707290649E+01   -0.551052704453468323E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
    0.164228069782257080E+01    0.913754701614379883E+00    0.535796416699886269E+01    0.243729921579360997E+01    0.189807297885417903E+01    0.292723876237869263E+01    0.174782156944274902E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
    0.715907692909240723E+00    0.427750855684280396E+01    0.119153160601854324E+02    0.636252135038375854E+00   -0.763052436113357579E+01    0.245580208301544189E+01   -0.133782145380973816E+01   -0.983445078253457344E+14   -0.581378062280502572E+01    1
    0.299626886844635010E+00    0.430897623300552368E+01    0.470016790330409950E+01   -0.135663279294967642E+01    0.152869616150855947E+01    0.165965092182159424E+01   -0.301551610231399536E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
    0.384915888309478760E+00    0.353712409734725952E+01    0.966870639622211314E+01   -0.333028705120086688E+01   -0.888987731337547338E+01    0.334841066598892212E+01   -0.116363906860351562E+01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.412057042121887207E+00    0.384643197059631348E+01    0.131618044734001138E+02   -0.307857005000114459E+01    0.983322477340697887E+00    0.237145054340362549E+01    0.167938232421875000E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.562022507190704346E+00    0.499775230884552002E+01    0.133821839749813059E+02   -0.252075313329696638E+01    0.441131952404974825E+00    0.921580672264099121E+00   -0.143123018741607666E+01   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.224738776683807373E+01    0.380879878997802734E+01    0.380955097377300245E+01    0.145078917741775548E+01   -0.342811383903026634E+01    0.958485901355743408E+00    0.198470622301101685E+00   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.198957061767578125E+01    0.186463445425033569E+01    0.893405325412750173E+01    0.197622006535530126E+01    0.709488391876220703E-01    0.345059013366699219E+01    0.419030010700225830E+00   -0.983445078253457344E+14   -0.583378062280502441E+01    1
   -0.364674448966979980E+00    0.430813312530517578E+01    0.826561585068702698E+01    0.269449148178100639E+01   -0.286913711726665532E+01    0.155045068264007568E+01   -0.914250761270523071E-01   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.192237907648086548E+01    0.393142402172088623E+01    0.645501503944396937E+01   -0.230897599458694458E+01   -0.606806470453739166E+01    0.166802960634231567E+01   -0.126654738187789917E+01   -0.983445078253457344E+14   -0.584044728947168412E+01    1
   -0.189808028936386108E+01    0.339197903871536255E+01    0.121063355565071085E+02    0.604984104633334852E-01   -0.613115521967411059E+01    0.293241417407989502E+01   -0.600332662463188171E+00   -0.983445078253457344E+14   -0.584378062280502064E+01    1
    0.940249025821685791E+00    0.318227946758270264E+01    0.388504316806793160E+01   -0.924264132976531982E+00   -0.614250319302082026E+01    0.345466727018356323E+01   -0.471488058567047119E+00   -0.983445078253457344E+14   -0.584711395613835627E+01    1
    0.102470940351486206E+01    0.167946010828018188E+01    0.122695071607828119E+02    0.151213821768760681E+01   -0.358700683414936083E+01    0.251531010866165161E+01   -0.151688049733638763E+01   -0.983445078253457344E+14   -0.585044728947168746E+01    1
    0.185621583461761475E+01    0.412480324506759644E+01    0.715156045854091627E+01   -0.222242708206176776E+01   -0.495674254596233421E+01    0.322327309846878052E+01    0.171755149960517883E+00   -0.983445078253457344E+14   -0.585378062280502132E+01    1
    0.130109548568725586E+01    0.417387872934341431E+01    0.400459042191505432E+01    0.558984398841857910E+00   -0.157851859927177429E+00    0.229186528921127319E+01   -0.111611971259117126E+01   -0.983445078253457344E+14   -0.585711395613836583E+01    1
   -0.460048902034759521E+01    0.415159493684768677E+01    0.105618929147720344E+02    0.151045405864715576E+01   -0.960336867272853922E+01    0.234020709991455078E+01    0.256071329116821289E+00   -0.983445078253457344E+14   -0.586044728947168458E+01    1
    0.145733529329299927E+01    0.371440738439559937E+01    0.515366524457931519E+01   -0.334830611348152196E+01    0.174916679859161306E+01    0.310275804996490479E+01    0.474897742271423340E+00   -0.983445078253457344E+14   -0.586378062280500867E+01    1
   -0.438630855083465576E+01    0.472254693508148193E+01    0.574510760307311941E+01   -0.471119654178619562E+00   -0.222865399718284696E+01    0.164978986978530884E+01   -0.278260514140129089E+00   -0.983445078253457344E+14   -0.586711395613835673E+01    1
   -0.229746192693710327E+01    0.314427882432937622E+01    0.517043125331401754E+01   -0.221215474009513891E+01   -0.203481961488723773E+01    0.259647589921951294E+01    0.356599986553192139E-01   -0.983445078253457344E+14   -0.587044728947169592E+01    1
   -0.244257497787475586E+01    0.216651082038879395E+01    0.879319284558296133E+01   -0.187607597112655666E+01    0.893666222691535950E+00    0.331883054971694946E+01   -0.119340340793132782E+01   -0.826809670617525781E+14   -0.587378062280501378E+01    1
   -0.293600583076477051E+01    0.268906593322753906E+01    0.330004909634590149E+01    0.237634088397026044E+01   -0.284006488025188464E+01    0.943859815597534180E+00   -0.419166609644889832E+00   -0.811013574677738906E+14   -0.587711395613836363E+01    1
    0.170457226037979126E+01    0.309904336929321289E+01    0.110826048076152794E+02   -0.211480212211608887E+01   -0.557889288663865557E+00    0.219289803504943848E+01   -0.588965997099876404E+00   -0.445715052196655078E+14   -0.588044728947169038E+01    1
   -0.398790657520294189E+01    0.267404824495315552E+01    0.731664786934852529E+01    0.239271074533462524E+01   -0.125011851191520762E+01    0.780610918998718262E+00   -0.587556228041648865E+00   -0.431244501561288359E+14   -0.588378062280502512E+01    1
   -0.447931092977523804E+01    0.384048461914062500E+01    0.996390115320682490E+01    0.929339814186096014E+00   -0.560547239184379631E+01    0.704408645629882812E+00   -0.937367245554924011E+00   -0.353147718220080547E+14   -0.588711395613835986E+01    1
   -0.198006749153137207E+00    0.121072620153427124E+01    0.521011052429676003E+01    0.118289124965667902E+00   -0.321132922768592888E+01    0.349580770730972290E+01   -0.825744435191154480E+00   -0.344863053987298359E+14   -0.589044728947168750E+01    1
   -0.121203279495239258E+01    0.282346338033676147E+01    0.148573634952306755E+02    0.116625061035156286E+01   -0.121631819009780884E+01    0.143754470348358154E+01    0.283271878957748413E+00   -0.344531666160163945E+14   -0.589378062280501336E+01    1
   -0.165358287096023560E+01    0.367022782564163208E+01    0.127350195884704576E+02    0.101241964697837794E+01    0.149177464842796326E+01    0.651226162910461426E+00    0.439460128545761108E-01   -0.323322920873454414E+14   -0.589711395613836142E+01    1
   -0.747097253799438477E+00    0.327332973480224609E+01    0.106162440836429575E+02    0.203039117455482465E+01   -0.519521096050739306E+01    0.609808385372161865E+00   -0.683811321854591370E+00   -0.318793970052056875E+14   -0.590044728947168906E+01    1
   -0.397793012857437134E+01    0.361050575971603394E+01    0.118033556163310998E+02    0.105767191052436793E+01    0.221295240521429903E+00    0.759476184844970703E+00   -0.168247565627098083E+01   -0.289190097326824258E+14   -0.590378062280501403E+01    1
   -0.492984902858734131E+01    0.196466475725173950E+01    0.114423634797334657E+02    0.175184977650642448E+01   -0.324007928371429443E+00    0.138989651203155518E+01   -0.755971997976303101E+00   -0.286428541936550312E+14   -0.590711395613835233E+01    1
   -0.160278481245040894E+01    0.135035842657089233E+01    0.588462108075618673E+01    0.941203367710113703E+00   -0.732611775398254395E+01    0.268026757240295410E+01   -0.971933275461196899E+00   -0.286097156045362539E+14   -0.591044728947168974E+01    1
   -0.596081197261810303E+00    0.324659347534179688E+01    0.249074665307998622E+01    0.929651969671249745E+00    0.113412567973135481E+00    0.101553273200988770E+01   -0.931641668081283569E+00   -0.276597405108855000E+14   -0.591378062280503869E+01    1
   -0.364893311262130737E+01    0.160603106021881104E+01    0.260506364703178406E+01   -0.668549567461013794E+00   -0.668563534617424082E+01    0.307338839769363403E+01    0.426757991313934326E+00   -0.274056776055362461E+14   -0.591711395613837610E+01    1
   -0.943811953067779541E+00    0.351675182580947876E+01    0.233760177195072139E+01   -0.376469438672065770E+01    0.704842698574065452E+00    0.123847794532775879E+01    0.483655691146850586E+00   -0.247545844613944414E+14   -0.592044728947170285E+01    1
   -0.245302319526672363E-01    0.196447253227233887E+01    0.465676045119762350E+01    0.930136448144912364E+00   -0.949707010090351034E+01    0.210531282424926758E+01   -0.168783605098724365E+00   -0.231528822395496523E+14   -0.592378062280502160E+01    1
    0.181009954214096069E+01    0.311487019062042236E+01    0.663042403161525673E+01   -0.101916623115539728E+00   -0.634909656643867493E+01    0.152370065450668335E+01   -0.977056965231895447E+00   -0.218604744113717031E+14   -0.592711395613834124E+01    1
   -0.384369432926177979E+01    0.440589606761932373E+01    0.777062146067619253E+01   -0.362398464679718035E+01   -0.760282254219055176E+01    0.716683506965637207E+00   -0.947772741317749023E+00   -0.205017891089548867E+14   -0.593044728947167687E+01    1
    0.173017531633377075E+01    0.402843236923217773E+01    0.365409662723541206E+01   -0.284227657318115234E+01   -0.653797493577003497E+01    0.803604781627655029E+00    0.138226464390754700E+00   -0.192756585845849102E+14   -0.593378062280501606E+01    1
   -0.180526691675186157E+01    0.343666374683380127E+00    0.838307671248912811E+01    0.943460839986800970E+00   -0.563895907998086088E+00    0.348442763090133667E+01    0.496847599744796753E+00   -0.166245654027259082E+14   -0.593711395613835968E+01    1
   -0.373329335451126099E+01    0.525617599487304688E+00    0.896974344849586558E+01    0.160142579078674352E+01   -0.155428864359855723E+01    0.232364374399185181E+01   -0.553131282329559326E+00   -0.164478257201202031E+14   -0.594044728947169531E+01    1
   -0.470380872488021851E+01    0.407345235347747803E+01    0.492930129766464198E+01   -0.218295097351074219E+00   -0.470230990052223241E+01    0.582204878330230713E+00    0.120163932442665100E+00   -0.138298712511627012E+14   -0.594378062280501940E+01    1
   -0.165005558729171753E+01    0.205867707729339600E+01    0.795009671747684443E+01    0.813339710235595703E+00   -0.749411434233188700E+01    0.199907964468002319E+01    0.339150875806808472E-01   -0.130455895632487285E+14   -0.594711395613835059E+01    1
   -0.347403216361999512E+01    0.160740166902542114E+01    0.101213014096021645E+02    0.588813960552215576E+00   -0.682628269195556658E+01    0.255024659633636475E+01    0.386184617877006531E+00   -0.107369292893781387E+14   -0.595044728947167822E+01    1
    0.364875793457031250E+00    0.293014556169509888E+01    0.682876712679862941E+01   -0.164406877160072318E+01   -0.714190336465835607E+01    0.173400819301605225E+01   -0.137712976336479187E+01   -0.698121385699818652E+13   -0.595378062280501563E+01    1
   -0.356796264648437500E+00    0.261187553405761719E+00    0.502832348644733429E+01    0.262726700901985222E+01   -0.216336611211299967E+01    0.128878778219223022E+01   -0.973830401897430420E+00   -0.689284380661177148E+13   -0.595711395613834949E+01    1
    0.916037023067474365E+00    0.419813305139541626E+01    0.140935178458690622E+02   -0.325895808339118975E+01   -0.169211252927780187E+01    0.645583689212799072E+00   -0.120653469860553741E+01   -0.502603235627744238E+13   -0.596044728947167890E+01    1
    0.182719147205352783E+01   -0.245868504047393799E+01    0.122470153450965888E+02    0.202383179664611834E+01   -0.354032216072082573E+01    0.330227971076965332E+01   -0.418468564748764038E-01   -0.423070437402710303E+13   -0.596378062280501009E+01    1
    0.111851078271865845E+01    0.122060567140579224E+01    0.822305129170417715E+01    0.221409833431243541E+00   -0.202508708238601720E+01    0.288795065879821777E+01    0.461109042167663574E+00   -0.407605725283867236E+13   -0.596711395613835194E+01    1
    0.587629973888397217E+00    0.279690414667129517E+01    0.109328863024711609E+02   -0.142947606444358843E+01   -0.155791198909282791E+01    0.174122583866119385E+01   -0.166686640679836273E+01   -0.372257815597074707E+13   -0.597044728947169379E+01    1
   -0.146345919370651245E+01    0.300671547651290894E+01    0.433084949553012777E+01   -0.730765157938003451E+00   -0.167962135374546051E+01    0.127957743406295776E+01   -0.156570032238960266E+01   -0.332491408927407471E+13   -0.597378062280502675E+01    1
   -0.109349203109741211E+01    0.135045230388641357E+01    0.117822717100381844E+02    0.243370938301086248E+00   -0.419181064963340777E+01    0.270304989814758301E+01   -0.152539208531379700E+00   -0.292725009164613232E+13   -0.597711395613836682E+01    1
   -0.743177533149719238E-01    0.232530206441879272E+01    0.110784806519746759E+02   -0.799909859895706177E+00    0.947382479906082153E+00    0.205310970544815063E+01   -0.134137953817844391E+01   -0.279469544845266895E+13   -0.598044728947168824E+01    1
    0.193653267621994019E+01    0.295026928186416626E+01    0.113163463264703736E+02   -0.216305613517762119E-01   -0.617811055779457163E+01    0.116365665197372437E+01   -0.160393923521041870E+01   -0.260690973596097070E+13   -0.598378062280501855E+01    1
   -0.267026293277740479E+01    0.279201805591583252E+01    0.146557893097400651E+02   -0.330346167087554932E+00   -0.488412249684333855E+01    0.121303987503051758E+01   -0.139708982408046722E+01   -0.309295006262702881E+12   -0.598711395613835595E+01    1
    0.587875306606292725E+00   -0.233809649944305420E+00    0.941315308809280360E+01    0.171372197866439802E+01   -0.516574198603630119E+01    0.222562098503112793E+01   -0.465569227933883667E+00   -0.209878867357274078E+12   -0.599044728947169425E+01    1
   -0.454616534709930420E+01    0.109235942363739014E+01    0.682371131181716883E+01   -0.161324516534805307E+01   -0.341449156999588066E+01    0.299654382467269897E+01   -0.964711025357246399E+00   -0.441857190530357590E+11   -0.599378062280503432E+01    1
    0.111160349845886230E+01    0.217194408178329468E+01    0.120655494093894937E+02   -0.322949208617210415E+01   -0.246204650402070513E+00    0.213373869657516479E+01   -0.565547764301300049E+00   -0.441856339331194382E+11   -0.599711395613836995E+01    1
    0.196010839939117432E+01    0.110891669988632202E+01    0.129904138892889023E+02    0.399388223886489868E+00   -0.482445802688598668E+01    0.193709844350814819E+01   -0.114759691059589386E+01   -0.533874398769808467E+06   -0.600044728947169581E+01    1
    0.105108082294464111E+00    0.101794332265853882E+01    0.137522217750549309E+02   -0.207586452960968026E+01    0.189303078055381668E+01    0.298478537797927856E+01   -0.144522809982299805E+01   -0.530248988222889719E+06   -0.600378062280502434E+01    1
   -0.370976060628890991E+01    0.224530875682830811E+01    0.734498667716979892E+01    0.114646554589271510E+01   -0.983951364457607269E+01    0.966737270355224609E+00   -0.167687949538230896E+01   -0.524163390823328751E+06   -0.600711395613837418E+01    1
    0.198338747024536133E+01   -0.204876929521560669E+01    0.857568473815917898E+01   -0.959279835224151611E+00   -0.984688213467597961E+01    0.659176588058471680E+00    0.480820059776306152E+00   -0.359020332599213638E+06   -0.601044728947169471E+01    1
   -0.428620487451553345E+01    0.283761918544769287E+00    0.756143190562725032E+01   -0.935660070180893033E+00   -0.456975471675395983E+01    0.328323781490325928E+01   -0.833452567458152771E+00   -0.352586279808543331E+06   -0.601378062280501702E+01    1
   -0.412538176774978638E+01    0.330674827098846436E+01    0.974811974167823792E+01   -0.307137895822525042E+01   -0.457708047032356280E+01    0.699236631393432617E+00   -0.309590190649032593E+00   -0.327497685193872370E+06   -0.601711395613836331E+01    1
    0.129953861236572266E+00    0.509828329086303711E+00    0.137695458531379700E+02    0.347903132438659668E+00   -0.914886994659900665E+01    0.274145412445068359E+01   -0.131554409861564636E+00   -0.321766096547167632E+06   -0.602044728947169183E+01    1
    0.194759976863861084E+01   -0.403558254241943359E+01    0.133261246353387826E+02   -0.337681615352630526E+00    0.151234017908573115E+01    0.336944580078125000E+01   -0.135342895984649658E+00   -0.319786717688743782E+06   -0.602378062280501236E+01    1
   -0.397511589527130127E+01   -0.938667088747024536E+01    0.142092350304126747E+02   -0.279422313570976266E+01   -0.217135285735130346E+01    0.284110641479492188E+01   -0.119059392809867859E+01   -0.315208104974338901E+06   -0.602711395613836221E+01    1
    0.463659346103668213E+00    0.111476570367813110E+01    0.879177644550800252E+01   -0.385311006307601955E+01    0.791474631428718212E+00    0.265521252155303955E+01   -0.729474857449531555E+00   -0.291580328069099342E+06   -0.603044728947171205E+01    1
    0.191593557596206665E+01   -0.641197323799133301E+01    0.145474860340356820E+02    0.245822062492370641E+01   -0.183754950761798597E-01    0.327473288774490356E+01    0.159597903490066528E+00   -0.290906259057266929E+06   -0.603378062280504324E+01    1
    0.191184836626052856E+01   -0.677950024604797363E+01    0.131916546225547791E+02    0.128685490489006060E+01   -0.831866061687470904E+00    0.138955640792846680E+01   -0.118509191274642944E+01   -0.284203048367551470E+06   -0.603711395613836554E+01    1
    0.189055740833282471E+01    0.700807869434356689E+00    0.139889759421348572E+02   -0.279741090536117554E+01   -0.339257057905197179E+01    0.161911469697952271E+01   -0.648646086454391479E+00   -0.272489275597676577E+06   -0.604044728947168430E+01    1
   -0.346364724636077881E+01   -0.983411699533462524E+01    0.114773890852928169E+02   -0.219807525277137739E+01   -0.309184762835503335E+00    0.203783166408538818E+01   -0.873020514845848083E+00   -0.270986249192289484E+06   -0.604378062280502437E+01    1
    0.971688330173492432E+00    0.148547291755676270E+00    0.921591764092445231E+01   -0.822207796573638738E+00   -0.720947907865047455E+01    0.336291676759719849E+01   -0.246221125125885010E-01   -0.267604127580480359E+06   -0.604711395613836888E+01    1
   -0.134433346986770630E+01   -0.769242674112319946E+01    0.953550381064414943E+01   -0.373634787201881435E+01    0.131994530558586121E+01    0.297494220733642578E+01   -0.154896011948585510E+01   -0.266072411808648088E+06   -0.605044728947169297E+01    1
    0.506037473678588867E-01   -0.231576263904571533E+00    0.347590037584304756E+01   -0.888334172964095892E+00    0.118544632196426392E+01    0.349376404285430908E+01    0.232756897807121277E+00   -0.265391310793252138E+06   -0.605378062280501794E+01    1
   -0.473775142431259155E+01   -0.989176034927368164E+01    0.110577687919139862E+02   -0.192759972214698783E+01   -0.705625365972518992E+01    0.174404501914978027E+01    0.269482374191284180E+00   -0.263491905586903740E+06   -0.605711395613835712E+01    1
   -0.320894014835357666E+01   -0.698947072029113770E+01    0.974825327694416011E+01   -0.194372487664222726E+01   -0.571864157319068944E+01    0.345126873254776001E+01   -0.480501219630241394E+00   -0.263320775873726001E+06   -0.606044728947170164E+01    1
   -0.372832536697387695E+01   -0.950591385364532471E+01    0.126705791741609559E+02    0.284083441495895439E+01   -0.411217808723485234E-02    0.670699179172515869E+00   -0.938177406787872314E-01   -0.261440258514358226E+06   -0.606378062280503460E+01    1
    0.177943879365921021E+01    0.133992016315460205E+01    0.121733926445245721E+02    0.133641195297241211E+01   -0.890910732746124268E+01    0.100664317607879639E+01   -0.132453888654708862E-01   -0.256944442271465115E+06   -0.606711395613834981E+01    1
    0.188138747215270996E+01   -0.714842110872268677E+01    0.528915182352066005E+01   -0.106654369831085205E+01   -0.735857614874839783E+01    0.119570422172546387E+01   -0.671253621578216553E+00   -0.256561525130864524E+06   -0.607044728947169254E+01    1
   -0.407003128528594971E+01   -0.589891940355300903E+01    0.809073791205883097E+01   -0.308784341216087377E+01   -0.817002106010913920E+01    0.265182918310165405E+01   -0.534339189529418945E+00   -0.253578679797325924E+06   -0.607378062280503173E+01    1
   -0.165814614295959473E+01   -0.962649613618850708E+01    0.763415999710559756E+01   -0.317952335476875314E+01   -0.690436446964740824E+01    0.587563037872314453E+00   -0.111854147911071777E+01   -0.250902963634511252E+06   -0.607711395613835847E+01    1
   -0.458670324087142944E+01   -0.817152380943298340E+01    0.978950178027152873E+01   -0.316834868192672747E+01   -0.358784233331680369E+01    0.181528860330581665E+01    0.356153398752212524E+00   -0.250558042691773822E+06   -0.608044728947169943E+01    1
    0.187284380197525024E+01   -0.505567491054534912E+00    0.355863512158393824E+01   -0.158427721858024606E+01   -0.333633714020252281E+01    0.138921648263931274E+01   -0.297415912151336670E+00   -0.249880122049019585E+06   -0.608378062280502796E+01    1
    0.100437390804290771E+01    0.270272374153137207E+01    0.135826891064643860E+02   -0.776281297206877774E-01   -0.981547220945358312E+01    0.783063888549804688E+00   -0.174826085567474365E+01   -0.249565096609190747E+06   -0.608711395613835293E+01    1
   -0.467991966009140015E+01   -0.692070960998535156E+01    0.208664809763431514E+01   -0.139071655273437500E+01   -0.735493049025535583E+00    0.348215723037719727E+01   -0.189413815736770630E+00   -0.245960841893356730E+06   -0.609044728947168057E+01    1
   -0.179070758819580078E+01   -0.965501338243484497E+01    0.149493252962827690E+02   -0.136626231670379639E+01   -0.361707768142223429E+01    0.250580829381942749E+01   -0.582125425338745117E+00   -0.244990349036297790E+06   -0.609378062280500910E+01    1
   -0.411458003520965576E+01   -0.657560944557189941E+01    0.300353828370571119E+01   -0.197872618436813363E+01   -0.664146429300308228E+01    0.291720497608184814E+01   -0.117608545720577240E+01   -0.243804479423860903E+06   -0.609711395613834028E+01    1
   -0.305966228246688843E+01   -0.882303059101104736E+01    0.449555019438266701E+01   -0.600166541337967097E+00   -0.200758647322654760E+01    0.530625462532043457E+00   -0.430524289608001709E+00   -0.242149234848633845E+06   -0.610044728947168124E+01    1
