    0.113815977768989907E+01   -0.145888868374536784E+01    0.294089633826574470E+01    0.122546909835392803E+01   -0.344644096520558030E+01    0.108586453246727777E+01   -0.173087676921786171E+01   -0.221263284459206079E+05
    0.112992710813753838E+01    0.135505262037872498E+00    0.420495280951366190E+01   -0.243263452820242998E+01   -0.246358654450469938E+01    0.631164827524269723E+00   -0.620722174772811996E-01   -0.221262513737388545E+05
    0.113753755774400211E+01   -0.190682185025604589E+01    0.137989867167150599E+02    0.108925195977124289E+01   -0.332329278318016463E+01    0.132349316830972996E+01    0.176096791822689225E+00   -0.221262458315576587E+05
    0.113398837669401598E+01   -0.663091730703178595E+01    0.829108238438859679E+01    0.241351898641767093E+01    0.474915997200506368E+00    0.304856093476805423E+01    0.298410366672123395E+00   -0.221262120139483595E+05
    0.113437227390053241E+01   -0.365740833860937808E+01    0.648285684798837014E+01    0.197788201079606552E+01   -0.609385853799830723E+01    0.205050716058953286E+01   -0.905040866383760023E+00   -0.221260123892953816E+05
    0.113295704106778228E+01   -0.182763337315932972E+01    0.126911562493694845E+02    0.178276703647423940E+01   -0.499377240207051365E+01    0.125823995136670308E+01    0.354630287283027368E+00   -0.221259797184176896E+05
    0.113217733838025758E+01   -0.182261452222806675E+01    0.392841017150390437E+01    0.193073813884713630E+01   -0.691960768815167349E+01    0.120255721395749982E+01    0.240286675854321619E+00   -0.221257535143727509E+05
    0.112779557396742902E+01   -0.613422922591908559E+00    0.328216223099149662E+01    0.153331763755526573E+01    0.587318198110745371E+00    0.765911078895961772E+00    0.346261572358587788E+00   -0.221256970384574997E+05
    0.112717357496598058E+01   -0.167081849576101860E+01    0.109813625196865630E+02    0.228838904380672314E+01   -0.456877959996562666E+00    0.119952774701546261E+01    0.235440595673569897E+00   -0.221256601062546360E+05
    0.113257111402974342E+01   -0.190947135716623606E+01    0.138973961079884702E+02    0.208355312980379281E+01   -0.485324792157655427E+01    0.131549201085336120E+01   -0.355704990380929065E+00   -0.221255987679186619E+05
    0.113321713020025339E+01   -0.109815044345523383E+01    0.357355462767737819E+01    0.192777925515415749E+01   -0.152773612312025087E+01    0.834483024999055689E+00   -0.149716377975142856E+01   -0.221254704774581187E+05
    0.112801505347819742E+01   -0.667806424265931398E+01    0.927905593905170178E+01    0.258678361375228771E+01    0.925720697546417171E-01    0.295018016766198699E+01   -0.303688518562720722E+00   -0.221254120572188949E+05
    0.113529742428812597E+01   -0.829763733440751494E+00    0.426376278458971303E+01    0.247464894295590199E+01   -0.418658008811748417E+01    0.803433159698927035E+00    0.354021424970653253E+00   -0.221253995863945202E+05
    0.113478791272554957E+01    0.183478065052764094E+00    0.391336722644070223E+01   -0.271957591724576808E+01   -0.927703999726156958E+01    0.509878414550099190E+00   -0.363309810795273025E+00   -0.221253706046929656E+05
    0.113011175660816576E+01   -0.144103867477095982E+01    0.830320230257087744E+01    0.149836220290993882E+01    0.463313408298375862E+00    0.121786642254458410E+01   -0.955997063988274554E+00   -0.221253383483454854E+05
    0.113820952619021121E+01   -0.114944359747244285E+01    0.431208958350955029E+01    0.145867538712386846E+01   -0.293911932501265305E+01    0.993090719664923016E+00   -0.130965286719053076E+01   -0.221253182938465397E+05
    0.113165429109261861E+01   -0.323832416351531904E+01    0.678212553445218624E+01    0.244276477941772985E+01   -0.384552899452954833E+01    0.154468689080212029E+01   -0.815179192696591448E+00   -0.221252795788857438E+05
    0.112998630222353658E+01   -0.379608158801301077E+01    0.118243774756198867E+02    0.240072082474436765E+01   -0.164450713063161658E+01    0.179631304937294001E+01   -0.906167064290086643E+00   -0.221252582750298097E+05
    0.113652086359313742E+01   -0.142591294162117244E+01    0.518230117553951519E+01    0.109826686743781288E+01   -0.514325030975430675E+01    0.107744850975435269E+01   -0.128535058281006975E+00   -0.221252258313888015E+05
    0.113200040993524809E+01   -0.312135011163661424E+01    0.147885624007461551E+02    0.236558375480644045E+01   -0.351115283481973872E+01    0.152448616415774962E+01   -0.687208889752510155E+00   -0.221251664608891515E+05
    0.113727005755912725E+01   -0.105844153391509366E+01    0.343677049203219775E+01    0.565476525617226500E+00   -0.698959644814358239E+01    0.893127023227115457E+00   -0.856936499187301304E+00   -0.221251578770839369E+05
    0.113695738269829416E+01   -0.312722802952982715E+01    0.986025179892461168E+01    0.203940469239583155E+01   -0.860687875329546159E+00    0.177555073467161506E+01   -0.130560635171603989E+00   -0.221251415371997136E+05
    0.113326216865104268E+01   -0.724803969096835399E+01    0.269517185688908256E+01    0.243475682733738719E+01   -0.441474660920253026E+01    0.322868523522730122E+01   -0.393792637313332694E+00   -0.221251381701427817E+05
    0.113798573960657912E+01   -0.600683215899533174E+01    0.468566118089576911E+01    0.250370756874270306E+01   -0.663221213467823567E+01    0.276792336521963112E+01    0.132885929070199582E+00   -0.221250875751494495E+05
    0.113088752592392350E+01   -0.472880080040367190E+00    0.439925515237927023E+01    0.151855644741681495E+01   -0.264263217932228756E+01    0.721210062454900935E+00   -0.107849565936503966E+00   -0.221250472007486787E+05
    0.113398122784163391E+01   -0.317756433017589046E+00    0.420881827435489875E+01   -0.459115290418012911E+00   -0.278704276069172874E+01    0.707119222009437776E+00    0.336338454549992338E+00   -0.221250183935418281E+05
    0.112647971183099216E+01   -0.221465095496431008E+01    0.124545732723417757E+02    0.273824187330525692E+01   -0.817683452330176763E+01    0.123212919958485889E+01   -0.883440408914504260E-01   -0.221249370014559136E+05
    0.112948363436934862E+01   -0.362263847730461741E+01    0.461417360353394201E+01    0.236054724977333130E+01   -0.636656957619294328E+01    0.177312817722406391E+01   -0.107846358581934654E+01   -0.221249368186555257E+05
    0.113834061042374923E+01   -0.208494126019127357E+01    0.128799223691516502E+02    0.135592070954337363E+01   -0.802653681478765080E+01    0.140523508489537807E+01   -0.340754509697078323E+00   -0.221249216954753902E+05
    0.113634952837290815E+01   -0.522870178165288024E+00    0.479353818087593009E+01   -0.755224177501909733E+00   -0.755766896424966639E+01    0.849415233593148633E+00   -0.309436219594163564E+00   -0.221248210109338688E+05
    0.113015871763276721E+01   -0.192645206964253290E+01    0.798595624776611324E+01    0.159088854824236492E+01   -0.906705812036653569E+00    0.133138851806679837E+01   -0.149174178900929388E+01   -0.221248125698252770E+05
    0.113362675085535525E+01   -0.362157257382852649E+01    0.146496317321049396E+02    0.246110870255527203E+01   -0.216380094710440929E+01    0.182655323727961072E+01   -0.323612863848546262E+00   -0.221248063882788847E+05
    0.113134473986853124E+01    0.550113192130883277E-01    0.425900936093466598E+01   -0.711153405696361318E+00   -0.172444600661040504E+01    0.641017215803630469E+00    0.669999540242958158E-01   -0.221247665845368756E+05
    0.113814969163348323E+01   -0.658571415631932666E+00    0.401917103485431415E+01    0.408255594764988849E+00   -0.503464445016600504E+01    0.851343483690308545E+00   -0.927706268329103634E+00   -0.221247216951771552E+05
    0.113242536443422992E+01   -0.352747623059932280E+01    0.499624391440865168E+01    0.214498583871921333E+01   -0.291238074987924378E+01    0.181790964397416577E+01   -0.156304047955831438E+01   -0.221246958690126994E+05
    0.113479713738690080E+01   -0.260242161396029204E+01    0.394003487932815233E+01    0.267670141328420730E+01   -0.573852606055043157E+01    0.149381188142075860E+01    0.425973310016429796E+00   -0.221246900590657715E+05
    0.113283465735704070E+01   -0.679039742565914040E+00    0.396385278227913318E+01    0.908362114950039157E+00   -0.195296315900278650E+01    0.781947023720099499E+00   -0.464112250587887631E+00   -0.221246775157313241E+05
    0.112499934901978094E+01   -0.179505754816202057E+01    0.104463334779435613E+02    0.192272099349426728E+01   -0.939543920665177090E+01    0.130213175486436095E+01   -0.767823074723642196E+00   -0.221246573907042948E+05
    0.113937367905969822E+01   -0.213972041441919814E+01    0.682038871278076719E+01    0.167926521349911351E+01    0.142804318907322703E+01    0.133943672941175929E+01    0.400159251183485054E+00   -0.221246484022528057E+05
    0.113209758851589815E+01   -0.377780788168463477E+01    0.134151380791778614E+02    0.260135116606360750E+01   -0.153875686190529493E+01    0.194893588241082205E+01    0.382559296229776802E+00   -0.221246251667763172E+05
    0.112700319247130754E+01   -0.400729128341828300E+01    0.112717732387200797E+02    0.289543978335946761E+01    0.677725649611691239E-01    0.184555305611888310E+01    0.782257559164960536E-01   -0.221246236403964867E+05
    0.112671177275609313E+01   -0.470199636032036672E+01    0.359475491241342660E+01    0.248137765584210435E+01    0.692367597069853957E-02    0.219970957468686601E+01   -0.595094797071940906E+00   -0.221245206507387265E+05
    0.112897171119727346E+01   -0.438442100665804002E+01    0.127315670270201089E+02    0.212788632052343996E+01   -0.637857127541472479E+01    0.228758752828067191E+01   -0.111449876025797057E+01   -0.221245013736975088E+05
    0.113314671531810074E+01   -0.489705526881106579E+00    0.482152700070881846E+01    0.890872179602045122E+00   -0.335390026029163657E+01    0.801741320708085681E+00    0.171558464047730785E+00   -0.221244708642021214E+05
    0.113364504382867359E+01   -0.149097983835103953E+01    0.347511504661003201E+01    0.169662500494251578E+01   -0.346995509695048021E+01    0.101029393882572815E+01   -0.489792066544611160E+00   -0.221244606686867555E+05
    0.112712478587821607E+01   -0.358983293802445225E+01    0.540951675913300889E+01    0.243000738454871268E+01   -0.412056173246391211E-01    0.181804581159007661E+01   -0.957867131750651524E-01   -0.221244512100174543E+05
    0.113782201080358369E+01   -0.106072193419265837E+01    0.433271370165605596E+01    0.338032344347108271E+00   -0.763148407514859350E+01    0.977442427234970990E+00   -0.929023870459121381E+00   -0.221244477228231190E+05
    0.112888888028359879E+01   -0.406761042999986966E+01    0.445228066299568859E+01    0.271977567078896509E+01   -0.317589709858403868E+01    0.200334819221885940E+01    0.253348805149276490E+00   -0.221244282056713091E+05
    0.113563242895279526E+01   -0.566985084808171891E+00    0.388193950436541968E+01   -0.215408140656707703E+01    0.130842093999243225E+01    0.816367246748429753E+00   -0.151976067173438456E+01   -0.221244272412474274E+05
    0.113494525329207541E+01   -0.656282206050150307E+00    0.289916553510091735E+01    0.123235202089847551E+01   -0.869528256660495202E+01    0.790878123465205474E+00    0.706532726214281759E-02   -0.221243775582243143E+05
    0.113774703018691259E+01   -0.706027089569082644E+01    0.394999726756837877E+01    0.265598225424422019E+01   -0.894485082823704758E+01    0.310337309564530761E+01    0.406460157934819044E+00   -0.221243387311336919E+05
    0.113228820188773405E+01   -0.164585265938801584E+01    0.859220501412142745E+01    0.143690313344889020E+01   -0.426015651656134331E+01    0.128474734600305940E+01   -0.691974276021260826E+00   -0.221243334907053286E+05
    0.112636694000511550E+01   -0.308645061707624446E+01    0.978381717009257201E+01    0.236651795110224761E+01   -0.145207318302562705E+01    0.156325294442694074E+01   -0.104805566356839552E+01   -0.221243287232186740E+05
    0.113422624996425814E+01   -0.229203087226941182E+01    0.120047211626289112E+02    0.176404073928416505E+01   -0.141528387862189931E+01    0.152957509490675925E+01   -0.646887693034009725E+00   -0.221243001661785420E+05
    0.112862313296532868E+01   -0.426430263935547682E+01    0.120640203775577959E+02    0.211933696619840095E+01   -0.138826729840196350E+01    0.226208233646080892E+01   -0.125872953232522633E+01   -0.221242928950138594E+05
    0.113620713988073430E+01   -0.561969566029690171E+00    0.425815891122202927E+01   -0.473915620403874360E+00   -0.255717552693696959E+01    0.801996328559528293E+00   -0.857057235319209187E+00   -0.221242648891888166E+05
    0.112860382657227643E+01   -0.576610441818926489E+01    0.125481543832803233E+02    0.218277545782968385E+01    0.132702065391589841E+01    0.286830041505700795E+01   -0.762416450477523377E+00   -0.221242645268584492E+05
    0.113082127731143700E+01   -0.626321740071985111E+01    0.739604945658412571E+01    0.268514021024860217E+01   -0.525959319010585702E+01    0.283177158497899661E+01    0.228082224312723847E+00   -0.221242297482414760E+05
    0.113572773496744617E+01   -0.379341620948059344E+00    0.289803391868071580E+01   -0.559611877718772632E+00    0.502156412909888772E+00    0.680515837848326921E+00   -0.198334664933293991E+00   -0.221242225364877886E+05
    0.113631117570842655E+01   -0.586022336492073137E+00    0.294722450941907477E+01    0.392300344046107696E+00   -0.406352204957994267E+01    0.750355037886459852E+00    0.472843325448586871E+00   -0.221242085064035637E+05
    0.113173228957271377E+01   -0.174316919488092026E+01    0.109750029229810480E+02    0.194156220085483433E+01   -0.420814068124018359E+01    0.116861755297919223E+01   -0.147884444568231044E+01   -0.221241893472858974E+05
    0.113160850411266800E+01   -0.338471948460624539E+01    0.565761142587016508E+01    0.211978570691189283E+01   -0.147317924801146383E+01    0.185548679065810918E+01   -0.112313017451562169E+01   -0.221241854148294005E+05
    0.112955534613431041E+01   -0.400115757394160632E+01    0.108194495347707687E+02    0.213854525256346761E+01   -0.209206703786398229E+01    0.214993578956809372E+01   -0.604762965961421983E+00   -0.221241667216240057E+05
    0.112776282968594899E+01   -0.161695337204379896E+01    0.429927366348247553E+01    0.175406628038933921E+01   -0.747525857819698736E+01    0.119928803598220490E+01   -0.783758646278361115E+00   -0.221241640714111782E+05
    0.112763006487367079E+01   -0.687617566032901806E+00    0.440068704160107416E+01    0.148238187375545838E+01   -0.829561574559739690E+01    0.825520781402348858E+00   -0.704736082793556484E+00   -0.221241610439129508E+05
    0.112767121703835915E+01   -0.579482924263604993E+01    0.101237893666185350E+02    0.227425512438830069E+01    0.165178431673729165E+01    0.289123845592638729E+01    0.391909390895885945E+00   -0.221241559539284353E+05
    0.113333758554794350E+01   -0.393462462521512180E-01    0.331216891596826413E+01   -0.273190051372247389E+01   -0.832870284609967015E+01    0.533280801103858892E+00   -0.164925616270360642E+01   -0.221241490019906778E+05
    0.113362527060960705E+01   -0.266389449924082822E+01    0.134438203717800029E+02    0.231381284719603286E+01    0.162435165420919780E+01    0.143196010085515102E+01   -0.106198721865111700E-01   -0.221241474190109111E+05
    0.113718066469579515E+01   -0.126474523211478029E+01    0.272396194531680003E+01    0.186487277053006473E+01   -0.913012694315317397E+01    0.919945283130185087E+00    0.152301600273023308E+00   -0.221241246803177855E+05
    0.113679968241362328E+01   -0.377947894813745577E+00    0.330295911869504444E+01    0.171231286456045417E+01   -0.721877275071992841E+00    0.617962413262625354E+00    0.485684613663480924E+00   -0.221241156730798393E+05
    0.113574840072574990E+01   -0.267626818504082831E+01    0.439979888241522410E+01    0.192622600914022257E+01   -0.261318087089721462E+01    0.153549448164034308E+01   -0.644841068013771723E+00   -0.221241107143800145E+05
    0.113019947295471290E+01   -0.714767588746877180E+00    0.313564424083181814E+01    0.161015834221203313E+01   -0.813611964514318942E+01    0.714919854159529411E+00   -0.508400275213461539E+00   -0.221240949336670819E+05
    0.113497980927854680E+01   -0.139747998925746408E+01    0.274759315144137384E+01    0.159566381414789760E+01   -0.205312817853419283E+01    0.105109225236212644E+01   -0.954852007483629195E+00   -0.221240412677272143E+05
    0.113223569414586844E+01   -0.254326887078862640E+00    0.313983252843410376E+01   -0.104324028993564033E+01   -0.421962353709403892E+01    0.649155021274819166E+00   -0.694473953192966675E+00   -0.221240307860791436E+05
    0.113187341694930232E+01   -0.175703866016958443E+01    0.591979074708732700E+01    0.166311216459031019E+01    0.406022409636914716E-01    0.127097625773611789E+01    0.156944653650997079E+00   -0.221240217935121327E+05
    0.113005312837895566E+01    0.221578258511364368E+00    0.374269802575078581E+01   -0.259110341632049401E+01   -0.252519509739829306E+01    0.555202361383570708E+00   -0.642640634288466517E+00   -0.221240061173891700E+05
    0.112600933842212836E+01   -0.518444358103197178E+01    0.482413681122035065E+01    0.268341970772982741E+01   -0.584835818632402482E+01    0.227260999715038992E+01   -0.363392594559668103E+00   -0.221240040046476533E+05
    0.113776044295125089E+01   -0.326673676114394773E+01    0.105225121755831488E+02    0.257104905622884061E+01   -0.332838747500936805E+01    0.163986638255056816E+01    0.358736399656760074E+00   -0.221239399399300200E+05
    0.113005430219928815E+01   -0.251310048621963666E+01    0.361945018975316124E+01    0.221914189932886696E+01   -0.375029917774641763E+01    0.152244663610543185E+01   -0.518864942334404944E-01   -0.221239186828032944E+05
    0.113106139056237431E+01   -0.140594543396139038E+01    0.483430671734331074E+01    0.197807948781129550E+01   -0.745580967677898165E+01    0.106687356118333110E+01    0.225186113897642537E+00   -0.221239087630076028E+05
    0.113636096897844574E+01   -0.299314226117174798E+01    0.116598312367725114E+02    0.200411708341961869E+01   -0.586889641552025854E+01    0.166046352440930045E+01   -0.935601570144707462E+00   -0.221238726946313946E+05
    0.113454016381702250E+01   -0.404186243961015013E+01    0.961288514069143574E+01    0.231964165092615815E+01   -0.832482830333018775E+01    0.200408054938943181E+01   -0.272450368236913043E+00   -0.221238608595655205E+05
    0.113847447179100669E+01   -0.178469789545488489E+01    0.143628417639132167E+02    0.137974014591708816E+01   -0.827381568904866604E+01    0.129663930983598763E+01   -0.262363964562095209E+00   -0.221238257786100075E+05
    0.113313454913410361E+01   -0.356611606420170801E+01    0.121970479388196580E+02    0.290983077272244461E+01   -0.788953238903813059E+01    0.169503043679684517E+01    0.816406334006611889E-01   -0.221238138257487553E+05
    0.113203689585367862E+01   -0.324679693404678549E+01    0.147542854340216643E+02    0.228760097108973159E+01   -0.349217107808012628E+00    0.161720665875785508E+01   -0.992023786158562348E+00   -0.221237849825164340E+05
    0.112430001454698392E+01   -0.164759781335738431E+01    0.448346337407716788E+01    0.216630992981085946E+01   -0.122828146224578560E+01    0.115677587091371747E+01   -0.248156772835395056E+00   -0.221237839006805880E+05
    0.112846870579028646E+01   -0.242500927203042860E+01    0.811331500822597818E+01    0.204706842842689429E+01   -0.369510775259259105E+01    0.147627880005229151E+01   -0.294606415952398670E+00   -0.221237830517376024E+05
    0.113056711008483113E+01   -0.370598816707343293E+01    0.222437131258798937E+01    0.286124495178809379E+01   -0.104162001133371973E+01    0.182513952677611879E+01    0.442648381144682634E+00   -0.221237815009188344E+05
    0.113678841587295931E+01   -0.784990307401491449E+00    0.405684588066595531E+01    0.730136620031228922E+00   -0.181618475415536018E+01    0.907873734985785497E+00   -0.157872184089959333E+01   -0.221237739820168645E+05
    0.113389723364658490E+01   -0.295983164644416519E+01    0.293710559524280690E+01    0.278321452182490603E+01   -0.473501057646585721E+01    0.146452968524426552E+01    0.277022038449421970E+00   -0.221236936864486051E+05
    0.113059445342083720E+01   -0.478691971505586178E+01    0.293686132565043634E+01    0.250712377603815106E+01   -0.297625261381942074E+01    0.233276453362466540E+01   -0.928962550532999032E-01   -0.221236881590300945E+05
    0.113005701193329067E+01   -0.123872476292774003E+01    0.336364179045449641E+01    0.228775843008084578E+01    0.376313919166316069E+00    0.882267334601853581E+00   -0.459501689989621376E+00   -0.221236826201935983E+05
    0.112970866763095668E+01   -0.584918202891417405E+01    0.859423263445157204E+01    0.242184986715893658E+01    0.821390013131354735E+00    0.276877262854197559E+01   -0.231107120048895442E+00   -0.221236752984727427E+05
    0.113522467145968697E+01   -0.216053557912684724E+01    0.119517404042236315E+02    0.279316319801892909E+01   -0.374507997318511343E+01    0.125700201773179399E+01    0.283547519020746819E+00   -0.221236690107735230E+05
    0.113039378016764225E+01   -0.124801679873716687E+01    0.754297671966934136E+01    0.157458857393370266E+01   -0.975085511167439023E+00    0.106049327944986116E+01   -0.102687953083743988E+01   -0.221236383475643743E+05
    0.113554708777387692E+01   -0.537620140922584255E+00    0.432017293267420399E+01    0.750230794624306085E+00   -0.312714195802693773E+01    0.782713476793486351E+00    0.102233372278796253E+00   -0.221236359659831251E+05
    0.113104069883562186E+01   -0.265632163760143047E+01    0.371720401890822405E+01    0.221332708905031339E+01   -0.903997225305182539E+01    0.149936933487577218E+01   -0.115379626058033757E+00   -0.221236120847711645E+05
    0.113865204193369429E+01   -0.227674666930721159E+01    0.474061144762999120E+01    0.220576312014589959E+01   -0.556017371523354154E+01    0.136890204751052535E+01    0.121202562986457707E+00   -0.221236072662384904E+05
    0.113432738143476897E+01   -0.146623211630181594E+01    0.842417834548806788E+01    0.183947851289166842E+01   -0.814519059311159666E+01    0.111641259984775765E+01    0.797127978817293581E-01   -0.221235822679694429E+05
    0.113417372347617107E+01   -0.597560520016575225E+00    0.438660740928118820E+01    0.160311298772265065E+01   -0.264420728855946496E+01    0.809403425660282561E+00    0.266992643647273820E+00   -0.221235818239185755E+05
    0.113746918519287821E+01   -0.208447012451569247E+01    0.105401690491829569E+02    0.147196154392529888E+01   -0.444678708417992397E+00    0.139053941641659407E+01   -0.371018410889712991E+00   -0.221235663067626956E+05
    0.113187064903306656E+01   -0.330027151674807229E+01    0.985003426085611622E+01    0.213774583664691242E+01   -0.793207649523097125E+01    0.170716595812733196E+01   -0.155732673747811878E+01   -0.221235531673684745E+05
    0.113401419580314222E+01   -0.127199600726270745E+01    0.298018784907514878E+01    0.178548413438972364E+01   -0.637138425908063510E+01    0.102071262175214317E+01    0.888133486563451591E-01   -0.221235502497258894E+05
    0.113259154270539852E+01   -0.432969127968146239E+00    0.309315466763809876E+01    0.776040704280491767E-01   -0.952361914221943273E+01    0.702491839712702681E+00   -0.572883858661230150E+00   -0.221235432587893229E+05
    0.113473378847170103E+01   -0.198583340751618564E+01    0.718335358503451893E+01    0.198480989092552829E+01   -0.117712434586719894E+01    0.123339984647545453E+01    0.133922219384696506E+00   -0.221235394123679398E+05
    0.113460701678444131E+01   -0.219736012485495635E+01    0.419828201779359311E+01    0.239191667038318911E+01   -0.209733592365700616E+01    0.127084844266592079E+01   -0.299544714804417911E+00   -0.221235270740084670E+05
    0.113224911318122157E+01   -0.180806337213475032E+01    0.297503380570259157E+01    0.217552382029476554E+01   -0.324949241726858595E+01    0.110279439208122243E+01   -0.114550816446706838E+00   -0.221235044795332760E+05
    0.112885261608663612E+01   -0.124850990631497005E+01    0.265687945001117276E+01    0.173844602047198471E+01    0.172012006255949146E+01    0.983749704223855659E+00    0.330609622672386472E+00   -0.221234992278475329E+05
    0.112565103497815944E+01   -0.235174727586519161E+01    0.856046876249254396E+01    0.226229543559995339E+01   -0.681163497901691706E+01    0.146102207243562598E+01   -0.293571757712691284E+00   -0.221234881612007193E+05
    0.113292901094308451E+01   -0.428756911619265413E+01    0.144722445858703459E+02    0.245714804115128427E+01    0.170079868981055427E+00    0.213386768615822309E+01    0.388926217248980688E+00   -0.221234764452000854E+05
    0.112503260769799596E+01   -0.637290590819377556E+01    0.130761927237307809E+02    0.250674681917301712E+01   -0.612617042123671851E+00    0.290588823883766123E+01   -0.373297601859940986E+00   -0.221234742070109896E+05
    0.113003666991624563E+01   -0.579553447321625992E+01    0.881427348134114297E+01    0.288869616406803864E+01   -0.629337860481226485E+01    0.253350786796354344E+01    0.371029640746421308E+00   -0.221234630573406175E+05
    0.112808731448910304E+01   -0.580311636091941274E+01    0.106137197112572110E+02    0.278004532928206771E+01   -0.468021688902287281E+01    0.251498776140724001E+01   -0.138373150888314367E+00   -0.221234630187019793E+05
    0.113574974515418514E+01   -0.900629600654809792E-01    0.363245439260701586E+01   -0.591659133809733007E+00   -0.516163578738940920E+01    0.578780550296497776E+00   -0.105036817166147989E+00   -0.221234624934600179E+05
    0.113436779232534679E+01   -0.183331744310542533E+01    0.674699622521862974E+01    0.204245675771835611E+01   -0.479488086472670716E+00    0.114873538360841598E+01   -0.339102706272697452E+00   -0.221234508346900002E+05
    0.112648540718223433E+01   -0.411547516742227781E+01    0.683196877916675227E+01    0.277678869669344586E+01    0.141296227495163507E+01    0.191727117504376432E+01    0.270297239243371124E+00   -0.221234389977245191E+05
    0.113448548236026081E+01   -0.116932634980566164E+00    0.314375726351092322E+01   -0.972600467833204974E+00   -0.464612103711023394E+01    0.623910462028161139E+00   -0.102868667482620246E+00   -0.221234329817622784E+05
    0.113406225752514622E+01   -0.236876850665123762E+01    0.145165725543160988E+02    0.236448146644373303E+01   -0.596781320563893658E+00    0.133109773920879237E+01    0.287563721100001501E+00   -0.221234285448553601E+05
    0.113818219711794555E+01   -0.178250694401583587E+01    0.779673014616877147E+01    0.148011367709120556E+01   -0.729003570429873449E+01    0.128976463417730569E+01   -0.283686155411345009E+00   -0.221234258607039847E+05
    0.112798445631726096E+01   -0.922630132932114932E+00    0.475634347008801228E+01    0.164224951509679507E+01   -0.454781936068079418E+01    0.950993879298776212E+00   -0.612969966752997752E+00   -0.221234250313375051E+05
    0.112693092739477407E+01   -0.193955071332083762E+01    0.509410640895891120E+01    0.216396175458343798E+01   -0.488614881136691803E+01    0.123810571608604070E+01   -0.223803318665980910E+00   -0.221234183859802106E+05
    0.112882711668448277E+01   -0.462503742212639146E+01    0.406272047818632043E+01    0.252959276621692641E+01   -0.983738177325199281E+01    0.211821345621082635E+01   -0.561190701180162899E+00   -0.221234150162031729E+05
    0.113013726543137771E+01   -0.311304379402196840E+01    0.834851494056576371E+01    0.208836634385014097E+01    0.179062724789355698E+01    0.163531271491831154E+01   -0.408006700124252442E+00   -0.221234055633635617E+05
    0.113398346333066513E+01   -0.166409617387288122E+01    0.142563741290114621E+02    0.181463893155470046E+01   -0.445445867393052541E+01    0.117718739433350450E+01   -0.408905738894935089E+00   -0.221234030432642139E+05
    0.113490227186273795E+01   -0.216234795729332419E+01    0.923376784228547010E+01    0.170093076009133792E+01   -0.216636635829450430E+01    0.135900142460211870E+01   -0.209057860113786909E+00   -0.221233509847949244E+05
    0.113489819394552072E+01   -0.435714608024874295E+01    0.996002524875590822E+01    0.276558954223096887E+01    0.704788297142625808E+00    0.204320854111878747E+01    0.383975056749996213E+00   -0.221233222614335864E+05
    0.113381453225198126E+01   -0.216005709412339186E+01    0.105672130916583242E+02    0.232711128699194791E+01   -0.341923229845877330E+01    0.124904269729957229E+01    0.369621096404593175E-02   -0.221233092687236567E+05
    0.113578506918818434E+01   -0.337876781219779332E+01    0.319682659347879072E+01    0.245709974346289162E+01   -0.774578845976226305E+01    0.176510437788346231E+01    0.346013835659266800E-01   -0.221232937302598039E+05
    0.113220547562166907E+01   -0.203897483401259372E+01    0.265774381094599166E+01    0.207408389470989896E+01   -0.443271557115507076E+01    0.129524866024570540E+01   -0.279408716753762443E+00   -0.221232861613915484E+05
