

    0.176275291393638416E-96    0.233626333459135203E+05   -0.142568949540656575E+00   -0.160622550482178639E+01    0.819985051496860073E+01   -0.112539370830725538E+01    0.793092211661566182E+00    0.169313050732543591E+01   -0.440517722450020077E-01
    0.291551448876307746E-96    0.233616203401297462E+05   -0.563368410511824180E-01   -0.376201916068009812E+01    0.125459818701150603E+02    0.741372893279137912E+00   -0.489929943679034441E+01    0.209158509466415587E+01   -0.130258989354154475E+01
    0.634312387542814845E-96    0.233600590233216790E+05   -0.656988974217966870E-01   -0.405319647747442513E+01    0.797113755721446537E+01    0.129173268083491255E+01   -0.189044557118428180E+01    0.208385880800133627E+01    0.445071853468947953E-01
    0.688234389116684532E-96    0.233598891808473127E+05   -0.514710688746404799E-01   -0.273763943529237519E+01    0.806519044955593678E+01   -0.168102286355754904E+01   -0.903257959476913008E+01    0.226491494222173895E+01   -0.149406407793165963E+01
    0.998024730834609969E-96    0.233591392169913852E+05   -0.421614232945755063E-01   -0.244545018946520543E+01    0.113720650599686266E+02   -0.350878617563129103E+01   -0.359981939835642706E+01    0.164194792454733829E+01    0.659476967562300231E-03
    0.109578773666372726E-95    0.233589456488818723E+05   -0.402131095081887935E-01   -0.301436129607231340E+01    0.100956872291460016E+02   -0.270210584290499023E+01   -0.827194030638553990E+01    0.200840151386590549E+01    0.191680453856277522E+00
    0.122705527815436948E-95    0.233587126947805191E+05   -0.738876105934398453E-01   -0.225743624531307852E+01    0.113235895540473344E+02   -0.147340349606849141E+01   -0.274028536214253204E+01    0.142090869876969150E+01   -0.107596249097119623E+01
    0.150184367830585965E-95    0.233583018756017591E+05   -0.410714715979993983E-01   -0.324770990540589555E+01    0.135729862021375958E+02   -0.168406883237348692E+01   -0.743575908722448276E+00    0.221450094952986998E+01   -0.462197374988499776E+00
    0.161511900412659474E-95    0.233581497785981046E+05   -0.753133732744606377E-01   -0.306684581981889526E+01    0.956479313143421805E+01    0.758661503858961694E+00   -0.544299111158102811E+01    0.166361391314204732E+01   -0.115746529893846928E+01
    0.182702796821948856E-95    0.233578965480417792E+05   -0.192354766424429613E-02   -0.697201784747331743E+00    0.599961326228432767E+01   -0.331106568024008707E+01   -0.495138120137931370E+01    0.108685010902715518E+01   -0.156244516488676632E+01
    0.216379967796824864E-95    0.233575515309733310E+05   -0.100954357788159754E+00   -0.454798060461252351E+01    0.636726682859390536E+01    0.121585581084638594E+01    0.524114278999212146E+00    0.315467299751558139E+01    0.544608553235992332E-01
    0.222868754610087687E-95    0.233574857701438305E+05   -0.364645242112118240E-01   -0.282506930586628968E+01    0.239349620545457498E+01   -0.380258720481645085E+01   -0.340378470996303140E+01    0.200627248922803325E+01   -0.572294169993970536E+00
    0.245810274911868208E-95    0.233572831495885075E+05   -0.721169106095223000E-01   -0.212335461084769417E+01    0.515834884427934703E+01    0.408865545103153316E+00   -0.640547050178544630E+01    0.110800400572373636E+01    0.281109743827309799E+00
    0.342732913253813764E-95    0.233566116999876431E+05   -0.204487534786093050E-01   -0.673329104968369041E+01    0.394469815952277081E+01    0.224753330636688542E+01   -0.335928500144403586E+01    0.286203805464681604E+01   -0.673614537806611402E+00
    0.523453393043816292E-95    0.233557580402578860E+05   -0.713398697451008701E-01   -0.240081073333020445E+01    0.117263165635774378E+02   -0.239526453660075012E+01    0.192843184436817694E+00    0.161870542535217887E+01   -0.485770569429532229E+00
    0.834266935333930718E-95    0.233548191627498709E+05   -0.153905416858792776E-01   -0.251252921256751982E+01    0.143345889472187160E+02   -0.210129447077235465E+01   -0.281898295141537414E+01    0.177460988616409665E+01   -0.979578271874573581E+00
    0.117854348830797666E-94    0.233541215336719943E+05   -0.157840006103863395E+00   -0.159277069159010054E+01    0.792256991957949630E+01   -0.114749689094402108E+01   -0.232784900606993883E+01    0.154000696409934901E+01   -0.115067235105451493E+01
    0.229876374513349397E-94    0.233527786827409400E+05   -0.206739347258342754E+00   -0.337561746910006732E+00    0.142134657158281996E+02   -0.279773548068580080E+01   -0.104830087482898193E+01    0.905292549242066258E+00   -0.688436043445981083E+00
    0.456759333522565674E-94    0.233513987861394926E+05   -0.287607473576544592E+00   -0.637983384261607345E+01    0.589098559094364838E+01    0.223629901477353155E+01   -0.112972093883243829E+01    0.295317899216841795E+01   -0.139214629294276615E+01
    0.109077636535775273E-93    0.233496511427652476E+05   -0.415907336403851247E-01   -0.178927393568719317E+01    0.738555525003235314E+01    0.135711400821633710E+01   -0.297422633420763916E+01    0.921722387356822770E+00   -0.132532599301979648E+01
    0.123158848593561781E-93    0.233494016459312625E+05   -0.426034754418731509E-01   -0.578903225402615718E+01    0.258318584771124327E+01    0.146805831742285786E+01   -0.572711550020592952E+01    0.315250831206448456E+01   -0.137005030836805330E+01
    0.195045150943135430E-93    0.233484754670627699E+05   -0.263772592284006180E-02   -0.202755018543233501E+01    0.444548345832101077E+01   -0.790400503813188049E+00    0.481376669528071233E+00    0.127847006606127778E+01   -0.126640004367482328E+01
    0.206844813650022521E-93    0.233483513249070347E+05   -0.958031567132699990E-01    0.672001930285219373E+00    0.956838777077490832E+01   -0.123676843785219948E+01   -0.227215930422024925E+01    0.524105982607216747E+00   -0.155678563438843676E+01
    0.458366051861305625E-93    0.233467532596700257E+05   -0.400292479237229770E-03   -0.167428135219686780E+01    0.704230678679359112E+01   -0.359948730208155787E+01    0.836033543579146610E+00    0.156436179856079782E+01   -0.118541735135970150E+01
    0.835447213485721008E-93    0.233455459948799107E+05   -0.549481747916837904E-01   -0.254310169954665621E+01    0.140019290914386545E+02   -0.148486334944393583E+01   -0.463694220346841668E+01    0.163833804833810914E+01   -0.117720553424884855E+01
    0.196273579869083626E-92    0.233438310733569451E+05   -0.348380335688354137E-01   -0.146730442360182600E+01    0.596189804135274315E+01    0.107296806437150938E+01   -0.495476809175632660E+01    0.820568084716874924E+00   -0.719108322764313801E+00
    0.223219432148318053E-92    0.233435671151169372E+05   -0.170356236323669918E-01   -0.182648500674037528E+01    0.253322587223577678E+01   -0.648834548704900094E+00   -0.555600871763882509E+00    0.890430111566575921E+00   -0.147373536312067221E+01
    0.347655826547490323E-92    0.233426743330544741E+05   -0.111616806405834268E-02   -0.362477647319760710E+01    0.106975288070532777E+02    0.125062419938950864E+01    0.150676932682839215E+01    0.209373413566275879E+01    0.371420625952219918E+00
    0.441005328031449857E-92    0.233421919784460770E+05   -0.253023684509976476E-01   -0.280603199120469160E+01    0.616505085208504244E+01   -0.812655975699381194E+00   -0.779005022495368316E+01    0.219454801365596985E+01   -0.551597505952176714E+00
    0.529132258283879597E-92    0.233418209488610300E+05   -0.757623445997719358E-01   -0.387346413029238512E+01    0.131203836204242101E+02    0.178122492970338175E+01   -0.887619084902614830E+01    0.177898568606079621E+01   -0.145762555515107373E+01
    0.661482580357297264E-92    0.233413677917275818E+05   -0.578339403732561763E-01   -0.394735802189892304E+01    0.492666656856927965E+01    0.920295077531599226E+00    0.678136712899661376E+00    0.221071777998062391E+01    0.442591881561466227E+00
    0.109397540988417909E-91    0.233403549453492815E+05   -0.183684787494264867E-02   -0.626540982505204624E+00    0.104129605387864821E+02   -0.310535935538792796E+01   -0.596891075364782786E+01    0.837713043044525540E+00   -0.115044509746788082E+01
    0.135407354955761909E-91    0.233399216801491639E+05   -0.222056554173279963E-01   -0.329209828180783681E+01    0.135251740183252700E+02    0.325341514869379900E+00    0.107685156541962890E+01    0.199896860173018087E+01   -0.585762563539071968E+00
    0.187993166179340580E-91    0.233392587776167929E+05   -0.544603313465206185E-01   -0.294996142328531441E+01    0.111952197455312472E+02   -0.311018577479638481E+01    0.590692090076810672E+00    0.208314565794568640E+01   -0.737582029291381502E-01
    0.201622647284761872E-91    0.233391121264390240E+05    0.818392601817841125E-02   -0.127748987509569290E+01    0.552442654164680746E+01   -0.219041135041793522E+01   -0.734175142732633823E+01    0.117313196672484255E+01   -0.353380352286292165E+00
    0.207244734655466570E-91    0.233390504547317214E+05   -0.729336856561717539E-01   -0.246036386726653866E+01    0.504175848736032606E+01   -0.258379399465591852E+00   -0.913758824810390280E+00    0.140490229825536517E+01   -0.462735681854282488E+00
    0.525231323854537115E-91    0.233371839112760827E+05   -0.152085243991439967E-01   -0.114095908425641923E+01    0.100875583156220472E+02   -0.105883437086829790E+00   -0.982770885526081273E+00    0.877962669283163244E+00    0.316204531360047003E+00
    0.762515521008264177E-91    0.233364316764468567E+05   -0.445181464399357907E-02   -0.202003474048396736E+01    0.486931532367287545E+01   -0.341536932856831310E+01   -0.854851880818413612E+01    0.166469002968979796E+01   -0.888985674438991902E+00
    0.134986619276454836E-90    0.233352827340074800E+05   -0.104175997300686163E-01   -0.144577412247864778E+01    0.696511257134599937E+01   -0.261853023118796813E+01   -0.550510546831214143E+01    0.104161855380089774E+01   -0.118299331232428218E+01
    0.166565948353722431E-90    0.233348556360205075E+05    0.287614403668534635E-02   -0.523698835568996657E+00    0.532506130055380300E+01   -0.821795491008406209E+00   -0.423825609112643331E+01    0.743069433833420168E+00   -0.174410517228858475E+01
    0.396927519035783839E-90    0.233331122446036170E+05   -0.250959666069876519E-01   -0.332996935065268307E+01    0.115851982887409939E+02   -0.107904390507666648E+00   -0.875461819002778086E+01    0.216138576419223982E+01   -0.433899519746948847E+00
    0.445881941043104137E-90    0.233328729768999947E+05   -0.188588606586243657E+00   -0.959415321795676235E+00    0.954892212527908057E+01   -0.127053160176606506E+01   -0.777985713427803915E+01    0.129438972312021461E+01   -0.107035895679492032E+01
    0.532418075725863162E-90    0.233325115605802312E+05   -0.997980449506741252E-02   -0.209316634334180929E+01    0.283577872133722586E+01   -0.327634974980540861E+01   -0.995727541340218991E+01    0.127845179829385280E+01   -0.159737962922461851E+01
    0.111231889580925352E-89    0.233310313475672483E+05   -0.355190638792972635E-01   -0.446520664134052669E+01    0.116891455827520794E+02    0.135091495221178626E+01   -0.282387551639963252E+01    0.237522432420364504E+01   -0.130440739951955420E+01
    0.129538480026229421E-89    0.233307199591754797E+05   -0.164447586563456483E-01   -0.230863556446341622E+01    0.334340801161382739E+01   -0.561922309331036818E+00    0.513033740200821597E+00    0.180176360197320840E+01   -0.142309789832451083E+01
    0.157382779076638877E-89    0.233303238866262654E+05   -0.506943939175510394E-01   -0.924718084165920828E-01    0.125333572528755219E+02   -0.160239965059964273E+01   -0.686443900173037136E+01    0.918880801397151448E+00   -0.103513003417649174E+01
    0.235037417220863266E-89    0.233295150923548972E+05   -0.138352203719271927E-01   -0.214638614061899169E+01    0.608611369414680858E+01   -0.342058764172777741E+01    0.112566338607277139E+01    0.154503866561211201E+01   -0.110194638362239639E+00
    0.496366669953123866E-89    0.233280132853205032E+05    0.140095948716911778E-02   -0.142922267964163296E+00    0.350351054787541738E+01   -0.288580789315450836E+01   -0.228051235496749616E+01    0.565939874212922023E+00   -0.418048064647190909E+00
    0.528790263610898420E-89    0.233278800647166681E+05    0.274839844938590261E-02   -0.160241365195173380E+01    0.396175493463631767E+01   -0.196112771878602832E+01   -0.259505008057014308E+01    0.117977557192256532E+01   -0.104833925318497290E+01
    0.933660046736704302E-89    0.233267363570096350E+05   -0.155766284639934582E+00   -0.212859555652704202E+00    0.888347413569146660E+01   -0.195197764123587825E+01   -0.410894791851893526E+01    0.105234826721820429E+01   -0.971847676436696228E+00
    0.139197364730102693E-88    0.233259309593172438E+05   -0.248241353018929800E-02   -0.193142224830134701E+01    0.901357916239954093E+01   -0.125756964288299589E+01   -0.780059637923965088E+01    0.145313601236614476E+01    0.122616145323711789E+00
    0.141126300821787098E-88    0.233258967678030640E+05   -0.832064718631375655E-02   -0.249047643507388550E+01    0.124550250368884079E+02   -0.105799242360221291E+01   -0.978098821111409222E+00    0.194330560155803700E+01    0.299018875869951906E+00
    0.165070397962021887E-88    0.233255766675418308E+05   -0.890851962189875834E-01   -0.373064736156095655E+01    0.424123167321106376E+01    0.883179691781696974E+00   -0.608170896299950314E+01    0.248603389997000956E+01   -0.123970177647536728E+01
    0.520148515662424925E-88    0.233232745161939347E+05    0.608320692847641453E-02   -0.948024982757727841E+00    0.807802330296571824E+01   -0.244076414144994613E+01   -0.251477498971125257E+01    0.103853812899007059E+01    0.398025327821607267E-01
    0.761322768551267730E-88    0.233225059634722929E+05   -0.746767736520155267E-01   -0.304339546223990354E+01    0.924521479053763429E+01   -0.476680518921950735E+00   -0.327564757420363151E+01    0.225139092333237611E+01   -0.152020934179442824E+01
    0.229696294217144224E-87    0.233202907254774473E+05   -0.385241229529977858E-01   -0.317844246725560708E+01    0.408137081703866755E+01   -0.762130043170913485E+00   -0.865248298283001205E+01    0.212858753115144506E+01    0.439911162174777104E+00
    0.273472834806749265E-87    0.233199351701783489E+05   -0.158973630773901142E+00   -0.143659942006214258E+01    0.503193488570937930E+01    0.333207297547932768E+00   -0.472494702089666774E+01    0.148277573409818642E+01   -0.955165442031495004E+00
    0.590523366290692785E-87    0.233183888896865537E+05   -0.511220392577458327E-01   -0.284409705204485963E+01    0.125095090782010381E+02   -0.272687226826471285E+01   -0.841518215650188495E+01    0.204206025860182283E+01   -0.552704412814286616E+00
    0.614297855067703740E-87    0.233183032815973020E+05   -0.111381176186099218E+00   -0.179689806557661846E+01    0.104301007937992196E+02   -0.319371991814548828E+01   -0.780188856115807639E+01    0.151708448472909585E+01   -0.122573630959312951E+01
    0.669280436530100634E-87    0.233181251684437630E+05   -0.298119298370115970E+00   -0.816685317530338928E+01    0.102791309685950871E+02    0.263985549355258797E+01   -0.246843742650776488E+01    0.337797274073952813E+01   -0.288500787229963862E+00
    0.144428179274282347E-86    0.233165801732014734E+05   -0.941532388376984386E-01   -0.159564364940755610E+01    0.132153164718872347E+02   -0.611211602741796867E+00   -0.415858478061104631E+01    0.172104804011502477E+01   -0.340855337376785972E+00
    0.157473487100641914E-86    0.233164005570278496E+05   -0.406033103372971382E-01   -0.263470647703809746E+01    0.264892411887401114E+01    0.185183907901752320E+00    0.105474621146304770E+01    0.137249390782607295E+01   -0.104771482402324700E+01
    0.374041410260573462E-86    0.233146636715498244E+05   -0.134492525546582087E+00   -0.920613842510631386E+00    0.676109616474022701E+01   -0.299413587432840611E+01   -0.542976161801718149E+00    0.917620144112796909E+00   -0.962173036446966834E+00
    0.559589418736105887E-86    0.233138513312429859E+05   -0.145032441242287646E-01   -0.222194336874357923E+01    0.122769921415926078E+02   -0.671120110099192146E+00   -0.973330571179016246E+01    0.189176747531696887E+01    0.350960215781640272E+00
    0.962177495394752082E-86    0.233127606733637185E+05   -0.620295455468689028E-01   -0.358855268200221911E+01    0.975998438510614363E+01    0.477255050999453090E+00   -0.108830739622080230E+01    0.240569580335206412E+01   -0.346295002607536651E+00
    0.214142106889556681E-85    0.233111539547006032E+05   -0.326090053518512946E-02   -0.696839884159912160E+00    0.115841892331123510E+02   -0.273051299313114715E+01   -0.751185890317649374E+01    0.895776458315438839E+00   -0.172819825112960501E+01
    0.301240965335188722E-85    0.233104647467374489E+05   -0.628370454423006208E-01   -0.106652627847314108E+01    0.968534359377375509E+01   -0.197223197167405395E+01   -0.912167758430862108E+01    0.145785762548622877E+01   -0.125082982318650338E+00
    0.309598871499405505E-85    0.233104033460649553E+05   -0.146184554528646871E+00   -0.309913596795059654E+01    0.405113378176563366E+01    0.245061507953870716E+01   -0.499780801840911426E+01    0.124901161412556982E+01   -0.933281494852609250E+00
    0.596945333984326883E-85    0.233090835833089805E+05   -0.844442363118291794E-01   -0.380605154490736286E+01    0.794269999939956950E+01    0.111229209530630690E+01   -0.288548983474518650E+01    0.269234661926694718E+01   -0.330189408324342404E+00
    0.866243228388886499E-85    0.233083322362583458E+05   -0.171493746577038308E-01   -0.100778078084529987E+01    0.697233220532177356E+01   -0.128182349843344046E+01   -0.466796379167195141E+01    0.842274274121343813E+00   -0.690602134731777006E+00
    0.383760601031285222E-84    0.233053486930256149E+05   -0.159943364955574374E+00   -0.661684874803501799E+00    0.681869554785472154E+01   -0.130622223849894725E+01   -0.619775615562085669E+01    0.120981680247194001E+01    0.139781559529733812E+00
    0.408050214625946132E-84    0.233052192837218718E+05   -0.114026280248221923E+00   -0.957216903909912986E+00    0.112467322327342352E+02   -0.335601628364430660E+01   -0.125821271112912925E+01    0.147937255915580268E+01   -0.871478359520586832E+00
    0.410512867265795750E-84    0.233052005829914960E+05   -0.774718832626177800E-01   -0.298368533604677655E+01    0.115448573192850112E+02   -0.568699830900821102E+00   -0.414473380020335824E+01    0.217287241315295798E+01   -0.926033383356019257E+00
    0.475794943001182319E-84    0.233048987569335295E+05   -0.141801197060311246E+00   -0.153685153556857124E+01    0.323583395435700538E+01   -0.738618056295937908E+00   -0.839032834224142121E+01    0.113855571997004712E+01   -0.119071666448093083E+00
    0.539566775790746306E-84    0.233046405311046292E+05   -0.449278294316544091E-01   -0.294736712943611234E+01    0.265083589857733859E+01    0.789827364190363923E+00    0.562742507479502052E+00    0.154044391271464720E+01   -0.824217936947665653E+00
    0.648546253797921385E-84    0.233042659308880029E+05   -0.321659650016494325E+00   -0.770390637062433647E+01    0.112298137714551913E+02    0.266763150068251598E+01   -0.158818331432483717E+01    0.331278243911350634E+01    0.856743409219411500E-01
    0.858413673912338299E-84    0.233036985586308801E+05   -0.283182557732457596E-01   -0.565249403249542670E+01    0.971317082705096979E+01    0.199522456312993501E+01    0.751508598407806261E-01    0.262400053606254202E+01   -0.577903859118348073E+00
    0.135339009796285175E-83    0.233027813283909491E+05   -0.466726085526376622E-01   -0.445733939141569557E+01    0.822804803006990504E+01    0.190640656512025242E+01    0.130518123939151387E+01    0.204081335704233613E+01   -0.429421707655537110E+00
    0.372526714757639939E-83    0.233007496098475713E+05   -0.164324523182203031E+00   -0.357764949708785540E+01    0.119111229075331053E+02    0.176665026443968110E+01   -0.412241619456723996E+01    0.204032158007017106E+01    0.250534380888099761E+00
    0.435208554857921223E-83    0.233004319099810382E+05   -0.160246506497958130E+00   -0.345398634402179283E+01    0.504944088303288474E+01    0.212093987409810936E+01   -0.243508200620010928E+01    0.209085534580055121E+01   -0.493237373278843094E-02
    0.494047135152287371E-83    0.233001716321638269E+05   -0.384017886264338415E-01   -0.313048086214476484E+01    0.113925018157954305E+02    0.585686454414139135E+00   -0.874589229177621696E+01    0.184683210995512836E+01    0.150617279793189729E+00
    0.713487011147358414E-83    0.232994298988883420E+05   -0.120088293904882626E+00   -0.231406325199156626E+01    0.556188939034564811E+01    0.190019678416739168E+00    0.119419050599216092E+01    0.160154933125000998E+01   -0.134907614455229852E+01
    0.808501520189717065E-83    0.232991731955677897E+05   -0.545592975256923296E-01   -0.719665576114062500E+01    0.137928834347414515E+02    0.233059080400665319E+01   -0.881659516127125897E+01    0.290481213268712013E+01   -0.169841470483216739E+01
    0.821361816959840541E-83    0.232991349665894268E+05   -0.512069646332982131E-01   -0.163739308348661261E+01    0.996811493143281879E+01   -0.226189309532052318E+01   -0.787721726775521613E+01    0.112248737429968459E+01   -0.435494320771016907E+00
    0.942387050159642193E-83    0.232988533952100843E+05   -0.548000955523662014E-01   -0.341327025933084194E+01    0.127387129208559458E+02    0.251945519307185339E+01   -0.773787737303454470E+01    0.129125814465527133E+01   -0.156483045206739213E+01
    0.175106637424836776E-82    0.232976076002102418E+05   -0.316585302198131302E-01   -0.272708192045230380E+01    0.122363404183372353E+02   -0.144601911567432628E+01   -0.662862968996955626E+01    0.195604734362639321E+01   -0.977613589095192692E+00
    0.196672767285367362E-82    0.232973686412979951E+05   -0.181281448014010138E-01   -0.271989266109711991E+01    0.113188593482728841E+02   -0.185660992681064396E+00   -0.534459856529859234E+01    0.187849606094491794E+01   -0.174846264674630114E+01
    0.199718400997057871E-82    0.232973312404082644E+05   -0.538329348157846610E-01   -0.184597041754718560E+01    0.105911336539103615E+02   -0.288752920614822628E+01    0.947490004152557574E+00    0.128600344649837317E+01   -0.392802127920788280E-01
    0.203742630950524486E-82    0.232972846753316480E+05   -0.312678984954910533E-01   -0.254647902301735574E+01    0.122645215670014842E+02   -0.379973445820171607E+01   -0.645949469281976540E+01    0.209118893733353195E+01   -0.314589971904740917E+00
    0.213241808356508616E-82    0.232971868702890861E+05   -0.914817834613295133E-01   -0.230082617938022960E+01    0.102655395365934545E+02   -0.272030947743860141E+01   -0.939682566162086985E+01    0.202859275850212573E+01   -0.151790901626185870E+01
    0.240745664342375078E-82    0.232969375750839099E+05   -0.562158134455401637E-01   -0.248652451125614782E+01    0.148540200833998774E+02   -0.266085617809120389E+01   -0.652293687905129538E+01    0.184431583870123861E+01    0.292855040789877119E+00
    0.243417526445020052E-82    0.232969088341309143E+05   -0.305311574639919314E-01   -0.311778559996599025E+01    0.364016146880638747E+01    0.113552794846436989E+00   -0.368825965524604715E+01    0.196215558251156463E+01   -0.157642363412786279E+01
    0.245050688117417155E-82    0.232968887936748433E+05   -0.686257734255057983E-01   -0.203144585314895920E+01    0.683921961104609011E+01   -0.926276816633885502E+00   -0.224611405457909186E+01    0.127163482166592323E+01   -0.834831447478071254E+00
    0.323448919233635384E-82    0.232963269747647901E+05   -0.663432685784863807E-01   -0.296397048529967311E+01    0.121385020492279736E+02   -0.809043174727026582E+00   -0.138005619288408887E+01    0.208118575443506382E+01   -0.152161483825175492E+01
    0.406022314598002020E-82    0.232958655742600422E+05   -0.516423349302019830E-02   -0.225336680933476341E+01    0.117081294090526420E+02    0.591457769738032546E+00   -0.645118990415914872E+01    0.168116378560423607E+01   -0.772541952794458253E+00
    0.500290649254509981E-82    0.232954413453775996E+05   -0.792572431233597996E-01   -0.134223489355271752E+01    0.665051292709265063E+01   -0.278328609329960797E+01   -0.354923324108362781E+01    0.973673581200086291E+00    0.352787214406751204E+00
    0.627527446873250900E-82    0.232949814823468478E+05   -0.455979712312037933E-01   -0.266641744540666892E+01    0.103004095462066516E+02   -0.373158945578748114E+01   -0.960821749520397717E+01    0.209953480559509131E+01   -0.154678816898558580E+01
    0.775183341554460603E-82    0.232945521913581069E+05   -0.109886531951869593E+00   -0.111923079930507896E+01    0.684358772171136742E+01   -0.373191881918550061E+01   -0.268597971519283885E+01    0.972783024243044747E+00    0.290691732737448749E+00
    0.182416254596960121E-81    0.232928339712701272E+05   -0.117271008090272133E+00   -0.239753856512706953E+01    0.939707104634999624E+01    0.149596007321513280E+01   -0.798430837743122801E+01    0.182618931948513530E+01   -0.125878510263865406E+01
    0.193868572638787770E-81    0.232927055260433153E+05   -0.325724696869684749E-01   -0.201906665192565349E+01    0.127478614832112420E+02   -0.273091728958134272E+01   -0.970797485344334987E+01    0.194904772693413286E+01   -0.748074529362387164E+00
    0.227345587284995198E-81    0.232923802777728924E+05   -0.944741524476260253E-01   -0.930472561552534216E+00    0.760759491238231078E+01    0.174996079359490508E+01   -0.638385470425354917E+01    0.643230932822751567E+00   -0.236625665150937969E+00
    0.229114900539003402E-81    0.232923581063940983E+05   -0.122503599741690117E+00   -0.149659528081160786E+01    0.730316872751191770E+01    0.340961589467061899E+00   -0.489525297519088021E+01    0.155260170375399831E+01   -0.152192178480524265E+01
    0.243164526091045286E-81    0.232922324104283507E+05   -0.540906259638900266E-01   -0.126085488559792225E+01    0.736314553923752868E+01   -0.105168232918674143E+01   -0.356516948430602199E+01    0.891845378505484954E+00   -0.130593513731773747E-01
    0.423615030862976433E-81    0.232911155701209209E+05   -0.949784671969489125E-01   -0.630344939869823495E+01    0.248988947266507665E+01    0.197902831482610608E+01   -0.524161093247189225E+01    0.298951484245152388E+01   -0.804604836821618319E+00
    0.438927318834115972E-81    0.232910378859704470E+05   -0.186973219201451712E-01   -0.204773291845937422E+01    0.149493186010571861E+02   -0.181601264034723897E+01   -0.318829295110512678E+01    0.156776733120545453E+01   -0.521858395877782932E+00
    0.617780559453603450E-81    0.232903476203558093E+05   -0.642904044839367472E-01   -0.307558661212303974E+01    0.136433142039689450E+02    0.230724831056472635E+01   -0.166836401764724762E+01    0.170464998522813294E+01   -0.152131428708193850E+00
    0.182676307789062398E-80    0.232881726185748666E+05   -0.399570290477324619E-01   -0.266860088742600432E+01    0.128607011091766061E+02   -0.222900513538201750E+01   -0.560322538029659434E+01    0.198797243966485082E+01   -0.980201498971462470E-01
    0.275841548318927524E-80    0.232873417302605812E+05   -0.299713407582000713E-01   -0.255860635671278391E+01    0.869611510648600294E+01   -0.928328313880466105E+00   -0.105756353012047022E+01    0.177871008484366055E+01    0.450161899795791243E+00
    0.451090408334271324E-80    0.232863513812323399E+05   -0.743392078119384792E-01   -0.706222881663047453E+01    0.123972113960489629E+02    0.206051884529149820E+01   -0.769681670688214581E+01    0.330949288071189951E+01    0.203220920329254096E+00
    0.590668695610673331E-80    0.232858055395733791E+05   -0.319602931484119779E-02   -0.130307183539606442E+01    0.719270041198835397E+01   -0.324061302759535153E+01   -0.888982685101256820E+01    0.120788756972608091E+01   -0.166304508502440829E+00
    0.757864921657134100E-80    0.232853003731294230E+05   -0.165624425294430111E+00   -0.358780329929015096E+00    0.102983456082756355E+02    0.150226986282930142E+01   -0.399115616718638044E+01    0.543479139062295391E+00   -0.323745117330012100E+00
    0.761743942948486353E-80    0.232852834958623644E+05   -0.928230986581013440E-02   -0.405752369464899765E+01    0.416313945060830903E+01    0.156880019656306136E+01   -0.928925771345063289E+01    0.239134568759895227E+01   -0.124404730925262386E+01
