   -0.148340737795403577E+00   -0.782309700458641100E+01    0.136838699912135660E+02    0.270357029123897341E+01   -0.137922922960618166E+01    0.330827004742057795E+01    0.199465906307894070E+00   -0.114591179474464516E+05
   -0.171696001142705335E+00   -0.509366394410462764E+01    0.234036845069717048E+01    0.268680179106065697E+01   -0.759191283376748771E+01    0.224463016086564071E+01   -0.112212356904181298E+00   -0.114591150484645696E+05
   -0.155341187377423751E+00   -0.296361378121424579E+01    0.135927978345409386E+02    0.195396690058644129E+01    0.144620078816614850E+01    0.167300132883497366E+01   -0.100811838497206185E+01   -0.114591132283578245E+05
   -0.146569962885113370E+00   -0.234719373963214917E+01    0.144345485988041524E+02    0.253098645488738860E+01   -0.985652698229786495E+01    0.131771426411831460E+01   -0.121360058156039230E-01   -0.114591082792639536E+05
   -0.151719697552896271E+00   -0.139058404879511244E+01    0.515203309364045925E+01    0.165866567074242166E+01   -0.202135969626032619E+01    0.107731163166493049E+01   -0.635230094964970515E+00   -0.114591074825270134E+05
   -0.141779605254952479E+00   -0.228232988032147510E+01    0.125717889676051620E+02    0.179717226047506795E+01   -0.778125114716298327E+01    0.145327829617914661E+01   -0.118467246748875787E+01   -0.114591056274313833E+05
   -0.171418084453085484E+00   -0.433879619064620048E+01    0.142483005396622531E+02    0.254589168930774701E+01   -0.728941673363873477E+01    0.204758573420688084E+01   -0.239206526131787944E+00   -0.114590991073795285E+05
   -0.154919430477697517E+00   -0.267864238779991481E+01    0.109580973042734691E+02    0.200140515736578894E+01   -0.706824534375792179E+01    0.151543566296920895E+01   -0.155883763066478243E+01   -0.114590986659254522E+05
   -0.138374549726679952E+00   -0.307738344326867796E+01    0.726243893223586756E+01    0.245354964896214334E+01   -0.763743680596242491E+01    0.162410495326060600E+01    0.528276113867636177E-01   -0.114590979727186568E+05
   -0.140087692104637895E+00   -0.247255076493668113E+01    0.109718799495047392E+02    0.229340172693478284E+01   -0.265479398745700479E-01    0.139095352071597267E+01   -0.162421691629022202E+00   -0.114590628421838846E+05
   -0.136191933991625547E+00   -0.252945222679875759E+01    0.527349259160091588E+01    0.210904062978810103E+01   -0.852169563119781692E+01    0.141920181007962398E+01   -0.655534110066748665E+00   -0.114590624178031358E+05
   -0.152205619579729223E+00   -0.679732240824808898E+01    0.134553309005251940E+02    0.265722314567952633E+01   -0.877232256140147548E+01    0.288930645948955345E+01   -0.210550717941433652E+00   -0.114590619737448651E+05
   -0.143339974319993679E+00   -0.696373931022716164E+01    0.828626979275005837E+01    0.255121039382895365E+01   -0.375223582537295286E+01    0.306346679897292429E+01   -0.151654563668268016E+00   -0.114590554344126449E+05
   -0.157733403157406471E+00   -0.174465880274084206E+01    0.135337126370898133E+02    0.185187278903553221E+01   -0.506961291197603892E+01    0.120569859307174987E+01   -0.559020539566766450E+00   -0.114590296836154812E+05
   -0.162921803822960953E+00   -0.488142972767292971E+01    0.416550306275779647E+01    0.236106117784272129E+01   -0.962490202036541298E+01    0.235171912902882196E+01   -0.481083451558702357E+00   -0.114590125593914818E+05
   -0.156872298153402312E+00   -0.744749908348500611E+01    0.537946664847780287E+01    0.245572477944331613E+01    0.472292601882875474E+00    0.335622431801626364E+01    0.417514746815945692E-01   -0.114590000189604525E+05
   -0.178603859441929025E+00   -0.254064864437235105E+01    0.733991747008679063E+01    0.226991607956464847E+01   -0.674077557399108329E+01    0.144330454883031689E+01   -0.406501081515372009E+00   -0.114589762819547832E+05
   -0.161107975283129257E+00   -0.351500760012527547E+01    0.361548186185646525E+01    0.276627600696020082E+01   -0.992651652191260503E+01    0.166774573852129882E+01    0.675910545847933086E-01   -0.114589703928335512E+05
   -0.154821718055480950E+00   -0.675587404354626386E+00    0.270528120113547743E+01    0.161289298777670442E+01   -0.505805989723362170E+01    0.698666765159315029E+00   -0.112910621141139300E+01   -0.114589681087384088E+05
   -0.160458692085297727E+00   -0.223025598919734769E+01    0.516730311430538691E+01    0.194499242814031614E+01   -0.338161818058553898E+01    0.135975190579127725E+01   -0.142248204440065251E+01   -0.114589524246191559E+05
   -0.139810387741381881E+00   -0.349279943795596992E+01    0.807276512831302107E+01    0.228705522359157598E+01   -0.409324886097951790E+01    0.178390306224500828E+01   -0.485173957942107492E+00   -0.114589312412767940E+05
   -0.141991461324324497E+00   -0.477873055350046272E+01    0.942158351122313675E+01    0.248361230915819498E+01   -0.555544083851080739E+01    0.227740315014033312E+01   -0.628877528082101289E-01   -0.114589272388819318E+05
   -0.161957008769489263E+00   -0.205131399939312153E+01    0.135292149951196201E+02    0.184590262056660848E+01   -0.695443655043886011E+01    0.132638548882205587E+01   -0.950240754042627755E+00   -0.114589160556116076E+05
   -0.138229975022117202E+00   -0.232110037374217448E+01    0.762902463187926916E+01    0.241819745974448885E+01   -0.392450369509091246E+01    0.134714950927290023E+01    0.104286517304320370E+00   -0.114588987809672417E+05
   -0.157207407191736870E+00   -0.151158724567729408E+01    0.551539747168904793E+01    0.164865464400181594E+01   -0.515012131925295691E+01    0.115229050330859284E+01   -0.145394647760150630E+01   -0.114588836057822518E+05
   -0.158900080220410800E+00   -0.218625017657411647E+01    0.371849340315220545E+01    0.198235665652110526E+01   -0.463445379047937145E+01    0.126855959198585966E+01   -0.162019680552009149E+01   -0.114588723133873191E+05
   -0.152502347500904634E+00   -0.134324399299284991E+01    0.578560592446011412E+01    0.199433916142137146E+01    0.431251442773467275E+00    0.101445481585791919E+01   -0.345014393388920482E-02   -0.114588625539074947E+05
   -0.174414948800583502E+00   -0.295936656458224689E+01    0.517134839890945663E+01    0.250760591923173237E+01   -0.610487215996478128E+01    0.156002806108144787E+01   -0.811085550895713769E-01   -0.114588568660721794E+05
   -0.160136524776661737E+00   -0.458208883442788562E+01    0.743029865223979424E+01    0.253378964546784502E+01   -0.190045296703435618E+01    0.218295553077276416E+01   -0.109581119914006209E-01   -0.114588541264742871E+05
   -0.154685054719184478E+00   -0.200517505216115755E+01    0.387222339983501662E+01    0.213642513548554280E+01   -0.373252375315175033E+01    0.117405233686952504E+01   -0.605412914227529964E+00   -0.114588490274441992E+05
   -0.143929199205204306E+00   -0.525343644714042313E+01    0.130440961736894323E+02    0.249738131602969649E+01    0.765763700890385479E+00    0.241817485653389719E+01    0.988324250203809207E-01   -0.114588332369992750E+05
   -0.165493267155507162E+00   -0.171355007877522425E+01    0.709729694264118116E+01    0.217612770969885716E+01    0.139505056995981569E+01    0.111171241345137650E+01    0.288884455387403261E+00   -0.114588322915031276E+05
   -0.133603137878794520E+00   -0.250757869880076001E+01    0.130225426055569073E+02    0.241157546843610948E+01    0.780590216400083747E+00    0.138872840617195914E+01    0.163782827987095425E+00   -0.114588267345118911E+05
   -0.140103844062763550E+00   -0.752453915618204494E+01    0.120473171655952349E+02    0.266719003356895801E+01   -0.271757704356486762E+01    0.319041524422882095E+01    0.166257917052847759E-02   -0.114588222026465137E+05
   -0.135917232074256766E+00   -0.679725162681451778E+01    0.111659037416517002E+02    0.263413780125987085E+01   -0.712938126684571571E+01    0.294902836909087451E+01    0.244602282787880210E-01   -0.114588202562080151E+05
   -0.142947446629751340E+00   -0.560013454248953035E+01    0.117380345515522322E+02    0.239528793783845906E+01   -0.270923629023053447E+01    0.263845420304219447E+01   -0.212445393549408168E+00   -0.114588171495258412E+05
   -0.152397039396058531E+00   -0.234742985211831545E+01    0.113413342412844642E+02    0.187168397253091712E+01   -0.355969537610316689E+01    0.144908328328363334E+01   -0.173674290622547889E+01   -0.114588028717647830E+05
   -0.174563808757707051E+00   -0.162213788029193395E+01    0.714285150974200267E+01    0.200031635045071798E+01    0.120470590242663178E+01    0.112691134371261104E+01   -0.129702585087272393E-01   -0.114587994453423380E+05
   -0.158439486229875470E+00   -0.402308245166723566E+01    0.119282073114419518E+02    0.275152198547697768E+01   -0.382945461794559883E+01    0.186720828937893057E+01    0.130340465806223715E+00   -0.114587976159795689E+05
   -0.134796695155537272E+00   -0.225800839150434118E+01    0.128109403884008337E+02    0.205120534389315345E+01   -0.582850327775129173E+01    0.135236756814066106E+01   -0.622317829388646215E+00   -0.114587889899462989E+05
   -0.171724375882179814E+00   -0.265643373656711645E+01    0.138175868143118379E+02    0.195407225119607197E+01    0.224514276804420376E+00    0.155463597973885648E+01   -0.104535989810332142E+01   -0.114587834111423017E+05
   -0.163742248561256076E+00   -0.820919278719755319E+01    0.143287984455586148E+02    0.260310888416157837E+01   -0.308308602539781074E+01    0.345805845550870172E+01   -0.240229801144556276E+00   -0.114587336356337983E+05
   -0.139751161079332498E+00   -0.146334261140266619E+01    0.578081463348507363E+01    0.163566509185445508E+01   -0.609888879716865073E+01    0.110207442450484217E+01   -0.100645219425809973E+01   -0.114587253346765829E+05
   -0.165409455765182400E+00   -0.798739787618328112E+01    0.655587677713667283E+01    0.254286768309425515E+01   -0.294418838283623696E+01    0.349688020730673665E+01   -0.483414476119838898E-01   -0.114586838507232824E+05
   -0.151970472371067089E+00   -0.202039992166435756E+01    0.575473784165404290E+01    0.243034550005906524E+01   -0.475698163933573959E+01    0.116428417295444775E+01   -0.196337793622272772E+00   -0.114586759502474051E+05
   -0.137131630156207329E+00   -0.630331110527195193E+01    0.140013933966220208E+02    0.263288388307547105E+01   -0.414123859111154147E+01    0.275848100711253696E+01    0.389895272577513996E-01   -0.114586654378065396E+05
   -0.149361233962072681E+00   -0.536309663022191341E+01    0.540882607579653651E+01    0.260273587788253646E+01   -0.471385542079253206E+01    0.241407980804750455E+01   -0.117234720508728296E+00   -0.114586585806535149E+05
   -0.158006799785123775E+00   -0.485734871586511119E+01    0.371465911790658643E+01    0.233775037722051948E+01   -0.954872931601477148E+01    0.237359450798303939E+01   -0.361389759529628929E+00   -0.114586493340842426E+05
   -0.144349201187851328E+00   -0.678751656912276502E+01    0.224200385379555556E+01    0.265942682262831021E+01   -0.901681577496521314E+01    0.288300391099850462E+01   -0.119133467660167636E+00   -0.114586333748299112E+05
   -0.149566941346365390E+00   -0.442820655666475549E+01    0.852631243574282749E+01    0.253170197534057895E+01   -0.204652247052167890E+01    0.203833839737069766E+01   -0.264690153018346752E+00   -0.114586239340510001E+05
   -0.144420708510209828E+00   -0.214419380452816988E+01    0.539967260964903417E+01    0.194385686961601944E+01   -0.887663561748851038E+01    0.133386398706716580E+01   -0.103186070660497853E+01   -0.114586116971453885E+05
   -0.162219717430219568E+00   -0.223120583753255364E+01    0.871702297558365835E+01    0.213471766070791080E+01   -0.770846247466461243E+01    0.136258354953898975E+01   -0.431050581871591953E+00   -0.114586041056490540E+05
