    0.115596741437911987E+01    0.364475488662719727E+01    0.100895562946796424E+02    0.211248436570167542E+01   -0.933922628760337759E+01    0.187359607219696045E+01   -0.124881650507450104E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.169948637485504150E+01    0.321746379137039185E+01    0.121847956299781792E+02   -0.162452347874641445E+01   -0.488451424837112480E+01    0.299072307348251343E+01    0.146844670176506042E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.166837567090988159E+01    0.230680912733078003E+01    0.124569868147373199E+02    0.251766835451126081E+01   -0.736001850664615631E+01    0.217854124307632446E+01    0.472804680466651917E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.250166845321655273E+01    0.460250020027160645E+01    0.493994938433170283E+01   -0.226848585009574899E+01   -0.551159946620464325E+01    0.344943159818649292E+01   -0.119611257314682007E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.521545112133026123E+00    0.332061886787414551E+01    0.493695603311061859E+01    0.673516261577606024E+00   -0.620453882813453639E+01    0.191468572616577148E+01   -0.129462742805480957E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.455481165647506714E+01    0.208153933286666870E+01    0.147064647853374488E+02    0.281615068912506139E+01   -0.178791073560714686E+01    0.300694668292999268E+01   -0.821813389658927917E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.209562182426452637E-01    0.302932649850845337E+01    0.131028775990009301E+02   -0.209565848112106323E+00   -0.540397463738918304E+01    0.208512777090072632E+01   -0.171902745962142944E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.995271742343902588E+00    0.255950897932052612E+01    0.208344556689262372E+01   -0.183842426538467496E+00   -0.405946202576160431E+01    0.348113602399826050E+01    0.209326326847076416E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.281322807073593140E+01    0.283517748117446899E+01    0.477115231752395630E+01    0.290014395713806206E+01   -0.239907944500446391E+01    0.153014242649078369E+01   -0.130142535269260406E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.857219755649566650E+00    0.320378899574279785E+01    0.624739162921905500E+01    0.681300818920135498E+00   -0.701254677772523038E+00    0.290771818161010742E+01   -0.311660587787628174E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.165285730361938477E+01    0.234960556030273438E+01    0.863889786303043294E+01    0.156733421683311480E+01   -0.827563655972480738E+01    0.172032052278518677E+01   -0.167970842123031616E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.390044879913330078E+01    0.421745926141738892E+01    0.677310530543327260E+01    0.235531994700431824E+01    0.148361553251743317E+01    0.340497130155563354E+01    0.467499807476997375E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.798227667808532715E+00    0.322072535753250122E+01    0.105113586932420731E+02   -0.887820494174957453E+00   -0.379173190891742706E+01    0.255287677049636841E+01   -0.403593972325325012E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.272315680980682373E+00    0.556037425994873047E+00    0.109807042777538300E+02    0.110191779136657697E+01   -0.584389165937900579E+01    0.337606352567672729E+01   -0.671366676688194275E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.299374997615814209E+01    0.483068466186523438E+01    0.710201578736305184E+01   -0.393707865476608276E+01   -0.854219996929168701E+01    0.282694059610366821E+01   -0.139722862839698792E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.349042648077011108E+01    0.309823781251907349E+01    0.838624605238437582E+01   -0.788337898254394709E+00   -0.329003638327121806E+01    0.280418813228607178E+01   -0.112979656457901001E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.183968716859817505E+01    0.278980791568756104E+01    0.105540212810039513E+02   -0.225143080949783325E+01   -0.965242736041545868E+01    0.348489826917648315E+01   -0.188706785440444946E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.774295210838317871E+00    0.266182988882064819E+01    0.140986199736595132E+02    0.118801800608634966E+01   -0.623198541998863931E+00    0.267686116695404053E+01   -0.869352862238883972E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.334553247690200806E+01    0.358392864465713501E+01    0.126803743332624421E+02    0.818169689178466442E+00   -0.562112370133400319E+00    0.199953168630599976E+01   -0.166063241660594940E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.380365711450576782E+01    0.436310946941375732E+01    0.348957268893718719E+01    0.227546012401580455E+00   -0.772220703959465027E+01    0.330657070875167847E+01    0.264056399464607239E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.482337796688079834E+01    0.310110777616500854E+01    0.104963687807321548E+02   -0.104184516668319693E+01   -0.594116333127022500E+00    0.237653815746307373E+01   -0.796013757586479187E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.325048524141311646E+01    0.308926850557327271E+01    0.133455713838338852E+02   -0.342116665840148926E+01    0.605969598889350536E+00    0.274530827999114990E+01   -0.141360163688659668E-01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.273788505792617798E+01    0.311544865369796753E+01    0.121396800071001039E+02   -0.373965079784393328E+01   -0.593731371462345159E+01    0.232127642631530762E+01    0.258966907858848572E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.191881179809570312E+00    0.499773353338241577E+01    0.129111078351736062E+02   -0.223922384381294259E+01   -0.936589792370796204E+00    0.225708597898483276E+01   -0.242007911205291748E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.380042231082916260E+01   -0.203205019235610962E+01    0.224956961274147016E+01    0.251876110434532219E+01   -0.735178317725658381E+01    0.349410486221313477E+01   -0.131542608141899109E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.598281621932983398E-02    0.463127136230468750E+01    0.108646482378244400E+02   -0.259321474432945287E+01   -0.790805995464332057E-01    0.754949867725372314E+00   -0.122556738555431366E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.675806820392608643E+00    0.315752625465393066E-01    0.338561432659625972E+01    0.249801571965217573E+01   -0.755166477859020269E+01    0.232950633764266968E+01   -0.451350569725036621E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.199463415145874023E+01    0.280158370733261108E+01    0.284346809387207022E+01    0.108248806595802272E+01   -0.213617499470710825E+01    0.254068487882614136E+01   -0.195882901549339294E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.341933548450469971E+01    0.399754405021667480E+01    0.734066723585128766E+01    0.209978115558624445E+00   -0.151307139694690740E+01    0.288613051176071167E+01   -0.144692915678024292E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.164926934242248535E+01    0.470333695411682129E+01    0.704935889542102778E+01   -0.261178491115570077E+01   -0.801148135364055669E+01    0.103755313158035278E+01    0.257136970758438110E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.310717344284057617E+00    0.404700309038162231E+01    0.682485446631908399E+01   -0.291411453485488803E+00   -0.991341578960418701E+01    0.884602487087249756E+00    0.205022856593132019E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.478825783729553223E+01    0.495890945196151733E+01    0.129680046647787073E+02   -0.224939295649528503E+01   -0.291130881309509348E+01    0.300082927942276001E+01   -0.145646803081035614E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.560042142868041992E+00    0.344143718481063843E+01    0.100074220716953270E+02   -0.301529407501219815E-01   -0.485122747719287872E+01    0.184758776426315308E+01   -0.141700106859207153E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.210662478208541870E+01   -0.839797556400299072E+00    0.114170975267887123E+02    0.249155792593955994E+01   -0.527982288002967870E+01    0.318828475475311279E+01   -0.286852568387985229E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.947132527828216553E+00   -0.188173651695251465E+00    0.966045190989971125E+01    0.247850744128227252E+01    0.981237646937369590E+00    0.303378897905349731E+01   -0.130621095001697540E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.130528134107589722E+01    0.296479344367980957E+01    0.104919026821851737E+02    0.136751728057861310E+01   -0.777283415794372523E+01    0.239534670114517212E+01   -0.171588766574859619E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.970067977905273438E+00    0.370093822479248047E+01    0.144509685963392265E+02   -0.260143648386001569E+01   -0.714624966979026865E+01    0.301747202873229980E+01   -0.627586722373962402E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.148713052272796631E+00    0.486517608165740967E+01    0.147143580317497253E+02    0.112593813538551313E+01   -0.742442744374275243E+01    0.317039924860000610E+01   -0.118204572796821594E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.634827315807342529E+00    0.348797172307968140E+01    0.491550548374652863E+01   -0.585043656826019109E+00   -0.233708298504352641E+01    0.280072343349456787E+01   -0.877004131674766541E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.403431034088134766E+01    0.219518631696701050E+01    0.900780563056468964E+01   -0.204040835499763507E+01   -0.710678746998310107E+01    0.344450902938842773E+01    0.139660775661468506E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.429981499910354614E+01    0.271427422761917114E+01    0.825968472361564565E+01   -0.100447986721992510E+01    0.406027454137801058E+00    0.234418410062789917E+01    0.130221545696258545E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.484029549360275269E+01    0.373908013105392456E+01    0.115153038382530220E+02    0.103785846829414385E+01    0.722168087959289551E+00    0.191232001781463623E+01   -0.426106289029121399E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.143857795000076294E+01    0.213338375091552734E+01    0.968567772507667613E+01   -0.154661251306533831E+01   -0.596677485406398755E+01    0.296627831459045410E+01   -0.631219238042831421E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.924696862697601318E+00    0.461598366498947144E+01    0.763975381255149788E+01   -0.394820397496223485E+01   -0.977538819313049245E+01    0.302372103929519653E+01    0.887449383735656738E-01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.926255226135253906E+00    0.464580088853836060E+01    0.566567187309265119E+01   -0.241819956898689270E+01   -0.490065868496894907E+01    0.225914555788040161E+01    0.137292653322219849E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.338604092597961426E+00    0.388431727886199951E+01    0.128506673038005808E+02   -0.266790339350700378E+01   -0.405177514851093346E+01    0.152517622709274292E+01   -0.867949262261390686E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.260230118036270142E+01    0.415415465831756592E+01    0.783215883374214084E+01   -0.322903146147727993E+01   -0.341201783716678619E+01    0.148319697380065918E+01   -0.466810688376426697E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.389552128314971924E+01    0.366866409778594971E+01    0.127478629022836678E+02   -0.199700270295143145E+01   -0.916942408084869420E+01    0.305146509408950806E+01   -0.521562218666076660E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.403106969594955444E+01    0.434976100921630859E+01    0.140838423281908014E+02   -0.163944031596183804E+01    0.147704407870769394E+01    0.123299068212509155E+01   -0.138592338562011719E+01   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.834494113922119141E+00    0.461849063634872437E+01    0.506906177699565852E+01   -0.286924244761466962E+01   -0.699646098017692530E+01    0.287752008438110352E+01    0.486936166882514954E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.430593705177307129E+01    0.208642721176147461E+01    0.797084485590457881E+01    0.669902825355530140E+00   -0.509271024167537689E+01    0.240797257423400879E+01   -0.154720045626163483E+01   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.289237582683563232E+01    0.305901587009429932E+01    0.132790515244007103E+02    0.171319596171379107E+01   -0.479194692373275810E+01    0.100639605522155762E+01   -0.536203995347023010E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.489983665943145752E+01    0.695684850215911865E+00    0.828527640998363424E+01    0.179617462158203178E+01   -0.737981905341148448E+01    0.240717309713363647E+01   -0.754092305898666382E+00   -0.111379048905194797E+15   -0.591378062280503869E+01    1
   -0.274185043573379517E+01    0.382032960653305054E+01    0.106058237016200998E+02    0.729547965526580633E+00   -0.239293535649776512E+01    0.163025802373886108E+01   -0.241809695959091187E+00   -0.111379048905194797E+15   -0.591711395613837610E+01    1
   -0.719019591808319092E+00    0.422091841697692871E+01    0.214130107164382899E+01   -0.151423758864402780E+01   -0.171012574434280751E+00    0.159889549016952515E+01   -0.782240346074104309E+00   -0.111379048905194797E+15   -0.592044728947170285E+01    1
   -0.124044090509414673E+01    0.232207536697387695E+01    0.141147445499896982E+02    0.275468665361404241E+00   -0.526188564598560404E+01    0.199558383226394653E+01   -0.104672721028327942E+01   -0.917499149363192656E+14   -0.592378062280502160E+01    1
   -0.931793570518493652E+00    0.224673479795455933E+01    0.704926626980304682E+01   -0.129697408080100995E+01   -0.814916990697383881E+01    0.232928729057312012E+01   -0.350853294134140015E+00   -0.842274386572855156E+14   -0.592711395613834124E+01    1
   -0.450037074089050293E+01    0.330694139003753662E+01    0.112085200726985939E+02   -0.432198923826217829E+00   -0.952797431051731181E+01    0.131577634811401367E+01   -0.488961979746818542E+00   -0.799083663435994531E+14   -0.593044728947167687E+01    1
    0.719740390777587891E+00    0.146500498056411743E+01    0.737849476635456014E+01   -0.188891958594322196E+01   -0.389135717153549265E+01    0.314284956455230713E+01   -0.118554654717445374E+01   -0.766828698834651406E+14   -0.593378062280501606E+01    1
   -0.458730864524841309E+01    0.112458258867263794E+01    0.778767615258693624E+01    0.231088488101959211E+01   -0.383489081859588676E+01    0.173173636198043823E+01    0.301144376397132874E+00   -0.695470112257952422E+14   -0.593711395613835968E+01    1
   -0.468591988086700439E+01    0.308427870273590088E+01    0.109310816466808305E+02   -0.300900585055351266E+01   -0.762991157174111478E+00    0.166693991422653198E+01   -0.185508921742439270E+00   -0.671941661874974141E+14   -0.594044728947169531E+01    1
   -0.354758900403976440E+01    0.210967481136322021E+01    0.208439806699752772E+01   -0.689985477924346835E+00   -0.134117438793182409E+01    0.195178389549255371E+01   -0.119770795106887817E+00   -0.622896441298293828E+14   -0.594378062280501940E+01    1
    0.131402885913848877E+01    0.327973127365112305E+01    0.124362533420324333E+02   -0.320279847383499172E+01   -0.163578649461269343E+01    0.146274012327194214E+01   -0.851264178752899170E+00   -0.555624955609599453E+14   -0.594711395613835059E+01    1
   -0.221067798137664795E+01    0.358242571353912354E+01    0.274244982302188856E+01   -0.104397004842758268E+00   -0.475412771105766296E+00    0.773013472557067871E+00    0.476754903793334961E-01   -0.520056123702955312E+14   -0.595044728947167822E+01    1
   -0.154964065551757812E+01    0.352349668741226196E+01    0.580868891477584803E+01   -0.199427062273025513E+01   -0.800035917162895238E+01    0.107670658826828003E+01   -0.165296988189220428E+01   -0.485702376099765078E+14   -0.595378062280501563E+01    1
   -0.448908585309982300E+01    0.857335329055786133E+00    0.120950460374355302E+02    0.479520058631896617E+00   -0.909194631278514898E+01    0.299393939971923828E+01   -0.357885777950286865E+00   -0.474987541767185391E+14   -0.595711395613834949E+01    1
   -0.667598605155944824E+00    0.103271067142486572E+01    0.593221212327480263E+01    0.902453315258026301E+00   -0.850923514664173197E+01    0.253430944681167603E+01   -0.158001004159450531E+01   -0.472667835324254062E+14   -0.596044728947167890E+01    1
    0.381760776042938232E+00    0.184893548488616943E+01    0.568814516365528089E+01    0.130645695328712463E+01   -0.625014013051986694E+01    0.163179922103881836E+01   -0.167029494047164917E+01   -0.431465430473025000E+14   -0.596378062280501009E+01    1
    0.167299944162368774E+01    0.163355857133865356E+01    0.549886857271194440E+01   -0.242080004215240496E+01   -0.402993820607662201E+01    0.266603863239288330E+01   -0.321925938129425049E+00   -0.387722395070133281E+14   -0.596711395613835194E+01    1
    0.546221137046813965E-01    0.116728693246841431E+01    0.294011829495429966E+01   -0.172945871949195862E+01   -0.240929276347160393E+01    0.291846472024917603E+01   -0.148064921796321869E+01   -0.378664493510593984E+14   -0.597044728947169379E+01    1
   -0.497296810150146484E+00    0.245963335037231445E+01    0.141881241083145149E+02   -0.256339957714080846E+01   -0.626610008776187932E+01    0.193547767400741577E+01   -0.824515715241432190E+00   -0.294271362381271641E+14   -0.597378062280502675E+01    1
   -0.306908673048019409E+01    0.182970941066741943E+01    0.793204552829265541E+01   -0.393254520297050503E+01   -0.370592764019966125E+01    0.256378924846649170E+01   -0.621894136071205139E+00   -0.293498126985550000E+14   -0.597711395613836682E+01    1
    0.145655924081802368E+01    0.205769538879394531E+01    0.901613035798072815E+01    0.230624244213104301E+01   -0.628495900630950999E+01    0.925828754901885986E+00   -0.628450393676757812E+00   -0.267870893649385469E+14   -0.598044728947168824E+01    1
    0.128615772724151611E+01    0.141195088624954224E+01    0.147102585762739189E+02    0.241431856751442009E+01   -0.692276040911674517E+01    0.100444090366363525E+01   -0.110678857564926147E+01   -0.211645626345364453E+14   -0.598378062280501855E+01    1
   -0.299476635456085205E+01    0.373081445693969727E+01    0.109647116929292672E+02   -0.256780701875686468E+00   -0.739457811415195465E+01    0.653490304946899414E+00   -0.691464066505432129E+00   -0.191983351585141992E+14   -0.598711395613835595E+01    1
    0.156514859199523926E+01    0.168075382709503174E+01    0.387462047040462476E+01   -0.223706178665161115E+01    0.173521118462085688E+01    0.226976424455642700E+01   -0.143923282623291016E+00   -0.188779948286644414E+14   -0.599044728947169425E+01    1
    0.106490600109100342E+01    0.159635365009307861E+01    0.102803357362747185E+02   -0.371248298883438110E+01   -0.588964182734489494E+01    0.256675148010253906E+01    0.483231902122497559E+00   -0.126921106254784297E+14   -0.599378062280503432E+01    1
    0.112785178422927856E+01    0.576179921627044678E+00    0.128588569521903970E+02   -0.227926899194717425E+01    0.114888450801372421E+01    0.345732748508453369E+01   -0.109994612634181976E+01   -0.109247151226291660E+14   -0.599711395613836995E+01    1
   -0.475268584489822388E+01    0.902890861034393311E+00    0.572753034830093366E+01   -0.171288034319877625E+01   -0.264888087511062675E+01    0.296188092231750488E+01   -0.174928103387355804E+01   -0.106706520027017227E+14   -0.600044728947169581E+01    1
   -0.333265376091003418E+01    0.556309223175048828E+00    0.116052826792001724E+02    0.172423630952835083E+00   -0.646303785443305934E+01    0.295244187116622925E+01   -0.504122227430343628E+00   -0.102950803997114863E+14   -0.600378062280502434E+01    1
   -0.448854762315750122E+01    0.198081433773040771E+00    0.128508286267518983E+02    0.699720048904419301E+00   -0.488663113117218018E+01    0.297549813985824585E+01   -0.211627736687660217E+00   -0.961021462168757031E+13   -0.600711395613837418E+01    1
   -0.636601567268371582E+00   -0.879861712455749512E+00    0.223642372190952265E+01    0.258733619451522845E+01   -0.714539493918418955E+01    0.163268631696701050E+01   -0.130304728448390961E+01   -0.841722259332073047E+13   -0.601044728947169471E+01    1
   -0.465459865331649780E+01    0.172126591205596924E+00    0.857926626205444265E+01    0.228745718002319354E+01   -0.249265677630901372E+01    0.181063854694366455E+01    0.247267246246337891E+00   -0.789805014244760254E+13   -0.601378062280501702E+01    1
    0.284232497215270996E-01    0.259780108928680420E+01    0.690522339940071106E+01    0.584701651334762929E+00   -0.263263671994209325E+01    0.105346041917800903E+01   -0.468434095382690430E-01   -0.771026436593421875E+13   -0.601711395613836331E+01    1
    0.205959856510162354E+00    0.233581811189651489E+01    0.102500525623559930E+02    0.155760532617568614E+00   -0.460498101413250005E+01    0.130133515596389771E+01   -0.926776409149169922E+00   -0.657250346928709180E+13   -0.602044728947169183E+01    1
    0.107681840658187866E+01    0.884913802146911621E+00    0.147833857297897318E+02   -0.387734262347221392E+01    0.167491563856601644E+01    0.312998086214065552E+01   -0.120621819794178009E+01   -0.631844040165357227E+13   -0.602378062280501236E+01    1
   -0.746848165988922119E+00    0.368820309638977051E+01    0.122725529998540885E+02   -0.342073482275009155E+01   -0.234333866834640858E+00    0.630954921245574951E+00   -0.148597715795040131E+01   -0.460627583560853809E+13   -0.602711395613836221E+01    1
   -0.320915293693542480E+01    0.566768944263458252E+00    0.263081202507019007E+01   -0.383732667565345764E+01   -0.861590030789376016E+00    0.286964994668960571E+01    0.475095018744468689E+00   -0.400977985642445850E+13   -0.603044728947171205E+01    1
   -0.498235583305358887E+00    0.163345932960510254E+01    0.891715216636657715E+01   -0.895879209041594571E-01   -0.904368394911289286E+01    0.166384088993072510E+01    0.218512624502182007E+00   -0.217610674707910034E+13   -0.603378062280504324E+01    1
   -0.807021856307983398E+00    0.128754109144210815E+01    0.450116793811321259E+01   -0.342088575959205654E+01   -0.624725185334682465E+01    0.218614602088928223E+01    0.979398190975189209E-02   -0.187785875483643652E+13   -0.603711395613836554E+01    1
   -0.263058912754058838E+01    0.342194378376007080E+01    0.117142682969570160E+02   -0.328932106494903564E+01   -0.951405715942382812E+01    0.619665861129760742E+00   -0.688986644148826599E+00   -0.134763998238253271E+13   -0.604044728947168430E+01    1
   -0.328480386734008789E+01    0.129138827323913574E+01    0.815835538506507874E+01    0.157718582749366742E+01   -0.543805630803108286E+01    0.121570706367492676E+01   -0.125264844298362732E+01   -0.106043816522524634E+13   -0.604378062280502437E+01    1
    0.496770083904266357E+00    0.281885266304016113E+00    0.120583701521158204E+02   -0.182675992846488944E+01   -0.568983002901077306E+01    0.312177956104278564E+01    0.127573937177658081E+00   -0.850559961997618042E+12   -0.604711395613836888E+01    1
   -0.254477941989898682E+01   -0.270224928855895996E+01    0.230966202616691563E+01    0.230849415659904533E+01   -0.805015720129012990E+01    0.268042975664138794E+01   -0.289402276277542114E+00   -0.618589207178818237E+12   -0.605044728947169297E+01    1
   -0.238109034299850464E+01    0.303196310997009277E+01    0.693380766510963387E+01   -0.158083075881004342E+01   -0.439559765756130272E+01    0.641687691211700439E+00   -0.174573341012001038E+01   -0.463942052687758667E+12   -0.605378062280501794E+01    1
   -0.417208093404769897E+01    0.111905455589294434E+01    0.139271406233310699E+02    0.455486965179443537E+00   -0.612235149443149584E+01    0.175898510217666626E+01    0.918726623058319092E-01   -0.397664708569326904E+12   -0.605711395613835712E+01    1
    0.152717792987823486E+01    0.609698593616485596E+00    0.104057724356651313E+02    0.226017709374427778E+01   -0.998251482844352722E+00    0.107052963972091675E+01   -0.891965225338935852E+00   -0.375572429804812805E+12   -0.606044728947170164E+01    1
   -0.300525057315826416E+01    0.140573978424072266E+00    0.429659268260002136E+01    0.301266938447952271E+00    0.152156842052936447E+01    0.259769862890243530E+01   -0.130418990552425385E+01   -0.375572253028980347E+12   -0.606378062280503460E+01    1
   -0.425491285324096680E+01    0.107162326574325562E+01    0.554394097030162758E+01   -0.648023390769958407E+00    0.756850919127463939E+00    0.194630002975463867E+01   -0.144711704552173615E+01   -0.298248643335973999E+12   -0.606711395613834981E+01    1
   -0.443783819675445557E+00   -0.741019845008850098E-01    0.305473169088363594E+01    0.712089878320694147E+00   -0.714950619339942950E+01    0.253145575523376465E+01    0.328303754329681396E+00   -0.276156185211802856E+12   -0.607044728947169254E+01    1
   -0.232432878017425537E+01    0.739925205707550049E+00    0.337444522082805598E+01   -0.165983899831771842E+01   -0.170144974887371170E+01    0.211216515302658081E+01   -0.126947541534900665E+01   -0.994164731554369659E+11   -0.607378062280503173E+01    1
   -0.167680978775024414E+01    0.156511127948760986E+01    0.446849039196968079E+01   -0.274494616389274615E+01    0.474757999181747437E-01    0.149898195266723633E+01    0.127223238348960876E+00   -0.994164564762808990E+11   -0.607711395613835847E+01    1
    0.166914254426956177E+01    0.229122549295425415E+01    0.788159158229827828E+01   -0.794753330945968450E+00   -0.516207020580768638E+01    0.829837679862976074E+00   -0.578365370631217957E+00   -0.662780467095460358E+11   -0.608044728947169943E+01    1
    0.832507908344268799E+00    0.136027991771697998E+01    0.570219029486179352E+01   -0.369249475598335275E+01    0.159524192512035334E+01    0.169248652458190918E+01    0.385893464088439941E+00   -0.662777605806488113E+11   -0.608378062280502796E+01    1
   -0.465235185623168945E+01   -0.154269814491271973E+01    0.761586103439331019E+01    0.222600162029266357E+01   -0.565334015488624608E+01    0.195073801279067993E+01   -0.824681073427200317E+00   -0.441852083168512268E+11   -0.608711395613835293E+01    1
   -0.167841947078704834E+01   -0.188083708286285400E+01    0.123342385739088058E+02   -0.379340734481811559E+01   -0.195866026878356969E+01    0.641422867774963379E+00    0.263427287340164185E+00   -0.441849142841854630E+11   -0.609044728947168057E+01    1
   -0.329896223545074463E+01   -0.197355747222900391E+00    0.941959905922412943E+01   -0.767416489124298273E+00   -0.326569579243659991E+01    0.295213896036148071E+01    0.208536013960838318E+00   -0.331390153715845642E+11   -0.609378062280500910E+01    1
   -0.187271755933761597E+01   -0.441139042377471924E+00    0.553305591642856598E+01    0.276181178092956525E+01   -0.113500909209251510E+01    0.150490587949752808E+01    0.356784924864768982E+00   -0.331389726003766441E+11   -0.609711395613834028E+01    1
   -0.455131566524505615E+01    0.735585391521453857E+00    0.143633138865232475E+02   -0.387894082665443429E+01   -0.614522622227668780E+01    0.236835652589797974E+01   -0.160678291320800781E+01   -0.220927656469885292E+11   -0.610044728947168124E+01    1
