   -0.499222695827484131E+01    0.211096048355102539E+01    0.122110063642263391E+02   -0.250692534446716309E+01   -0.802442055046558345E+01    0.292418175935745239E+01    0.897782593965530396E-01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.466985183954238892E+01    0.416512131690979004E+01    0.561288684904575330E+01   -0.166248759031295767E+01   -0.263670666217803973E+01    0.199652081727981567E+01   -0.101910139620304108E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.703456640243530273E+00    0.365511357784271240E+01    0.108985885798931115E+02   -0.295693206787109197E+00   -0.910294005274772999E+00    0.343520659208297729E+01   -0.463291361927986145E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.345982956886291504E+01    0.592451989650726318E+00    0.890603554844856227E+01    0.245044552683830297E+01   -0.525108541250228900E+01    0.321072518825531006E+01   -0.136940567195415497E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.443892717361450195E+00    0.486168116331100464E+01    0.115828495264053331E+02   -0.981566667556762695E+00   -0.535213593840599078E+01    0.228984898328781128E+01    0.307675153017044067E-01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.428226119279861450E+01    0.384436845779418945E+01    0.125844381213188150E+02    0.324176847934722900E+00    0.255243715643882041E+00    0.196662420034408569E+01   -0.122911661863327026E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.531974077224731445E+00    0.216236412525177002E+01    0.634862988591194100E+01   -0.340596234202384984E+01    0.179295393526554037E+01    0.342077952623367310E+01   -0.344337537884712219E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.378434717655181885E+01    0.468345552682876587E+01    0.238077225685119620E+01    0.245917107462882978E+01   -0.362928608357906413E+01    0.120457160472869873E+01   -0.127464175224304199E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.188099193572998047E+01    0.474960684776306152E+01    0.145630502253770828E+02   -0.117096608281135550E+01    0.147676700353622437E+01    0.242219293117523193E+01   -0.170155166089534760E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.112042313814163208E+01    0.148020684719085693E+01    0.306739361286163303E+01    0.122563130259513908E+01   -0.448263914883136749E+01    0.307849657535552979E+01   -0.101988808810710907E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.372954785823822021E+01    0.139296352863311768E+01    0.339879186451435089E+01   -0.611040163040160955E+00   -0.521459957957269182E+00    0.305168682336807251E+01   -0.158319194614887238E+01   -0.108871556847536516E+15   -0.589044728947168750E+01    1
   -0.753766715526580811E+00    0.174584478139877319E+01    0.907295385897159434E+01    0.156855733990669233E+01   -0.416119704842567462E+01    0.172603291273117065E+01   -0.166378642618656158E+01   -0.990514667665537812E+14   -0.589378062280501336E+01    1
   -0.367780810594558716E+01    0.272658109664916992E+01    0.105805816769599907E+02   -0.141248214244842352E+00   -0.242288084328174680E+01    0.172847568988800049E+01   -0.147843424975872040E+01   -0.846030101581337969E+14   -0.589711395613836142E+01    1
    0.738275945186614990E+00    0.291893482208251953E+01    0.385633617341518375E+01   -0.748911142349242276E-01   -0.332266287505626678E+01    0.144898253679275513E+01   -0.167292699217796326E+01   -0.800519672153521875E+14   -0.590044728947168906E+01    1
   -0.129213601350784302E+01    0.283400088548660278E+01    0.680811933279037440E+01   -0.154557528495788565E+01   -0.325335989296436345E+01    0.167615902423858643E+01   -0.736968412995338440E+00   -0.606658496400833750E+14   -0.590378062280501403E+01    1
   -0.288076549768447876E+01    0.179752916097640991E+01    0.108134293586015708E+02   -0.249029926061630258E+01   -0.911743865311145818E+01    0.278112560510635376E+01   -0.134195406734943390E+01   -0.540049783979258125E+14   -0.590711395613835233E+01    1
    0.937930464744567871E+00    0.183501034975051880E+01    0.306662559211254093E+01   -0.391971063613891602E+01    0.107533850073814286E+01    0.234229493141174316E+01    0.209639072418212891E-01   -0.365298565870709062E+14   -0.591044728947168974E+01    1
   -0.398474395275115967E+01    0.131754606962203979E+01    0.538059723675250989E+01    0.223753261566161932E+00   -0.603183908462524432E+01    0.253159934282302856E+01   -0.609438896179199219E+00   -0.351601251177686211E+14   -0.591378062280503869E+01    1
    0.141491776704788208E+01    0.105874150991439819E+01    0.591008000373840314E+01   -0.166829105019569424E+01   -0.907390770316125028E+00    0.316745364665985107E+01    0.711385160684585571E-01   -0.351159402754111523E+14   -0.591711395613837610E+01    1
    0.730034351348876953E+00    0.175375014543533325E+01    0.675785140991210920E+01    0.160111774802207929E+01   -0.285049686729908025E+01    0.153250259160995483E+01   -0.121263578534126282E+00   -0.346961838306061914E+14   -0.592044728947170285E+01    1
   -0.289263033866882324E+01   -0.463974475860595703E+01    0.120568927735090234E+02    0.292917770743370109E+01   -0.659340279102325511E+01    0.264356189966201782E+01   -0.170616371929645538E+01   -0.336467927884922148E+14   -0.592378062280502160E+01    1
    0.105419647693634033E+01    0.348319739103317261E+01    0.449451664686202967E+01   -0.241674695611000079E+01   -0.649458097517490351E+01    0.891049802303314209E+00   -0.205813243985176086E+00   -0.248650467980311992E+14   -0.592711395613834124E+01    1
   -0.147755265235900879E+00    0.267996072769165039E+01    0.107985722094774239E+02    0.116386646628379786E+01   -0.117741256952292872E-01    0.110923892259597778E+01    0.341895043849945068E+00   -0.236610086347964922E+14   -0.593044728947167687E+01    1
   -0.461589199304580688E+01    0.239829123020172119E+01    0.780753045380115474E+01    0.205415776371955872E+01   -0.380031625330448186E+01    0.728674232959747314E+00   -0.156011663377285004E+01   -0.220703527439763867E+14   -0.593378062280501606E+01    1
   -0.956237137317657471E+00    0.133681237697601318E+01    0.867112694680690765E+01    0.516490697860714221E-01   -0.363681341111660039E+01    0.243267285823822021E+01   -0.156197714805603027E+01   -0.207668986251200156E+14   -0.593711395613835968E+01    1
   -0.128869235515594482E+00    0.125414401292800903E+01    0.111214535355567925E+02   -0.218201096653938276E+01   -0.906266751587390829E+01    0.294115585088729858E+01   -0.493750929832458496E+00   -0.202587724433869766E+14   -0.594044728947169531E+01    1
   -0.127486526966094971E+00    0.340261220932006836E+01    0.103969583362340927E+02   -0.924380934238433927E+00   -0.483930327296257090E+01    0.912789821624755859E+00   -0.506746366620063782E+00   -0.178506961259579531E+14   -0.594378062280501940E+01    1
    0.115471780300140381E+01    0.191129148006439209E+00    0.443391633629798854E+01   -0.118494176864623935E+00   -0.944579386711120961E+00    0.344774377346038818E+01   -0.908098846673965454E+00   -0.147908927797993906E+14   -0.594711395613835059E+01    1
   -0.100813251733779907E+01    0.262609660625457764E+01    0.131760749936103814E+02   -0.306989015340805071E+01   -0.773418158292770386E+00    0.157852357625961304E+01   -0.108113659918308258E+01   -0.119961986123685020E+14   -0.595044728947167822E+01    1
    0.129425454139709473E+01    0.221712768077850342E+01    0.273003721833229029E+01   -0.162095939517021170E+01   -0.483901195228099823E+01    0.150115561485290527E+01   -0.156568932533264160E+01   -0.119078289001809941E+14   -0.595378062280501563E+01    1
   -0.140819257497787476E+01    0.625585317611694336E+00    0.205515230000019056E+01   -0.735194557905197055E+00   -0.391894288957119041E+01    0.284731286764144897E+01   -0.602317497134208679E+00   -0.117642279676599492E+14   -0.595711395613834949E+01    1
   -0.324292206764221191E+01    0.169276744127273560E+01    0.126902729243040078E+02   -0.185185862779617327E+01   -0.770771436989307368E+01    0.231318813562393188E+01   -0.153608042001724243E+01   -0.113665639601120469E+14   -0.596044728947167890E+01    1
   -0.370035117864608765E+01    0.275264769792556763E+01    0.510055294334888387E+01    0.112097531557083130E+01   -0.561793293952941930E+01    0.862225532531738281E+00   -0.732378616929054260E+00   -0.103944963895114180E+14   -0.596378062280501009E+01    1
   -0.389720523357391357E+01    0.207606405019760132E+01    0.275235613286495173E+01   -0.844094872474670410E+00   -0.887160301208567148E-02    0.153452658653259277E+01    0.303339630365371704E+00   -0.961021462171712305E+13   -0.596711395613835194E+01    1
    0.359655380249023438E+00    0.234045743942260742E+01    0.833847979307174647E+01   -0.378292484283447283E+01   -0.166750697195529973E+01    0.167037796974182129E+01   -0.166445322334766388E+01   -0.753352482174196680E+13   -0.597044728947169379E+01    1
   -0.748643100261688232E+00    0.408601760864257812E+00    0.131489642471075037E+02    0.101247722506523097E+01   -0.557844794690609014E+01    0.247199314832687378E+01   -0.479830935597419739E+00   -0.715795322618940137E+13   -0.597378062280502675E+01    1
   -0.403538012504577637E+01    0.166473567485809326E+01    0.650639987289905530E+01   -0.376490619182586705E+01    0.293977257609366660E+00    0.221520185470581055E+01   -0.365393415093421936E+00   -0.636262525933692383E+13   -0.597711395613836682E+01    1
   -0.206448888778686523E+01    0.125795900821685791E+01    0.929753470420837402E+01    0.476499676704406738E+00   -0.702464643418788981E+01    0.201082128286361694E+01   -0.106441248953342438E+01   -0.558938967133400488E+13   -0.598044728947168824E+01    1
   -0.422721922397613525E+00    0.112527549266815186E+01    0.649486103653907776E+01    0.190406912565231679E+00    0.946442276239395142E+00    0.220920819044113159E+01   -0.945683032274246216E+00   -0.558938967033200879E+13   -0.598378062280501855E+01    1
   -0.777740478515625000E+00    0.121409595012664795E+00    0.285887790918350193E+01   -0.180573225021362305E+00   -0.645970013141632116E+01    0.312381231784820557E+01    0.129532083868980408E+00   -0.456209097830072949E+13   -0.598711395613835595E+01    1
   -0.330592083930969238E+01   -0.279669255018234253E+01    0.596236716508865339E+01    0.219429090023040807E+01   -0.865920689105987584E+01    0.305955839157104492E+01   -0.913344174623489380E-01   -0.423070428852198975E+13   -0.599044728947169425E+01    1
   -0.127387875318527222E+01    0.238565981388092041E+01    0.911539646089076960E+01   -0.377894948720932033E+01   -0.163278282880783188E+01    0.150393295288085938E+01   -0.320702046155929565E-01   -0.393245623909083252E+13   -0.599378062280503432E+01    1
   -0.121599775552749634E+01    0.948261320590972900E+00    0.860536816120147563E+01    0.147421399950981158E+01   -0.406576067805290275E+01    0.165904188156127930E+01   -0.459414362907409668E+00   -0.356793090922243359E+13   -0.599711395613836995E+01    1
   -0.913798332214355469E+00    0.266999006271362305E-02    0.762458945512771535E+01    0.143293215632438642E+01   -0.130699917674064636E+00    0.230604881048202515E+01    0.336622893810272217E+00   -0.299352730475381836E+13   -0.600044728947169581E+01    1
    0.990897715091705322E+00    0.430908799171447754E-01    0.794353805184364248E+01    0.343437951803207575E+00   -0.209273117482662219E+01    0.296089726686477661E+01    0.287979692220687866E+00   -0.223133793397272021E+13   -0.600378062280502434E+01    1
   -0.415171498060226440E+01    0.622650980949401855E+00    0.147199109375476844E+02   -0.368112843036651638E+01   -0.332025039792060905E+01    0.307200723886489868E+01   -0.156417816877365112E+00   -0.169007296835466821E+13   -0.600711395613837418E+01    1
    0.159511005878448486E+01   -0.246937006711959839E+01    0.148393007278442361E+02    0.170443504452705419E+01    0.117325715124606944E+01    0.336410999298095703E+01    0.368115246295928955E+00   -0.140287133369082910E+13   -0.601044728947169471E+01    1
   -0.761291503906250000E+00    0.120594382286071777E+01    0.605785800218582082E+01    0.224049525856971776E+01   -0.591447531282901817E+01    0.798606216907501221E+00   -0.174223031103610992E+01   -0.138077865970262769E+13   -0.601378062280501702E+01    1
   -0.104640191793441772E+01    0.233751326799392700E+01    0.269392866492271388E+01   -0.778214848041534513E+00    0.164782822132103490E-01    0.924561321735382080E+00   -0.519332498311996460E+00   -0.106043816370453870E+13   -0.601711395613836331E+01    1
   -0.450730890035629272E+01    0.839996635913848877E+00    0.118918416410684564E+02   -0.328246721625328064E+01   -0.481676473915576953E+01    0.267903196811676025E+01   -0.151428130269050598E+01   -0.729051495651078125E+12   -0.602044728947169183E+01    1
   -0.976992785930633545E+00   -0.290902793407440186E+01    0.100796607911586769E+02    0.181921161413192767E+01   -0.345047501623630559E+01    0.346365892887115479E+01    0.150417372584342957E+00   -0.607542984517611816E+12   -0.602378062280501236E+01    1
    0.259745717048645020E+00    0.260753840208053589E+01    0.418007351458072662E+01   -0.891292864084243686E+00   -0.156954629719257355E+01    0.794725954532623291E+00   -0.507889255881309509E+00   -0.463942067416890381E+12   -0.602711395613836221E+01    1
   -0.235957908630371094E+01    0.238215863704681396E+01    0.127084337204694755E+02    0.154005042910575884E+01   -0.404043287336826396E+01    0.596940934658050537E+00   -0.937176674604415894E+00   -0.463942040981714172E+12   -0.603044728947171205E+01    1
   -0.391683810949325562E+01    0.268262058496475220E+01    0.763112033307552284E+01   -0.268129523396491987E+01   -0.513984578549861926E+01    0.923206448554992676E+00   -0.171892620623111725E+01   -0.397664693552488281E+12   -0.603378062280504324E+01    1
    0.138105851411819458E+01    0.137347280979156494E+01    0.129351904958486550E+02   -0.387544238567352206E+00   -0.937623184919357300E+01    0.169805675745010376E+01   -0.341936558485031128E+00   -0.298248816822814087E+12   -0.603711395613836554E+01    1
   -0.177198261022567749E+01    0.243197530508041382E+01    0.105489940255880335E+02   -0.109320399761199960E+01   -0.606926061511039805E+01    0.997532069683074951E+00   -0.113109073042869568E+01   -0.298248626506587952E+12   -0.604044728947168430E+01    1
    0.918784081935882568E+00    0.120122224092483521E+01    0.983607008159160578E+01   -0.243336440324783343E+01   -0.597202390432371999E-01    0.195899742841720581E+01    0.140748679637908936E+00   -0.994165397337528229E+11   -0.604378062280502437E+01    1
   -0.370389848947525024E+01   -0.213526785373687744E+00    0.490228703618049622E+01   -0.331123446226120022E+01   -0.508806620538234711E+01    0.323300576210021973E+01   -0.130014714598655701E+01   -0.994164746250074615E+11   -0.604711395613836888E+01    1
   -0.476743251085281372E+01    0.297550082206726074E+01    0.908608585596084595E+01   -0.207777447700500506E+01   -0.435161749422550237E+01    0.589795351028442383E+00   -0.255522087216377258E+00   -0.994164480777862701E+11   -0.605044728947169297E+01    1
    0.350186705589294434E+00    0.163964807987213135E+01    0.147599460452795022E+02    0.182880001068115217E+01   -0.111055240035057068E+01    0.813364803791046143E+00   -0.267933875322341919E+00   -0.994164286362447968E+11   -0.605378062280501794E+01    1
   -0.253676271438598633E+01   -0.304883718490600586E+00    0.475385448336601257E+01    0.238895213007926976E+01   -0.855257853567600179E+01    0.140479940176010132E+01   -0.535101741552352905E+00   -0.994164044301646729E+11   -0.605711395613835712E+01    1
   -0.206725305318832397E+01    0.207531750202178955E+01    0.619385093450546265E+01   -0.253077336549758947E+01   -0.731015281081199664E+01    0.108238303661346436E+01   -0.137009084224700928E+01   -0.662776796809807892E+11   -0.606044728947170164E+01    1
   -0.182514905929565430E+00    0.249006658792495728E+01    0.487793498933315206E+01   -0.115381258726119817E+00    0.149721073508262492E+01    0.576815426349639893E+00   -0.536956489086151123E-01   -0.552314531906877441E+11   -0.606378062280503460E+01    1
   -0.319834494590759277E+01    0.664760768413543701E+00    0.141233517855405815E+02   -0.240902943611145037E+01   -0.263931928873062205E+01    0.235252702236175537E+01   -0.230552330613136292E+00   -0.331390054441736908E+11   -0.606711395613834981E+01    1
   -0.766414284706115723E+00   -0.852589011192321777E+00    0.253343085348606101E+01    0.891336381435392511E-01   -0.471959041655063682E+01    0.318654668331146240E+01    0.151435270905494690E+00   -0.331389960879446335E+11   -0.607044728947169254E+01    1
   -0.954577803611755371E+00    0.129577636718750000E+01    0.145352663993835449E+02    0.175945830941200310E+01   -0.395009710788726842E+01    0.844011902809143066E+00   -0.115131740272045135E+01   -0.220927372918712807E+11   -0.607378062280503173E+01    1
   -0.182522732019424438E+01   -0.104845017194747925E+01    0.122882669359445558E+02    0.213102245330810547E+01   -0.412402267754077911E+01    0.176408988237380981E+01   -0.983291894197463989E+00   -0.220927372124921341E+11   -0.607711395613835847E+01    1
    0.105604231357574463E+01    0.864164233207702637E+00    0.299814129769802085E+01   -0.226302827000617990E+01   -0.455146775543689763E+01    0.170297539234161377E+01   -0.560270383954048157E+00   -0.110465503237702770E+11   -0.608044728947169943E+01    1
   -0.325160008668899536E+01    0.915865600109100342E+00    0.454661083817481959E+01   -0.224975240826606759E+01   -0.243256707787513804E+01    0.185319197177886963E+01   -0.119695545732975006E+01   -0.110465083703823643E+11   -0.608378062280502796E+01    1
    0.197926938533782959E+01   -0.695775628089904785E+01    0.298480706810951224E+01    0.246641028523445183E+01   -0.196474286913872476E+00    0.246662193536758423E+01   -0.662324011325836182E+00   -0.814377001019941992E+06   -0.608711395613835293E+01    1
    0.196207022666931152E+01   -0.218957990407943726E+01    0.119357924968004205E+02   -0.252870219945907593E+01   -0.838153768181800807E+01    0.239792752265930176E+01   -0.727281346917152405E+00   -0.782163127980865887E+06   -0.609044728947168057E+01    1
    0.186406856775283813E+01   -0.788213312625885010E+00    0.139662857532501228E+02    0.198434515595436078E+01   -0.489603815376758611E+01    0.911524534225463867E+00    0.519156605005264282E-01   -0.620700686844071024E+06   -0.609378062280500910E+01    1
    0.183292049169540405E+01   -0.558198601007461548E+01    0.220606258809566480E+01    0.219633080959320104E+01    0.164438822269439555E+01    0.286191910505294800E+01   -0.173462289571762085E+01   -0.583972335961962584E+06   -0.609711395613834028E+01    1
    0.183367985486984253E+01   -0.528727918863296509E+01    0.134092074990272501E+02   -0.349887568950653094E+01   -0.874449974596500468E+01    0.114978659152984619E+01   -0.542328551411628723E+00   -0.575055135783695150E+06   -0.610044728947168124E+01    1
