   -0.151646893422890727E+00   -0.174891906312066681E+01    0.968151344605399444E+01    0.190441610028707764E+01   -0.905907650529087149E+01    0.125106918474449413E+01   -0.144591444811708048E+00   -0.113372988706522556E+05
   -0.149175913313471575E+00   -0.179229828732664487E+01    0.107334160560034313E+02    0.183809252457049244E+01   -0.788626560413218769E+01    0.119635090872418459E+01   -0.150666122084640941E+01   -0.113372372597636004E+05
   -0.140129391707515261E+00   -0.123771685373621132E+01    0.109648932275280018E+02    0.151172981501786197E+01   -0.311483135891672092E+00    0.106304421070724930E+01   -0.977879743035437343E+00   -0.113370459797071017E+05
   -0.166523885531277394E+00   -0.362028707877226186E+01    0.444478317830462366E+01    0.234372370210106062E+01   -0.702358314159978292E+00    0.181642860120566985E+01   -0.366803030520377549E+00   -0.113369980753826094E+05
   -0.156786170072207298E+00   -0.166647947234637073E+01    0.540147748115258253E+01    0.225034357588299816E+01   -0.189980741668071751E+01    0.113235801628252397E+01    0.187267880601021064E+00   -0.113368073819122983E+05
   -0.157837256294656392E+00   -0.279148994445577880E+01    0.107671564345491575E+02    0.222019720802966791E+01   -0.952757388980937669E+01    0.159780251780106286E+01   -0.151765717781847442E+00   -0.113367685689521168E+05
   -0.154164641986555218E+00   -0.696742794445185165E+01    0.729895579989243526E+01    0.266738457806537266E+01   -0.188850222238441390E+00    0.298095240386335547E+01    0.149402906967001758E+00   -0.113367634377239629E+05
   -0.152270064220323853E+00   -0.176038900752327265E+01    0.438179576453546638E+01    0.182431591127089376E+01   -0.497263876440605834E+01    0.112715579055873283E+01   -0.166358502317327894E+01   -0.113367503969418794E+05
   -0.146066887432921177E+00   -0.246052885836572610E+01    0.149008187700106376E+02    0.193037463641066953E+01   -0.685567955333159240E+01    0.149839014612738586E+01   -0.993621616789827633E+00   -0.113367087221118381E+05
   -0.145201639274582739E+00   -0.247072282994897741E+01    0.812663598873493953E+01    0.212037239371586406E+01   -0.834230580048111570E+01    0.147201602658606912E+01   -0.317417225195297581E+00   -0.113365720172295969E+05
   -0.146765848767324236E+00   -0.315617612686644922E+01    0.523828221705841557E+01    0.244348494140510830E+01   -0.439550846738953283E+00    0.161306647312128781E+01    0.127483336109024403E-01   -0.113364234013983260E+05
   -0.161445734045437383E+00   -0.224186448096118962E+01    0.695785712959241121E+01    0.183196399049653635E+01   -0.399203018232247331E+01    0.143994165242927230E+01   -0.133135414326601276E+01   -0.113364208123125354E+05
   -0.165699658591154098E+00   -0.133019479879207836E+01    0.758381795897691546E+01    0.197766384290004194E+01   -0.145593696901524083E+01    0.103034457252241451E+01   -0.135884095894198920E+00   -0.113363483709504671E+05
   -0.158038477328970473E+00   -0.257695501956380735E+01    0.110476102454945639E+02    0.209296121978033156E+01   -0.398893921791753314E+00    0.153485680763948551E+01   -0.244681090117891964E+00   -0.113362362689299953E+05
   -0.168734284934514811E+00   -0.172810868286121533E+01    0.106753913445384967E+02    0.190565202423416924E+01   -0.404495819371515086E+01    0.113700446859122417E+01   -0.125115279543370828E+01   -0.113362141414804737E+05
   -0.160303081372601852E+00   -0.197006046410067803E+01    0.963991599187988868E+01    0.177887629697852034E+01   -0.258429116077962817E-01    0.131944661813269781E+01   -0.545349757008824598E+00   -0.113361998065159605E+05
   -0.149436719642050519E+00   -0.224938883817734236E+01    0.950061638117004215E+01    0.208939480375696451E+01   -0.472380417326276270E+01    0.130002289268994842E+01   -0.769197829351697893E+00   -0.113361949720337398E+05
   -0.145905696690699749E+00   -0.176684747594335079E+01    0.654210107023000376E+01    0.205813368881109326E+01   -0.112865703821017505E+01    0.121995132985984278E+01    0.106262759363021431E+00   -0.113361926326058983E+05
   -0.149022969526643401E+00   -0.207501975337002165E+01    0.121583454398723845E+02    0.189622592925860900E+01   -0.299959024548827990E+01    0.127122486946161040E+01   -0.124655312813812813E+01   -0.113361774174706698E+05
   -0.144115366833306169E+00   -0.129776543564101488E+01    0.123359693058265556E+02    0.142801942673368831E+01    0.724345463386482535E+00    0.112321771641893431E+01   -0.609786473721526168E+00   -0.113361727604414482E+05
   -0.143083488468965569E+00   -0.176043608808548058E+01    0.509817403885618958E+01    0.205027181965499050E+01   -0.128148512330097297E+01    0.112862309660182492E+01   -0.496459834467501304E+00   -0.113361275626473252E+05
   -0.158043335186083489E+00   -0.259823081283631652E+01    0.481916222027282970E+01    0.244329238724255227E+01   -0.876104993855431502E+00    0.136373573489840250E+01   -0.167486172126957156E+00   -0.113361229227621970E+05
   -0.143101884905938448E+00   -0.221004059457454005E+01    0.455277726414965045E+01    0.243730487257769379E+01   -0.953192183580083174E+01    0.129513505322101263E+01    0.199444480981108008E-01   -0.113360994432668958E+05
   -0.164511143133217352E+00   -0.243758843000661773E+01    0.116579404521608048E+02    0.195754443889270391E+01   -0.856964907665992115E+01    0.148265605397102429E+01   -0.107492135875703188E+01   -0.113360144796997647E+05
   -0.157050782850665094E+00   -0.246773092327806332E+01    0.345432329766836688E+01    0.218456084721984478E+01   -0.235446978165076981E+01    0.143559979103298962E+01   -0.210965576502858854E+00   -0.113359736102244806E+05
   -0.154593867622450531E+00   -0.288080621341755716E+01    0.149918184100586842E+02    0.230325168282194959E+01   -0.810184858026819299E+01    0.154402710921935782E+01   -0.427012126729686692E+00   -0.113359559509085884E+05
   -0.141777014552955549E+00   -0.366146698333605158E+01    0.979482264476757081E+01    0.265586105401912498E+01   -0.523860192489581245E+01    0.177519607469161755E+01    0.127528245769005011E+00   -0.113358816660598604E+05
   -0.173678442945559119E+00   -0.136383208678258860E+01    0.109308792688872565E+02    0.172949674606800041E+01   -0.424565055726065932E+01    0.109957496338511040E+01   -0.496258926712322523E+00   -0.113358651274510357E+05
   -0.137814719808919683E+00   -0.247416392109678540E+01    0.144896582851220153E+02    0.200441868414285818E+01   -0.672927701721105898E+01    0.144491243805984437E+01   -0.764933632926983798E+00   -0.113358540037886160E+05
   -0.171100443780187739E+00   -0.266273021099329910E+01    0.720117858906483388E+01    0.244589398571972616E+01   -0.186170668768075309E+01    0.144306311600744253E+01    0.180483397487574138E-02   -0.113358438031956757E+05
   -0.148461553312873917E+00   -0.253778393432821137E+01    0.103162647647131962E+02    0.187904686174992630E+01   -0.417974927954755948E+01    0.152545329175861633E+01   -0.118354247777830701E+01   -0.113358258482772344E+05
   -0.147420959707520005E+00   -0.222284169103010587E+01    0.685622288080512110E+01    0.234236610354551988E+01    0.896323544609398226E+00    0.134406939536955417E+01    0.473931383661098771E+00   -0.113357528050292149E+05
   -0.146719278277836374E+00   -0.172702704508778915E+01    0.473251232764055807E+01    0.246614914453040601E+01    0.197623689762158605E+00    0.109677558554705956E+01    0.195682480958965677E+00   -0.113356278493349018E+05
   -0.142790098324375947E+00   -0.285671148980006429E+01    0.128319590162901775E+02    0.255121816252422473E+01   -0.721822324080637490E+01    0.148456010416924045E+01   -0.508743199161174608E-01   -0.113356062146484037E+05
   -0.158430150252649504E+00   -0.269389934015908228E+01    0.307579208621892120E+01    0.277557416538878421E+01   -0.221635086006015847E+01    0.137324968761233945E+01    0.964824076720667279E-01   -0.113355899423773844E+05
   -0.188859935928643807E+00   -0.147322595161268666E+01    0.418354723548930174E+01    0.184730862895856607E+01   -0.689805007223199684E+01    0.104364015144901412E+01   -0.146831371207798589E+01   -0.113355868673507175E+05
   -0.131338650653208155E+00   -0.219661300852558128E+01    0.891056813511537094E+01    0.199262507032635927E+01   -0.709443702819148214E+01    0.136295355742089530E+01   -0.363779265560907117E+00   -0.113355836504708404E+05
   -0.152435362532517438E+00   -0.240845714165032732E+01    0.575652143474890998E+01    0.187485090125802145E+01   -0.260260072145768984E+01    0.145044750425317126E+01   -0.171828601105927614E+01   -0.113354488386255653E+05
   -0.160194352962087727E+00   -0.722827637200226469E+01    0.772854324943848958E+01    0.266574036052017593E+01   -0.673888281880277162E-01    0.307970469824113824E+01    0.939012770568676824E-01   -0.113354350772109174E+05
   -0.181595097156938223E+00   -0.192952041060283008E+01    0.105024633531346403E+02    0.206282049850968185E+01   -0.448125633150205083E+01    0.124542289904421977E+01   -0.319402381893306053E+00   -0.113353768553378377E+05
   -0.157648830068858103E+00   -0.224842723704498670E+01    0.102015507295658807E+02    0.189589534185981368E+01   -0.736563853876013575E+01    0.143845535208734576E+01   -0.789809378784677052E+00   -0.113353662601799388E+05
   -0.183635905741236449E+00   -0.199240525260722023E+01    0.125839165939199624E+02    0.214517494486782567E+01   -0.183408334342924029E+01    0.123908239211893356E+01   -0.304657205498714001E+00   -0.113353522045095706E+05
   -0.172835037576231976E+00   -0.198781204250246724E+01    0.466154665839631566E+01    0.178842086718699900E+01   -0.960634572553112598E+01    0.132175987073553225E+01   -0.160123861452030147E+01   -0.113353002453811823E+05
   -0.150382754873609414E+00   -0.217621868079826530E+01    0.667908832839891797E+01    0.211228860737269120E+01   -0.111410225823318498E+00    0.127395958351877203E+01   -0.560224749368028352E+00   -0.113352909593411550E+05
   -0.152978182417071729E+00   -0.655953926604951221E+00    0.323937851118142639E+01    0.149011212836210838E+01    0.975583970792991195E+00    0.738735292336641591E+00   -0.586913537014533748E+00   -0.113352896346223097E+05
   -0.136102702617113991E+00   -0.888387317502388640E+00    0.378639083370240037E+01    0.148921856554417431E+01   -0.937453950985510787E+01    0.844807537907102946E+00   -0.615847173996028285E+00   -0.113352854576714399E+05
   -0.153150895285808275E+00   -0.164642861455147838E+01    0.303330626961239291E+01    0.189605058375525370E+01   -0.490780928693216456E+01    0.111166081808261663E+01   -0.759594229476120097E+00   -0.113352746242440116E+05
   -0.148699346009482980E+00   -0.349426980109845964E+01    0.122702215596181077E+02    0.246929332165895765E+01   -0.712374843673827129E+01    0.177708688034352580E+01   -0.172595226888949682E-03   -0.113352677882666085E+05
   -0.154608934470850556E+00   -0.367192293163073469E+01    0.530454097513505918E+01    0.251387505747148587E+01   -0.495312179620643622E+01    0.178668912325967777E+01   -0.149438367410696715E+00   -0.113352657125177775E+05
   -0.144295438469901782E+00   -0.133359172188130159E+01    0.330742449183640153E+01    0.178906806107234839E+01    0.115295980950497956E+01    0.951707419507909935E+00   -0.877751996025387116E+00   -0.113352326571178764E+05
   -0.141327096456165258E+00   -0.189504142414183718E+01    0.945799876717294374E+01    0.184227094717970896E+01   -0.483500326442933837E+01    0.126853339866087045E+01   -0.342906571721980580E+00   -0.113352287894180317E+05
   -0.139984041605245579E+00   -0.727378160884439851E+00    0.371485910906292371E+01    0.123858818986310748E+01    0.601519210184996211E+00    0.812430272523043451E+00   -0.174767981074705014E+01   -0.113351325661632800E+05
   -0.141120335143305020E+00   -0.151750683927156338E+01    0.592694940131568337E+01    0.181887478181300200E+01   -0.622003472179376793E+01    0.109144380516629225E+01   -0.783863876670704007E+00   -0.113350936628448490E+05
   -0.183599195313806085E+00   -0.233174677031060451E+01    0.743447216261961419E+01    0.202703533789668899E+01   -0.253560590425044108E+01    0.141689480705248938E+01   -0.620038613849137832E+00   -0.113350917704077201E+05
   -0.140069827912139289E+00   -0.206111244917801084E+01    0.401749675604527656E+01    0.250990502741063182E+01   -0.660297713170560741E+00    0.120909189446829513E+01    0.156043020243303854E+00   -0.113350679429574266E+05
   -0.161673826772205764E+00   -0.151262364721776876E+01    0.614940648763863251E+01    0.192184849379468403E+01   -0.149613991394718227E+01    0.107574968726195141E+01   -0.260318962376921981E+00   -0.113350673772907503E+05
   -0.171683713303231400E+00   -0.163036561316921969E+01    0.103411364788570417E+02    0.175437889711293860E+01   -0.953863519638385782E+00    0.114207416354741698E+01   -0.122103946243262662E+01   -0.113350299284683351E+05
   -0.150272149853780235E+00   -0.308151359584790185E+01    0.346228462102759416E+01    0.251153274178745445E+01   -0.810839022594824677E+01    0.156634245561978003E+01   -0.122369781295863289E+00   -0.113350185426719745E+05
   -0.145319693939825356E+00   -0.201610100299200656E+01    0.501024431803915604E+01    0.178088743005670302E+01   -0.673772919500476419E+01    0.129659030558955757E+01   -0.134352590068776356E+01   -0.113350017105598054E+05
   -0.142151486011639072E+00   -0.191067465725009988E+01    0.132371088692289263E+02    0.209553496715438481E+01   -0.625981557713684023E+01    0.119907173574503823E+01   -0.301913728676137305E+00   -0.113350014807405460E+05
   -0.160162773183374796E+00   -0.167076124254174374E+01    0.103324434792853381E+02    0.170885403220327259E+01   -0.860039529226507149E+01    0.122274791809359540E+01   -0.149498637178858695E+01   -0.113350003798746748E+05
   -0.154756093094479574E+00   -0.176498910012062282E+01    0.561179156838371185E+01    0.203756979345096756E+01   -0.980223748165307107E+01    0.120909364990837709E+01   -0.622536153156212357E-01   -0.113349800298971040E+05
   -0.142176611322838653E+00   -0.188816349192293487E+01    0.521321470316912983E+01    0.177694057100164038E+01   -0.243908020914560542E+01    0.124421929969478207E+01   -0.927505385980008312E+00   -0.113349635536274636E+05
   -0.176664290192099394E+00   -0.186304626688266772E+01    0.110705467076235564E+02    0.181531287103409777E+01   -0.947709832860396340E+01    0.127060441854781025E+01   -0.154323467174099416E+01   -0.113349564446346758E+05
   -0.171107707346918048E+00   -0.144987706469509625E+01    0.605669027611852151E+01    0.170259553780379314E+01   -0.792372102204680395E+01    0.108662695779476159E+01   -0.911260592196852515E+00   -0.113349531503946400E+05
   -0.174662224262003285E+00   -0.241478874432648460E+01    0.647408854223653751E+01    0.209657097508001655E+01   -0.502802427312811773E+00    0.144942817341885455E+01   -0.352554300126928677E+00   -0.113349234756378337E+05
   -0.150337336892651052E+00   -0.214404468032113726E+01    0.574785752747215462E+01    0.202765317840103521E+01    0.908655044895620989E+00    0.131553318086647431E+01   -0.380733282728352496E+00   -0.113349222138874229E+05
   -0.153159411858363903E+00   -0.167981452225523142E+01    0.794444273702163439E+01    0.189904356485824355E+01   -0.826291042434790945E+01    0.111662385157111377E+01   -0.917197345682602361E+00   -0.113349204110845076E+05
   -0.147594779213745753E+00   -0.149529172459585347E+01    0.101988160255322917E+02    0.194160972442150648E+01    0.874000631299658437E-01    0.108496633020746014E+01   -0.117881897501954436E+00   -0.113349153243811670E+05
   -0.154655058399782774E+00   -0.164086577607139894E+01    0.450100522877268894E+01    0.212669889139595725E+01    0.105679233055256816E+01    0.112372066395038095E+01    0.416153545481917408E+00   -0.113349094327426083E+05
   -0.153319905704798920E+00   -0.207485779786768099E+01    0.776701270635874863E+01    0.198110703775603358E+01   -0.175909696283596695E+01    0.131244060282025465E+01   -0.247614612944314194E+00   -0.113348872356852553E+05
   -0.142262468851985346E+00   -0.170640955655402671E+01    0.146268024770054126E+02    0.168952079993635884E+01   -0.789440894731927223E+01    0.124805070512782601E+01   -0.910875563176386516E+00   -0.113348856588557046E+05
   -0.162155173702006827E+00   -0.197048400974222027E+01    0.329369039666687113E+01    0.193252732238899672E+01   -0.100562535133054354E+01    0.123924053636458931E+01   -0.103672024617449754E+01   -0.113348809315223480E+05
   -0.161879887576707127E+00   -0.336492783113284766E+01    0.145923546558595056E+02    0.244873557325631186E+01   -0.877847424196535187E+01    0.173690725127237799E+01   -0.902862122870251582E-01   -0.113348764800368754E+05
   -0.159544772518115607E+00   -0.272965913071001243E+01    0.805748269303603237E+01    0.203045621828617584E+01   -0.730335003707276087E+01    0.157367921902413843E+01   -0.878244386463606586E+00   -0.113348560413018404E+05
   -0.143978144999217683E+00   -0.242785451076927483E+01    0.635222566144405931E+01    0.198286625372478209E+01   -0.248879770768276387E+00    0.143416163106307670E+01   -0.644279720255298338E+00   -0.113348358841465270E+05
   -0.157150856122481919E+00   -0.251419050180350023E+01    0.116618995697685968E+02    0.217574137481044882E+01   -0.625478747493460396E+01    0.139797747243912807E+01   -0.604169932973877888E+00   -0.113347944028418842E+05
   -0.164282429827782295E+00   -0.354555764490820113E+01    0.130377359453241901E+02    0.251834841002782994E+01   -0.337745941071376521E+01    0.173467960748125671E+01   -0.178202104782746895E+00   -0.113347604367372496E+05
   -0.162134573140837013E+00   -0.398414288031693786E+01    0.680044872771177999E+01    0.281864492711069570E+01   -0.383364720233132061E+00    0.182994398919452594E+01    0.222143076987727062E+00   -0.113347542930066902E+05
   -0.165742974157553569E+00   -0.141512274727907084E+01    0.706519708287030657E+01    0.205291495018422232E+01    0.491977148676072673E+00    0.104125899167913416E+01    0.454811745593510786E-01   -0.113347281495981042E+05
   -0.181929461283634630E+00   -0.197108747691268249E+01    0.104163223858468292E+02    0.179581409245012491E+01   -0.942976088867510676E+01    0.133415309415166550E+01   -0.118964731057861162E+01   -0.113347259951887190E+05
   -0.139217503913748430E+00   -0.169543375576962774E+01    0.112064143906116485E+02    0.197101955860394629E+01   -0.166111273797105241E+01    0.116222438393518379E+01   -0.246290609200202848E+00   -0.113347083687900886E+05
   -0.166938791245683227E+00   -0.801549101618196147E+00    0.421037794876615212E+01    0.138976613826680229E+01   -0.704493888217172337E+01    0.861903056214917473E+00   -0.167195522905374538E+01   -0.113346960495249077E+05
   -0.139257863336807119E+00   -0.193517307695281104E+01    0.128510027899171249E+02    0.172291701743624426E+01   -0.130327911793451179E+01    0.132647169068004556E+01   -0.632954839097163990E+00   -0.113346928938909805E+05
   -0.179374776244369372E+00   -0.172185500350107468E+01    0.642961392191288184E+01    0.176339533350783295E+01   -0.409595495027357703E+01    0.118863610657062946E+01   -0.133480154575227528E+01   -0.113346681337906521E+05
   -0.138417220018970610E+00   -0.165054319095544244E+01    0.754449815156313175E+01    0.164061141398472099E+01   -0.635067253992416259E+01    0.121288283184047430E+01   -0.128761449725515220E+01   -0.113346674868110204E+05
   -0.155729710846846281E+00   -0.239479853673011167E+01    0.110389895438709047E+02    0.189654280022722599E+01    0.107922070032221384E+01    0.148416587275433454E+01   -0.628422117994572149E+00   -0.113346651775008158E+05
   -0.138528217780866214E+00   -0.129868686721899884E+01    0.382539258096528556E+01    0.171117075221710024E+01    0.107286582964177057E+01    0.981776381196163728E+00   -0.656262845802179529E+00   -0.113346460538826013E+05
   -0.150008177154600020E+00   -0.212411084058890864E+01    0.104231996742252591E+02    0.215586212042416214E+01   -0.601109949912113706E+01    0.134369807332907243E+01   -0.153592830021982429E-01   -0.113346378991055262E+05
   -0.167189345616745477E+00   -0.156094410265659356E+01    0.652294236027828944E+01    0.201591487201692132E+01   -0.782864957675466933E+01    0.110315426708413700E+01   -0.187232917253089104E+00   -0.113346170873123247E+05
   -0.141681470044716207E+00   -0.259421792681071839E+01    0.102889369488865867E+02    0.236693120278997515E+01   -0.371523944261218642E+01    0.145421623043365678E+01   -0.272224780975522940E-01   -0.113346144814884192E+05
   -0.151481911025722837E+00   -0.150033679729562586E+01    0.912819219429999329E+01    0.169488483324868877E+01   -0.602502699230937022E+01    0.108724442492115214E+01   -0.153352360606190308E+01   -0.113345765154979999E+05
   -0.170316293812643238E+00   -0.248644440595144545E+01    0.119063965156795888E+02    0.248763094440783128E+01   -0.639515433716203319E+01    0.134024804629087479E+01   -0.150277756650326388E+00   -0.113345718312399131E+05
   -0.140995040466055599E+00   -0.282185869786769139E+01    0.126624687196900716E+02    0.240223965023195785E+01   -0.477130133608143936E+00    0.152224440078084822E+01    0.111392966803677940E+00   -0.113345613799720813E+05
   -0.173279834109921538E+00   -0.257122264912030296E+01    0.114327272114594152E+02    0.209026044718404869E+01   -0.559850516795691533E+00    0.151829059153118440E+01   -0.322945400959852469E+00   -0.113345483666927321E+05
   -0.159858215610202414E+00   -0.955503988260662851E+00    0.409691446316046903E+01    0.138218857019154839E+01   -0.899307397976457423E+01    0.928816717922944290E+00   -0.161314891028312068E+01   -0.113345482563324786E+05
   -0.164758722726602080E+00   -0.222740146055761556E+01    0.557426701455396589E+01    0.193067909353608158E+01   -0.392214803482306351E+01    0.133483594227270275E+01   -0.163584656366253167E+01   -0.113345341219731890E+05
   -0.168271898239435558E+00   -0.282188589727934680E+01    0.505660513970741654E+01    0.238736313940669032E+01   -0.277062112815981365E+00    0.153752452372361192E+01    0.283087407653008771E-01   -0.113345168655344387E+05
   -0.155260701603340046E+00   -0.218174692033680273E+01    0.119856480987285750E+02    0.196702462869056927E+01   -0.940779864993532478E+01    0.131297133312411796E+01   -0.124986057976432829E+01   -0.113345167631208078E+05
   -0.171754825003275435E+00   -0.221874072983152626E+01    0.145689621068587343E+02    0.201210485321924093E+01   -0.955298063352474358E+01    0.137941258413012280E+01   -0.769604929551285011E+00   -0.113345133717235694E+05
   -0.138845561084006697E+00   -0.183014187324463151E+01    0.139681700221660563E+02    0.190375190738342681E+01   -0.230888403162831324E+00    0.123408476224263097E+01   -0.384981728099611953E+00   -0.113345103471688544E+05
   -0.161127144795222499E+00   -0.208501007975850072E+01    0.827620200714343923E+01    0.191702773122329795E+01   -0.234500236451360067E+01    0.128080901349068421E+01   -0.107817789887843740E+01   -0.113344724001721697E+05
   -0.158085421462903497E+00   -0.232499446804693388E+01    0.705499229324431631E+01    0.256463476517924871E+01   -0.761210310924193223E+00    0.126461869541501493E+01    0.268125348015706422E-01   -0.113344554294033660E+05
   -0.154595314514829774E+00   -0.172878368672155247E+01    0.103567219368471584E+02    0.176845275694430004E+01   -0.941581223906384324E+00    0.118409436045484195E+01   -0.809319236779104112E+00   -0.113344535103476574E+05
   -0.142287931942108870E+00   -0.205910165939877121E+01    0.105001709635523675E+02    0.180872479557316534E+01   -0.855337852216059602E+01    0.132033142257861313E+01   -0.174719570115436240E+01   -0.113344515408867319E+05
   -0.175469596002333361E+00   -0.187327081645033289E+01    0.578113606181603235E+01    0.184421908894050812E+01   -0.137201025728215065E+01    0.122360999256975256E+01   -0.111648735351356265E+01   -0.113344311485023227E+05
   -0.144518915653478963E+00   -0.199594426015622872E+01    0.942960466479104653E+01    0.225882210300915265E+01   -0.731112251008744529E+01    0.121728967678030142E+01   -0.188087885628223095E+00   -0.113344104070714839E+05
   -0.149430009791059248E+00   -0.355913961791556233E+01    0.136240639178225642E+02    0.267022312443352483E+01   -0.703447887129692262E+01    0.171392680780338780E+01    0.259595516677768590E-01   -0.113344024326577673E+05
   -0.169762208633383871E+00   -0.190564578166072529E+01    0.140052653643533205E+02    0.168155254009251021E+01   -0.558035024979590411E+01    0.132376227669807411E+01   -0.160335180206869810E+01   -0.113343982778161298E+05
   -0.157216116477825629E+00   -0.243819821851264518E+01    0.743732702874184870E+01    0.210389761252878138E+01    0.308608776179557509E-01    0.145903274269414185E+01   -0.228917920184036339E+00   -0.113343904519957214E+05
   -0.187528899761018941E+00   -0.190090007820410101E+01    0.104324614271599039E+02    0.185136405500931644E+01   -0.555554768247189301E+00    0.128344586818396600E+01   -0.884158696435961344E+00   -0.113343849252272212E+05
   -0.157055342187532254E+00   -0.157910691392665292E+01    0.317458614401034822E+01    0.190878393390355328E+01   -0.692755599332412864E+01    0.104695896161664059E+01   -0.849289207964999626E+00   -0.113343596363037705E+05
   -0.157010175844226829E+00   -0.172374886877664224E+01    0.444123041472996949E+01    0.174967503550210868E+01   -0.546034509131056822E+01    0.120542606580051936E+01   -0.153517810036356872E+01   -0.113343490487865893E+05
   -0.184702444268135757E+00   -0.224422133598874396E+01    0.107665835173186188E+02    0.196944526240803075E+01    0.892720013360879250E-01    0.138490472570422485E+01   -0.890858316808807005E+00   -0.113343442564315264E+05
   -0.152643874648233258E+00   -0.159472849415422147E+01    0.139347893121051989E+02    0.202447621876366846E+01    0.113416021187259020E+00    0.111875340046456695E+01   -0.574211795333061659E-01   -0.113343404018369438E+05
   -0.147149948077522907E+00   -0.251626873933104811E+01    0.110189084320659703E+02    0.215166461484173599E+01    0.384207082162696167E+00    0.148509703932198045E+01   -0.199399766164274350E-01   -0.113342976441033934E+05
   -0.173986355971367246E+00   -0.257750465445274823E+01    0.112108824618909573E+02    0.207616759213395152E+01   -0.659506819420730128E+01    0.147084197020532770E+01   -0.963168829335406818E+00   -0.113342939679300089E+05
   -0.142897906141164377E+00   -0.169345250038553630E+01    0.496274021552551936E+01    0.190383149317603007E+01   -0.994130932494443798E+01    0.111676695732294240E+01   -0.880512282107209554E+00   -0.113342903921773486E+05
   -0.183627397073240495E+00   -0.221909503847548883E+01    0.144912485680213052E+02    0.187186104348935434E+01   -0.216466165008967870E+01    0.138463086689137382E+01   -0.150842561942221010E+01   -0.113342880469030551E+05
   -0.169536581081976223E+00   -0.747391951938377375E+00    0.330262837491391670E+01    0.163296475846102229E+01   -0.267138345223698170E+01    0.726949998511642104E+00   -0.122935164018328935E+01   -0.113342784532191417E+05
   -0.166696034454397513E+00   -0.282130087929132323E+01    0.114246130073248651E+02    0.236418247693520112E+01   -0.127428786669243621E+00    0.150740626342509065E+01   -0.200798799859520427E+00   -0.113342717107940643E+05
   -0.160551791667613131E+00   -0.149638735306094794E+01    0.116091671898687423E+02    0.166340996826710885E+01   -0.408460405330288889E+01    0.110678768390214799E+01   -0.143636224340071617E+01   -0.113342612777157883E+05
