   -0.528798513350202448E+00   -0.287733482809518115E+01    0.107583316909594160E+02    0.203939383160860555E+01    0.323581815043958443E+00    0.165189087342325180E+01   -0.519634850702562101E+00   -0.835648140099168995E+04
   -0.526467807668579368E+00   -0.225893763059218777E+01    0.319299614929287978E+01    0.204360342150789176E+01   -0.478446113548241048E+01    0.135434852383546467E+01   -0.541446984051087599E+00   -0.835604475289040965E+04
   -0.518150279089042876E+00   -0.255739774708560486E+01    0.146514786070116863E+02    0.217463314852135081E+01   -0.608707186436834569E+01    0.142446323748629222E+01   -0.514043728715977144E+00   -0.835598867484110633E+04
   -0.548998788713799257E+00   -0.240728185086612001E+01    0.119244242458051630E+02    0.188899570384909321E+01   -0.640634975560434317E+01    0.147305486491351911E+01   -0.135057083140955614E+01   -0.835592824635315264E+04
   -0.544462997115012115E+00   -0.207622898287567903E+01    0.119489079558090978E+02    0.197266079874686273E+01   -0.260805129417937032E+01    0.130862242564687281E+01   -0.933867563768789655E+00   -0.835591889403370078E+04
   -0.569278192131909222E+00   -0.193370398250093345E+01    0.670102300107485860E+01    0.187813610022169897E+01   -0.527263980566796953E+01    0.132222515216532344E+01   -0.814968118991665214E+00   -0.835562527134122865E+04
   -0.524645698595688437E+00   -0.283390750257453661E+01    0.716493323385905168E+01    0.208365374709963547E+01    0.611523292938654706E+00    0.162389142958987720E+01   -0.313966200355631386E+00   -0.835557347959169783E+04
   -0.512108581758590198E+00   -0.185911433547513383E+01    0.109072130797906404E+02    0.167033635001370229E+01   -0.838899265317177623E+01    0.135032079193560306E+01   -0.106257307299015924E+01   -0.835544361343919809E+04
   -0.536447381546481417E+00   -0.272605011174318257E+01    0.131005639028460159E+02    0.211425549799021528E+01   -0.801987110990768137E+01    0.153032787227346656E+01   -0.695587631280832452E+00   -0.835541417821644427E+04
   -0.499393367317038539E+00   -0.215057760013149757E+01    0.105118071954921746E+02    0.203863701762961913E+01   -0.933567413907017141E+00    0.137119578623629357E+01   -0.163195812382431304E+00   -0.835540337872108466E+04
   -0.550248395486100605E+00   -0.194552065998981760E+01    0.465902114112568455E+01    0.200636754203121015E+01    0.124061238386797612E+01    0.125859542819058179E+01   -0.197414102074728204E+00   -0.835536939574752432E+04
   -0.497245365689425789E+00   -0.181439275211165452E+01    0.908834484602961368E+01    0.180044997225128967E+01   -0.196782369398140489E+01    0.122649146310544466E+01   -0.103624630857088440E+01   -0.835523069104902788E+04
   -0.549935200337865915E+00   -0.162013299749370532E+01    0.731659494463726734E+01    0.187948551467552871E+01   -0.393292077392682238E+01    0.111618859966820438E+01   -0.848764189475308406E+00   -0.835513188443906438E+04
   -0.509108090233060473E+00   -0.199999015052327600E+01    0.719565337920517134E+01    0.189858404998949215E+01   -0.653462021377615443E+00    0.132317409084481619E+01   -0.675037255288266858E+00   -0.835512671376381331E+04
   -0.538596139330864254E+00   -0.195350460204613974E+01    0.577216057093213486E+01    0.187704570780769586E+01   -0.387926170239150725E+01    0.123581760249330697E+01   -0.127121627951626293E+01   -0.835507777249652463E+04
   -0.551604283691721875E+00   -0.253970328415343793E+01    0.979383176764130781E+01    0.206619914174945940E+01   -0.265754561924065769E+01    0.147040990090060775E+01   -0.801111306409896695E+00   -0.835504680895306410E+04
   -0.493625300038226911E+00   -0.189955137746702007E+01    0.134582408928874955E+02    0.191099640821005679E+01   -0.692015397368264829E+01    0.126696668343639485E+01   -0.620278019753781606E+00   -0.835504110813561056E+04
   -0.544145922599110321E+00   -0.257672453200466212E+01    0.837548921613625552E+01    0.210774612329567645E+01   -0.173658437211233796E+01    0.152615256693959211E+01   -0.360377885280150023E+00   -0.835499879240058726E+04
   -0.569566911803261355E+00   -0.164673913392559079E+01    0.850556894304025590E+01    0.172461883789344927E+01   -0.689212925588937431E+01    0.122468635969812412E+01   -0.119778958172586458E+01   -0.835495977035876240E+04
   -0.550047445196318208E+00   -0.200628704668131341E+01    0.944015852485705054E+01    0.199599632273044580E+01   -0.705757529805170591E+00    0.131403076979718225E+01   -0.492186695638961336E+00   -0.835494430757889313E+04
   -0.522736411485810848E+00   -0.202404504411355290E+01    0.146751346624331269E+02    0.172611162631385362E+01    0.119455292465113949E+01    0.134853892958826593E+01   -0.165765314975183164E+01   -0.835488351187649278E+04
   -0.492608655069235013E+00   -0.181188037371638266E+01    0.101017590788450597E+02    0.169704412392938853E+01   -0.803448917013875885E+00    0.129005072814997024E+01   -0.106345518708982190E+01   -0.835482742750081161E+04
   -0.541808606277162319E+00   -0.205963070326712128E+01    0.888136939405947246E+01    0.203861236688940917E+01   -0.835122209481094124E+01    0.125662361873947148E+01   -0.607835710856672984E+00   -0.835476260342931892E+04
   -0.558122564238152208E+00   -0.147784179923510983E+01    0.641981318655532895E+01    0.177849536469606573E+01    0.101861869542475603E+01    0.110146876350323808E+01   -0.521587348931409567E+00   -0.835466903351377368E+04
   -0.541373462412728657E+00   -0.157474342604495554E+01    0.313680330795047402E+01    0.189382285658825555E+01   -0.539161970253238998E+01    0.108756434524722145E+01   -0.100496208619080329E+01   -0.835465213099922039E+04
   -0.575368776013463368E+00   -0.227483570188575257E+01    0.135486593081999800E+02    0.199899152697070193E+01   -0.713300261241839095E+00    0.136443988809251260E+01   -0.870170527511274883E+00   -0.835461728898440742E+04
   -0.538840963443641741E+00   -0.182084384672307387E+01    0.902830167510852633E+01    0.191116431568104250E+01   -0.641630219860012119E+00    0.120325358189978937E+01   -0.520920471580265110E+00   -0.835458800992241049E+04
   -0.522913227933485381E+00   -0.261651515137052737E+01    0.789784917547184140E+01    0.214715433181977389E+01   -0.735555051097125201E+01    0.148453446013001589E+01   -0.555247503908389728E+00   -0.835458360714039736E+04
   -0.546772683837355444E+00   -0.205000419094000819E+01    0.622064855370183434E+01    0.217610612473202547E+01   -0.540296738953571509E+01    0.122798123144966209E+01   -0.440512892489491659E+00   -0.835448866396288577E+04
   -0.523328962832700917E+00   -0.232724435990467793E+01    0.973583782991594404E+01    0.186534677271235871E+01   -0.731703485585247648E+01    0.150531977049480115E+01   -0.758582167717887779E+00   -0.835448391603751770E+04
   -0.529196214185355451E+00   -0.214886616595850288E+01    0.660814846548315415E+01    0.178041494347229445E+01   -0.582043447360247157E+00    0.143037180936571384E+01   -0.113539235879254585E+01   -0.835447288407291126E+04
   -0.546024913089493857E+00   -0.186723342426642169E+01    0.436719256199975714E+01    0.177501378150972311E+01   -0.930506356499014053E+01    0.129436203524906346E+01   -0.140916918478103814E+01   -0.835443765823736794E+04
   -0.508059788092057651E+00   -0.194761453209051538E+01    0.412701493808786424E+01    0.184985722868634284E+01   -0.896231757622190806E+01    0.126244244723451438E+01   -0.101359411920549070E+01   -0.835440909015416946E+04
   -0.544135973693627761E+00   -0.236995914199869340E+01    0.114325950219702932E+02    0.210756169981313413E+01   -0.405302466507107351E+01    0.136979322634123779E+01   -0.727749225485309292E+00   -0.835438800270581669E+04
   -0.506927317219926010E+00   -0.171416966291480577E+01    0.459471154107883617E+01    0.195816811268824065E+01   -0.260044349020680343E+01    0.112500064819515067E+01   -0.515613915122480782E+00   -0.835437500497859401E+04
   -0.564611238154906658E+00   -0.189669749585054070E+01    0.993414465329435004E+01    0.193007162233260310E+01   -0.467708946291839123E+01    0.124476787677138967E+01   -0.669264601774596457E+00   -0.835435359103003611E+04
   -0.513457824750695124E+00   -0.217884439472756153E+01    0.136462221149832210E+02    0.194299056259168523E+01   -0.268996128894496600E+01    0.142208739210544355E+01   -0.391626628180870240E+00   -0.835428160450497671E+04
   -0.580700708985582459E+00   -0.218698593664035101E+01    0.122959135638929808E+02    0.207205179058474442E+01   -0.312683989435761589E+00    0.131825018505640457E+01   -0.575694973384131448E+00   -0.835428087662731923E+04
   -0.500067411415780150E+00   -0.227523598483130751E+01    0.606874462118458347E+01    0.205407113238356853E+01   -0.341509926204127101E+01    0.136886510256192473E+01   -0.389003007684190827E+00   -0.835427283161688683E+04
   -0.552750352352228802E+00   -0.217377204847052230E+01    0.109591905414233537E+02    0.181764864224061640E+01   -0.197223396206257107E+01    0.142744374743571889E+01   -0.141832558213434967E+01   -0.835427181540316815E+04
   -0.557323142040478281E+00   -0.161803407148846112E+01    0.634042089257694741E+01    0.186737431243580954E+01   -0.762588808621529246E+01    0.112011286176000802E+01   -0.871191389153315288E+00   -0.835421414300789183E+04
   -0.489108523189035971E+00   -0.200582544347891822E+01    0.542142511270530303E+01    0.191548809268436493E+01   -0.895923178226749606E+01    0.130458571510403765E+01   -0.526924197845817455E+00   -0.835420042614133490E+04
   -0.504777662345089695E+00   -0.200497950671494074E+01    0.119629703555313895E+02    0.190897596722732388E+01   -0.174121907884799398E+01    0.128007372038409795E+01   -0.840243411793813788E+00   -0.835418849593174309E+04
   -0.523208280091845168E+00   -0.200359829975416481E+01    0.931289879543608023E+01    0.209930603909337510E+01   -0.545904591503581660E+01    0.124899480426910192E+01   -0.330178592822959693E+00   -0.835418093003553804E+04
   -0.527132599895238307E+00   -0.249848180164492906E+01    0.141289317710546456E+02    0.210801573668368114E+01   -0.922786170504069680E+01    0.144518971449270328E+01   -0.665940783682098303E+00   -0.835413051387869564E+04
   -0.519988851735479152E+00   -0.207785774089773501E+01    0.686584372991758496E+01    0.202649032094474091E+01   -0.596060782466223493E+01    0.133588187831078131E+01   -0.314755806833168172E+00   -0.835412474199403368E+04
   -0.563027083876491474E+00   -0.189005096546656759E+01    0.128859696419814398E+02    0.187536216081589302E+01   -0.713504218244615096E+01    0.130583747586070142E+01   -0.737880817045333481E+00   -0.835409388343958562E+04
   -0.513421265984809416E+00   -0.152612523283718104E+01    0.649562527205233131E+01    0.178461642432752843E+01   -0.395598552686692528E+00    0.110865421484312576E+01   -0.775136558030576461E+00   -0.835407165629536212E+04
   -0.527757658470366486E+00   -0.182668146280125754E+01    0.125996763874598052E+02    0.179353716627500059E+01   -0.802641547240138920E+00    0.122887786058000681E+01   -0.139574633323710318E+01   -0.835399601638759123E+04
   -0.543432867823018917E+00   -0.222047355719421624E+01    0.375323183020661189E+01    0.211129834398030969E+01   -0.528011142536299261E+01    0.130352342701493162E+01   -0.624404171888482074E+00   -0.835399111828078458E+04
   -0.534283046576630838E+00   -0.238451174834478685E+01    0.616161043176997136E+01    0.196942608542113273E+01   -0.169970353652218620E+01    0.146684349672825043E+01   -0.518199811388348808E+00   -0.835397462093646936E+04
   -0.520180623214156590E+00   -0.193181712238667913E+01    0.146951618192855094E+02    0.190542244559007390E+01   -0.412281469230823383E+01    0.130280087293902147E+01   -0.684834120874886043E+00   -0.835392156461947707E+04
   -0.529258737916763700E+00   -0.224660489539639308E+01    0.145982019891650907E+02    0.187931149671543007E+01   -0.814417533467427823E+01    0.141735406001320330E+01   -0.771908190482479717E+00   -0.835391335574430195E+04
   -0.537389001656687348E+00   -0.203272707411048614E+01    0.100419691321610411E+02    0.188137595320389650E+01   -0.719377281333711771E+01    0.128227457282088730E+01   -0.129641248436701617E+01   -0.835390983270600736E+04
   -0.522288212338695601E+00   -0.227424515753409118E+01    0.141646522454417365E+02    0.205632206944943174E+01   -0.519266077720422814E+01    0.134485838505807465E+01   -0.736965296364765710E+00   -0.835389306262891841E+04
   -0.523794463595566917E+00   -0.154136479224513145E+01    0.631029026071965937E+01    0.182239620779159051E+01   -0.541242840511972556E+01    0.111251596858654045E+01   -0.632424378792688202E+00   -0.835389250356633238E+04
   -0.555541768848796913E+00   -0.212252420980135170E+01    0.494595896714165395E+01    0.205737791944245973E+01   -0.149027659522723077E+01    0.127818216021704467E+01   -0.588861426264390531E+00   -0.835388860124244820E+04
   -0.525743524856521205E+00   -0.147741215706446560E+01    0.371741823350777878E+01    0.189049700294082168E+01   -0.419523227590307357E+01    0.103054537451385020E+01   -0.908511728774304972E+00   -0.835388586858298368E+04
   -0.520841472470502609E+00   -0.228569482738672392E+01    0.121044738637573097E+02    0.207234196657525249E+01   -0.219442904750854595E+00    0.136092043714218636E+01   -0.298104023940919172E+00   -0.835387841441638193E+04
   -0.500534673080108128E+00   -0.167798090497842267E+01    0.425160034785499175E+01    0.193876384370165766E+01   -0.318282651907713543E+00    0.114806933177255255E+01   -0.389629881910388720E+00   -0.835385849773113478E+04
   -0.569585437660746763E+00   -0.212738191967365431E+01    0.484315829294989086E+01    0.204444825097663596E+01   -0.674012104281831270E+01    0.130876367552911832E+01   -0.788408946676373734E+00   -0.835384259929200743E+04
   -0.553486228964478855E+00   -0.196236995106481338E+01    0.817842068157146329E+01    0.182249928221459800E+01   -0.642723875666186917E+01    0.130436511103349728E+01   -0.160161422287676469E+01   -0.835383655212042686E+04
   -0.518232150501341415E+00   -0.197267397537089550E+01    0.472033933038714348E+01    0.184879251256030752E+01   -0.890380940829771994E+01    0.128366044946757230E+01   -0.121561918630623600E+01   -0.835379771155099115E+04
   -0.514654819094695348E+00   -0.195193273373225828E+01    0.140234624624300679E+02    0.178859617502330526E+01   -0.318857735246752583E+01    0.130961463442662018E+01   -0.140615684035689070E+01   -0.835377499184231419E+04
   -0.552424340094279209E+00   -0.175575350431371646E+01    0.104903038654900236E+02    0.179120729697221481E+01   -0.674332594840015354E+01    0.121092854393341809E+01   -0.103309521495130130E+01   -0.835374722112640848E+04
   -0.551748174730854579E+00   -0.199052943556973183E+01    0.812905889513736923E+01    0.172969948864446543E+01   -0.285132808412305039E+00    0.137807828592307646E+01   -0.130366443660304165E+01   -0.835372947929515431E+04
   -0.524239310354420951E+00   -0.159976180181175742E+01    0.113559518352338102E+02    0.165273659844085330E+01   -0.715365591466366180E+01    0.121739343140085232E+01   -0.144614018918531451E+01   -0.835371046317230321E+04
   -0.512265608097859371E+00   -0.220713505686743172E+01    0.139821815550477346E+02    0.183501635821024678E+01   -0.655661871773060323E+01    0.144334971531478495E+01   -0.673931158251155571E+00   -0.835370079713831728E+04
   -0.513029107557525066E+00   -0.187365617897886949E+01    0.143104238235207148E+02    0.171887823864066558E+01   -0.683264105480790551E+01    0.134375198400195650E+01   -0.828418755950363073E+00   -0.835367896505060162E+04
   -0.543719242622397125E+00   -0.207396027973217212E+01    0.143688725424108021E+02    0.201269532202048396E+01   -0.956051562773579988E+01    0.127036583766792943E+01   -0.719904288803055348E+00   -0.835367001968320983E+04
   -0.536448564696659247E+00   -0.176162328256967982E+01    0.592314198561983574E+01    0.196385992879521254E+01   -0.124707247326632320E+01    0.114492127758402829E+01   -0.746446463738038801E+00   -0.835365804708863106E+04
   -0.547224563327828761E+00   -0.185559982243191079E+01    0.674650888131555249E+01    0.168632821756242635E+01   -0.206058684358699029E+01    0.132353278192638357E+01   -0.174386898461584661E+01   -0.835363440458299738E+04
   -0.568124296950764496E+00   -0.193396757041920964E+01    0.810965376468769961E+01    0.194141512306673825E+01   -0.601664686328844311E+01    0.128504792648058341E+01   -0.609072385689706675E+00   -0.835362907765077944E+04
   -0.513332751710381174E+00   -0.184780142471407771E+01    0.112474552478281673E+02    0.182584780672721969E+01   -0.501209706675602096E+01    0.130099363011486124E+01   -0.628694498150470515E+00   -0.835360149483960231E+04
   -0.533597244185329167E+00   -0.233167853160349559E+01    0.119347576872028078E+02    0.220935861368524211E+01   -0.385310026491210955E+01    0.136841134265158937E+01   -0.283538175104322221E+00   -0.835358786479308947E+04
   -0.531417180598040773E+00   -0.215880553595867930E+01    0.132787201357575206E+02    0.175997906825940476E+01   -0.911567643914950310E+01    0.143958984787059063E+01   -0.154049785623036839E+01   -0.835358352940159602E+04
   -0.564376178087680813E+00   -0.253887290420043232E+01    0.872667811255898762E+01    0.211396673881208574E+01   -0.415268685220747091E+01    0.147037683450258427E+01   -0.615927517253069157E+00   -0.835354609293740396E+04
   -0.551924197857886156E+00   -0.210307252861219496E+01    0.122508121893165622E+02    0.197478729035525635E+01   -0.903647977190221319E+01    0.135568040423868941E+01   -0.749242829944754440E+00   -0.835354362468600812E+04
   -0.555321928782589680E+00   -0.183924827389844658E+01    0.554939102788060978E+01    0.197602519026794887E+01   -0.618359574188691496E+01    0.117150319719957086E+01   -0.924533370292351275E+00   -0.835353945642649342E+04
   -0.535840199327819455E+00   -0.221515855199646339E+01    0.142422292634809402E+02    0.194846177379697671E+01   -0.738464422714443991E+01    0.135158337892273872E+01   -0.109571699127261546E+01   -0.835351869867145251E+04
   -0.533637786775625678E+00   -0.169480587364836666E+01    0.984051841186393261E+01    0.174437653412024130E+01   -0.920546655997986818E+01    0.125199390590792303E+01   -0.827398047682843196E+00   -0.835351353756518984E+04
   -0.505400070597733730E+00   -0.217616283289132628E+01    0.494191334127545723E+01    0.195858177617182161E+01   -0.939894629665360704E+01    0.134836978043229472E+01   -0.639615953361616585E+00   -0.835351229318222795E+04
   -0.542618937892708431E+00   -0.150025656685084563E+01    0.489602712537679174E+01    0.166902459932890768E+01   -0.670522216489016110E+01    0.114928966024511570E+01   -0.172170811801950641E+01   -0.835349887346593096E+04
   -0.530361305295109275E+00   -0.222574046573102446E+01    0.460152328638418417E+01    0.199446540997746613E+01    0.274914259807687245E+00    0.135001626101170502E+01   -0.656517876261160094E+00   -0.835347555771373300E+04
   -0.519474663273275183E+00   -0.227884619045250236E+01    0.836694655884689809E+01    0.201414420700211494E+01   -0.618340383211345834E+01    0.138205635184107400E+01   -0.491610425795015127E+00   -0.835346556152357334E+04
   -0.521952954495555232E+00   -0.262505028264335305E+01    0.135770970965336772E+02    0.213359339253064650E+01    0.145513529741068126E+00    0.150365421541252808E+01   -0.234615855939777296E+00   -0.835346266376920903E+04
   -0.570189457777676267E+00   -0.199112077173507629E+01    0.129456777880661704E+02    0.176713930517181872E+01   -0.526695043632620408E+01    0.136384740608616895E+01   -0.169488014594558445E+01   -0.835345235403908555E+04
   -0.540263509213180448E+00   -0.247470022317547844E+01    0.107540844196123473E+02    0.203171354665376480E+01   -0.886084464175478637E+01    0.149481351021266828E+01   -0.496127837341170830E+00   -0.835344334478909514E+04
   -0.523657885705141268E+00   -0.189977499057884458E+01    0.715071914659330066E+01    0.202515635122302395E+01   -0.120661470586726338E+01    0.121098775273312520E+01   -0.357550722815394684E+00   -0.835344268236913376E+04
   -0.510659799533631720E+00   -0.180869069458121068E+01    0.129163604347029271E+02    0.174774564966777657E+01    0.760813970777375559E+00    0.128410140068636958E+01   -0.808409167043628196E+00   -0.835343703646822723E+04
   -0.527373668074363700E+00   -0.186441409412862669E+01    0.507284683889636767E+01    0.200817245095267527E+01   -0.506923072902357053E+01    0.119257073028338523E+01   -0.725607492085335926E+00   -0.835343057365494496E+04
   -0.548314141230732410E+00   -0.232230903349929196E+01    0.427497710396917974E+01    0.201426612111357528E+01   -0.244012279966554591E+01    0.142259074119272455E+01   -0.559786050447858674E+00   -0.835341698099875975E+04
   -0.566013881122877649E+00   -0.179619662677933611E+01    0.131019744169256178E+02    0.186481174708651221E+01   -0.675703143157605268E+00    0.123988301116426425E+01   -0.645451843195584463E+00   -0.835340632234457007E+04
   -0.580330289858666859E+00   -0.195413221434430540E+01    0.852845627238884774E+01    0.184039139044946864E+01   -0.735334916984818765E+01    0.128891237121787272E+01   -0.152176689516371666E+01   -0.835340456134556734E+04
   -0.526905800241610045E+00   -0.187765169714099578E+01    0.107583832243762920E+02    0.173305611450257580E+01   -0.302910748581523492E+01    0.132090438992617720E+01   -0.151911831326576907E+01   -0.835338990942332748E+04
   -0.560057426900399946E+00   -0.201988989505474859E+01    0.991387893678008325E+01    0.177374345456555549E+01   -0.790526913191528635E+01    0.138931032685212963E+01   -0.120451274540676412E+01   -0.835338461905852455E+04
   -0.566045703574678427E+00   -0.191189797522197580E+01    0.768257055116255394E+01    0.188536979022003770E+01   -0.814815738307286530E+01    0.123600910316667312E+01   -0.131504831388658872E+01   -0.835335394165604521E+04
   -0.544614497208609549E+00   -0.139256310298615205E+01    0.424730421414547799E+01    0.164061575891613920E+01   -0.741298512503287732E+01    0.107305599880796376E+01   -0.172294477947586055E+01   -0.835334205563382056E+04
   -0.560100360068291891E+00   -0.208709509254018410E+01    0.432939240391013325E+01    0.205152940561537278E+01   -0.187988804046095481E+01    0.126179919283529252E+01   -0.715851393635019706E+00   -0.835333424061223741E+04
   -0.525381451461699456E+00   -0.210313409185418276E+01    0.425567056918679398E+01    0.198729165228629423E+01   -0.148028266788821128E+01    0.134787018959063776E+01   -0.397458584974668794E+00   -0.835332046144253218E+04
   -0.533403297285634181E+00   -0.175580400851154472E+01    0.130229673844951819E+02    0.164697293453707960E+01    0.355294046009380082E+00    0.130376525313655423E+01   -0.140962756623588326E+01   -0.835331273062302535E+04
   -0.505596116212450042E+00   -0.190691180609467636E+01    0.398480470310607515E+01    0.187214540333597146E+01   -0.759672963938396961E+01    0.124914781770597516E+01   -0.867949039157742130E+00   -0.835330212347550150E+04
   -0.556720208577505815E+00   -0.195707399820577521E+01    0.110441341924096470E+02    0.195033295685151042E+01   -0.887333127277695155E+01    0.128810511090079549E+01   -0.553603698026307489E+00   -0.835329548445708861E+04
   -0.514457936004385274E+00   -0.190099546290681509E+01    0.602175782098581713E+01    0.183597101207285984E+01   -0.170473044639610727E+01    0.126288192532331411E+01   -0.110796586915007378E+01   -0.835329421528463899E+04
   -0.503687221886764291E+00   -0.226097723391841843E+01    0.130123759870343889E+02    0.211543310910905014E+01   -0.214978443666685326E+01    0.137025217116092768E+01   -0.314482394923349950E+00   -0.835328128749483585E+04
   -0.537282186529463246E+00   -0.174628238184283191E+01    0.383766463761757759E+01    0.189450940608020080E+01    0.546041086893939820E+00    0.118465045582602668E+01   -0.682037671703288106E+00   -0.835327885773744129E+04
   -0.552643729875258671E+00   -0.202010349402852363E+01    0.830362597808484715E+01    0.177817513791296111E+01   -0.310140997234641791E+01    0.138811264870204099E+01   -0.110580528278092327E+01   -0.835326723761418361E+04
   -0.583180654147089861E+00   -0.205773620172841198E+01    0.138530330166684159E+02    0.189641152092674670E+01   -0.842499093029381818E+01    0.132779759916725748E+01   -0.102176685031928316E+01   -0.835326516994840495E+04
   -0.558444300023920093E+00   -0.217402730634486918E+01    0.129326780792305485E+02    0.209652246354274219E+01   -0.403846916022468161E+01    0.134503105471106355E+01   -0.463287802453582698E+00   -0.835326396826130986E+04
   -0.532108860641998582E+00   -0.183199236911483609E+01    0.526335526977459267E+01    0.187328958628252096E+01    0.300746356452943786E+00    0.119195489963704038E+01   -0.992752780552470293E+00   -0.835325069599327253E+04
   -0.544729290393384247E+00   -0.191654930517334243E+01    0.369077095702945313E+01    0.186191621623888981E+01   -0.332688032091577668E+01    0.124538212846416174E+01   -0.105896837499193763E+01   -0.835324852839248524E+04
   -0.522396027889692860E+00   -0.190121465050448002E+01    0.131104999396414890E+02    0.176837468204307591E+01   -0.392499036463211226E+01    0.126958206590881062E+01   -0.128238867331154882E+01   -0.835323480753401418E+04
   -0.563094449677238096E+00   -0.171092549381840975E+01    0.887068358592232187E+01    0.178081604736416477E+01   -0.643693305098762991E+00    0.123775088635956676E+01   -0.942189247437003052E+00   -0.835323170786186347E+04
   -0.535319825962523588E+00   -0.143313398309872753E+01    0.588464230055651605E+01    0.165907935341942814E+01   -0.885944995917139799E+01    0.110088088571051923E+01   -0.133097078595538898E+01   -0.835322070766805518E+04
   -0.505462290463936093E+00   -0.188411051060586132E+01    0.100960155318707088E+02    0.183863158032361262E+01   -0.160951850266936347E+01    0.124889964112223240E+01   -0.953561593463458923E+00   -0.835321634026148422E+04
   -0.555021721051401684E+00   -0.170498818947252495E+01    0.103175284895427986E+02    0.179940625890719641E+01   -0.503124765308255206E+01    0.118148222062824360E+01   -0.131122811837805786E+01   -0.835319971749933939E+04
   -0.512164102132043553E+00   -0.230155982455516828E+01    0.537499220902098784E+01    0.203610689151147461E+01   -0.267980459162187401E+01    0.137411541121009195E+01   -0.563754203978647617E+00   -0.835319202641754782E+04
   -0.531667141433806556E+00   -0.214934130666055978E+01    0.142706428951925162E+02    0.175435330164977277E+01   -0.888715796662702928E+01    0.144007656799413253E+01   -0.133084451350495447E+01   -0.835316514680277214E+04
   -0.507430248300675402E+00   -0.223509774202898015E+01    0.138999911892182162E+02    0.194443900354511623E+01    0.918760366246228699E+00    0.137408330497710951E+01   -0.356879319387570337E+00   -0.835316274846550186E+04
   -0.511393044901608640E+00   -0.178973518933431919E+01    0.138682358515855952E+02    0.184313616968948413E+01   -0.213124320363361885E+01    0.121573539970650013E+01   -0.826468356757645406E+00   -0.835313643833734568E+04
   -0.548797948390857826E+00   -0.234176168582112787E+01    0.855923078562077499E+01    0.216207044383318170E+01   -0.239584132289186957E+01    0.138843476640310071E+01   -0.347869334438662525E+00   -0.835309532382011639E+04
   -0.538502604732874701E+00   -0.144237024820552406E+01    0.493576270981471765E+01    0.170296541082988817E+01    0.903797144402844310E+00    0.111577645239145684E+01   -0.683035415344383168E+00   -0.835307751587811617E+04
   -0.569263705188104652E+00   -0.224514003085323921E+01    0.968681583964593607E+01    0.192046624283928846E+01   -0.611976303625455920E+01    0.141014862236385730E+01   -0.113955786293875483E+01   -0.835307574777870650E+04
   -0.578783944217923008E+00   -0.205547995795765015E+01    0.988174634366079374E+01    0.181960088847678314E+01   -0.868150542500657529E+01    0.136767653338668271E+01   -0.138814088883796827E+01   -0.835307466451505570E+04
   -0.524793136442956332E+00   -0.237826294570918151E+01    0.105119747387819658E+02    0.198500691523581096E+01   -0.533836346249993277E+01    0.147480091832596916E+01   -0.643245111002432868E+00   -0.835307439635715855E+04
   -0.532202587369496882E+00   -0.181653519052970402E+01    0.105221125508703324E+02    0.170494464060827600E+01   -0.890347149769781865E+01    0.129967449252496792E+01   -0.100280785258010496E+01   -0.835307021058126156E+04
   -0.560205113666893517E+00   -0.174823938346658636E+01    0.889040463884795429E+01    0.185133676534010672E+01   -0.360213113736553492E+01    0.119911298808532707E+01   -0.114475540790130581E+01   -0.835305571792416958E+04
