   -0.249708724021911621E+01    0.353607982397079468E+01    0.409881691932678205E+01    0.169321225285530108E+01   -0.995361519455909693E+01    0.618674337863922119E+00   -0.155920749902725220E+01   -0.665534853828402344E+14   -0.589044728947168750E+01    1
   -0.153573751449584961E-01    0.352411717176437378E+01    0.413195604979991948E+01   -0.556142747402191162E+00   -0.331646037995815313E+01    0.150734204053878784E+01   -0.157497982680797577E+01   -0.649517833647821719E+14   -0.589378062280501336E+01    1
   -0.127650606632232666E+01    0.285202711820602417E+01    0.113225746273994439E+02   -0.115549567341804504E+01   -0.660952799618244136E+01    0.230695539712905884E+01   -0.572322487831115723E+00   -0.501498472556237578E+14   -0.589711395613836142E+01    1
   -0.127600038051605225E+01    0.157223165035247803E+01    0.410930908620357549E+01    0.135502505302429022E+00   -0.624960236251354218E+01    0.311866337060928345E+01   -0.140583838522434235E+01   -0.446267366911807031E+14   -0.590044728947168906E+01    1
   -0.362297290563583374E+01    0.183945119380950928E+01    0.113608606547117219E+02   -0.816110688447952093E+00   -0.466532832384110918E+00    0.315828585624694824E+01   -0.426126003265380859E+00   -0.387059621686220469E+14   -0.590378062280501403E+01    1
   -0.146021062135696411E+01    0.374327600002288818E+01    0.908031219244003296E+01    0.129395551681518572E+01   -0.862723925411701131E+01    0.658837914466857910E+00   -0.382460042834281921E+00   -0.384408528475397891E+14   -0.590711395613835233E+01    1
   -0.277088898420333862E+01   -0.361016094684600830E+00    0.397869693040847761E+01    0.173486382961273211E+01   -0.203048589825630899E+00    0.264034414291381836E+01   -0.150165520608425140E+01   -0.321886915804917930E+14   -0.591044728947168974E+01    1
   -0.297064989805221558E+01    0.291451543569564819E+01    0.719822061359882337E+01   -0.219826608300209081E+01   -0.361730632185935974E+01    0.212027525901794434E+01    0.271769359707832336E+00   -0.299904935395270312E+14   -0.591378062280503869E+01    1
   -0.213644772768020630E+01    0.174037307500839233E+01    0.712955029606819135E+01    0.137536188364028966E+01    0.286595946550368907E+00    0.183631515502929688E+01   -0.372034698724746704E+00   -0.293498126897156328E+14   -0.591711395613837610E+01    1
   -0.129377365112304688E+01    0.263165771961212158E+01    0.126681099295616129E+02   -0.386401411890983582E+01   -0.503694761693477666E+01    0.258041465282440186E+01   -0.823268890380859375E-01   -0.271847533067693008E+14   -0.592044728947170285E+01    1
   -0.458755481243133545E+01    0.209219127893447876E+01    0.642752838730812037E+01   -0.349505168199539185E+01   -0.677504230439662969E+01    0.295301514863967896E+01   -0.104588553309440613E+00   -0.256603747504462070E+14   -0.592378062280502160E+01    1
   -0.117492747306823730E+01    0.362220823764801025E+01    0.125452235221862800E+02   -0.301749573945999172E+01   -0.617061314582824672E+01    0.147620409727096558E+01    0.501487553119659424E-01   -0.231086976033501055E+14   -0.592711395613834124E+01    1
   -0.316242289543151855E+01    0.340317368507385254E+01    0.149656266331672647E+02   -0.129898108839988691E+01   -0.340413223505020213E+01    0.144362312555313110E+01    0.342460989952087402E+00   -0.182262676811903242E+14   -0.593044728947167687E+01    1
   -0.177291679382324219E+01    0.386049300432205200E+01    0.248147096931934330E+01   -0.185579614639282253E+01   -0.194557719230651927E+01    0.549336194992065430E+00   -0.169132480025291443E+01   -0.109688999666728457E+14   -0.593378062280501606E+01    1
    0.453431725502014160E+00    0.123806774616241455E+01    0.981804976761340953E+01   -0.136671800613403338E+01    0.559535646438597212E+00    0.340048843622207642E+01    0.404981672763824463E-01   -0.982009287859991016E+13   -0.593711395613835968E+01    1
   -0.164464741945266724E+01    0.314153403043746948E+01    0.112720241963863366E+02   -0.544929826259612948E+00   -0.285449606180192106E+00    0.134994697570800781E+01   -0.765934258699417114E+00   -0.948870619752492969E+13   -0.594044728947169531E+01    1
    0.172369277477264404E+01    0.320728927850723267E+01    0.146549394696950905E+02    0.136251580119133031E+01   -0.375915812551975304E+01    0.725498318672180176E+00   -0.952422618865966797E-03   -0.861605481470266113E+13   -0.594378062280501940E+01    1
    0.120554924011230469E+01    0.377129256725311279E+01    0.128022974342107752E+02   -0.330739194750785837E+01   -0.892511856853962016E+01    0.992347538471221924E+00   -0.117358550429344177E+00   -0.738992398056047363E+13   -0.594711395613835059E+01    1
    0.164302670955657959E+01    0.340086877346038818E+01    0.474316780269145966E+01   -0.113965429663658124E+01   -0.423350583314895701E+01    0.841371357440948486E+00   -0.547007933259010315E+00   -0.428593561143080859E+13   -0.595044728947167822E+01    1
   -0.347911781072616577E+01    0.113237351179122925E+01    0.417126713395118642E+01   -0.360554485321044949E+01   -0.542140877246858111E+00    0.325168985128402710E+01   -0.668144002556800842E+00   -0.393245627918741016E+13   -0.595378062280501563E+01    1
    0.130782335996627808E+01    0.252992600202560425E+01    0.879458840489387583E+01   -0.385386927127838153E+01   -0.740977023839950633E+01    0.197255814075469971E+01   -0.238919213414192200E+00   -0.284992653090930273E+13   -0.595711395613834949E+01    1
    0.122956639528274536E+01    0.255996584892272949E+00    0.647152478396892494E+01    0.771404355764389038E+00   -0.994941846728324819E+01    0.314235317707061768E+01   -0.124507066607475281E+01   -0.229761533522482373E+13   -0.596044728947167890E+01    1
   -0.470508086681365967E+01    0.831291079521179199E-01    0.130532017081975944E+02    0.111054998040199315E+01   -0.751535439789295268E+01    0.287052810192108154E+01   -0.364851206541061401E-01   -0.178948894570450830E+13   -0.596378062280501009E+01    1
    0.174017179012298584E+01    0.367232710123062134E+01    0.113048669248819351E+02   -0.214613118171691930E+01   -0.383958115279674583E+01    0.589243173599243164E+00   -0.219535827636718750E-01   -0.167902700454292456E+13   -0.596711395613835194E+01    1
   -0.360946834087371826E+01    0.833636224269866943E+00    0.143426691800355890E+02   -0.195195401906967181E+01   -0.495879959762096423E+01    0.345580488443374634E+01   -0.710195004940032959E+00   -0.163484181822410547E+13   -0.597044728947169379E+01    1
   -0.356594920158386230E-01    0.219244331121444702E+01    0.148841415613889687E+02   -0.316199247241020220E+01   -0.691015954315662384E+01    0.221354389190673828E+01   -0.763983219861984253E+00   -0.150228714031311768E+13   -0.597378062280502675E+01    1
    0.184182715415954590E+01    0.701701045036315918E+00    0.105195498853921876E+02    0.455137133598326749E-01   -0.711088376641273534E+01    0.304587018489837646E+01   -0.134587639570236206E+01   -0.145810263025809277E+13   -0.597711395613836682E+01    1
   -0.357510423660278320E+01    0.103258192539215088E+00    0.962296246290206980E+01    0.266595866084098798E+01   -0.164242490231990779E+01    0.113154256343841553E+01   -0.955634295940399170E+00   -0.134764000724855884E+13   -0.598044728947168824E+01    1
   -0.484217262268066406E+01    0.175931125879287720E+01    0.282928942739963496E+01   -0.278365796804428101E+01   -0.412684613764286112E+01    0.221124434471130371E+01   -0.822498291730880737E+00   -0.132554758147558057E+13   -0.598378062280501855E+01    1
    0.254096806049346924E+00    0.302125751972198486E+01    0.505142894685268384E+01   -0.319220451712608355E+01   -0.505797256529331207E+01    0.117434954643249512E+01   -0.102586646378040314E+01   -0.132554757083827124E+13   -0.598711395613835595E+01    1
    0.187404918670654297E+01    0.630854070186614990E+00    0.114615562796592698E+02    0.995813304185867665E+00    0.170737260878085984E+01    0.204237031936645508E+01    0.392897248268127441E+00   -0.828467908479524414E+12   -0.599044728947169425E+01    1
    0.242488980293273926E+00   -0.224831849336624146E+01    0.345373815298080444E+01    0.276768186688423157E+01   -0.461628815531732073E+00    0.184131926298141479E+01   -0.106079083681106567E+01   -0.828467496701892700E+12   -0.599378062280503432E+01    1
   -0.457181763648986816E+01    0.131809234619140625E+01    0.810015176236629486E+01   -0.636777818202971524E-01   -0.333283773064613342E+01    0.230762201547622681E+01   -0.698131233453750610E+00   -0.265109967816546875E+12   -0.599711395613836995E+01    1
   -0.187034726142883301E+01   -0.411373406648635864E+01    0.139640187412500367E+02    0.249464863538742065E+01    0.810280841588973288E+00    0.303771823644638062E+01   -0.913401842117309570E-01   -0.165693915557849579E+12   -0.600044728947169581E+01    1
   -0.245625078678131104E+00    0.343918234109878540E+01    0.995257381200790370E+01   -0.278681201338768014E+01   -0.133722410798072922E+01    0.608242332935333252E+00   -0.136604861915111542E+01   -0.165693897969880249E+12   -0.600378062280502434E+01    1
    0.107696527242660522E+01    0.234891980886459351E+01    0.130888363271951675E+02   -0.403444838523864924E+00   -0.162022897303104507E+01    0.131930845975875854E+01   -0.140695270895957947E+01   -0.154647722799866852E+12   -0.600711395613837418E+01    1
   -0.577114820480346680E-01    0.232266455888748169E+01    0.699488654136657662E+01    0.110396016836166400E+01   -0.713669734299182856E+01    0.928048372268676758E+00    0.222840905189514160E+00   -0.121508941591333862E+12   -0.601044728947169471E+01    1
    0.938589274883270264E+00    0.273810029029846191E+00    0.902121318876743317E+01    0.167809594869613665E+01    0.639334720373152976E+00    0.185635823011398315E+01    0.422424077987670898E+00   -0.994164945012743530E+11   -0.601378062280501702E+01    1
   -0.488725376129150391E+01    0.161466866731643677E+01    0.797460082471370679E+01   -0.156930897235870370E+01    0.908763614296912436E+00    0.215812999010086060E+01   -0.165123328566551208E+00   -0.994164722950774841E+11   -0.601711395613836331E+01    1
   -0.728124022483825684E+00    0.224007755517959595E+01    0.557082401216030121E+01   -0.182510455846786490E+01   -0.365144070088863426E+01    0.146366566419601440E+01   -0.512031525373458862E+00   -0.883702008934919586E+11   -0.602044728947169183E+01    1
   -0.324249565601348877E+01    0.192856758832931519E+01    0.140706485807895660E+02    0.345333504676818670E+00   -0.530234716832637787E+01    0.135229516029357910E+01   -0.111973130702972412E+01   -0.662777222660979004E+11   -0.602378062280501236E+01    1
   -0.363575607538223267E+01    0.243458151817321777E+01    0.135703081488609314E+02   -0.189720754027366656E+01   -0.611968972086906504E+01    0.135476887226104736E+01   -0.765073940157890320E+00   -0.662777192485257339E+11   -0.602711395613836221E+01    1
   -0.263782644271850586E+01    0.105496853590011597E+01    0.235549935698509216E+01   -0.133835175037384024E+01   -0.673321107625961268E+01    0.220516288280487061E+01   -0.952238887548446655E+00   -0.220927746204034615E+11   -0.603044728947171205E+01    1
    0.164666706323623657E+01    0.140526592731475830E+01    0.136120869338512414E+02    0.104195514917373622E+01   -0.311570980250835472E+01    0.121584117412567139E+01   -0.155650933086872101E+01   -0.110468297995285110E+11   -0.603378062280504324E+01    1
   -0.354341751337051392E+01    0.193969428539276123E+01    0.143339832127094269E+02   -0.189118898510932931E+01    0.179680449664592601E+01    0.170146334171295166E+01    0.184993058443069458E+00   -0.110465069836381817E+11   -0.603711395613836554E+01    1
    0.197281897068023682E+01   -0.640165656805038452E+01    0.141485498130321510E+02    0.611555659770965931E+00   -0.945318395793437993E+01    0.282952517271041870E+01    0.106230527162551880E-01   -0.817046381194717716E+06   -0.604044728947168430E+01    1
    0.194951987266540527E+01   -0.947072774171829224E+01    0.124707903474569299E+02   -0.400211417675018222E+00   -0.936651356220245290E+01    0.328580629825592041E+01   -0.736175954341888428E+00   -0.773576621163758333E+06   -0.604378062280502437E+01    1
    0.192870080471038818E+01   -0.898047626018524170E+01    0.237868740856647465E+01   -0.178050827383995047E+01   -0.280075866878032720E+01    0.342828166484832764E+01   -0.387744665145874023E+00   -0.736670661001803121E+06   -0.604711395613836888E+01    1
    0.191462630033493042E+01   -0.309066623449325562E+01    0.787306076288223178E+01   -0.130620508193969709E+01   -0.538184067606925964E+01    0.226131367683410645E+01    0.347564160823822021E+00   -0.712723783343830961E+06   -0.605044728947169297E+01    1
    0.190909379720687866E+01   -0.642531812191009521E+01    0.588769856691360438E+01   -0.158157474994659442E+01   -0.150543865263462173E+01    0.248925691843032837E+01   -0.104042415320873260E+01   -0.703504766090862220E+06   -0.605378062280501794E+01    1
    0.186572623252868652E+01   -0.310345143079757690E+01    0.128322957843542085E+02   -0.148369529247283927E+01   -0.662944939732552641E+00    0.269316613674163818E+01   -0.171335083246231079E+01   -0.635318571731817443E+06   -0.605711395613835712E+01    1
    0.181916433572769165E+01   -0.804037451744079590E+00    0.125881678462028503E+02   -0.290311769247055063E+01    0.153815874159336019E+01    0.176284158229827881E+01   -0.151734076440334320E+01   -0.569769244697021088E+06   -0.606044728947170164E+01    1
    0.173509824275970459E+01   -0.219538152217864990E+01    0.728316525220870936E+01    0.112442424297332799E+01   -0.668367943763732875E+01    0.506971240043640137E+00   -0.360688686370849609E+00   -0.466834433154550090E+06   -0.606378062280503460E+01    1
    0.166027969121932983E+01    0.158035159111022949E+00    0.677827535867691022E+01   -0.235907139778137243E+01    0.867084813117980246E+00    0.242355370521545410E+01   -0.134552261233329773E+01   -0.417854713540020457E+06   -0.606711395613834981E+01    1
    0.168369060754776001E+01   -0.317108422517776489E+01    0.100218909651041024E+02    0.268104864358901995E+01   -0.190662783086300003E+01    0.140064179897308350E+01   -0.726757377386093140E+00   -0.415493488087144331E+06   -0.607044728947169254E+01    1
    0.167596930265426636E+01   -0.448724687099456787E+01    0.692338419556617701E+01   -0.159423288106918326E+01    0.121954508721828425E+01    0.164640599489212036E+01   -0.927956312894821167E+00   -0.405860994725417346E+06   -0.607378062280503173E+01    1
    0.165796780586242676E+01   -0.863025665283203125E+01    0.144667851924896240E+02   -0.297476745247840890E+01   -0.480913199484348297E+01    0.309759998321533203E+01    0.412402138113975525E+00   -0.388906552196074452E+06   -0.607711395613835847E+01    1
    0.156506472826004028E+01   -0.334379971027374268E+01    0.372774094045162174E+01    0.988194489479065297E+00   -0.583971843719482475E+01    0.329061979055404663E+01    0.558626651763916016E-01   -0.312861818046457483E+06   -0.608044728947169943E+01    1
    0.154701524972915649E+01   -0.648588508367538452E+01    0.532426233589649200E+01   -0.237096867561340341E+01   -0.435015091896057182E+01    0.100404036045074463E+01   -0.754611983895301819E+00   -0.298763642321841151E+06   -0.608378062280502796E+01    1
    0.154175478219985962E+01   -0.427615791559219360E+01    0.549711254537105543E+01   -0.143778046965599060E+01   -0.705954722166061366E+01    0.221921211481094360E+01    0.435526937246322632E+00   -0.295043841882458306E+06   -0.608711395613835293E+01    1
    0.154080975055694580E+01   -0.809255957603454590E+01    0.537694701552391052E+01   -0.851220160722732544E+00   -0.822160761356353831E+01    0.300085860490798950E+01   -0.124664901196956635E+01   -0.294379453093897493E+06   -0.609044728947168057E+01    1
   -0.418243956565856934E+01    0.136308282613754272E+01    0.907602053880691528E+01   -0.393197723627090490E+01   -0.115310088992118942E+01    0.235272926092147827E+01   -0.721272662281990051E+00   -0.285964106333374220E+06   -0.609378062280500910E+01    1
    0.749176144599914551E+00    0.195030778646469116E+01    0.732009740173816592E+01   -0.311214835643768328E+01   -0.732274512946605682E+01    0.164928632974624634E+01    0.342629030346870422E+00   -0.281933425495259871E+06   -0.609711395613834028E+01    1
   -0.322748839855194092E+00    0.213863551616668701E+01    0.106586720198392868E+02   -0.138836572170257577E+01   -0.236834689378738439E+01    0.138152444362640381E+01   -0.118015785515308380E+01   -0.263758767350004404E+06   -0.610044728947168124E+01    1
