   -0.547109991312026978E+01    0.603239521980285609E+01   -0.161627042293548406E+00   -0.101419206857681310E+01    0.182146430015563965E+01   -0.788187950849533081E+00   -0.175646062505897753E+05   -0.701331319988484658E+01    1
   -0.480621337890625000E+01    0.119542605012655265E+02   -0.500555646419525324E+00   -0.244569702446460813E+01    0.290994155406951904E+01   -0.328372538089752197E+00   -0.174084251679618028E+05   -0.701831319988483759E+01    1
   -0.499371409416198730E+01    0.743199841082096047E+01   -0.140409505963325509E+01   -0.816956172883510590E+01    0.199275356531143188E+01   -0.389003872871398926E+00   -0.172445707375804050E+05   -0.702331319988483749E+01    1
   -0.548017024993896484E+01    0.332544626891612971E+01   -0.843699336051941806E-01   -0.473573046922684426E+00    0.201709479093551636E+01   -0.587078601121902466E+00   -0.172045640233823469E+05   -0.702831319988484360E+01    1
   -0.465618133544921875E+01    0.148649842679500566E+02   -0.165597191452980042E+01   -0.668376173675060237E+01    0.220513176918029785E+01   -0.191498157382011414E+01   -0.171743075838238547E+05   -0.703331319988484438E+01    1
   -0.451923757791519165E+01    0.106045230835676172E+02    0.168299931287765325E+00   -0.629723699986934626E+01    0.912962377071380615E+00   -0.160914328694343567E+01   -0.170390537199505270E+05   -0.703831319988484427E+01    1
   -0.499614953994750977E+01    0.705017786026000959E+01   -0.210986024141311734E+00   -0.690876348912715876E+01    0.315218240022659302E+01   -0.175232887268066406E-01   -0.170223400324425565E+05   -0.704331319988483884E+01    1
   -0.864901986815401358E+01    0.104976815648318436E+02    0.194597098173764405E+01   -0.608527146302113842E+01    0.243986410896094874E+01   -0.152860235427076852E+01   -0.170100326013386111E+05   -0.704831319988483429E+01    1
   -0.442495435476303101E+01    0.916236845552921153E+01    0.522380828857422763E-01   -0.812553516328334879E+01    0.866589307785034180E+00   -0.197029423713684082E+01   -0.169956022954767504E+05   -0.705331319988483951E+01    1
   -0.575942754745483398E+01    0.115577533870935447E+02    0.202601569890975775E+00   -0.296346473395824450E+01    0.289277845621109009E+01    0.206883877515792847E+00   -0.169496052243623963E+05   -0.705831319988484029E+01    1
   -0.462025582790374756E+01    0.904042528569698334E+01   -0.161316414475440983E+01   -0.375188395380973816E+01    0.219928866624832153E+01   -0.105793294310569763E+01   -0.168975265340637561E+05   -0.706331319988483308E+01    1
   -0.488741368055343628E+01    0.728249217271804739E+01   -0.152665748000144963E+01   -0.894949818551540410E+01    0.158792006969451904E+01   -0.141810324788093567E+01   -0.168248317791456793E+05   -0.706831319988483653E+01    1
   -0.452597618103027344E+01    0.287523173391818965E+01   -0.123671649694442753E+01   -0.679091071188449824E+01    0.957853794097900391E+00   -0.180893701314926147E+01   -0.168158076049350893E+05   -0.707331319988483820E+01    1
   -0.194253325462341309E+00    0.132093052059411988E+02   -0.216545112133026141E+01   -0.179760073423385691E+01    0.560418188571929932E+00   -0.173303645849227905E+01   -0.167606539069881655E+05   -0.707831319988484164E+01    1
   -0.669137626886367798E+01    0.110063391894102089E+02    0.167959904074668920E+01   -0.697177298665046763E+01    0.193444913625717163E+01    0.334738075733184814E+00   -0.167281257440053996E+05   -0.708331319988484420E+01    1
   -0.262686580419540405E+01    0.111651326894760139E+02    0.167650612592697179E+01   -0.718698599934578297E+00    0.148077297210693359E+01    0.384280562400817871E+00   -0.166779383736361597E+05   -0.708831319988484587E+01    1
   -0.556877434253692627E+01    0.866753924787044383E+01    0.290185743570327670E+00   -0.924132560193538666E+01    0.199398702383041382E+01   -0.658078461885452271E+00   -0.166735047914636598E+05   -0.709331319988484488E+01    1
   -0.751493781805038452E+01    0.739958870708942396E+01    0.172336615920066816E+01   -0.403675261139870400E+00    0.216133308410644531E+01   -0.134103399515151978E+01   -0.165549965283279998E+05   -0.709831319988484566E+01    1
   -0.577960271364607348E+01    0.116349472178647382E+02    0.244209648097358123E+00   -0.682257965030566638E+01    0.312316479893502086E+01   -0.462012818400620251E+00   -0.165424676908519214E+05   -0.710331319988485177E+01    1
   -0.429702013731002808E+01    0.864391122460365224E+01   -0.849603831768035889E+00   -0.415641783773899132E+01    0.975938320159912109E+00   -0.654452741146087646E-01   -0.165321646670492482E+05   -0.710831319988483834E+01    1
   -0.566367155832662483E+01    0.135930210790145587E+02    0.447069988477112990E+00    0.479851579340534684E+00    0.203537018458378105E+01   -0.227810754349881961E-01   -0.165098350195082421E+05   -0.711331319988484179E+01    1
   -0.452127360228065722E+01    0.965652160212366439E+01   -0.157703450798877731E+01   -0.200894038415956278E+01    0.128902880714169399E+01   -0.237615753524526241E+00   -0.164564399963155120E+05   -0.711831319988484612E+01    1
   -0.119912594556808472E+01    0.837757243514061045E+01    0.354432213306426824E+00   -0.294408040940761584E+01    0.922557175159454346E+00   -0.237314224243164062E+00   -0.163888612589601762E+05   -0.712331319988483891E+01    1
   -0.390694379806518555E+01    0.293059560954570753E+01   -0.222867810726165771E+01   -0.986501396000385355E+01    0.597390294075012207E+00   -0.725334256887435913E+00   -0.162149895585183967E+05   -0.712831319988484591E+01    1
   -0.655983390590981230E+01    0.139662658620403235E+02    0.111410859870135504E+01   -0.655893683639741987E+01    0.230589146366504005E+01   -0.192068046765660116E+01   -0.161913773034767728E+05   -0.713331319988484669E+01    1
   -0.874578118324279785E+01    0.537041922509670222E+01    0.294566112756729126E+01   -0.634389187097549456E+01    0.149208903312683105E+01   -0.158028823137283325E+01   -0.161841096693168947E+05   -0.713831319988484037E+01    1
   -0.517893671989440918E+01    0.124587343513965614E+02   -0.174350720643997370E+00   -0.256460582315921837E+01    0.218318146467208862E+01   -0.787108808755874634E+00   -0.161052786955997253E+05   -0.714331319988484736E+01    1
   -0.163356244564056396E+01    0.107211973994970329E+02   -0.239071589708328247E+01   -0.906140186786651647E+01    0.149992287158966064E+01   -0.477237075567245483E+00   -0.160331297087833245E+05   -0.714831319988484726E+01    1
   -0.370235741138458252E+01    0.114165649294853218E+02   -0.491840624809265048E+00   -0.668752307891845721E+01    0.625360012054443359E+00    0.125596851110458374E+00   -0.159839829516483278E+05   -0.715331319988484537E+01    1
   -0.518626004457473755E+01    0.408443910777568853E+01    0.102354907989501864E+00   -0.193715155422687602E+01    0.171591508388519287E+01   -0.382472097873687744E+00   -0.159489830424781721E+05   -0.715831319988484793E+01    1
   -0.478375971317291260E+01    0.375103242397308323E+01   -0.950036877393722667E+00   -0.265539103448390978E+01    0.146773868799209595E+01   -0.788159370422363281E-01   -0.159412559464143342E+05   -0.716331319988484694E+01    1
   -0.385375112295150757E+01    0.382767008841037715E+01   -0.589661836624145508E+00   -0.250418808162212425E+01    0.267105329036712646E+01   -0.928211480379104614E+00   -0.158990446973204071E+05   -0.716831319988484861E+01    1
   -0.441294431686401367E+01    0.117883772820234292E+02   -0.217157927751541147E+01   -0.166538006067276001E+01    0.139372867345809937E+01   -0.534167557954788208E+00   -0.158955838995743779E+05   -0.717331319988483695E+01    1
   -0.493120878934860229E+01    0.302314944267272923E+01   -0.617912685871124356E+00   -0.937006623446941411E+01    0.160794293880462646E+01   -0.277535319328308105E-01   -0.158557615825878875E+05   -0.717831319988482885E+01    1
   -0.510872796536332352E+01    0.903611316566018274E+01   -0.429017911232412175E-01   -0.395494406515017527E+01    0.292539752546805865E+01   -0.120109748086702384E+00   -0.158301118422249510E+05   -0.718331319988483852E+01    1
   -0.547245711088180542E+01    0.124192480504512766E+02    0.135254483819007909E+01   -0.104846512079238963E+01    0.134136068820953369E+01   -0.115804639458656311E+01   -0.157650044057225878E+05   -0.718831319988485085E+01    1
   -0.798695743083953857E+01    0.129494216501712778E+02    0.194077327847480774E+01   -0.389047730565071159E+01    0.232373619079589844E+01   -0.697950243949890137E+00   -0.157498712230142573E+05   -0.719331319988485518E+01    1
   -0.532731473445892334E+01    0.110838490784168222E+02    0.127373019456863368E+01   -0.527799420356750559E+01    0.129848539829254150E+01   -0.120194223523139954E+01   -0.157261289809871432E+05   -0.719831319988485241E+01    1
   -0.678935021162033081E+01    0.987935017347335886E+01    0.168131728768348676E+01   -0.451899281740188652E+01    0.210364788770675659E+01    0.272563278675079346E+00   -0.156523169924271970E+05   -0.720331319988484253E+01    1
   -0.625534206628799438E+01    0.543215651512145925E+01    0.211184118390083331E+01   -0.713586879968643206E+01    0.123481976985931396E+01   -0.160283234715461731E+01   -0.156272148763435907E+05   -0.720831319988484509E+01    1
   -0.334697991609573364E+01    0.109855671226978302E+02   -0.229828047156333959E+01   -0.539227295517921501E+01    0.564900517463684082E+00   -0.102103886008262634E+01   -0.156056658786187927E+05   -0.721331319988484676E+01    1
   -0.687298953533172607E+01    0.121646387517452226E+02    0.196620973348617589E+01   -0.686756235361100309E+00    0.164454579353332520E+01   -0.176328909397125244E+01   -0.155808530301212541E+05   -0.721831319988483600E+01    1
   -0.710765153169631958E+01    0.120245718359947205E+02    0.137237325310707092E+01    0.837029853463171492E+00    0.248363232612609863E+01   -0.188133817911148071E+01   -0.155797619678224946E+05   -0.722331319988483056E+01    1
   -0.436275862788199298E+01    0.117941097445540954E+02   -0.249616605422763005E+01   -0.379484829492866904E+01    0.145899623864455474E+01   -0.734514336694261694E+00   -0.155553569310962721E+05   -0.722831319988483489E+01    1
   -0.345118552446365356E+01    0.130520716756582260E+02   -0.130787463784217839E+01   -0.371733612716198003E+01    0.595323383808135986E+00    0.141141742467880249E+00   -0.155550312531331310E+05   -0.723331319988484633E+01    1
   -0.508687669767605843E+01    0.637820282347879530E+01   -0.124042737343580622E+00   -0.470231382809963350E+00    0.206997776923289933E+01   -0.128785206336067470E+01   -0.155082730082613834E+05   -0.723831319988483735E+01    1
   -0.371252745389938354E+01    0.131966340214014046E+02   -0.612952768802643710E-01   -0.932936959564685786E+01    0.644567668437957764E+00   -0.171961185336112976E+01   -0.154589751474990262E+05   -0.724331319988483013E+01    1
   -0.497566640377044678E+01    0.383369152545928937E+01   -0.948752939701078546E-01   -0.357138782739639282E+01    0.271751576662063599E+01   -0.307856619358062744E+00   -0.154490854476836976E+05   -0.724831319988484335E+01    1
   -0.500408530235290527E+01    0.991212034523487162E+01   -0.181300723552703769E+00   -0.362568155825138128E+01    0.208819514513015747E+01   -0.131504115462303162E+01   -0.152893153927851126E+05   -0.725331319988483436E+01    1
   -0.456451773643493652E+01    0.349893405139446223E+01    0.216124588251113803E+00   -0.641904711723331189E-01    0.115793228149414062E+01    0.201666980981826782E+00   -0.152358522834905561E+05   -0.725831319988483248E+01    1
   -0.507258445024490356E+01    0.600450410246849042E+01    0.166268348693847656E+00   -0.821729154884815216E+01    0.340464496612548828E+01    0.336694717407226562E-02   -0.151534114088970291E+05   -0.726331319988484214E+01    1
   -0.526758998632431030E+01    0.545367498993873578E+01    0.234231942892074585E+01   -0.226483148634433817E+01    0.201252770423889160E+01   -0.112574604153633118E+01   -0.151121900903774131E+05   -0.726831319988484292E+01    1
   -0.362590805534036775E+01    0.124126070775616597E+02   -0.253981386818558619E+01   -0.731654999451753607E+01    0.870494141535206212E+00   -0.174904258625016729E+01   -0.150931093772057684E+05   -0.727331319988484726E+01    1
   -0.678949081113054120E+01    0.961340899678611294E+01    0.220875975954902426E+01   -0.137710415535704023E+01    0.166173621107793767E+01   -0.255710418098767711E+00   -0.150088403278159567E+05   -0.727831319988484715E+01    1
   -0.170516172336983907E+01    0.873987967814723632E+01   -0.231121217782146005E+00   -0.889254686734448185E+01    0.130979641647316924E+01   -0.183874909799089448E+01   -0.149286062227249458E+05   -0.728331319988484704E+01    1
   -0.228428870439529419E+01    0.141617705762386308E+02   -0.157853897213935856E+01   -0.997402435243129659E+01    0.190189731121063232E+01   -0.191592872142791748E-01   -0.149078386571593728E+05   -0.728831319988484694E+01    1
   -0.426974942213265685E+01    0.766281374861084164E+01   -0.259199585741013383E+01   -0.129058293370941612E+01    0.195266587688893289E+01   -0.550793303373549481E+00   -0.149036014617088458E+05   -0.729331319988483617E+01    1
   -0.455225735902786255E+01    0.107442256718873956E+02   -0.113096237182617188E+01   -0.910983396172523463E+01    0.198702025413513184E+01   -0.191842463612556458E+01   -0.149016830283460622E+05   -0.729831319988483163E+01    1
   -0.738134922765787582E+01    0.110640365501560645E+02    0.234321529045759203E+01   -0.780076394919756133E+01    0.180921406043257837E+01   -0.476277868679756633E+00   -0.148720303311180014E+05   -0.730331319988482885E+01    1
   -0.481420904397964478E+01    0.109224852174520493E+02   -0.331297773122787298E+00   -0.922828850150108337E+01    0.188623499870300293E+01    0.334516644477844238E+00   -0.148157084178279329E+05   -0.730831319988481987E+01    1
   -0.476894497871398926E+01    0.984389231503009654E+01    0.100003308057785034E+01   -0.376707421541214060E+01    0.129346519708633423E+01    0.450850009918212891E+00   -0.147788775868820721E+05   -0.731331319988482242E+01    1
   -0.359235644340515137E+01    0.137707191109657288E+02   -0.280332233905792272E+01   -0.658680748045444453E+01    0.932350814342498779E+00   -0.135148584842681885E+00   -0.147431822861111559E+05   -0.731831319988482765E+01    1
   -0.498621553182601929E+01    0.625697915256023407E+01    0.185913017392158508E+01   -0.135298698544502294E+01    0.113093173503875732E+01    0.282937318086624146E+00   -0.147035376604117464E+05   -0.732331319988483465E+01    1
   -0.973130742323652775E+01    0.965453980887685503E+01    0.260164208619606452E+01   -0.136617803908591107E+01    0.260849160077142272E+01   -0.204327980424948930E+00   -0.146889901164688163E+05   -0.732831319988483276E+01    1
   -0.398817107504113100E+01    0.306428135866192974E+01   -0.169376652222385404E+01   -0.834184543770390974E-01    0.937471706640512714E+00   -0.324861652204817108E+00   -0.146666759712555649E+05   -0.733331319988482555E+01    1
   -0.621404588222503662E+01    0.124189076513051972E+02    0.733610206842422397E+00   -0.692753430306911433E+01    0.302788704633712769E+01   -0.334100246429443359E+00   -0.146149047186747921E+05   -0.733831319988482544E+01    1
   -0.598514884710311890E+01    0.107045718729496002E+02    0.562235295772552490E+00   -0.978520340919494558E+01    0.325142431259155273E+01    0.160332649946212769E+00   -0.146101683907034385E+05   -0.734331319988483955E+01    1
   -0.415444642305374146E+01    0.876884079873561717E+01   -0.418260550498962491E+00   -0.323072757720947301E+01    0.270476025342941284E+01   -0.858874440193176270E+00   -0.145796078850254216E+05   -0.734831319988483767E+01    1
   -0.477187101996106033E+01    0.857742239325318145E+01    0.792246988942530539E+00   -0.448286992863024381E+01    0.131469857369654619E+01   -0.152885734020707176E+01   -0.145687394369999820E+05   -0.735331319988483134E+01    1
   -0.481244504451751709E+01    0.135743852198123918E+02    0.203383185863494909E+01   -0.958713934123516154E+01    0.224593567848205566E+01   -0.350008875131607056E+00   -0.145347215060757026E+05   -0.735831319988484989E+01    1
   -0.294289797544479370E+01    0.893893616795539714E+01   -0.225324102044105556E+01   -0.659699306190013957E+01    0.220814192295074463E+01   -0.183968451619148254E+01   -0.145224201322689169E+05   -0.736331319988484001E+01    1
   -0.789288959770505727E+00    0.711483667459733482E+01   -0.213402369136067627E+01   -0.376057079817226025E+00    0.813779501365542890E+00   -0.409924197285766345E+00   -0.144691142047098438E+05   -0.736831319988482036E+01    1
   -0.814581910590020541E+01    0.120427080071955608E+02    0.156870799715014364E+01   -0.675469064661176510E+01    0.304138309174119126E+01   -0.156425134021733969E+01   -0.144684680753175453E+05   -0.737331319988482381E+01    1
   -0.473215937614440918E+01    0.431191218793392217E+01    0.528340536355972112E+00   -0.897263079881668091E+01    0.138644719123840332E+01   -0.165841531753540039E+01   -0.144270101621853464E+05   -0.737831319988483525E+01    1
   -0.316168665885925293E+01    0.141243174076080322E+02    0.167213279008865356E+01   -0.474870620071888005E+01    0.160705029964447021E+01   -0.860823512077331543E+00   -0.144255212282879602E+05   -0.738331319988483958E+01    1
   -0.416998557217660260E+01    0.126431362759904680E+02   -0.189697208003172091E+01   -0.223472759317461644E+01    0.147368463392157123E+01   -0.134321496685140929E+00   -0.143410266683040918E+05   -0.738831319988483326E+01    1
   -0.423326849937438965E+01    0.580917905867099726E+01   -0.215534103512763986E+01   -0.710819557309150696E+00    0.192068815231323242E+01    0.290932536125183105E+00   -0.142378987329951378E+05   -0.739331319988483848E+01    1
   -0.476249902293717486E+01    0.232168083727096164E+01   -0.210971961513551243E+00   -0.670479113323912301E+00    0.196721440147052085E+01   -0.168818214194475424E+01   -0.142244531460327726E+05   -0.739831319988484815E+01    1
   -0.419542969299257429E+01    0.837149532902009952E+01   -0.117824798793931307E+01   -0.176456897162958981E+01    0.216038684043786366E+01   -0.178809714972365752E+01   -0.140956593235795062E+05   -0.740331319988484626E+01    1
   -0.237264871597290039E+01    0.903807105123996735E+01   -0.110669802427291875E+01   -0.788372519612313027E+00    0.186053246259689331E+01   -0.137692984938621521E+01   -0.140704196991495755E+05   -0.740831319988483994E+01    1
   -0.642304629087448120E+01    0.388190161585807747E+01    0.216770284771919286E+01    0.512919378280638938E+00    0.141680461168289185E+01   -0.154166159033775330E+01   -0.139324076923470893E+05   -0.741331319988483362E+01    1
   -0.511550247669219971E+01    0.987709165215492213E+01    0.269775670766830622E+00   -0.700893280208110880E+01    0.308694624900817871E+01   -0.948667496442794800E+00   -0.138575841626702386E+05   -0.741831319988483440E+01    1
   -0.377236843109130859E+01    0.272139061689376804E+01   -0.170728651881217974E+01   -0.813066974282264709E+00    0.214240652322769165E+01   -0.122020837664604187E+01   -0.138032502050531020E+05   -0.742331319988483784E+01    1
   -0.407458275556564331E+01    0.133812206685543060E+02   -0.198753097653388977E+01   -0.873870507776737249E+01    0.153764867782592773E+01   -0.802481442689895630E+00   -0.137565724119060396E+05   -0.742831319988483507E+01    1
   -0.555357336997985840E+01    0.543191260099411011E+01    0.625097954273223788E+00   -0.140857169926166570E+01    0.260066175460815430E+01   -0.156602185964584351E+01   -0.137295800425728758E+05   -0.743331319988483408E+01    1
   -0.542286273158549204E+01    0.965986389520853805E+01    0.418850252365249975E+00   -0.386769270986838976E+01    0.348936309251116850E+01   -0.114860967052677321E+01   -0.137007038485253033E+05   -0.743831319988484285E+01    1
   -0.409194396787783976E+01    0.255432811662025472E+01    0.557901059181632242E+00   -0.144424813964050536E+01    0.920941673526060267E+00   -0.391457899322899650E+00   -0.136991934915272450E+05   -0.744331319988484630E+01    1
   -0.329155174963898389E+01    0.923217808502709225E+01    0.211066816372779176E+01    0.518051908657028548E+00    0.144131052327447473E+01   -0.149328264291426649E+00   -0.136736306984858875E+05   -0.744831319988484708E+01    1
   -0.351243806697870387E+01    0.946728663199597342E+01   -0.212188440217336893E+01   -0.484402404281852927E+01    0.980006338725976867E+00   -0.142489665889826034E+01   -0.136218460598271249E+05   -0.745331319988485053E+01    1
   -0.443916201591491699E+01    0.633883627057075483E+01   -0.585613089799880804E+00   -0.283108089268207586E+01    0.203322434425354004E+01   -0.136524555087089539E+01   -0.136073541813506254E+05   -0.745831319988483887E+01    1
   -0.424300581216812134E+01    0.818668570220470393E+01   -0.109292497038841252E+01   -0.338463454544544273E+01    0.200390172004699707E+01   -0.666815906763076782E+00   -0.135213510334727125E+05   -0.746331319988483877E+01    1
   -0.329524189233779907E+01    0.114798436641693122E+02   -0.110037539601325984E+01   -0.488439712524414116E+01    0.756891071796417236E+00   -0.899855166673660278E+00   -0.135141253715089424E+05   -0.746831319988484577E+01    1
   -0.576532828108378936E+01    0.138228932582641590E+02    0.126173633922101036E+01   -0.730385225297099083E+01    0.195869844040110141E+01   -0.156608911364932002E+01   -0.134911737985698128E+05   -0.747331319988484211E+01    1
   -0.875894911469851323E+01    0.132083441654018934E+02    0.275704464177341890E+01   -0.316109811296719112E+01    0.216684273455260890E+01   -0.379709790036989681E+00   -0.134898369807943673E+05   -0.747831319988484289E+01    1
   -0.764510363340377808E+01    0.136903880000114420E+02    0.132771360278129613E+01    0.298381897807120211E+00    0.330137240886688232E+01   -0.157439363002777100E+01   -0.134832610943118179E+05   -0.748331319988483656E+01    1
   -0.856652826070785522E+01    0.144474881887435913E+02    0.204725359678268415E+01   -0.477694922685623169E+01    0.278281968832015991E+01   -0.432562798261642456E+00   -0.134275549523818936E+05   -0.748831319988483557E+01    1
   -0.380811853879574880E+01    0.590096687882040705E+01   -0.114251650653106407E+01   -0.895386593278137433E+01    0.113427656416646250E+01    0.123540509182086033E+00   -0.133663907075427633E+05   -0.749331319988483635E+01    1
   -0.470145076513290405E+01    0.480667887330055166E+01    0.330617648363113581E+00   -0.920869532227516174E+01    0.314892369508743286E+01   -0.108309862017631531E+01   -0.132584669733364117E+05   -0.749831319988484157E+01    1
   -0.375167876482009888E+01    0.117944975197315216E+02   -0.282493476271629351E+01   -0.712334143519401586E+01    0.137667161226272583E+01   -0.139734295010566711E+01   -0.132092228249150667E+05   -0.750331319988484857E+01    1
   -0.330809861421585083E+01    0.386782638132572121E+01   -0.104075440764427185E+01   -0.803409728109836507E+01    0.219964075088500977E+01   -0.719207227230072021E-01   -0.131514072275019862E+05   -0.750831319988484225E+01    1
   -0.388294529013806233E+01    0.146806412093646976E+02   -0.900873320538741584E+00   -0.145311588237242084E+01    0.130217282993340211E+01   -0.527612273699676004E+00   -0.131342688876887787E+05   -0.751331319988483948E+01    1
   -0.475057487009936974E+01    0.997612072022000262E+01    0.242018858243281176E+00   -0.496829678875043079E+01    0.201016436053753189E+01    0.339756058292610685E+00   -0.131093613081887015E+05   -0.751831319988483671E+01    1
   -0.514026581111535208E+01    0.217076117989486717E+01    0.865540817472963742E+00   -0.499154283551948108E+01    0.187236308559584419E+01   -0.132985351474689550E+01   -0.130560181145622319E+05   -0.752331319988483926E+01    1
   -0.392341881990432739E+01    0.484469242691993696E+01    0.106485944986343561E+00   -0.334393203258514404E+01    0.264686959981918335E+01   -0.229443281888961792E+00   -0.129856282074715564E+05   -0.752831319988484982E+01    1
   -0.350366922317010854E+01    0.511445395004819936E+01    0.139702977238850767E+01    0.799435070407547244E+00    0.602553762371609181E+00    0.400366511382708623E+00   -0.129756255197897226E+05   -0.753331319988484971E+01    1
   -0.637148797512054443E+01    0.648431483805179543E+01    0.208699728846549970E+01    0.892726808786381554E-01    0.156288665533065796E+01   -0.162302222847938538E+01   -0.129684676938929369E+05   -0.753831319988484694E+01    1
   -0.285109668970108032E+01    0.304628114700317365E+01    0.829630178213119684E+00   -0.790084212422370946E+01    0.175465190410614014E+01   -0.677382647991180420E-01   -0.129667298009037931E+05   -0.754331319988484239E+01    1
   -0.315978989720363845E+01    0.439401120979990534E+01   -0.184106054871703795E+01   -0.177408353597056845E+01    0.667868123514903322E+00   -0.471289957053879771E-01   -0.129651366873980242E+05   -0.754831319988483518E+01    1
   -0.362776428461074829E+01    0.984884083867073024E+01   -0.398426157236099421E+00   -0.118845127224922287E+01    0.100557601451873779E+01   -0.991878330707550049E+00   -0.129523437179316388E+05   -0.755331319988483774E+01    1
   -0.219116984106016943E+01    0.318058422340446878E+01   -0.115300171614620695E-01   -0.920969476269614162E+01    0.143037771555112903E+01   -0.857789317425184938E+00   -0.128816475546839356E+05   -0.755831319988483674E+01    1
   -0.271053562558817074E+01    0.343276741822909681E+01   -0.135162299120140350E+01   -0.166502710216358807E+01    0.188576781834294160E+01    0.917792516708653139E-01   -0.128532421336920270E+05   -0.756331319988483397E+01    1
   -0.843252331018447876E+01    0.136832612305879593E+02    0.172313019037246740E+01   -0.956592949628829992E+01    0.317854529619216919E+01   -0.116135609149932861E+01   -0.128308289988511224E+05   -0.756831319988484097E+01    1
   -0.390805183442941306E+01    0.231474953829835828E+01    0.128038562683592172E+01   -0.812659471747998374E+01    0.227947638872285152E+01   -0.574304987101744269E+00   -0.127204767339688915E+05   -0.757331319988484619E+01    1
   -0.419804760880856964E+01    0.424229258668679954E+01    0.438456267451718062E+00   -0.775033903853100270E+01    0.128327184512306736E+01   -0.883474110900326348E+00   -0.126744070908016674E+05   -0.757831319988483809E+01    1
   -0.421779636725716323E+01    0.648201162978332412E+01   -0.471238552067819061E+00   -0.484986318784967363E+01    0.211426611835108558E+01    0.345566324098558475E-01   -0.126367401340024044E+05   -0.758331319988483266E+01    1
   -0.184109568595886230E+01    0.114682515680789940E+02    0.152394225597381627E+01   -0.702479466199874913E+01    0.897124648094177246E+00   -0.120295670628547668E+01   -0.126293386782385805E+05   -0.758831319988483433E+01    1
   -0.538310110569000244E+01    0.673761965930461848E+01    0.839609795808792025E+00   -0.973821371793746948E+01    0.234768509864807129E+01   -0.855063021183013916E+00   -0.124544586690274682E+05   -0.759331319988483688E+01    1
   -0.582131057977676392E+01    0.638313292860984749E+01    0.147013046145439130E+01   -0.941498826444149017E+01    0.198984998464584351E+01   -0.509127646684646606E+00   -0.124512142414451719E+05   -0.759831319988484566E+01    1
   -0.694714871903761733E+01    0.105889282254496671E+02    0.178981310531998883E+01   -0.631467524627112287E+01    0.254849262846419711E+01    0.401422399279264930E+00   -0.124362427984798433E+05   -0.760331319988484200E+01    1
   -0.278170649048491470E+01    0.801436138453434310E+01    0.136788963139479414E+01   -0.247372165766567864E+01    0.548496231255190536E+00    0.495345119538286305E+00   -0.124100321256272618E+05   -0.760831319988483390E+01    1
   -0.430192142724990845E+01    0.498831153512001002E+01   -0.621498286724091464E-01   -0.962163625955581736E+01    0.165714234113693237E+01   -0.985854983329772949E+00   -0.124099571721711600E+05   -0.761331319988484001E+01    1
   -0.195857554674148560E+01    0.131337566643953316E+02   -0.155675317645072941E+01   -0.496267520487308555E+01    0.156848353147506714E+01   -0.104379129409790039E+01   -0.124080182642209766E+05   -0.761831319988484612E+01    1
   -0.325914293527603149E+01    0.118829279690980911E+02   -0.514302676916122525E+00   -0.614750255644321442E+01    0.226550364494323730E+01    0.812003314495086670E-01   -0.123670353294477118E+05   -0.762331319988484690E+01    1
   -0.316234068581126859E+01    0.112429133844278937E+02    0.599693733373090954E+00    0.510139033357486227E-01    0.610524959626957409E+00   -0.191765901842306263E+01   -0.123360945011815893E+05   -0.762831319988485124E+01    1
   -0.436846107696058272E+01    0.149413154215621233E+02    0.312237326819980510E+00   -0.693422170925264236E+01    0.162687378277946215E+01   -0.410506193816494225E+00   -0.123203565581162038E+05   -0.763331319988484047E+01    1
   -0.691969641041207773E+01    0.784761237962349689E+01    0.188992486295728757E+01   -0.621903394228943185E+01    0.213514242331827120E+01   -0.162952495960266797E+01   -0.122850009412339423E+05   -0.763831319988482971E+01    1
   -0.433764812252199139E+01    0.107071834755919220E+02   -0.338533001331726702E-01   -0.554475905163477112E+01    0.234838431193750274E+01   -0.399953043230193650E+00   -0.122654180994090020E+05   -0.764331319988483493E+01    1
   -0.764402111075106738E+01    0.384027131014200407E+01    0.158851200835671857E+01   -0.869787532272434838E+01    0.300057628056552117E+01   -0.145836077119081731E+01   -0.122399918703182084E+05   -0.764831319988483571E+01    1
   -0.423056483268737793E+00    0.120436781853437402E+02   -0.239682084321975708E+01   -0.568532151877880132E+01    0.594192028045654297E+00   -0.978581875562667847E+00   -0.121996107079424473E+05   -0.765331319988484093E+01    1
   -0.257987707853317261E+01    0.842192852795124125E+01   -0.255185658335685739E+01   -0.501704790890216845E+01    0.534305095672607422E+00   -0.137101110816001892E+01   -0.121593514436917976E+05   -0.765831319988484260E+01    1
   -0.975435703992843628E+01    0.139947333961725242E+02    0.227597139477729815E+01   -0.604019302427768778E+01    0.295579284429550171E+01   -0.179781761765480042E+01   -0.120920211005854326E+05   -0.766331319988484161E+01    1
   -0.182700783014297485E+01    0.788818575441837222E+01   -0.360294860601425349E+00   -0.262976782917976415E+01    0.130916613340377808E+01    0.385127246379852295E+00   -0.120553570867167655E+05   -0.766831319988484506E+01    1
   -0.261104376113176695E+01    0.960944560788477631E+01   -0.138787116352113493E+01   -0.464847019140565099E+01    0.551822847259160532E+00    0.324416958355525864E+00   -0.120001924027140485E+05   -0.767331319988483607E+01    1
   -0.355624753021300499E+01    0.782027317334924366E+01   -0.104856533096509708E+01   -0.355395727293162089E+01    0.121918546672072692E+01    0.195063234095032456E+00   -0.119338073007625408E+05   -0.767831319988483152E+01    1
