   -0.962029159069061279E+00    0.166831105947494507E+01    0.147118702620267854E+02    0.172245780825614947E+01   -0.748455987870693207E+01    0.126327818632125854E+01   -0.127855040132999420E+01   -0.445162767711555273E+13   -0.594711395613835059E+01    1
    0.321333825588226318E+00    0.224844425916671753E+01    0.541636770665645528E+01   -0.392560539841651934E+01   -0.387073323428630900E+01    0.224174946546554565E+01    0.190737947821617126E+00   -0.189995059410221484E+13   -0.595044728947167822E+01    1
   -0.726505160331726074E+00    0.187596321105957031E+01    0.939739515483379328E+01   -0.807457935810089289E+00   -0.984427734315395320E+01    0.238352370262145996E+01   -0.156410360336303711E+01   -0.144705550074333423E+13   -0.595378062280501563E+01    1
   -0.154973244667053223E+01    0.337154597043991089E+01    0.434344349205493963E+01   -0.197064222097396868E+01   -0.793556845486164164E+01    0.886633276939392090E+00   -0.167036172747612000E+01   -0.121508481054132593E+13   -0.595711395613834949E+01    1
   -0.172812938690185547E+01    0.296517789363861084E+01    0.982765504419803548E+01   -0.205759335756301898E+01   -0.234085234701633471E+01    0.140463417768478394E+01   -0.180975049734115601E-01   -0.938929266064220703E+12   -0.596044728947167890E+01    1
   -0.458553665876388550E+01    0.292620629072189331E+01    0.800787117481231547E+01   -0.250150025486946115E+01   -0.583318402171134931E+01    0.141434341669082642E+01   -0.148322547972202301E+01   -0.629635050132389282E+12   -0.596378062280501009E+01    1
   -0.152116620540618896E+01    0.307792633771896362E+01    0.922974355816841197E+01   -0.331469326019287136E+01   -0.615660838484764117E+01    0.132106727361679077E+01   -0.162850022315979004E+01   -0.508126598497161804E+12   -0.596711395613835194E+01    1
   -0.145915836095809937E+01   -0.657447755336761475E+01    0.105590176612138755E+02    0.274344108104705864E+01   -0.112192863225937245E+00    0.340232163667678833E+01   -0.128594243526458740E+01   -0.375571856209975769E+12   -0.597044728947169379E+01    1
   -0.161844938993453979E+01    0.795624852180480957E+00    0.857240887880325175E+01   -0.124071041941642779E+01    0.998653495311735639E+00    0.334528410434722900E+01   -0.765364423394203186E+00   -0.309294605526997681E+12   -0.597378062280502675E+01    1
   -0.324880796670913696E+01    0.320647925138473511E+01    0.473125151693820900E+01   -0.286862595081329363E+01   -0.411565628945827555E+01    0.967940509319305420E+00   -0.158254432678222656E+01   -0.243017245257790100E+12   -0.597711395613836682E+01    1
    0.891266763210296631E+00    0.932513177394866943E+00    0.800251972973346781E+01    0.102711521983146703E+01   -0.257410904169082677E+01    0.213367342948913574E+01   -0.455863788723945618E+00   -0.441852030595725784E+11   -0.598044728947168824E+01    1
    0.180275791883468628E+01    0.187130600214004517E+01    0.122430764406919472E+02   -0.148466589450836173E+01   -0.982532939016818929E+01    0.215187954902648926E+01    0.334941551089286804E+00   -0.317972847316421627E+06   -0.598378062280501855E+01    1
   -0.117688512802124023E+01    0.784821808338165283E+00    0.140576308220624924E+02    0.469665980339049938E+00   -0.902148445844650304E+01    0.265496557950973511E+01   -0.968478858470916748E+00   -0.263255566802911926E+06   -0.598711395613835595E+01    1
   -0.262478083372116089E+01   -0.408991068601608276E+01    0.129176942884922035E+02    0.274395105838775688E+01   -0.810143533945083583E+01    0.298038709163665771E+01    0.217878818511962891E-01   -0.256669308130948863E+06   -0.599044728947169425E+01    1
    0.899610579013824463E+00    0.258011370897293091E+01    0.489582948684692365E+01   -0.296340071558952367E+01   -0.883229268789291311E+01    0.131500977277755737E+01   -0.139940041303634644E+01   -0.209650800347871613E+06   -0.599378062280503432E+01    1
   -0.199559128284454346E+01    0.195533871650695801E+01    0.877669004797935415E+01   -0.150232797265052787E+01   -0.565219054222106987E+01    0.190999865531921387E+01   -0.824349418282508850E+00   -0.205903754336967104E+06   -0.599711395613836995E+01    1
   -0.830391645431518555E-01   -0.450032263994216919E+01    0.119399367213249192E+02    0.284051074385642988E+01   -0.573882176280021650E+01    0.263800257444381714E+01   -0.814390107989311218E+00   -0.186928978024290293E+06   -0.600044728947169581E+01    1
    0.194317001104354858E+01   -0.494818091392517090E+00    0.245474230349063838E+01   -0.419282102584838778E+00   -0.539964970052242332E+01    0.346417677402496338E+01    0.465815111994743347E+00   -0.143311169032184145E+06   -0.600378062280502434E+01    1
    0.689769744873046875E+00    0.630535781383514404E+00    0.673282782733440399E+01   -0.289315873980522165E+01   -0.634672255218029058E+01    0.312409913539886475E+01   -0.705423757433891296E+00   -0.141888939662092918E+06   -0.600711395613837418E+01    1
    0.179454886913299561E+01   -0.637155771255493164E-01    0.283044184446334812E+01   -0.106607196927070635E+01   -0.628029502630233782E+01    0.326879626512527466E+01    0.421053469181060791E+00   -0.131077272486009839E+06   -0.601044728947169471E+01    1
   -0.351425921916961670E+01   -0.121111273765563965E+01    0.978075715005397761E+01    0.195082319378852898E+01   -0.768229468166828156E+01    0.225094854831695557E+01   -0.496484234929084778E+00   -0.991089485025039467E+05   -0.601378062280501702E+01    1
   -0.247434890270233154E+01    0.246422886848449707E+00    0.131228476822376230E+02    0.137996607422828710E+01   -0.322247562706470525E+01    0.197083812952041626E+01   -0.531242981553077698E+00   -0.965094925456640340E+05   -0.601711395613836331E+01    1
    0.199196660518646240E+01   -0.473228991031646729E+01    0.395360001921653748E+01   -0.540776801109314142E+00   -0.782537017464637774E+01    0.317659747600555420E+01    0.173553436994552612E+00   -0.884704675829029875E+05   -0.602044728947169183E+01    1
   -0.370631968975067139E+01   -0.364471048116683960E+01    0.116416984409093835E+02    0.192242732644081116E+01   -0.425598026216030156E+01    0.348851549625396729E+01   -0.600329041481018066E+00   -0.819324982674278581E+05   -0.602378062280501236E+01    1
    0.194649118185043335E+01   -0.750384509563446045E+01    0.116592926770448670E+02    0.187898753881454450E+01   -0.441483527421951294E+00    0.132966947555541992E+01   -0.567881688475608826E+00   -0.760154191739409143E+05   -0.602711395613836221E+01    1
   -0.318734502792358398E+01   -0.148923009634017944E+01    0.316638261079788208E+01    0.254667331576347333E+01   -0.354466775357723307E+01    0.158110493421554565E+01   -0.119912134110927582E+01   -0.754984327696225082E+05   -0.603044728947171205E+01    1
   -0.154351317882537842E+01    0.283279567956924438E+01    0.144214480400085456E+02   -0.351137753725051915E+01   -0.875415298342705483E+00    0.910280525684356689E+00   -0.194319978356361389E+00   -0.742391473694452870E+05   -0.603378062280504324E+01    1
    0.193740385770797729E+01   -0.391845047473907471E+01    0.992308104336261820E+01   -0.135164611935615531E+01   -0.787657637298107183E+01    0.175512719154357910E+01   -0.840751528739929199E+00   -0.737083630143633782E+05   -0.603711395613836554E+01    1
    0.186460387706756592E+01   -0.678290128707885742E+00    0.294963403344154340E+01   -0.175793972015380850E+01   -0.262817787528038060E+01    0.314298152923583984E+01   -0.682653948664665222E+00   -0.706120122967147909E+05   -0.604044728947168430E+01    1
   -0.390795105695724487E+01   -0.924030005931854248E+01    0.259133189916610718E+01   -0.375028135776519811E+01   -0.964175676107406687E+01    0.338813632726669312E+01   -0.174520796537399292E+01   -0.703976635122797306E+05   -0.604378062280502437E+01    1
    0.190315741300582886E+01   -0.390991657972335815E+01    0.141558386772871003E+02    0.161326343417167717E+01   -0.984801394045353007E+01    0.771878719329833984E+00   -0.112466228008270264E+01   -0.655202489082730972E+05   -0.604711395613836888E+01    1
   -0.341342830657958984E+01   -0.928020328283309937E+01    0.712408306896686483E+01   -0.286583423614501953E+01   -0.140125411450862991E+01    0.349856823682785034E+01   -0.135113298892974854E-01   -0.645994955452162321E+05   -0.605044728947169297E+01    1
   -0.483187490701675415E+01   -0.846930891275405884E+01    0.351966829597949982E+01   -0.352800732254982030E+01   -0.589588165283210230E-01    0.314335292577743530E+01   -0.102043659985065460E+01   -0.629512644578742329E+05   -0.605378062280501794E+01    1
    0.187726354598999023E+01   -0.367639631032943726E+01    0.706751428842544538E+01   -0.904251223802566617E+00   -0.167153987586498332E+01    0.126973408460617065E+01   -0.418741479516029358E+00   -0.598335786187297053E+05   -0.605711395613835712E+01    1
   -0.317102372646331787E+01   -0.966872572898864746E+01    0.462829505503177607E+01   -0.195299165844917311E+01   -0.335316963493824005E+01    0.334111362695693970E+01   -0.341334939002990723E-02   -0.572535646951836607E+05   -0.606044728947170164E+01    1
    0.918842077255249023E+00    0.175796657800674438E+01    0.309777713119983655E+01    0.675366574525833485E+00   -0.863046799898147654E+01    0.104191100597381592E+01    0.141984373331069946E-01   -0.566370145024995581E+05   -0.606378062280503460E+01    1
   -0.512957632541656494E+00   -0.990612268447875977E+01    0.366025777459144575E+01   -0.356898975968360910E+01   -0.584593802690505981E+01    0.323117667436599731E+01    0.316007435321807861E+00   -0.548054710134354827E+05   -0.606711395613834981E+01    1
   -0.455122053623199463E+01   -0.808376103639602661E+01    0.801409021317958903E+01   -0.371745156645774877E+01   -0.833808246552944254E+01    0.253213417530059814E+01    0.157283693552017212E-01   -0.544825301340380174E+05   -0.607044728947169254E+01    1
   -0.404868400096893311E+01   -0.674184292554855347E+01    0.149626193881034837E+02   -0.372919749617576635E+01   -0.317278515100479197E+01    0.284422385692596436E+01    0.283666834235191345E+00   -0.538115931607509046E+05   -0.607378062280503173E+01    1
   -0.367301869392395020E+01   -0.970192879438400269E+01    0.927458361983299184E+01   -0.224830308556556702E+01   -0.960198472142219472E+01    0.628276467323303223E+00   -0.155199879407882690E+01   -0.537492443182912903E+05   -0.607711395613835847E+01    1
   -0.313481128215789795E+01   -0.956283211708068848E+01    0.130991748899221427E+02   -0.237224238514900243E+01   -0.109218352735042679E+01    0.251798748970031738E+01    0.252171397209167480E+00   -0.530510053938117999E+05   -0.608044728947169943E+01    1
   -0.263874018192291260E+01    0.433942377567291260E+00    0.529622224569320643E+01   -0.491829097270963800E-01   -0.996254071891307902E+01    0.245167183876037598E+01    0.285283267498016357E+00   -0.513992595071886244E+05   -0.608378062280502796E+01    1
   -0.439124232530593872E+01   -0.815810114145278931E+01    0.687742722332477552E+01   -0.236224107146263140E+01   -0.511930375993251818E+01    0.285075843334197998E+01   -0.117491842806339264E+01   -0.509461505498814222E+05   -0.608711395613835293E+01    1
   -0.377361971139907837E+01   -0.933738708496093750E+01    0.539360727667808515E+01   -0.127847424149513245E+01   -0.606532458066940272E+01    0.319101667404174805E+01   -0.799105271697044373E+00   -0.501454054002953926E+05   -0.609044728947168057E+01    1
   -0.370967298746109009E+01   -0.591753482818603516E+01    0.103924798876047113E+02   -0.280343192815780640E+01   -0.169467743337154353E+01    0.330379015207290649E+01    0.746393352746963501E-01   -0.499574862263635878E+05   -0.609378062280500910E+01    1
   -0.430763059854507446E+01   -0.855724245309829712E+01    0.724510075449943525E+01   -0.213759194016456622E+01   -0.875017515718936956E+01    0.270076483488082886E+01   -0.826577797532081604E+00   -0.498541032883345906E+05   -0.609711395613834028E+01    1
   -0.315826559066772461E+01   -0.874666899442672729E+01    0.916202728450298309E+01   -0.207769510149955750E+01   -0.868812242746353114E+01    0.253952813148498535E+01   -0.267972230911254883E+00   -0.488246692690441123E+05   -0.610044728947168124E+01    1
