

    0.198312454200583976E-87    0.931125788374643344E+04    0.111519627949986599E+01   -0.766354892848017855E+01    0.116443408220324720E+02    0.234715848454994713E+00   -0.450778483161032728E+01    0.346385403515098211E+01    0.890188534831213296E-01
    0.519189249115627778E-87    0.930932636783947964E+04    0.112153882993236653E+01   -0.251579544364944496E+01    0.613353171577568901E+01   -0.883569320551388593E+00   -0.563560151582168611E+01    0.268629882574521384E+01   -0.753825658723001224E+00
    0.799433316967342451E-87    0.930845643184414439E+04    0.122211573394426054E+01   -0.724599318737915787E+01    0.469317198988866657E+01    0.245885720311966605E+01    0.623625639313804214E+00    0.149295664094850045E+01    0.363796438365138641E+00
    0.421740497358692120E-86    0.930512362085780842E+04    0.111678742874936354E+01   -0.586138168129931625E+01    0.113405943040634085E+02    0.167500300969940685E+01   -0.833198464034186337E+01    0.905517743395257368E+00    0.106787037003185148E+00
    0.592289560663107395E-86    0.930443774329448570E+04    0.122240160174648071E+01   -0.465728810504419322E+01    0.215891298441126178E+01   -0.640310237024344975E+00   -0.631350593930291026E+01    0.200674636333339551E+01    0.220114603006078546E+00
    0.234636553620666222E-85    0.930167782224468647E+04    0.122348982095718384E+01   -0.195591926574707031E+01    0.632561936676502157E+01   -0.155969697237014593E+00   -0.424558460116386449E+01    0.121341377496719360E+01   -0.742692783474922180E+00
    0.451254492509547274E-85    0.930036316812065888E+04    0.122209935330266184E+01   -0.373054398882452176E+01    0.107357587239383214E+02   -0.124180792813441787E+01   -0.901747534945130624E+01    0.224992012416991116E+01   -0.152434768568433787E+01
    0.620566956608869468E-85    0.929971929737192477E+04    0.111601492330056207E+01   -0.468834459187092278E+01    0.380958618764411838E+01    0.130659813668868452E+01   -0.775984150805815709E+01    0.804267773373832484E+00   -0.160100053876064408E-01
    0.370935478688173289E-84    0.929613667126074870E+04    0.111729167094682857E+01   -0.735283636412999719E+01    0.731130383322791388E+01   -0.132046378696180700E+01   -0.750243055436720319E+01    0.296279650516247806E+01   -0.152234664339536141E+01
    0.948802722085167500E-84    0.929425165907083283E+04    0.122092937526458201E+01   -0.603592361052388426E+01    0.123841995935557527E+02   -0.515431438048044921E+00   -0.570997779429886076E+01    0.581349579340256439E+00   -0.856681867071681591E+00
    0.146241188767106270E-83    0.929337970953950935E+04    0.122086061498181309E+01   -0.651650971069968676E+01    0.101360801152690954E+02    0.255668398601960778E+01   -0.882810142400422215E+01    0.878382186559274025E+00   -0.155905145485369467E+01
    0.312724881990648407E-83    0.929185290968045956E+04    0.122074151755946936E+01   -0.548045496182589176E+01    0.127367065398244890E+02    0.467845470363536187E+00   -0.146074244032723044E+01    0.832278720550152618E+00   -0.173191644697140457E+01
    0.125694534184088866E-82    0.928906401123003161E+04    0.111819029332265973E+01   -0.883484191044353118E+01    0.138111605819004595E+02   -0.204342224065323919E+01   -0.109593752876082640E+01    0.782318186050771192E+00   -0.132358512588630872E+01
    0.154933967077118506E-82    0.928863905581204199E+04    0.112223644865905303E+01   -0.333941719988355512E+01    0.812161339239301405E+01   -0.309694293327659054E+01   -0.190078844038912997E+01    0.341763348607101269E+01   -0.661084932979558282E+00
    0.385957756946450806E-82    0.928680693130892905E+04    0.121880247326137781E+01   -0.349176625247401606E+01    0.781617824678363249E+01   -0.204432119604052565E+01   -0.506228440456550821E+01    0.311360179773072776E+01    0.234055412179457800E+00
    0.118268231609270190E-81    0.928456063991929659E+04    0.122020517774668757E+01   -0.897014115840612547E+01    0.708143983104604313E+01    0.188386484499173967E+01   -0.624298051357443029E+01    0.218884553344490485E+01   -0.569969461113653653E+00
    0.273692531609679358E-81    0.928287587298283506E+04    0.122003377752677622E+01   -0.872931910424853186E+01    0.128048597890720863E+02    0.850068195961126705E-01   -0.248737363992802507E+01    0.267232900595468292E+01   -0.113807909452275480E+01
    0.305519739271530464E-81    0.928264918819491868E+04    0.122010761455183392E+01   -0.644409804034880729E+01    0.898919749582614536E+01   -0.750791268037956705E+00   -0.432599761716369713E+01    0.228060050656804503E+01   -0.719944938404055712E-01
    0.461864164616428961E-81    0.928181600864356369E+04    0.111881294117481822E+01   -0.981363503699748740E+01    0.976425425138311276E+01   -0.217030648076318133E+01   -0.109812567492262048E+01    0.333252222096837913E+01   -0.893740191767190773E+00
    0.497063221064764489E-81    0.928166244919389828E+04    0.111653353712679948E+01   -0.565449281208833554E+01    0.844843796594632224E+01    0.184692155019399884E+01   -0.277727750717001864E+01    0.146827822910909123E+01   -0.101801060224733630E+01
    0.830948873055054407E-81    0.928062808043724726E+04    0.121985345232463160E+01   -0.883596812560613465E+01    0.220934709570587628E+01    0.246198642772687482E+01    0.995204085135252825E+00    0.145718965340297735E+01   -0.422144995818107827E-01
    0.199438066509674144E-80    0.927887037263216916E+04    0.121867631480280103E+01   -0.427912564099453796E+01    0.252118536511469360E+01   -0.145438237654527569E+01   -0.927899502423764311E+01    0.337654660239630200E+01   -0.794026430422558382E+00
    0.354874008347077607E-80    0.927771118781381301E+04    0.111904994364596355E+01   -0.201820246187933616E+01    0.149451593612954134E+02   -0.223741712916144131E+01    0.127656377899141305E+00    0.505068171133353117E+00   -0.101601265093234550E+01
    0.643052218096405032E-80    0.927651559492589149E+04    0.111927315560470664E+01   -0.632796025835392939E+01    0.636150368256343235E+01   -0.270945951715163247E+01   -0.980032411526990543E+01    0.341024738734362698E+01   -0.475859725438676051E+00
    0.151001787058799864E-79    0.927480162659218149E+04    0.111620950630774640E+01   -0.784563433342927752E+01    0.117956742657686320E+02    0.163274550402122109E+01   -0.667473503076223551E+01    0.326473360571586824E+01   -0.662982424086377975E-01
    0.158185963991290570E-79    0.927470200061224386E+04    0.111943106033697770E+01   -0.919409262498665569E+01    0.116680429108417840E+02   -0.247259598549217863E+01   -0.519208889425374043E+01    0.923410078574960158E+00   -0.905326729852687362E+00
    0.385844637314684049E-79    0.927291200701311391E+04    0.120404897323636195E+01   -0.417474133809340842E+00    0.102804491894540959E+02   -0.699747199759548355E+00   -0.755106167930982242E+01    0.115754410913674133E+01   -0.136939182716493235E+01
    0.792962814100211348E-79    0.927146465727962459E+04    0.120575580906196134E+01   -0.167582825033140814E+01    0.712693963299156685E+01   -0.256033166349466201E+01   -0.285715628609519090E+01    0.221949126037115008E+01   -0.972563978768466786E+00
    0.213305305449870370E-78    0.926947892408596817E+04    0.111810861582781751E+01   -0.363822664808827856E+01    0.764080667588916462E+01   -0.337748254380387403E+01   -0.627370791857146504E+01    0.217599904996824467E+01   -0.126316909785667852E+01
    0.283839232002050734E-78    0.926890089042925320E+04    0.112188294372473774E+01   -0.299466092761009328E+01    0.939306541026590480E+01   -0.253191994798104059E+00   -0.481582117466694815E+01    0.294005223629249501E+01   -0.101168730989676892E+01
    0.328033700018913305E-78    0.926860480705520422E+04    0.121887714606271835E+01   -0.867067975402521540E+01    0.733982645931308220E+01   -0.180356238531226065E+01   -0.900201616466383392E+01    0.624438189376819830E+00    0.574557165167512984E-01
    0.213283679679907549E-76    0.926024878649250422E+04    0.112059720195681933E+01   -0.888236072436466273E+01    0.631411115115712018E+01   -0.589092231939579047E+00   -0.846187677472114075E+01    0.326668203171269944E+01   -0.880076926540240612E+00
    0.253388964152067242E-76    0.925989751461234300E+04    0.111832189298869977E+01   -0.316102667831610873E+01    0.135392250217732055E+02   -0.259846183412050991E+01   -0.889156039515738073E+01    0.217501768415726771E+01   -0.530652598305718648E+00
    0.325673533903033309E-76    0.925938890847764924E+04    0.121671857770983749E+01   -0.174820684904660339E+01    0.538220892221309732E+01   -0.107348413731357439E+01   -0.974921474266797361E+01    0.168064306688589848E+01   -0.950192218615717565E+00
    0.376817539671374983E-76    0.925909051052941322E+04    0.121810859301394370E+01   -0.957722585224298228E+01    0.120370009182852158E+02    0.265164395096871708E+01   -0.583902024393252272E+01    0.199574414752045959E+01   -0.810192252286277448E+00
    0.994606540100942270E-76    0.925714267160028976E+04    0.115838122423058199E+01   -0.275274632218311854E+01    0.134160063987568599E+02    0.989223291925891424E+00   -0.806626691617017144E+01    0.274896796556708356E+01   -0.145667590940711467E+01
    0.106341108229298096E-75    0.925700222533219676E+04    0.112095277800148896E+01   -0.575579729142534724E+01    0.117502734805829014E+02    0.367913890928411647E+00   -0.174446021961326636E+00    0.907241976386842230E+00   -0.457946155118977849E+00
    0.427304020317115769E-75    0.925421387102218978E+04    0.121779171284701615E+01   -0.573746574331045522E+01    0.323994601890100586E+01   -0.104038667991025546E+01   -0.174359056141320501E+01    0.271920693955856230E+01    0.263230066376274774E+00
    0.453992554822073958E-75    0.925408603426036643E+04    0.121768809441181425E+01   -0.776928349757604053E+01    0.633359999376467808E+01   -0.538544464815783552E+00   -0.111562805979515645E+01    0.138417418012076165E+01   -0.161631332945929329E+01
    0.163795274806268007E-74    0.925151312435805085E+04    0.121823755340899709E+01   -0.412804690352746650E+01    0.984932523033885587E+01   -0.288613696084249671E+01   -0.596323491785709336E+01    0.179077746506595337E+01   -0.553330176768236814E+00
    0.216620336446398780E-74    0.925094739989957634E+04    0.111952701692362666E+01   -0.548524597078518994E+01    0.110533456252058926E+02   -0.361688360079443871E+01    0.113851784289096258E+01    0.154492197675666043E+01   -0.174099418042913801E+01
    0.332445763526567102E-74    0.925008407221289599E+04    0.121733612443577055E+01   -0.791928306443185726E+01    0.118854531072292815E+02   -0.393637680811380308E+01   -0.118713771823205327E+01    0.540783439691712609E+00   -0.168355106973929702E+01
    0.438657187290284545E-74    0.924952292257845875E+04    0.121737776270253129E+01   -0.598228195546196950E+01    0.706875574408336593E+01   -0.891140805935040081E+00   -0.141656464569814844E+01    0.281108567063340065E+01   -0.833630634459166742E+00
    0.102625290569318462E-73    0.924781635335445208E+04    0.111078230882506634E+01   -0.214274757532588644E+01    0.342481261723521824E+01    0.532099799142407903E+00   -0.326396891379766174E+01    0.154785179180974963E+01   -0.151754439441121880E+00
    0.117304988067467648E-73    0.924754230092851321E+04    0.111001837119876257E+01   -0.122665403210978496E+01    0.488997727378971980E+01    0.699732321557577919E-01   -0.761190965898745464E+01    0.868095538874233075E+00    0.471606442176637497E-01
    0.266894632302228726E-73    0.924589148092951837E+04    0.121725793799867610E+01   -0.412242734101173802E+01    0.133966828336203712E+02   -0.235122350127072632E+01   -0.296035107346472515E+01    0.238038600606567918E+01   -0.987291893405782162E+00
    0.131630413812130918E-72    0.924269335576637241E+04    0.118479908390347610E+01   -0.233586905820334589E+01    0.115903052207789337E+02   -0.564153487145135912E+00   -0.775914550026387495E+01    0.289157664377309720E+01    0.450519161057711948E-01
    0.381877624001880214E-72    0.924055648489754276E+04    0.121667481964191637E+01   -0.629514857236560310E+01    0.106565353974359240E+02   -0.712863399515299978E+00    0.804967725347539798E+00    0.133271588745367930E+01    0.370542925780983801E+00
    0.410928732352066395E-72    0.924040317903569303E+04    0.111491256137973771E+01   -0.171172469812709238E+01    0.974916283702182795E+01   -0.226309538050272918E+01   -0.632107655456843354E+01    0.155159597780631286E+01   -0.135636727287260994E+01
    0.800640300193722348E-72    0.923906252840118032E+04    0.111831506825171889E+01   -0.369944827646930463E+01    0.103123393052668533E+02   -0.420763814172119499E+00    0.733967646252500217E+00    0.198282201231118638E+01   -0.152174109977302097E+01
    0.831676603673421389E-72    0.923897979796457366E+04    0.121639034284372549E+01   -0.797412578797618998E+01    0.114374331945512999E+02   -0.645194769395980305E+00   -0.956384941203985228E+01    0.131938796309392736E+01   -0.170435794819502218E+01
    0.178204644601863384E-71    0.923744898329005810E+04    0.121625345224687553E+01   -0.904151602340279226E+01    0.835592583819574131E+01   -0.125287998978958992E+01   -0.834670384868339887E+01    0.512973828814744848E+00   -0.114954551223813373E+01
    0.348924528967387498E-71    0.923609847048187294E+04    0.121405777028172945E+01   -0.298851230053841288E+01    0.459144664700757410E+01    0.171810664048929418E+00   -0.986512998064336522E+01    0.257088730697814949E+01   -0.133350167452716928E+01
    0.420061923342784158E-70    0.923111554065421842E+04    0.112211191654205322E+01   -0.497062563896179199E+01    0.305966863632202113E+01   -0.163225827217102060E+01   -0.233155145347118431E+01    0.744376420974731445E+00   -0.383061528205871582E+00
    0.139471278504682659E-69    0.922870879069302828E+04    0.121546418791171096E+01   -0.444503566247016479E+01    0.473838070403612832E+01   -0.479358028963476457E+00   -0.460796355861260043E+01    0.338404010178856929E+01   -0.134050393835218462E+01
    0.198518295984404666E-69    0.922799607887460479E+04    0.111765806965787995E+01   -0.176792945908310806E+01    0.117924854252853990E+02    0.162016396022314524E+01   -0.586245224324754144E+01    0.175504352670775798E+01   -0.133405200626579457E+01
    0.451487139511277099E-69    0.922634608096504235E+04    0.112252811038410538E+01   -0.550407877955344738E+01    0.148376468443410516E+02   -0.217563472231888166E+01   -0.229058229033863903E+01    0.123250706018621181E+01   -0.136083926122433030E+01
    0.186539459604033991E-68    0.922350205229675521E+04    0.112355262041091919E+01   -0.420990735292434692E+01    0.820137303769588399E+01   -0.249586870670318639E+01   -0.719977717399597239E+01    0.831017851829528809E+00   -0.168360687792301178E+01
    0.903940251989468521E-68    0.922033914469223782E+04    0.112304232514965996E+01   -0.796577962720812316E+01    0.513552927273902959E+01    0.903470047663727627E+00    0.116796325951768054E+01    0.265466911125558092E+01   -0.155722814196666914E+01
    0.579804540938852023E-67    0.921661545227340866E+04    0.121441167593002319E+01   -0.780120015144348145E+01    0.808497737050056386E+01    0.290226817727088982E+01   -0.435031403005123174E+01    0.124337244033813477E+01   -0.706107452511787415E+00
    0.767949377723332165E-67    0.921604672007036243E+04    0.121525512990823081E+01   -0.154556761810822074E+01    0.517849731282769810E+01    0.118851122044899959E+01   -0.432496761025781140E+01    0.938238767340750401E+00   -0.122127336106801421E+01
    0.322371662911867956E-66    0.921317092062566189E+04    0.121467408036166535E+01   -0.642912165161687543E+01    0.130223977813449245E+02    0.175889738174519650E+01   -0.839075249470942097E+01    0.348453443753412051E+01   -0.146024015600830781E+01
    0.789498111225066319E-66    0.921137286930149821E+04    0.111891405899734764E+01   -0.886261474970368113E+00    0.895797772074184451E+01   -0.285044916519404889E+01   -0.177991718169340984E+01    0.722489962211407710E+00    0.150477578472946183E+00
    0.942183276897313033E-66    0.921101259788325115E+04    0.112279750834905023E+01   -0.637295571630219371E+01    0.109257152026650033E+02    0.730014323538553001E+00   -0.802952101941427188E+00    0.267642369475058128E+01   -0.399784769744740531E+00
    0.141725676130693496E-65    0.921018937400298091E+04    0.121548323337812292E+01   -0.462444038757167952E+01    0.675976455632167106E+01    0.138702601469145304E+01   -0.528644932795240585E+01    0.188061475678595613E+01   -0.125270376279331175E+01
    0.665171816473506799E-65    0.920709040324231682E+04    0.121354444890223157E+01   -0.404529839265650359E+01    0.104229808030552249E+02   -0.362285520960120788E+00   -0.549256364782017137E+01    0.787750708573922931E+00   -0.143585629485006061E+01
    0.946635391201294815E-65    0.920637799932253620E+04    0.112577400990820387E+01   -0.556021384426569476E+01    0.706357438132992677E+01   -0.134193540771839404E+01   -0.916366553880865808E+01    0.517896036273384208E+00   -0.446506116582380042E+00
    0.696546431920448457E-64    0.920237972156756405E+04    0.112602083139186160E+01   -0.979890760962554630E+01    0.698280944196629605E+01    0.183739439455187892E+00   -0.230370552179472554E+00    0.234387602928677241E+01   -0.123171476201949970E+01
    0.186276774000451388E-63    0.920040568642628023E+04    0.112611658028879624E+01   -0.851462781364687871E+01    0.298249321649217825E+01    0.951755685340497593E+00   -0.880926707213214755E+00    0.119361980372927801E+01   -0.702177084944876961E+00
    0.224531848777936548E-63    0.920002545183451366E+04    0.121291889017921584E+01   -0.715861555757646872E+01    0.909555803878074087E+01   -0.698763518534790240E+00   -0.643421840272093704E+01    0.132947120469343361E+01   -0.163274198060824571E+01
    0.885092762721480560E-63    0.919727543538055033E+04    0.121504777440275191E+01   -0.273309700127053734E+01    0.720535359779947271E+01   -0.159054518706015502E+01   -0.832103499676967395E+01    0.148585482839015248E+01   -0.112264009280613841E+01
    0.110661857247804800E-62    0.919682202499879349E+04    0.119550609429895616E+01   -0.374260355434849235E+01    0.984507224987688190E+01    0.164257100528513877E+01    0.149278632782126053E+00    0.266823313643472737E+01    0.323114785953650063E+00
    0.156125508249937450E-62    0.919612699632583826E+04    0.112531167268753052E+01   -0.849200487136840820E+01    0.123976863503456123E+02    0.124352739453315753E+01   -0.139045673012733495E+01    0.285420399904251099E+01   -0.170087802410125732E+01
    0.461824005637161633E-62    0.919395128235020820E+04    0.121424187599214495E+01   -0.155309331116503202E+01    0.650412068147215550E+01   -0.193737834166628264E+01   -0.510777034954085796E+01    0.910161142995802419E+00   -0.390124999775266712E+00
    0.187610051406865899E-61    0.919114108202607713E+04    0.112640753767337110E+01   -0.831630468765358621E+01    0.270164248466973778E+01    0.358467310346251011E+00   -0.406450437357557171E+01    0.295058551152397674E+01    0.261328722235041777E+00
    0.215318939620152664E-61    0.919085890584951630E+04    0.121223539166420480E+01   -0.278568457974743122E+01    0.104564724909683378E+02   -0.312623425083874462E+01    0.155958548741185687E+01    0.215930482392652623E+01    0.188506121498397849E+00
    0.294759778037139402E-61    0.919022415849513345E+04    0.121194446298372061E+01   -0.668022506918485348E+01    0.104621652702542605E+02   -0.290651254474365128E+01   -0.444968651041822483E+01    0.250173997993883113E+01   -0.714618730585780515E+00
    0.348729916343223914E-61    0.918988121776634398E+04    0.112535434682683810E+01   -0.512093537300899726E+01    0.653909848043613806E+01   -0.128376284125537987E+01   -0.645843550328530203E+01    0.209599891838248542E+01   -0.702974539283315103E+00
    0.143513234004357338E-60    0.918704512189360321E+04    0.112773276101599773E+01   -0.824105190919878616E+01    0.980598208286610706E+01   -0.309751268739544461E+01   -0.621852944148411524E+01    0.310234637618174824E+01   -0.567739609652543775E+00
    0.181879770185734579E-60    0.918656461800406942E+04    0.121178259691807177E+01   -0.650027523767964333E+01    0.110839284812890533E+02   -0.105986426613346074E+01   -0.537502616724837079E+01    0.191409157224447313E+01   -0.891580174327393227E+00
    0.249326912061436579E-60    0.918592711319779664E+04    0.112783894606709900E+01   -0.900756082921832046E+01    0.992097929717602511E+01   -0.102988156540058062E+01    0.119126445113263379E+01    0.339968544361920744E+01   -0.143807816112600695E+01
    0.361862865239296905E-60    0.918517544577205626E+04    0.112485312462597076E+01   -0.676956433195894292E+01    0.503064242955285224E+01    0.104981046834109204E+01   -0.571462518110280637E+01    0.305141075674288231E+01   -0.171387112070215331E+01
    0.402485538590003945E-60    0.918495599140039667E+04    0.118512313899844024E+01   -0.277604319260264454E+01    0.583180405321125583E+01   -0.201831451096453973E+01   -0.920249737270755297E+01    0.329826040002865506E+01   -0.129150063535222936E+01
    0.879862823054125557E-60    0.918338511104336067E+04    0.112724556101148554E+01   -0.757712856143935021E+01    0.988225611626470979E+01   -0.231321266850250051E+01   -0.592503520510623449E+01    0.148944434186477848E+01   -0.131021392147868476E+01
    0.120515822879419269E-59    0.918274924410653693E+04    0.117928254696145451E+01   -0.263126486643341817E+01    0.112985207800488752E+02   -0.148087962164303688E+01   -0.634417832009205007E+01    0.323359179070341884E+01   -0.118379431265823709E+01
    0.595876824432374242E-59    0.917954607159831539E+04    0.110868776559471538E+01   -0.181631468487711878E+01    0.268536768262975034E+01    0.268892115625113792E+01   -0.350423343448122626E+01    0.661869499015601770E+00   -0.124880454716197731E+01
    0.768493228197693890E-59    0.917903060937977716E+04    0.115908669555810739E+01   -0.100499665275863492E+01    0.138784496438838509E+02    0.212333329954390226E+01    0.141397460029748956E+01    0.955975836146609748E+00   -0.682603589545713207E+00
    0.935278870124455588E-59    0.917863111673228923E+04    0.112803087340246577E+01   -0.874946069128975878E+01    0.349739023615599098E+01    0.220816006247787300E+00   -0.696251042717440782E+01    0.274149242010277838E+01    0.420315272312240751E+00
    0.229956772695899551E-58    0.917682518666999022E+04    0.112743005063247992E+01   -0.533114806169914157E+01    0.579958356679721465E+01   -0.942573235737779846E+00   -0.513640850668508975E+01    0.310519826117323872E+01   -0.113279846277757867E+01
    0.569945656399509782E-58    0.917500322066297485E+04    0.112706029317988765E+01   -0.638212333686014155E+01    0.744181485085420480E+01    0.492924554396662273E+00   -0.243653551608700614E+01    0.183481299655462182E+01   -0.673821993363452609E+00
    0.925954785247266946E-58    0.917402598521871914E+04    0.121196368555074496E+01   -0.270554910738275467E+01    0.115086949371735408E+02   -0.295444039239255529E+01   -0.790459733943425391E+01    0.110218264580968106E+01   -0.153328611445862117E+01
    0.306193083138461285E-57    0.917162736738969943E+04    0.121015799045562744E+01   -0.250693619251251221E+01    0.122654771745204911E+02   -0.215904372930526556E+00   -0.941004000604152679E+01    0.686740934848785400E+00    0.345438376069068909E+00
    0.681008966280764662E-57    0.917002198156543818E+04    0.120994994194903427E+01   -0.871509339318825482E+01    0.131998031324077267E+02    0.135269196109997392E+01   -0.777692759513435838E+01    0.987708965225530977E+00   -0.146426097004214006E+01
    0.113306209678758137E-56    0.916899710770972888E+04    0.120741611145851113E+01   -0.805331452706395723E+00    0.141238279814430463E+02    0.123345751310887586E+01   -0.578326285250705130E+01    0.719433048514839246E+00   -0.158032533823885557E+01
    0.149393224857572905E-56    0.916843746514561462E+04    0.112898713715639509E+01   -0.658364639003980301E+01    0.539353442098123637E+01   -0.151532382530121845E+01   -0.635613830319892692E+01    0.255857081049698598E+01   -0.113158609216322503E+01
    0.157434945298183746E-56    0.916832593766983882E+04    0.121055787008540783E+01   -0.521604597296215733E+01    0.302440636757504810E+01   -0.453502513026626364E+00   -0.309564391542740847E+01    0.228210695522553131E+01   -0.117635707231862430E+01
    0.227487715961799836E-56    0.916758310317527685E+04    0.112979318233193560E+01   -0.986921371434032402E+01    0.120109878051426016E+02    0.107023046801362298E+01   -0.797557460380867589E+01    0.787262593297454072E+00   -0.518588507342257810E+00
    0.152791889593807893E-55    0.916376730521144600E+04    0.121094343482181710E+01   -0.275866426824875610E+01    0.106324703465995469E+02    0.297128066130544433E+00   -0.214704674808786056E+01    0.108396561923054002E+01    0.443221437452816058E+00
    0.242372813737116434E-55    0.916283783795156523E+04    0.112989711209245769E+01   -0.684608369493931956E+01    0.983302445493711552E+01   -0.284692048549588517E+01   -0.911348626676020857E+01    0.220916774472103139E+01   -0.423430296600733724E+00
    0.251851874592245052E-55    0.916275444324070486E+04    0.113027418565526627E+01   -0.707038045399584547E+01    0.844690580044007433E+01   -0.691878294397365590E+00   -0.879003755424028554E+01    0.998338979026606399E+00   -0.124179305422198727E+01
    0.276286650086186575E-54    0.915795741079090112E+04    0.120874040294845653E+01   -0.533783226114708675E+01    0.412965121977282656E+01   -0.196314656854787861E+01   -0.399741204636162539E+01    0.274911375561151194E+01   -0.545787102746462915E+00
    0.573835016055769984E-54    0.915648893809922993E+04    0.111359425947466484E+01    0.387362919106006842E+00    0.790665299279908140E+01   -0.169134457831398199E+01   -0.296750929384431927E+01    0.934073448431731457E+00   -0.100422087927766857E+00
    0.964486820888645803E-54    0.915544376294949689E+04    0.114852386613468838E+01   -0.181809957451427096E+01    0.912745911494534568E+01   -0.327565188332785162E+01   -0.683422367208379811E+01    0.240955021915991141E+01   -0.104650536527836779E+01
    0.351869888606132325E-53    0.915284859548771783E+04    0.112843891960987719E+01   -0.380190886835602448E+01    0.128074559285318159E+02   -0.645392113205211171E+00   -0.960905624084283438E+01    0.273928584372892736E+01   -0.100549653929487448E+00
