    0.117231636569205122E+01   -0.124256032009321338E+01    0.120982083107587286E+02   -0.192574730707783770E+01   -0.460392707169836868E+01    0.117313802102239029E+01   -0.163386576865702593E+01   -0.445720015431997945E+04
    0.116838309734866819E+01   -0.756500803733169747E+00    0.146101268282907846E+02   -0.659680553696976979E+00   -0.815336266228726458E+01    0.984073427352507135E+00    0.301122910723473858E+00   -0.445716009034392664E+04
    0.116215633201977475E+01   -0.524426657012703323E+01    0.122773992671946850E+02    0.208652197278880180E+01   -0.284072788367485440E+01    0.267884342943579368E+01    0.461804806715000904E+00   -0.445714744922426235E+04
    0.114938912427431195E+01    0.343519039220577582E+00    0.615465553916681252E+01    0.399986208172646407E+00   -0.318200979999493061E+01    0.532454305071535794E+00   -0.758245429011005223E+00   -0.445711143492149949E+04
    0.116864984902354152E+01   -0.114948529149451417E+01    0.552604555959209875E+01    0.130602334792287778E+01   -0.391265270599923198E+01    0.100620945539756335E+01   -0.581341612947998687E-01   -0.445710456335442268E+04
    0.116540210273797218E+01   -0.972125956223198529E+00    0.105247129854052908E+02   -0.619735691576123848E+00   -0.518808957142583793E+00    0.116129981864976584E+01   -0.126066041764250247E+01   -0.445686170542390846E+04
    0.114227007228950139E+01   -0.160453879795871934E+01    0.287142988478711647E+01    0.209187287014327250E+01   -0.543173053208445378E+01    0.955976346160878676E+00   -0.142884353200965997E+01   -0.445685115151855098E+04
    0.116786990339386865E+01   -0.122639519955167486E+01    0.433152794880242187E+01   -0.208582916200586688E+01   -0.475486816962902648E+01    0.114843436072653970E+01    0.327996421955556006E+00   -0.445680540694864521E+04
    0.116530876343939749E+01   -0.265003156604120438E+01    0.701664163360862236E+01    0.183081652865583155E+01   -0.653129637533259455E+01    0.159393045770252506E+01   -0.124137298068691848E+01   -0.445668326241513660E+04
    0.116611175874095707E+01   -0.223495203179524626E+01    0.119454470610077657E+02    0.190224837744021968E+01   -0.264740261277279565E+01    0.123685946066558805E+01   -0.132450010343889701E-01   -0.445665714232981009E+04
    0.115568445032515754E+01   -0.100248680109192634E+00    0.130645142400731693E+02   -0.727305626478725653E+00   -0.190535398846430226E+01    0.779753187581883389E+00   -0.202091893407414291E+00   -0.445664336801094851E+04
    0.115716158638579980E+01   -0.927178254437182048E+00    0.338470644940975696E+01   -0.687927584532348035E+00   -0.366323939983859237E+01    0.980500003939225540E+00   -0.864186861576972110E+00   -0.445663884057613268E+04
    0.116685300729513752E+01   -0.386302101396826725E+01    0.137421825587540347E+02    0.253185088240411105E+01    0.855288754492518066E+00    0.187987406103987698E+01    0.375067192869977806E+00   -0.445661004222883275E+04
    0.116410822985105877E+01   -0.647946142648974543E+00    0.979409939208085945E+01    0.489454968297216908E+00   -0.267613548262009626E+01    0.918093506031077755E+00   -0.150375567509837782E+01   -0.445655328502047269E+04
    0.114283310344069111E+01   -0.511864157177046319E+01    0.900143317570383061E+01    0.261594558821998735E+01   -0.530219622081544628E+01    0.212247325299304634E+01   -0.105705259550539310E+01   -0.445654706988965245E+04
    0.116280042196568001E+01   -0.137393776658955957E+01    0.258146056443457317E+01   -0.115158443619548301E+00   -0.806175174426427255E+01    0.102167357545688930E+01   -0.129020396991936082E+01   -0.445654639258081534E+04
    0.116639263364070800E+01   -0.640967914149133122E-01    0.504883838745668800E+01   -0.326933060410850107E+01   -0.294150366823388953E+01    0.691788547814823129E+00   -0.886209872678377586E+00   -0.445648662991862147E+04
    0.117042297649499538E+01   -0.124618487410734957E+01    0.147973296682802342E+02   -0.803305425258821870E+00   -0.454536700121837534E+01    0.121880044801749698E+01   -0.161108675975302384E+01   -0.445646192229038934E+04
    0.115651679155287823E+01    0.708203279833181654E-01    0.751425308791075075E+01   -0.337818415561869223E+01   -0.716650637863545548E+01    0.701095297357344882E+00   -0.815647861629538617E+00   -0.445644159923145799E+04
    0.116174137361119634E+01   -0.868354536920127984E+00    0.585841435449347525E+01   -0.142258269189042297E+01   -0.262246356558585969E+01    0.887951318971192949E+00   -0.147108474051636318E+01   -0.445642428115314760E+04
    0.116743801040192086E+01   -0.100333953125202768E+01    0.850862875190128420E+01   -0.259337346429902782E+01   -0.916710529655050799E+01    0.100272075009960870E+01   -0.651975460825231501E+00   -0.445640533207293811E+04
    0.115725572337352833E+01   -0.116094594320189870E+01    0.944563384942163609E+01   -0.756449022903233015E+00   -0.559667694051167430E+01    0.116919193929094622E+01   -0.684594004138346923E+00   -0.445632999002085035E+04
    0.115485653921437947E+01   -0.556759235588554269E+01    0.449696478070795358E+01    0.193308501978534331E+01   -0.997715112138968152E+01    0.296318567146872081E+01   -0.170830788738926009E+01   -0.445627933335262060E+04
    0.116522308772551675E+01   -0.143743979208782591E+01    0.148502576543465352E+02    0.743082736645257924E+00   -0.577751963290065707E+01    0.109162702309029558E+01   -0.411711548563294727E+00   -0.445620918553665797E+04
    0.116162382923513885E+01   -0.587220767828741330E+01    0.427645931829234449E+01    0.207211634586552940E+01   -0.934880082818635039E+01    0.310665796650498915E+01    0.110946724206760550E+00   -0.445620357343573505E+04
    0.115346520266225117E+01   -0.160730966517840557E+01    0.630234788796426315E+01    0.135552122262091856E+01   -0.695936464760875140E+01    0.118782652525273891E+01    0.275159973553860127E+00   -0.445620272073544129E+04
    0.116360857236962278E+01   -0.503152492430427589E+01    0.101761363177710997E+02    0.231803778623769663E+01   -0.724015749406110132E+00    0.237958337384017193E+01    0.341848506206317904E+00   -0.445615185459922850E+04
    0.114303149065309917E+01    0.523022521375677840E+00    0.548982236760373254E+01   -0.128506203533530794E+01   -0.783177875979088611E+01    0.571504255826935759E+00    0.623310972835542376E-01   -0.445614224135993572E+04
    0.116594484121282971E+01   -0.458005340982253983E+00    0.434108340695230233E+01    0.294981107691389965E+00   -0.413075933454356736E+01    0.783384721376205628E+00   -0.782489490276796706E+00   -0.445612619762531267E+04
    0.115613202826488148E+01   -0.837690672099583367E+00    0.144904386613133163E+02    0.177483234589104288E+01   -0.574679323112233753E+01    0.898367147916652398E+00    0.677980802570488095E-01   -0.445607313491922469E+04
    0.116228838341891993E+01   -0.147274258477700748E+01    0.642054710645430227E+01   -0.194516841811058372E+01   -0.289978513026875184E+01    0.118552883167173073E+01    0.238065730364293016E+00   -0.445599753557838449E+04
    0.115398656126934185E+01   -0.520161226398789367E+00    0.670330468236070942E+01   -0.305033346187688181E+00   -0.299126860132917827E+01    0.958434319259807155E+00   -0.351881888955510647E+00   -0.445599427724111865E+04
    0.116953219626981397E+01   -0.105776987182870030E+01    0.140360649928084200E+02   -0.134310152054816623E+01   -0.512489605734956122E+01    0.109192121146196142E+01   -0.901773111922531179E+00   -0.445598734413886632E+04
    0.116597260940698177E+01   -0.148580663782197320E+01    0.964391437104836413E+01   -0.200398233196151576E+00   -0.122320252253849482E+01    0.130151112026070970E+01   -0.101064259906784493E+01   -0.445598098820796076E+04
    0.114115875857097748E+01   -0.761862021784862264E+01    0.128110486566507618E+02    0.284483420367482331E+01   -0.292809553056475380E+01    0.297586413469776456E+01   -0.364121538511248177E+00   -0.445594233016262842E+04
    0.115610995818066087E+01   -0.224742709911213367E+00    0.441388424434008630E+01   -0.159606235997714618E+01   -0.738701917312859191E+01    0.816534337782911290E+00   -0.112771670463485130E-02   -0.445593447394848226E+04
    0.116471906221479493E+01   -0.495771982373993225E+00    0.120373617566359847E+02   -0.234418993871976244E+01   -0.583918808415707247E+01    0.919387945199426349E+00   -0.143728696562223290E+01   -0.445591193834127535E+04
    0.116404240054188080E+01   -0.263714266674733366E+01    0.786198662985415009E+01    0.153618847105583445E+01   -0.467015293879139559E+01    0.161640582776926900E+01   -0.872036913393702373E+00   -0.445590452504081350E+04
    0.115864795861235859E+01   -0.809009396827087279E+01    0.713668009189381447E+01    0.253584540569585037E+01   -0.198039171457599217E+01    0.341872439911415915E+01   -0.874349346294629459E-01   -0.445588937903681290E+04
    0.114762145946059135E+01   -0.564092595034762567E+01    0.122874667571974321E+02    0.234432619394049624E+01   -0.779838582678009828E+01    0.284892014121402415E+01   -0.115427210103594691E+00   -0.445588872202395123E+04
    0.115974170016946498E+01   -0.418416518802768422E+00    0.529788406783198695E+01   -0.172249434880627916E+01   -0.850287801036856195E+01    0.742799162145240555E+00    0.316170359850091121E+00   -0.445588601792177633E+04
    0.115898988344773635E+01   -0.747965728516378547E+00    0.110201420857944257E+02   -0.310377120518429006E+01   -0.753600034541919328E+01    0.110055570866921548E+01   -0.917737584403721551E+00   -0.445582766514978994E+04
    0.116008743612569987E+01   -0.381599072630150271E+01    0.331738993660825887E+01    0.199687752766098470E+01   -0.228217448755295838E+01    0.214266203353836282E+01   -0.466635112704877120E+00   -0.445581384143596824E+04
    0.114828530290264386E+01   -0.236699746231659347E+00    0.395164013529453673E+01    0.718856136005311619E+00   -0.781158292823927791E+01    0.769183963744860311E+00   -0.313089133417885357E+00   -0.445581080189196291E+04
    0.115073367008051797E+01    0.687356465447216181E+00    0.575945323149196753E+01   -0.134170776494015387E+01   -0.565209548508268611E+01    0.500915598886432112E+00    0.464220145847621612E+00   -0.445578942401756103E+04
    0.115687270464794523E+01   -0.697540298190441277E+00    0.281431097311039702E+01    0.152394121905126134E+01   -0.208786570166584973E+01    0.576964554063786883E+00   -0.102042511590879514E+01   -0.445577825819273312E+04
    0.115555610345546356E+01   -0.409424469849291306E+01    0.717629410357957997E+01    0.216784794650752666E+01   -0.821842427763328942E+01    0.225578871490881250E+01    0.924466911492343169E-01   -0.445577501888979987E+04
    0.115804602262329581E+01   -0.618692964709500970E+00    0.128133722479872674E+02   -0.241804272867277215E+01   -0.698587993111424943E+01    0.980612250180989076E+00   -0.161765024463119422E+01   -0.445577444552697489E+04
    0.117019207210606080E+01   -0.108324380188730629E+01    0.465873201764065126E+01   -0.347250517477647769E+01   -0.860347210401032036E+01    0.988268092805310472E+00    0.462942688192342189E+00   -0.445577359094159056E+04
    0.116732047931353300E+01   -0.946576983698824037E+00    0.328783703426873908E+01    0.106330841065326531E+00   -0.755551501756636235E+01    0.938530870161836228E+00    0.276252570638982231E+00   -0.445575919932546640E+04
    0.116836959981485577E+01   -0.802071975005382853E+00    0.125085043520428307E+02   -0.264838599498199256E+01   -0.906280537405930886E+01    0.103115231572428345E+01   -0.100468356959367844E+00   -0.445574218891272085E+04
    0.114312234757826392E+01   -0.297900487337830810E+00    0.427173662226578799E+01    0.195910630515987538E+01   -0.105154117424637406E+01    0.668457934787285435E+00   -0.384521056387821414E+00   -0.445573519174561534E+04
    0.114486519948908505E+01   -0.547429998267595685E+01    0.110160737218681462E+02    0.199895290734912923E+01   -0.606832650135984153E+01    0.297753506360257081E+01   -0.141476957384037627E+01   -0.445572646512233587E+04
    0.115556066660686962E+01   -0.634261427982309556E+00    0.768923162639626590E+01   -0.157102431840441215E+01   -0.744334100933634968E+01    0.100550774931952391E+01    0.212189462703464393E+00   -0.445572607874433925E+04
    0.115915231570218058E+01   -0.107202497794969176E+01    0.718578766149743586E+01   -0.139014722417923098E+01   -0.776673443439955147E+01    0.114335854432853745E+01   -0.891507178606260275E+00   -0.445571982071444927E+04
    0.116659279785913306E+01   -0.165188002698230818E+01    0.125295560472030019E+02    0.191176874988951973E-01   -0.507605499626161460E+01    0.119507170939348839E+01    0.417646488686628015E+00   -0.445571029919839293E+04
    0.115607943387060708E+01   -0.526779191293620386E-01    0.107868802058000917E+02   -0.280850968924408484E+01   -0.689749776246751090E+01    0.812006775575692119E+00   -0.162685493324672814E+01   -0.445570914102964252E+04
    0.116768366020081871E+01   -0.117610348877816939E+01    0.712633524099959281E+01   -0.154012858326309177E+01   -0.120596725927719461E+01    0.103500082261441428E+01   -0.192417838844377131E+00   -0.445570649495065391E+04
    0.116971436549770669E+01   -0.154450022661331587E+01    0.136782927736592157E+02    0.620987080228504240E+00   -0.570711337915341144E+01    0.125168615511669845E+01   -0.134145729013125958E+01   -0.445568895909870571E+04
    0.114868270119936611E+01   -0.106953598525045557E+01    0.857303908482194110E+01    0.202758415293509220E+01   -0.360271181407285024E+01    0.901870849824488285E+00   -0.262884249149380800E+00   -0.445567740021576719E+04
    0.116280317455806426E+01   -0.265529757421100854E+00    0.112748071569701516E+02   -0.375202597723853915E+01   -0.979656050239777976E+01    0.936973645132941790E+00   -0.290471960162100862E+00   -0.445567709652126177E+04
    0.115883594852095850E+01   -0.696207170765647909E+01    0.100396544587761767E+02    0.275164878721729877E+01    0.641882416621898599E+00    0.286118893936257779E+01   -0.653829156864098593E-01   -0.445566284332914256E+04
    0.115217096527340868E+01   -0.515558542454458735E+01    0.144675164389232194E+02    0.251931611745631479E+01   -0.256390832879437269E+01    0.228600897813237980E+01   -0.884475536121560046E+00   -0.445565641751746443E+04
    0.115458354049838707E+01   -0.325368152296494273E+01    0.475442774248463706E+01    0.257278951997582350E+01   -0.366575614466133093E+01    0.144095104664536477E+01   -0.834995482807391887E+00   -0.445564921135169334E+04
    0.116571775676761558E+01   -0.757949593985090431E+00    0.229944762969306860E+01    0.454594898187819396E+00   -0.376338881266671343E+01    0.630798710646598981E+00   -0.474918808622133648E+00   -0.445564581546355021E+04
    0.116795977781645099E+01   -0.170211165057364333E+01    0.537539834291857943E+01   -0.232982775570464540E+00    0.191434517925188175E+01    0.123274995375349894E+01   -0.587467653685244784E+00   -0.445562932125289899E+04
    0.115878774395092776E+01   -0.624239244992716280E+01    0.109070845428692600E+02    0.240965293472726660E+01   -0.132743621316272709E+01    0.299803864514304941E+01    0.633957855702185213E-01   -0.445560924824102494E+04
    0.114403475555612655E+01   -0.680796249723141322E+01    0.906051328979449977E+01    0.232102722482429158E+01    0.641279769476073014E+00    0.302926745004765907E+01   -0.170525065716057034E+01   -0.445559646510672792E+04
    0.115830473735952033E+01   -0.666707317454090287E+00    0.432906160347807756E+01   -0.123308147318525485E+01   -0.987318200285374203E+01    0.783449087769404917E+00   -0.128472376608181937E+01   -0.445559121189319376E+04
    0.116463406935226832E+01   -0.328355711688793406E+00    0.665416652270196529E+01   -0.146718251214193218E+01   -0.679331260951248783E+01    0.813854024410851085E+00   -0.161814209902177941E+01   -0.445559005488446837E+04
    0.115852702629977156E+01   -0.221227793371348902E+01    0.687183201612816319E+01    0.145557363222967684E+01   -0.497553924269052050E+01    0.143337537658247949E+01    0.794659042238254898E-01   -0.445557926246549596E+04
    0.115523901450477062E+01   -0.213460018421225151E+01    0.423065263370001965E+01    0.185717739338481014E+01   -0.894825504915494285E+01    0.123534427775554789E+01   -0.524681201531634223E+00   -0.445557557739020831E+04
    0.115391635885452626E+01   -0.143599163138551411E+01    0.112491241002839892E+02    0.100189181267153682E+01   -0.519028770528937144E+00    0.115997409914132277E+01   -0.651483975084720557E+00   -0.445556628837948483E+04
    0.115624973546959176E+01   -0.100076411747425631E+01    0.278525055958314205E+01    0.278742903445519552E+01   -0.722327709489236902E+01    0.890933487646884736E+00    0.311239045334361197E+00   -0.445555664570441058E+04
    0.116570219308627365E+01   -0.150870151670415886E+01    0.125598775244638858E+02   -0.177675268242052420E+01   -0.107022856116481435E+00    0.125468491544604244E+01   -0.140545670704529568E+01   -0.445553741126443310E+04
    0.116439658905983379E+01   -0.870731994355908867E+00    0.133777693659354355E+02    0.600937128223474559E+00   -0.866394432516304214E+01    0.101475425414251519E+01   -0.841697141754712774E+00   -0.445551899021528516E+04
    0.114843084202541590E+01   -0.397323359471357129E+01    0.936806555267384233E+01    0.208293703794458640E+01    0.318565488344830783E-01    0.219102051161047129E+01   -0.294136096263531099E+00   -0.445549795757033462E+04
    0.116466168295269945E+01   -0.119090052431568516E+01    0.121337930638834308E+02   -0.375244888920827524E+00   -0.865554754820123051E+01    0.122171448819856399E+01   -0.121092518203211830E+01   -0.445548995003511936E+04
    0.116517961675743376E+01   -0.416216710000433920E+00    0.556870079113828353E+01   -0.250544661607640240E+01   -0.855778351998855946E+01    0.776325991085814460E+00   -0.113628708745727636E+01   -0.445547821004840625E+04
    0.116299542874700812E+01   -0.183212879667051887E+01    0.527982230373944006E+01    0.830429051597172396E+00   -0.187239834478191192E+01    0.133665837418463207E+01   -0.640471678580737613E+00   -0.445547147995370869E+04
    0.115754125110463502E+01   -0.936078648425091586E-01    0.140780008609517608E+02   -0.294449576228956422E+01   -0.344441532754924395E+00    0.857033960841889098E+00   -0.148235210322092459E+01   -0.445546990072527842E+04
    0.116419905493784803E+01   -0.156331085209065890E+01    0.318005416305743971E+01    0.926140737309696149E+00   -0.375920335357506019E+01    0.116764630456681506E+01    0.348001993844513802E+00   -0.445544604215368054E+04
    0.115930921510025353E+01   -0.153713804091639261E+00    0.115524714978281295E+02   -0.305245419084997183E+01   -0.392332323461962673E+01    0.847505600914978952E+00   -0.831839509767911656E+00   -0.445542937962126325E+04
    0.113535612032592947E+01   -0.276035435228926396E+01    0.405638494250417736E+01    0.231722056656691855E+01    0.221728670285704865E+00    0.161035832144102509E+01   -0.458687929948289108E+00   -0.445541443934067593E+04
    0.114745945458066334E+01   -0.167792975074528705E+01    0.937684602294407021E+01    0.150439977342619535E+01   -0.220394761265511008E+01    0.128904454520057943E+01   -0.171027833283112107E+01   -0.445540326196158276E+04
    0.116138833422817811E+01   -0.383091261843444464E+01    0.943739187879983277E+01    0.217638102917209331E+01   -0.542549880820920460E+01    0.189258824844932594E+01   -0.111543711471489715E+01   -0.445540322846328490E+04
    0.115797413236020130E+01   -0.878081422375622367E+00    0.327687549475247053E+01   -0.586266609392280813E+00   -0.175160824316561126E+01    0.936309770754173210E+00   -0.921383523512389502E+00   -0.445539848566920045E+04
    0.116812982995862669E+01   -0.133104355639826366E+01    0.549410015373801386E+01   -0.353292894668305557E+01   -0.119063843182563112E+01    0.114464696124788401E+01    0.105174201560384484E+00   -0.445538172399501309E+04
    0.115937227568868728E+01   -0.611590114166687648E+01    0.475014043677323450E+01    0.200153205189656180E+01   -0.307352827076889046E+01    0.315792528964890495E+01   -0.124962417029404849E+01   -0.445537265158578793E+04
    0.115086406881942960E+01   -0.108103174571552252E+01    0.142568683316598204E+02    0.128248161274266348E+01   -0.689254248743818732E+01    0.113286316198497361E+01   -0.119852332921994753E+01   -0.445536506167536299E+04
    0.115041505947120637E+01   -0.175005865881286482E+01    0.119277044779728918E+02    0.204480085237660170E+01   -0.769330245455802419E+01    0.106817519212945067E+01   -0.149501274197840450E+01   -0.445534461201037902E+04
    0.115219849515808992E+01   -0.286784610419307029E+00    0.475983365505670353E+01   -0.315863641098522496E+01   -0.605804595742260155E+01    0.815147183128534736E+00   -0.158605616208314926E+00   -0.445534091698623342E+04
    0.115309132838486406E+01   -0.449017866026292012E+00    0.104975382638360450E+02    0.972688227047282972E+00   -0.671724287870030601E+01    0.863669409508019958E+00    0.453362435630596750E+00   -0.445533771892316872E+04
    0.116083217843206477E+01   -0.104972490552103359E+01    0.338221453008043405E+01   -0.224371150533627750E+01   -0.414379226468728934E+01    0.887188278485100179E+00   -0.108010329214908118E+01   -0.445531256289183511E+04
    0.115783612715333994E+01   -0.395343932534083464E+01    0.596289626823443086E+01    0.249655049879470248E+01   -0.710160285292842985E+01    0.181608355516636788E+01   -0.155559413594188900E+00   -0.445529343967982550E+04
    0.116701911402001102E+01   -0.181522368240723608E+01    0.677355510330426380E+01    0.161552122493289119E+01   -0.449106013878933918E+01    0.123131529340966916E+01   -0.128386600864259970E+01   -0.445529168582992043E+04
    0.116029773901976974E+01   -0.733914108380187002E-01    0.568011028663132045E+01   -0.371012913679471668E+01   -0.381050189380793913E+01    0.682757099072138329E+00   -0.721351475237059336E+00   -0.445528199223428237E+04
    0.116315680048766090E+01   -0.112902481236056751E+01    0.142559582559736100E+02   -0.165112002087084564E+01    0.328199873498952854E+00    0.121958468778019347E+01   -0.167861855207335009E+01   -0.445526906383488313E+04
    0.115846570015526495E+01   -0.573417575027937332E+00    0.573683156659926397E+01    0.450974102607274219E+00   -0.983264451147088536E+01    0.800063112166301105E+00    0.472510484336932102E+00   -0.445526601983481396E+04
    0.116662537235145702E+01   -0.909295666508697309E+00    0.771853553406987380E+01   -0.240384354040122705E+01   -0.429126663008918285E+01    0.986912365227436306E+00   -0.124108298986676058E+01   -0.445525892274693524E+04
    0.115787191954387758E+01   -0.514638697339904638E+00    0.990869346069369250E+01   -0.243082363528728429E+01   -0.565746566617952329E+01    0.936075288695477736E+00   -0.693218349698704772E+00   -0.445525795869230205E+04
    0.116221976108707992E+01   -0.123657721763010464E+01    0.984025472035448701E+01   -0.233503630470961232E+01   -0.966845724945371465E+01    0.119755637562368067E+01   -0.132711315247243089E+01   -0.445521312894073799E+04
    0.116412241488172619E+01   -0.110428530433557626E+01    0.257148248649442035E+01    0.184733591790087992E+01   -0.432724931477822938E+01    0.729083991183106850E+00   -0.539052452066010046E+00   -0.445520747995922193E+04
    0.114525978668953954E+01   -0.129145582776009427E+01    0.237647099897810721E+01    0.256618742082710583E+01   -0.347889136867974091E+01    0.963063867578425770E+00   -0.861554369599506487E-01   -0.445519873732230735E+04
    0.115216110493969470E+01   -0.186879096876021222E+00    0.559938401888905446E+01   -0.217635190019226332E+01   -0.263959736790328403E+01    0.824316846769087341E+00   -0.840052437702924704E+00   -0.445518978171918388E+04
    0.116098954133909604E+01   -0.121272189818803611E+01    0.935718493371625826E+01   -0.156653778719033676E+01   -0.529408917329167394E+00    0.118534721948043908E+01   -0.399369533025916601E+00   -0.445515289744724032E+04
    0.116291932307133905E+01   -0.118085043298195735E+01    0.116494480763833934E+02   -0.339422469462222631E+01   -0.720991308699756139E+01    0.118724087715288928E+01   -0.519002514214835120E+00   -0.445514686046387760E+04
    0.116217286605031500E+01   -0.243707797788158853E+01    0.116753713537071597E+02    0.150370235492158422E+01   -0.911332407990726523E+01    0.150425536242491065E+01    0.136498806754973279E+00   -0.445514445109436656E+04
    0.115995330976285871E+01   -0.275568717691502307E+01    0.769184215777503155E+01    0.174618257412313316E+01   -0.157262340997803207E+01    0.166568778931397965E+01   -0.231825061609032046E+00   -0.445514345817993035E+04
    0.116593907535672603E+01   -0.127844724893392758E+01    0.728325353012659971E+01   -0.288570251837869840E+01    0.101087831520184324E+01    0.110710647972602594E+01   -0.131961960147865209E+01   -0.445512463797703913E+04
    0.116278005372258963E+01   -0.120814509659834002E+01    0.561017657167271366E+01   -0.319812705392599206E+00   -0.310514821207084246E+01    0.996525477071328769E+00   -0.291887774535805056E+00   -0.445511888758384976E+04
    0.115442718412789880E+01    0.877340864661491082E-02    0.787194954408168535E+01   -0.247339050394735649E+01   -0.389406386253272174E+01    0.776922035858357285E+00    0.270371277572159840E+00   -0.445509423634489212E+04
    0.114744629596721559E+01   -0.220681906155557339E+01    0.547622457898856929E+01    0.212683752104836632E+01   -0.580419812382524825E+00    0.145523556967773349E+01    0.125974453511462636E+00   -0.445509415733336300E+04
    0.115095166422891637E+01    0.222008543444388806E+00    0.654964966417382310E+01   -0.171809626790829428E+01   -0.132604591525370630E+01    0.660211766747465956E+00   -0.626754780250208254E+00   -0.445507941875810957E+04
    0.116496808109375927E+01   -0.175083885796327365E+01    0.497777961680610836E+01    0.569886800703194751E+00   -0.774395359118068782E+00    0.128119987879931863E+01   -0.123681983776378757E+01   -0.445507878432754751E+04
    0.116324647637805345E+01   -0.119754141753834809E+01    0.128303514286694238E+02   -0.311138446525931300E+01   -0.959352355623399333E+01    0.119543213548576732E+01   -0.125242524938975941E+01   -0.445507048772735834E+04
    0.116053014881185845E+01   -0.770100426930598658E+00    0.309221470941018950E+01   -0.223901984164646528E+01   -0.511784116359034602E+01    0.734669375701680005E+00   -0.125659852664344829E+01   -0.445506976009016034E+04
    0.115977270684040334E+01   -0.160369725539739427E+01    0.111954789639914161E+02    0.103364849409396786E+01   -0.708921791177486327E+01    0.114846759926477482E+01   -0.136337449084282114E+01   -0.445503492220376120E+04
    0.116547898347529966E+01   -0.820535579247748004E+00    0.112757317343818819E+02   -0.606543362106827466E+00   -0.125471461069201595E+01    0.996556546837755408E+00   -0.147127343938598543E+01   -0.445503382358550425E+04
    0.116603215971989638E+01   -0.157899991138475748E+01    0.652282274182641242E+01    0.145467154426561951E+01    0.496340358265728199E+00    0.120488883862208174E+01   -0.233816221838652138E+00   -0.445503033545536255E+04
