   -0.172288095289771626E+00   -0.210777824016197712E+01    0.105632453387561327E+02    0.195975948897364560E+01   -0.622841218580382794E+01    0.136425278858819432E+01   -0.721449379601526442E+00   -0.114374052630095885E+05
   -0.156178556207223096E+00   -0.104530087417190387E+01    0.302687092232359767E+01    0.187820928410465271E+01    0.854508759683470842E+00    0.802323835118096573E+00   -0.100924525423427380E+01   -0.114373683632096763E+05
   -0.134164513542414987E+00   -0.138480288947878982E+01    0.128405173656419969E+02    0.180342120018936392E+01   -0.319713409807766169E+01    0.103551754649080907E+01   -0.617845571704512153E+00   -0.114370639213004524E+05
   -0.170879726241762953E+00   -0.139235403338909691E+01    0.134490811089286986E+02    0.169162415708303993E+01   -0.674403351302938781E+01    0.104769232614454766E+01   -0.168509808769908509E+01   -0.114370570799002380E+05
   -0.177267292893644068E+00   -0.206889347960921111E+01    0.612979743234550067E+01    0.267993609232286101E+01   -0.131901163022536316E+01    0.113105069508511180E+01   -0.103745423416413685E+00   -0.114370180205837296E+05
   -0.138192633951790711E+00   -0.159584811548552707E+01    0.136189035692075180E+02    0.176642781334615417E+01   -0.344257204022349939E+00    0.110120644468046147E+01   -0.139917489184820631E+01   -0.114369380578419004E+05
   -0.131938735492123094E+00   -0.165816487398727830E+01    0.138895673712421761E+02    0.173651283011908930E+01   -0.745342791585308362E+00    0.118552388689472599E+01   -0.516718145405793861E+00   -0.114368914314884169E+05
   -0.136524670394376990E+00   -0.169811538575439336E+01    0.113781466668184095E+02    0.174049448468779833E+01    0.124340332894125005E+01    0.119261238289910110E+01   -0.111219972229162201E+01   -0.114368489496009570E+05
   -0.181368221235022276E+00   -0.360879170952123296E+01    0.102537032310531160E+02    0.255315905546106858E+01    0.157497268461201045E+00    0.174713328529047685E+01   -0.125561902427058891E+00   -0.114367841860202861E+05
   -0.131912449889673766E+00   -0.142365563113526505E+01    0.796549934031558227E+01    0.170748163194749480E+01   -0.877443292930903951E+01    0.107377571760158697E+01   -0.119990492332616183E+01   -0.114367837104268310E+05
   -0.164817568651937307E+00   -0.224972381084684780E+01    0.459886328210920681E+01    0.193075149299405613E+01   -0.125572119389143211E+01    0.136388662732616672E+01   -0.155322764759884335E+01   -0.114367368912781913E+05
   -0.159986541851684372E+00   -0.663403012629238908E+01    0.986017616968148403E+01    0.280955703192698536E+01   -0.347921228726505483E+01    0.276873238900539675E+01    0.842018927241485748E-01   -0.114366930178454677E+05
   -0.160055995609744706E+00   -0.168887365549425006E+01    0.330148461955696471E+01    0.183685969159527041E+01   -0.812283670193179219E+01    0.111468094396747408E+01   -0.150218696885101277E+01   -0.114366693013944714E+05
   -0.180153105010928627E+00   -0.164451099772474763E+01    0.958479955907421299E+01    0.202695099473771911E+01   -0.239086816393269164E+01    0.113870820201477407E+01   -0.568689684891918512E+00   -0.114366550045108070E+05
   -0.182241310808099577E+00   -0.205305760495763856E+01    0.403870521570558516E+01    0.197714253630386061E+01   -0.451608468941191887E+00    0.127909686514131726E+01   -0.102254367513234801E+01   -0.114366136540894440E+05
   -0.150227472591457634E+00   -0.291154467756296143E+01    0.704931415274275963E+01    0.247274066956656302E+01   -0.180687794267953095E+01    0.151801156618377897E+01   -0.159488897608434099E+00   -0.114366031536573573E+05
   -0.162671665564925405E+00   -0.192713985552655132E+01    0.474052889115396958E+01    0.229930316123127731E+01   -0.657711802844860571E+01    0.115822443399410679E+01   -0.433641422090152329E+00   -0.114365556201002983E+05
   -0.133220441362379205E+00   -0.135936943065058813E+01    0.130142579263352118E+02    0.167083485252720276E+01   -0.864510527342450530E+01    0.108348342697869571E+01   -0.748003278273176475E+00   -0.114365530677872375E+05
   -0.155850388512597249E+00   -0.228318046300302324E+01    0.999754424050285095E+01    0.194195699850912185E+01   -0.881478768219395548E+01    0.140083942046688881E+01   -0.128946138510327213E+01   -0.114365160238119079E+05
   -0.162419484550341942E+00   -0.205284831375306265E+01    0.643750074917460235E+01    0.194870671345924329E+01   -0.944441611072248222E+00    0.122874813607449940E+01   -0.156224743817419531E+01   -0.114364853763355241E+05
   -0.196531866278112588E+00   -0.156436066359220227E+01    0.147993915217847203E+02    0.185920741003113132E+01    0.582553041669452654E+00    0.113924516218524130E+01   -0.751285352200476431E+00   -0.114364815104651771E+05
   -0.167756176097919152E+00   -0.143498113114181081E+01    0.135661500327131144E+02    0.210418161769100998E+01   -0.529663575696019961E-01    0.100386098525011613E+01   -0.273481870735312604E+00   -0.114364754028766565E+05
   -0.159792531638654367E+00   -0.279911356796841027E+01    0.118150984541839890E+02    0.210404051923032309E+01   -0.651218427181015347E+01    0.154814331746280009E+01   -0.998058683315098616E+00   -0.114364016917670378E+05
   -0.174443344191907990E+00   -0.148079285249068704E+01    0.861430878788672949E+01    0.177089167045298179E+01   -0.991332149127624973E+01    0.114281621273486667E+01   -0.734879656637493328E+00   -0.114363334207493226E+05
   -0.150783356158882498E+00   -0.177655835610244317E+01    0.748163557083929920E+01    0.179166618806887890E+01   -0.193584549785423654E+01    0.124683212617470396E+01   -0.584464181915484104E+00   -0.114363265628008448E+05
   -0.166801171020006578E+00   -0.751332999418788994E+01    0.909830552871801501E+01    0.279191619547691694E+01   -0.494124503972749096E+00    0.306466478999772951E+01    0.216379449010986047E-01   -0.114363250433398680E+05
   -0.176951312027067154E+00   -0.130160950414450838E+01    0.728611281820763157E+01    0.172062273231249385E+01   -0.369637883111468302E+01    0.104572937680097455E+01   -0.643696386367752948E+00   -0.114362945784723415E+05
   -0.155116021057212450E+00   -0.460825277260750887E+01    0.798863412646821214E+01    0.263980043320721158E+01   -0.667209721459233407E+01    0.209925675670700151E+01   -0.885656095231650564E-01   -0.114362710216587784E+05
   -0.175651755575852775E+00   -0.161912892366997951E+01    0.386407527289679775E+01    0.250001851921834284E+01   -0.636922211692166940E+01    0.985549133272538125E+00   -0.286694188035939046E+00   -0.114362411805876418E+05
   -0.172738526917049384E+00   -0.224627249851872435E+01    0.988648907754885897E+01    0.212438046737592057E+01   -0.557905451770132910E+01    0.134320567276879221E+01   -0.435453857968792990E+00   -0.114361043332755089E+05
   -0.143338243933501808E+00   -0.161189412463305715E+01    0.483045521928648647E+01    0.170385737982932639E+01   -0.530379330065840193E+01    0.112821426606232222E+01   -0.159161750135121771E+01   -0.114360729587504484E+05
   -0.156919121308410681E+00   -0.124930218624786704E+01    0.133004961037600253E+02    0.166849583775750787E+01    0.819749063449588533E-01    0.106438864451654136E+01   -0.492404629869283017E+00   -0.114360722217012190E+05
   -0.152839152574971493E+00   -0.256780562693090886E+01    0.425094057235136091E+01    0.265475355404037927E+01   -0.523934358147107115E+01    0.136611900092833127E+01    0.778244958000979814E-01   -0.114360538966010608E+05
   -0.170537116861204652E+00   -0.192779511486252630E+01    0.604117404878237707E+01    0.199096196211005516E+01   -0.762473769782775967E+01    0.126846788994456627E+01   -0.458662389965193595E+00   -0.114360384744073290E+05
   -0.153650496744930365E+00   -0.173219058503778456E+01    0.619872336714356642E+01    0.229171419557908784E+01   -0.170863453396597009E+01    0.106050433606915506E+01   -0.352392886855444898E+00   -0.114360183624097408E+05
   -0.186175293410214771E+00   -0.200107199079877063E+01    0.116746562259238331E+02    0.204723820460748573E+01   -0.694834428496681777E+01    0.121097118680391258E+01   -0.110600769632888563E+01   -0.114360028230324788E+05
   -0.144550349312783766E+00   -0.130427027261163353E+01    0.146726865871702259E+02    0.154559628059763643E+01   -0.137943138011164557E+01    0.109001929477344950E+01   -0.553479632081695261E+00   -0.114359978280334399E+05
   -0.161341168388126732E+00   -0.260494926407293015E+01    0.104270125796988573E+02    0.236820895338027793E+01   -0.414798593712738395E+01    0.137016019122334742E+01   -0.459846707154106138E+00   -0.114359777061162749E+05
   -0.155317779199195094E+00   -0.132917626294303659E+01    0.127701142451831089E+02    0.198404189845564005E+01   -0.305798216485501317E+01    0.995114473771068542E+00   -0.287763883846227975E+00   -0.114359664938713941E+05
   -0.195100650887801486E+00   -0.188275122547304896E+01    0.111178882691578096E+02    0.219711829091043587E+01   -0.149674363669615218E+01    0.117171697364889793E+01   -0.471801571744943304E+00   -0.114359350175172203E+05
   -0.152638138291296244E+00   -0.137197227190143778E+01    0.135591333723452365E+02    0.179002812535107569E+01   -0.785287765857741604E+01    0.109607764803988550E+01   -0.441228582554814119E+00   -0.114359076297802876E+05
   -0.169080374875250961E+00   -0.167193728041325684E+01    0.552605760216791708E+01    0.185329885409719264E+01   -0.848025850997046327E+01    0.114955432877723251E+01   -0.161206694576965726E+01   -0.114358443927932840E+05
   -0.138942951547140758E+00   -0.135114158654576322E+01    0.670695408338295707E+01    0.179844848592805651E+01   -0.529424232206110190E+01    0.104585042923552507E+01   -0.597426686071019564E+00   -0.114357638451318198E+05
   -0.167431174498700486E+00   -0.225259217555373503E+01    0.482392673159375995E+01    0.197196890647133749E+01   -0.858600817364537150E+01    0.133298307707624430E+01   -0.147094234340601848E+01   -0.114357525965859350E+05
   -0.179861324119771737E+00   -0.152015685535898548E+01    0.138330839636522676E+02    0.165211699659949574E+01    0.167698087871941759E+01    0.116743247199386135E+01   -0.134550132874632533E+01   -0.114357493167141783E+05
   -0.193670449313902537E+00   -0.178387000692967135E+01    0.980093422365896672E+01    0.193202598501609835E+01   -0.982557638174380621E+01    0.121036564662921498E+01   -0.884470455132546629E+00   -0.114356779208808439E+05
   -0.155283320042761019E+00   -0.106075656265798735E+01    0.120519463248035805E+02    0.142184088390352414E+01   -0.178986155874459918E+01    0.984623117079700960E+00   -0.154744782636246048E+01   -0.114356580775319035E+05
   -0.136685629320882462E+00   -0.138632922306315010E+01    0.941952062288750191E+01    0.149410275322265296E+01   -0.596463445944623416E+00    0.111960149615846172E+01   -0.150945020906477234E+01   -0.114356149581761256E+05
   -0.154733787816774715E+00   -0.236902873352509058E+01    0.113601917418057994E+02    0.203031757010891667E+01   -0.177566382394999600E+01    0.144279313376634932E+01   -0.485595603150483113E+00   -0.114355843861670928E+05
   -0.143666908078999178E+00   -0.276199854869788464E+01    0.142554992863922614E+02    0.241017149019278865E+01   -0.571078245301836773E+01    0.149559370380400525E+01   -0.122367033526565638E+00   -0.114355488530161711E+05
   -0.146122825119588740E+00   -0.961089287277104631E+00    0.687945686341075291E+01    0.149613701192015736E+01   -0.476876316453361682E+01    0.935118700488700938E+00   -0.111294093552082973E+01   -0.114354997041291517E+05
   -0.175693001618332900E+00   -0.257958541967954069E+01    0.144987456474878726E+02    0.205664108405115797E+01   -0.305175767356455996E+01    0.150343589216365370E+01   -0.886722161859477054E+00   -0.114354757969920029E+05
   -0.154487346698502392E+00   -0.738920822389584231E+00    0.480759649877472839E+01    0.147330127761446494E+01    0.104449775475851503E+01    0.820047586217622082E+00    0.153057718741219873E+00   -0.114354538129480079E+05
   -0.179785574809644189E+00   -0.200293244530569581E+01    0.758343097281786793E+01    0.201329265018173764E+01   -0.715805366193228743E+01    0.120829681541480705E+01   -0.139262788216389222E+01   -0.114354403234772326E+05
   -0.191167191554322713E+00   -0.132350042393973055E+01    0.676526669614380438E+01    0.176946753907965171E+01    0.590837524526625302E+00    0.102335865780233926E+01   -0.944943090397192043E+00   -0.114353888891286933E+05
   -0.160079017598610207E+00   -0.191839943851098838E+01    0.744022338303868835E+01    0.198353883725579649E+01   -0.108173533415153145E+01    0.121823155557787866E+01   -0.101692539204272769E+01   -0.114353666017314008E+05
   -0.145356036759872964E+00   -0.145923413841557803E+01    0.559264955969753785E+01    0.167889658246515516E+01    0.104843595820911339E+01    0.111448746922490227E+01   -0.723018330521951524E+00   -0.114353662741271874E+05
   -0.146285494391057647E+00   -0.210249627229926261E+01    0.976501527840370542E+01    0.205944573468511916E+01   -0.377112352564884556E+01    0.126092443905072216E+01   -0.611464281882337479E+00   -0.114353339290129898E+05
   -0.156672152373461770E+00   -0.156346715586832374E+01    0.717863674375718563E+01    0.197992843218575576E+01   -0.399219771057203943E+01    0.113705705454608319E+01   -0.223625925723017316E+00   -0.114352977431826039E+05
   -0.161892060138177030E+00   -0.331481264670081011E+01    0.975018259321394254E+01    0.279865738569917344E+01   -0.363955133939854480E+01    0.157646413094249271E+01   -0.129860246729962547E-02   -0.114352577578090095E+05
   -0.171616822394794255E+00   -0.159737381123185251E+01    0.103759058284393930E+02    0.176333015852571151E+01   -0.461856398851151528E+01    0.117830859575547642E+01   -0.136592103497671458E+01   -0.114352362149740184E+05
   -0.157859854388505028E+00   -0.108517144370483543E+01    0.904566010737603676E+01    0.158743383223163104E+01   -0.259413824182114894E+00    0.943122389933514715E+00   -0.117404481637241864E+01   -0.114351739225412584E+05
   -0.149539819243846850E+00   -0.211999185781688393E+01    0.933864289067882680E+01    0.208832880700469303E+01   -0.648698815583579602E+01    0.125506338108131854E+01   -0.879309917349041958E+00   -0.114351689241149415E+05
   -0.138299452491014385E+00   -0.187423822206698532E+01    0.109586554062569412E+02    0.186152141046519759E+01   -0.357473019965657013E+01    0.124329123178120615E+01   -0.985028049028876085E+00   -0.114351684868153043E+05
   -0.181623136200061985E+00   -0.231817938901741094E+01    0.146031686988286218E+02    0.215667910806494589E+01   -0.698349764721111299E+01    0.131826238621506575E+01   -0.910454547588452345E+00   -0.114351561512915250E+05
   -0.142721466275477660E+00   -0.229035335329839640E+01    0.131662341505752103E+02    0.227034287265468304E+01   -0.246867774108659788E+00    0.132512997203714744E+01   -0.194148977741738449E+00   -0.114351337245307514E+05
   -0.135922300144705410E+00   -0.170500676286919273E+01    0.120137732975952112E+02    0.190598595504594837E+01   -0.146335178828698886E+01    0.117339796509147609E+01   -0.511863980904482263E+00   -0.114351303848084317E+05
   -0.157944968293425525E+00   -0.119264878985231348E+01    0.479401315418582996E+01    0.178987250548162269E+01    0.720656843404869463E+00    0.954354385661217774E+00   -0.147626244428635367E+00   -0.114351247419288975E+05
   -0.167945090446524503E+00   -0.119597715165538965E+01    0.105869609923592201E+02    0.175668923629551443E+01   -0.413873013418234859E+01    0.960274880507212436E+00   -0.121099587977955814E+01   -0.114350835338802863E+05
   -0.149982621505619917E+00   -0.241824604446760283E+01    0.134511532257119057E+02    0.243670652485143258E+01   -0.905251071259246132E+01    0.129979660512026651E+01   -0.338099385964705901E+00   -0.114350832598531524E+05
   -0.168611803816435923E+00   -0.508610788273678338E+00    0.349307082569778071E+01    0.138431984726679502E+01   -0.975258109772110693E+01    0.703296681413489222E+00   -0.126276462141587698E+01   -0.114350731379738190E+05
   -0.180881030151125444E+00   -0.184492642483738756E+01    0.140589709824257554E+02    0.196818075021027550E+01   -0.214411769947226105E+01    0.117459996568781322E+01   -0.135434676101248019E+01   -0.114350728883360862E+05
   -0.149892055961439397E+00   -0.340048470557748583E+01    0.141228733951299397E+02    0.282215351061734498E+01   -0.472840315614010098E+01    0.160104226814083117E+01    0.590595585036217674E-01   -0.114350702312121321E+05
   -0.159121163762295126E+00   -0.674761585040140943E+00    0.550893003009174720E+01    0.140609472119620271E+01   -0.455969805577295695E+01    0.798143674988275764E+00   -0.120237546771441783E+01   -0.114350662183906661E+05
   -0.142818019765912574E+00   -0.277883420557428806E+01    0.735639777497600811E+01    0.259757356038366716E+01   -0.830095658832727068E+00    0.143610956857139049E+01    0.617157539538661926E-01   -0.114350561088113463E+05
   -0.161799207860102712E+00   -0.249774157533520302E+01    0.130420289690019011E+02    0.254413409010396574E+01   -0.918084134339968472E+01    0.138074164303911995E+01    0.288087176666182998E-01   -0.114350292443538656E+05
   -0.156866961373565594E+00   -0.484275753786057805E+00    0.383704214529550836E+01    0.142213448905119400E+01   -0.276162334097134110E+01    0.703318991253257475E+00   -0.438954860932634583E+00   -0.114350258599642330E+05
   -0.157888846309176323E+00   -0.182917476879502594E+01    0.111304906644984953E+02    0.205642497327410734E+01   -0.382950894162307431E+01    0.113956290979069963E+01   -0.894684769975914729E+00   -0.114350078275145752E+05
   -0.157600574313808472E+00   -0.126732925092864868E+01    0.139425559417096814E+02    0.180066517014718652E+01   -0.756535907531918461E+01    0.100298747883716688E+01   -0.897953981277300972E+00   -0.114349891394340102E+05
   -0.148812029683607072E+00   -0.254474293890965253E+01    0.121835261951616651E+02    0.267273535784480565E+01   -0.511497268507049796E+00    0.131303284161450007E+01    0.952161780125937440E-02   -0.114349732598903520E+05
   -0.144846022966239829E+00   -0.198778775030642763E+01    0.799221516628686945E+01    0.245417586144277333E+01   -0.728213835276042154E+01    0.116564227617856875E+01   -0.148284819526682821E+00   -0.114349700006434359E+05
   -0.153897987819879845E+00   -0.269539400195518652E+01    0.118119398202530448E+02    0.218368256746986678E+01    0.986109624310863353E+00    0.152058090051936046E+01   -0.728476310063292942E-01   -0.114349329955232351E+05
   -0.142079666741228294E+00   -0.220275444351314320E+01    0.124504911257453088E+02    0.216852863809823404E+01   -0.505962322841848522E+01    0.133579896303179613E+01   -0.170444736892327642E+00   -0.114349184369393770E+05
   -0.169609566136029954E+00   -0.221824371296348133E+01    0.107104694469797224E+02    0.191640141503113881E+01   -0.130330983346155449E+00    0.139767449955413015E+01   -0.983255715355988658E+00   -0.114349167373897326E+05
   -0.157835051797098558E+00   -0.203946216935988822E+01    0.787017832965523745E+01    0.187079114789367740E+01   -0.898221835102681254E+01    0.132002051489425343E+01   -0.913298673826702601E+00   -0.114349055565448980E+05
   -0.170327637962424561E+00   -0.135665227508290620E+01    0.143046279220502086E+02    0.206502383428159053E+01   -0.172606338710615681E+01    0.102216314371790351E+01   -0.215162886652710217E+00   -0.114348848235160604E+05
   -0.192936183964603103E+00   -0.191575284308048310E+01    0.131475716948481001E+02    0.204486904182778773E+01   -0.632206395831067081E+01    0.120497956398416095E+01   -0.935417450689817409E+00   -0.114348816130393807E+05
   -0.145162570296278659E+00   -0.142841861387713642E+01    0.596827209618676235E+01    0.172552127661724342E+01   -0.578039172312909422E+01    0.103966755150040147E+01   -0.123649354997346839E+01   -0.114348734218709815E+05
   -0.146940558635033192E+00   -0.808107021775020584E+00    0.430034545717892236E+01    0.161112697633940360E+01   -0.776375419844926817E+01    0.793770938295444983E+00   -0.111782964092716641E+01   -0.114348575366670793E+05
   -0.169828406366645090E+00   -0.177856195000342865E+01    0.973068656862843362E+01    0.225913496381196932E+01   -0.412140756467415859E+01    0.111821899465069108E+01   -0.226077869604669024E+00   -0.114348434153704820E+05
   -0.158974611915387420E+00   -0.181173398752634718E+01    0.409439725574677738E+01    0.183887790132945383E+01   -0.725428610604630730E+01    0.116885109840152634E+01   -0.174861823844583175E+01   -0.114348333985348472E+05
   -0.141519538351116303E+00   -0.231562264040009591E+01    0.111364550399435878E+02    0.263759922686196457E+01   -0.706127635710555257E+01    0.126847563065923397E+01    0.254886610789224477E-01   -0.114348156407683491E+05
   -0.151253040312055553E+00   -0.111289991591510606E+01    0.761301838069929993E+01    0.179456860062308543E+01   -0.689362083186873775E+01    0.969159547895770412E+00   -0.234906463657099662E+00   -0.114347949898492225E+05
   -0.161529734950058845E+00   -0.119778901510040470E+01    0.848083350138170999E+01    0.132054019999825112E+01    0.177934075592757246E+01    0.107905338571119880E+01   -0.409845956564036884E+00   -0.114347819638890869E+05
   -0.161151679900948253E+00   -0.362244331642868023E+01    0.673311611975299318E+01    0.260107942921010959E+01   -0.684518328899368189E+01    0.173788590497904383E+01   -0.160772324282979939E+00   -0.114347739903847487E+05
   -0.151826656774423974E+00   -0.165586087924784309E+01    0.428438030668718817E+01    0.209562147706530588E+01   -0.795096571001734276E+01    0.105982684074617484E+01   -0.509084204735583024E+00   -0.114347466124329003E+05
   -0.174369286306277793E+00   -0.167807038640330219E+01    0.124305053439569981E+02    0.173311186442386411E+01   -0.608689256288885083E+01    0.122707247210384773E+01   -0.131301727115534650E+01   -0.114347442377311509E+05
   -0.135859276847872579E+00   -0.144124564513076159E+01    0.532853322330266899E+01    0.170936136753940282E+01   -0.256273989376057099E+01    0.106344879837945516E+01   -0.112302426698362146E+01   -0.114347064585539556E+05
   -0.158476780803403550E+00   -0.152221068397234482E+01    0.116225444598216221E+02    0.182635785942350637E+01   -0.506826193763105159E+01    0.110423502301077292E+01   -0.534417740928582186E+00   -0.114347054232996561E+05
   -0.157857939686769200E+00   -0.124393082119744314E+01    0.334864556577863715E+01    0.202856233270020159E+01   -0.998758123434173939E+01    0.890185594640455657E+00   -0.779988480755087088E+00   -0.114346989599287062E+05
   -0.182645353784010034E+00   -0.938722734744557030E+00    0.351206300261480386E+01    0.168925273437888013E+01   -0.727790652679563710E+01    0.826930382708715106E+00   -0.154497631544251157E+01   -0.114346937231928023E+05
   -0.147610412384705292E+00   -0.150346931369194436E+01    0.134125066737746863E+02    0.198386133265541265E+01    0.792533974901534322E+00    0.107586937492046908E+01    0.810523398007507723E-01   -0.114346901688097405E+05
   -0.167227764796917810E+00   -0.221761891981825077E+01    0.593484318730271365E+01    0.202981648515734747E+01   -0.858507398904261620E+01    0.135871780192414038E+01   -0.657253038145579005E+00   -0.114346612541974628E+05
   -0.178965831424035215E+00   -0.107217230257731622E+01    0.133635323471622876E+02    0.158039734679508559E+01   -0.584241005077139341E+01    0.976828116182707262E+00   -0.148922757256174831E+01   -0.114346504940308678E+05
   -0.152992396363269556E+00   -0.126067245380773230E+01    0.752916825571705939E+01    0.172579435015397209E+01   -0.248221802426029203E+01    0.984997330281526029E+00   -0.850761450948330444E+00   -0.114346487045913273E+05
   -0.180303863305839585E+00   -0.128253470125117630E+01    0.788323768791153601E+01    0.173945415434984341E+01   -0.516803857907420205E+01    0.988276374996399865E+00   -0.173999823958720090E+01   -0.114346301992954013E+05
   -0.139857334453477478E+00   -0.138012022349989394E+01    0.113848015774660887E+02    0.179042225009731037E+01   -0.559697212226769736E+01    0.106297982877452712E+01   -0.366449381282717868E+00   -0.114346024851095517E+05
   -0.165250363448460114E+00   -0.154221157617601534E+01    0.123111894894389096E+02    0.169449439065117247E+01   -0.626509555903800042E+01    0.117678347767100400E+01   -0.831245827034861828E+00   -0.114346005433864229E+05
   -0.138138011816610451E+00   -0.155578462704896303E+01    0.139668711500260052E+02    0.184137084374354210E+01   -0.779745275817009098E+01    0.113496534018654449E+01   -0.541342719294181096E+00   -0.114345903221636763E+05
   -0.147282758856611018E+00   -0.121642162873644288E+01    0.145524740719805514E+02    0.177424829315601951E+01   -0.748373156958909824E+01    0.100976986872160857E+01   -0.340119290477590930E+00   -0.114345836623755986E+05
   -0.144651956908311341E+00   -0.127218612508393392E+01    0.114701870175747622E+02    0.166178949144932186E+01   -0.486515148377226136E+01    0.105463335678779657E+01   -0.749665502357744984E+00   -0.114345755172942718E+05
   -0.155137278126975531E+00   -0.210597507896622194E+01    0.108847418960587845E+02    0.198418567895189746E+01   -0.212099403477472581E+01    0.126266650097098809E+01   -0.127568162064569313E+01   -0.114345744208448923E+05
   -0.140430535208580842E+00   -0.165089864216848525E+01    0.697821405050279164E+01    0.210106854792636444E+01   -0.715509709265615079E+01    0.108266480466042347E+01   -0.382534905093293798E+00   -0.114345708693012439E+05
   -0.147714321328722420E+00   -0.217896063455891564E+01    0.842737583299093806E+01    0.195398161699114237E+01   -0.375912696294361481E+01    0.134491533118370410E+01   -0.773491880828966583E+00   -0.114345578472075013E+05
   -0.142437825482711666E+00   -0.189984938261385850E+01    0.127887858730446773E+02    0.197491280040987238E+01    0.886304462424030604E+00    0.125923524829322053E+01   -0.970327719180710258E-01   -0.114345392661846199E+05
   -0.179216462980905433E+00   -0.131780115855475977E+01    0.795792825276773375E+01    0.181334682364135613E+01   -0.939177591635600173E+01    0.104533938383432456E+01   -0.556327856898384265E+00   -0.114345298665696901E+05
   -0.139257084761819527E+00   -0.193729255567354919E+01    0.727988482607477572E+01    0.207140602044500355E+01    0.131121837296785060E+01    0.121978418504050845E+01    0.605713888842671633E-01   -0.114345292002185397E+05
   -0.177578070207871974E+00   -0.135157272245030136E+01    0.798971149140392800E+01    0.186426613047548440E+01   -0.239202113845001918E+01    0.100036258727383309E+01   -0.897412190582389080E+00   -0.114345119314735366E+05
   -0.169355631518782523E+00   -0.228677465441416672E+01    0.650417016796627490E+01    0.230994997003627223E+01   -0.583631060000564439E+01    0.132959016597667334E+01   -0.310267294290299978E+00   -0.114345056523079620E+05
   -0.171378317126351654E+00   -0.244029079419736838E+01    0.794281533977361232E+01    0.231517314426046816E+01   -0.754576016258369631E+01    0.132552077825710857E+01   -0.562491216805547811E+00   -0.114345034637959852E+05
   -0.159355099287901147E+00   -0.234606939395333391E+01    0.491211907563677919E+01    0.240432281277591109E+01   -0.135000333858808474E+01    0.128555099616953616E+01   -0.305099779711298646E+00   -0.114344954730606078E+05
   -0.181444063997939331E+00   -0.131632820950721907E+01    0.761835204784343123E+01    0.179629155277026431E+01   -0.523923820482784475E+01    0.993105213845422607E+00   -0.163404474591464677E+01   -0.114344836813816783E+05
   -0.149785043156914099E+00   -0.158934179075271409E+01    0.345951511962344238E+01    0.190453919587194420E+01   -0.372637221791939410E+01    0.105921975617652642E+01   -0.109679867880928850E+01   -0.114344799624845637E+05
