

    0.644015199700619478E-24    0.229768197175333771E+05   -0.869430775912700682E-01    0.523001384559460547E-01    0.104428331614388945E+02   -0.142872726121808258E+01   -0.515167080261692334E+00    0.747090577817045576E+00   -0.104452656631197027E+01
    0.642895849245652699E-24    0.229768165300527435E+05   -0.208031660475655578E+00    0.655655378100689745E+00    0.125376596467816910E+02   -0.387949057399562003E+01   -0.545478473625161087E+01    0.569078706658239675E+00    0.286797765782645708E+00
    0.674716355229929767E-24    0.229767132440795649E+05   -0.185454049940432242E+00    0.136329619776386579E+00    0.830856533817460985E+01   -0.264039907765582615E+01   -0.281474106055788909E+01    0.758408325387068594E+00   -0.148638407450988264E+01
    0.763140291774837470E-24    0.229764602784230156E+05   -0.135768004792675256E+00   -0.506175171020114334E+00    0.122128014060142256E+02   -0.416222591519369800E+00    0.162286831020759514E+01    0.874848748274590915E+00   -0.673171381634853239E+00
    0.777542775456487036E-24    0.229764162182039909E+05   -0.124463892391129427E+00   -0.873874336016946529E-01    0.111540848347691899E+02   -0.226070323098418235E+01   -0.509910961959507336E+01    0.899807717338663271E+00   -0.113885253292142163E+00
    0.934407471855590604E-24    0.229760420036388095E+05   -0.978044553099888248E-01   -0.572389769818386984E+01    0.547903332020980294E+01    0.217138274645261387E+01   -0.129932327363574451E+01    0.293372231865846977E+01    0.309619768603484946E+00
    0.101395637158848731E-23    0.229758719318747098E+05   -0.168915417024402714E+00   -0.451894871116525021E+01    0.282091461369137120E+01    0.222850064256275893E+01   -0.100670900268687014E+01    0.222780990826676284E+01   -0.385212657925993573E+00
    0.112091891697920156E-23    0.229756646873434329E+05   -0.153401114082135415E+00   -0.637407930065606543E+01    0.547989722473909868E+01    0.261173690175688122E+01   -0.407266067109273600E+01    0.296515687798554417E+01    0.402661172369136011E+00
    0.133039342270122778E-23    0.229753153688877028E+05   -0.734311165318120018E-01   -0.780094703854006255E+00    0.315260754903167939E+01    0.145080219375076602E+01   -0.641719092567338745E+01    0.712893430468724887E+00   -0.117557697209940781E+01
    0.152603052247206713E-23    0.229750343117625380E+05   -0.146092586135377900E+00    0.258902839124335316E+00    0.964689819850466002E+01    0.549847807833427460E+00   -0.326792396990933121E+01    0.557364861422742330E+00   -0.734661516563403394E+00
    0.205420480381639629E-23    0.229744332073318728E+05   -0.221576344652799406E+00    0.413314616974172822E+00    0.853777848472840617E+01    0.482369411580374496E-01   -0.547014213495454982E+00    0.555200234529911407E+00   -0.607968092991000963E+00
    0.293761031666341966E-23    0.229737111254310221E+05   -0.122416320236225395E+00    0.683641131712729333E+00    0.142326547214972088E+02   -0.327871650383683022E+01   -0.268309478423646741E+01    0.551140176713464491E+00    0.491786049507805245E+00
    0.335298957182220232E-23    0.229734399469163509E+05   -0.130450581752961980E+00   -0.421711569299541011E+01    0.120383590193974683E+02    0.249519330032953501E+01   -0.810252013105593605E+01    0.193316366983762356E+01   -0.124069413892832214E+00
    0.413459917397287005E-23    0.229730142041867875E+05   -0.831927268879386617E-01   -0.113084275329036643E+00    0.737324691819807132E+01    0.596634454564517469E-01   -0.545234280761989520E+01    0.645489436196002186E+00   -0.822982329137037172E+00
    0.436973980000311577E-23    0.229728969113677667E+05   -0.162394680330906205E+00    0.244757468701266134E+00    0.127729014026173573E+02   -0.859763579919425869E+00   -0.332165137136403033E+01    0.718584647820021516E+00   -0.135025659806914855E+01
    0.502368743190083722E-23    0.229726113232066164E+05   -0.194785765499790209E+00   -0.272421000472234898E+01    0.934928795597841145E+01    0.194885162848710625E+01    0.946894601406786052E+00    0.153534146339926325E+01   -0.107600240602393438E+01
    0.607244993941016483E-23    0.229722254606883544E+05   -0.747538150108937316E-01   -0.742180042222038594E+00    0.290908540710397423E+01    0.109976979958561305E+01   -0.395111939802985646E+00    0.696087709222177442E+00   -0.128296960537579885E+01
    0.710450210164092150E-23    0.229719048609339407E+05   -0.122779989401326617E+00   -0.258172619850995488E+00    0.134713140045692050E+02   -0.287705753035037226E+01   -0.588197300493932396E+01    0.872812303857928962E+00   -0.637995823036654919E+00
    0.922501110020246083E-23    0.229713758148447014E+05   -0.924950022286559204E-01   -0.454227587783105946E+01    0.129011675943008584E+02    0.209666746123511327E+01   -0.593097791174042666E+01    0.242427957305582531E+01    0.935100829874286887E-01
    0.985121540875398703E-23    0.229712377952857896E+05   -0.112493387317652349E+00   -0.636235762353067003E+00    0.126475266625617202E+02    0.150679718485365655E+00   -0.749459988390233356E+01    0.878820170091981323E+00    0.310237810690424443E+00
    0.101830268004197210E-22    0.229711648737076393E+05   -0.123786066114005777E+00   -0.713780133850828946E+00    0.992688393993552154E+01    0.133663077948506803E+01   -0.805970357403055004E+01    0.946459490333119602E+00   -0.459310447315359749E-01
    0.105099918099150436E-22    0.229710949988198590E+05   -0.130784327950419055E+00   -0.374020045037504190E-02    0.385095732453229811E+01   -0.388962429673076615E+01   -0.171691017222143572E+01    0.542411362461088342E+00   -0.432484892687540423E+00
    0.119522528550750544E-22    0.229708311453963433E+05   -0.168180100506683416E+00   -0.132225975397069462E+01    0.105290596070749842E+02    0.217089696361275841E+01   -0.268625183949110280E+01    0.902949452223343885E+00   -0.917334868077325116E+00
    0.121486208628347032E-22    0.229707918869895439E+05   -0.122215121957644612E+00   -0.270250558061293944E+00    0.147391739280395626E+02   -0.278998599178439921E+01    0.101897070944729506E+01    0.985827014927295742E+00    0.437815338165455703E+00
    0.123886037376938431E-22    0.229707460976378825E+05   -0.131476671836580294E+00   -0.469039243942995387E+01    0.916508962009841710E+01    0.226177731304917895E+01   -0.411325973270492007E+01    0.215209665737792122E+01   -0.118294926226917241E+01
    0.133363462107219003E-22    0.229705919987529887E+05   -0.100876675611115907E+00   -0.270831111005935465E+01    0.263213910199295498E+01    0.190829920583439616E+01   -0.169402301254240761E+01    0.155331866109706129E+01   -0.255163525677575054E+00
    0.154320521917979951E-22    0.229702934249824721E+05   -0.110738783770127469E+00   -0.886363586177218110E+00    0.130776941144880539E+02   -0.159260955009459693E+00   -0.183255930786436139E+01    0.112185121185383396E+01   -0.110566629286778784E+01
    0.155151177124037757E-22    0.229702760218613475E+05   -0.159541442871328876E+00   -0.271941400678102152E+01    0.827647068865643831E+01    0.274798584503707488E+01   -0.190669000822235191E+01    0.127441949870157223E+01   -0.446515395786271085E+00
    0.160565717792513335E-22    0.229702007485195900E+05   -0.164376131971929240E+00   -0.196335426031462390E+01    0.986745357878470841E+01    0.203558221710638154E+01   -0.823140954609225872E+01    0.124591379714480088E+01    0.230897725559859879E-01
    0.188235860299424820E-22    0.229698760969786235E+05   -0.170881056533290554E+00   -0.710566965733279243E+01    0.587630183802075479E+01    0.234634291057610067E+01   -0.187275764203905126E+00    0.310868015486644911E+01   -0.123189734622932967E+01
    0.193331354316334246E-22    0.229698160106600408E+05   -0.159814481474919390E+00   -0.627021978833338167E+01    0.133821454714945673E+02    0.253666727160876704E+01   -0.921241002433791678E+01    0.265229835891087085E+01   -0.100645540457279381E+01
    0.198679129485787805E-22    0.229697547729329417E+05   -0.760759962349020213E-01   -0.792762062607398121E+00    0.556583474235852727E+01    0.103905019117948694E+01   -0.107775349801404019E+00    0.895548958933647277E+00   -0.805210925934309651E+00
    0.208748175633181109E-22    0.229696492312353366E+05   -0.144541025073889884E+00   -0.299986863998034536E+00    0.808665902436560557E+01    0.211231866502814558E+01   -0.474177118014653853E+01    0.749676082453625270E+00    0.349505944562362281E+00
    0.214141796835984597E-22    0.229695915450218199E+05   -0.238532370436685959E+00   -0.501369096267857817E+01    0.121492831598291140E+02    0.244750252901356635E+01   -0.811979745607840542E+01    0.221162615617165725E+01   -0.120780487867421571E+01
    0.214584249638083423E-22    0.229695807502835050E+05   -0.837061298590899838E-01   -0.117642476040200172E+01    0.976292457609981312E+01    0.129602835796482907E+01   -0.331225916121246122E+01    0.108589840947930583E+01   -0.143241827099535834E+01
    0.253502153066610853E-22    0.229692407438510490E+05   -0.249359035549947983E+00   -0.115280752714167356E+01    0.947290960686690298E+01    0.199389918780750452E+01   -0.763616361097365992E+01    0.868317234253360715E+00   -0.121167042518840873E+01
    0.285792706013278174E-22    0.229689942883293443E+05   -0.754929868064353471E-01   -0.146239215604449413E+00    0.880497703027810630E+01   -0.197634134554105700E+01   -0.826073069898317058E+01    0.760059650427611921E+00   -0.247723184959211196E+00
    0.317019784981988830E-22    0.229687802267801817E+05   -0.226419108167651650E+00   -0.187160125299383395E+01    0.122061798981101504E+02    0.216793970473247288E+01   -0.905971722710373051E+01    0.107015453092543367E+01   -0.114521650983796652E+01
    0.395083285079061036E-22    0.229683332953018034E+05   -0.133579376022872509E+00   -0.760903164107435970E-01    0.107755540272390782E+02   -0.304590372788211106E+01   -0.642191020312146854E+01    0.901180826011145575E+00    0.137306625873519828E+00
    0.397174838932627482E-22    0.229683160686489427E+05   -0.139549384739679816E+00   -0.566473830555070279E+00    0.125520700271793757E+02   -0.588450323137224895E+00   -0.596935656320030184E+01    0.102081627280222342E+01   -0.161266259168741444E+01
    0.453484698948226480E-22    0.229680442320922848E+05   -0.942542492634910190E-01   -0.107312245228735392E+00    0.110016618231022640E+02   -0.345271478210240046E+01   -0.969721655460128673E+01    0.896208617613236336E+00    0.283182647155890699E-01
    0.456903880071419577E-22    0.229680225424023556E+05   -0.732347197077833911E-01   -0.662531042373606383E+00    0.906259527442711033E+01    0.125985920649319461E+00   -0.624095822844843440E+00    0.942351039698072324E+00   -0.794232229683215940E+00
    0.479243535138264247E-22    0.229679204040324985E+05   -0.771742020197043743E-01   -0.395914968820148871E+00    0.758834960578316764E+01    0.521704313869345349E+00   -0.555539992669901483E+01    0.759236469961832361E+00    0.944124624240405552E-02
    0.664311556745718453E-22    0.229672606526476302E+05   -0.130334167375488974E+00   -0.593218187891137649E+01    0.101446619976031336E+02    0.221000013026681863E+01   -0.382678633647707045E+01    0.289918936338217437E+01   -0.145008589851666425E+00
    0.677653831174726233E-22    0.229672142153156274E+05   -0.147824103534082596E+00   -0.631561508286715423E-02    0.515373438894549452E+01    0.130558926685234322E+01   -0.681996616727360561E-01    0.531367248032174833E+00   -0.130487697293528759E+01
    0.690000259182465957E-22    0.229671714378706565E+05   -0.857191988119767601E-01   -0.248363496262406347E+01    0.114527800436893408E+02    0.207447961646025547E+01   -0.745125039223600449E+01    0.137692546330772947E+01   -0.226267519397949757E+00
    0.744698603789461991E-22    0.229670121959947210E+05   -0.108191386400017464E+00   -0.457373631671153191E+00    0.324955940293686307E+01    0.189861363360136259E+00   -0.309757806119976919E+01    0.793213522419032424E+00    0.474052450980665174E+00
    0.801465643801114224E-22    0.229668586042712486E+05   -0.219279334927769298E+00   -0.319927384041206864E+01    0.148710530663987193E+02    0.219260038382541822E+01   -0.519162983198562245E-02    0.160652955466642755E+01   -0.122816556402826071E+01
    0.884635005174405181E-22    0.229666544715442797E+05   -0.100770910550535220E+00   -0.154914140951685653E+00    0.136264005386682001E+02   -0.101379825903180576E+01    0.575338368376201004E+00    0.869969105451390501E+00   -0.162454198731060062E+01
    0.101505104722624095E-21    0.229663727667843341E+05   -0.100745631649602707E+00    0.255372830334607670E+00    0.119008861449874992E+02   -0.177081005990305895E+01   -0.735286257447011238E+01    0.685190572675947740E+00   -0.279526971574659999E+00
    0.120457824378798225E-21    0.229660237189247491E+05   -0.734696847429452404E-01   -0.263971360467021299E+00    0.394476332385815631E+01   -0.187976351865753211E+01   -0.629508549683238883E+01    0.680639641851957578E+00   -0.951900032746438418E+00
    0.131158456353310312E-21    0.229658468392656650E+05   -0.949411290678465747E-01   -0.393198340317635342E+00    0.230355050976224573E+01    0.122233266596758394E+01   -0.130272772966610795E+01    0.537499243626395229E+00   -0.119011058705637129E+01
    0.140214430323996119E-21    0.229657066391724184E+05   -0.128609256746173628E+00   -0.619205736759198544E+00    0.918644561148764893E+01   -0.762856453599463080E+00   -0.613778895781225664E+01    0.100519605925045674E+01    0.234716528279204084E-01
    0.158291251619816191E-21    0.229654574448961757E+05   -0.861471911138176338E-01   -0.477411675034085548E+00    0.446228360062497664E+01   -0.439136427247138528E+00   -0.639180880651055183E+01    0.854566319068509217E+00   -0.288340008603484410E+00
    0.174884060870404568E-21    0.229652514051409926E+05   -0.208158305583668657E+00   -0.750692370189125668E+01    0.783975809021457692E+01    0.289230983177723644E+01   -0.410667615522597984E+01    0.306394277405646509E+01    0.591887436564135783E-01
    0.184343164792559345E-21    0.229651393868711275E+05   -0.134676020815647668E+00   -0.930525159221161857E+00    0.112280372393390842E+02    0.401435588787934172E+00   -0.938959789993446137E+01    0.103895543090055398E+01   -0.729277584812560775E+00
    0.185889924556189299E-21    0.229651160089076366E+05   -0.113198844434252877E+00   -0.184021071538827208E+01    0.385510496221213073E+01    0.231558183148223762E+01   -0.332885143445045806E+01    0.122287078383800707E+01    0.116524174674854653E+00
    0.200011243557841421E-21    0.229649629044655885E+05   -0.783673042418211452E-01   -0.973294583708437244E-01    0.112700653876141139E+02   -0.236642320652681093E+01   -0.652258074072302563E+01    0.773603638547492034E+00   -0.804190957885181135E+00
    0.206678681364231788E-21    0.229648906543178055E+05   -0.106117553111511498E+00   -0.626508654191983538E+00    0.717577044120926200E+01   -0.731795564612508720E+00   -0.899091688979015302E+01    0.100748025990456624E+01    0.384810077108220128E+00
    0.210251975118516524E-21    0.229648497049118669E+05   -0.128785675070191452E+00   -0.384340837690765280E+01    0.654227925681334721E+01    0.223531218560659539E+01    0.124904531080954051E+01    0.196612985807068630E+01    0.445100485736447560E+00
    0.210867498517176744E-21    0.229648371916968863E+05   -0.755620455106393862E-01   -0.767697996063743560E+00    0.891804445466950924E+01    0.183759467495577589E+00    0.979432395977610781E-01    0.938866519546695644E+00    0.139407370648569007E+00
    0.302730052678593479E-21    0.229641073019781252E+05   -0.120012753277523032E+00   -0.533156448147923712E+01    0.499156597121918466E+01    0.227149184133835558E+01   -0.759841219390931144E+01    0.244020911779054073E+01   -0.110041226200841114E+01
    0.369469728550307482E-21    0.229637021806745834E+05   -0.217937609562362411E+00   -0.192293230892396849E+01    0.130586896356922963E+02    0.223825807599486470E+01    0.100527371247110331E+01    0.129450588868107652E+01    0.163160329658796011E+00
    0.376317926308292788E-21    0.229636587829614873E+05   -0.980471140754000103E-01   -0.706625666049060186E+00    0.926119163513690147E+01   -0.836172561716707285E+00    0.186439486111043529E+01    0.994972409420675108E+00   -0.674206982669232069E+00
    0.384610754416714297E-21    0.229636085213737060E+05   -0.151581863331618827E+00   -0.572263270967715343E+00    0.465636461830029802E+01    0.129254938728298718E+01    0.189329960676971432E+01    0.581552147173574729E+00   -0.270515709570113838E+00
    0.388536650231722411E-21    0.229635815432914715E+05   -0.143057900095925561E+00   -0.631053405907959331E+00    0.115807283602893101E+02    0.350822936419414866E+00   -0.413381968840402081E+01    0.102262052506934653E+01    0.408177778605376407E+00
    0.415035831087420767E-21    0.229634429219181548E+05   -0.116524829955163334E+00   -0.427725883183280065E+01    0.123328175892785943E+02    0.233930156573744963E+01   -0.242842886422737347E+01    0.204233484555779565E+01   -0.138821424765654511E+00
    0.590989637670112307E-21    0.229627293879970384E+05   -0.130750767041600824E+00   -0.269689037327127679E+00    0.690791668237439449E+01   -0.320157483583921865E+01   -0.973126427556258733E+01    0.894762679282722795E+00   -0.167442479574311598E+01
    0.671725556278626282E-21    0.229624666185803471E+05   -0.199920721475846719E+00    0.651396245299590504E+00    0.112985651481659914E+02   -0.290420832389051320E+01   -0.621898390424964287E+01    0.527814089235716044E+00   -0.252350278162853936E-01
    0.692813977186737865E-21    0.229623981285671653E+05   -0.142833497870643811E+00   -0.719201390379655692E-01    0.814859023136906480E+01   -0.277279636235174509E+01   -0.456726030641670544E+01    0.861403506171901423E+00   -0.262464392169143634E+00
    0.110079561146565439E-20    0.229614654080034488E+05   -0.135814108503345743E+00   -0.455889367691857217E+01    0.261839134288131126E+01    0.211510897752351301E+01    0.178119724601789642E+01    0.221442065434691004E+01   -0.107526597903932619E+01
    0.124975368704403491E-20    0.229612049147767393E+05   -0.794966482285923703E-01   -0.481848510010063791E+00    0.112764230404952244E+02    0.718145240269016938E-01   -0.912044625268946696E+01    0.904066798379627223E+00    0.498676442569456313E+00
    0.133361467722150042E-20    0.229610683549569221E+05   -0.911281256741407475E-01    0.314871723423364003E+00    0.807395691079968714E+01   -0.338842327235613894E+01   -0.238676582194871045E+01    0.635784515121764038E+00   -0.809935094497817865E+00
    0.135041842052644053E-20    0.229610366454353534E+05   -0.105841653053785123E+00   -0.515990361664545816E+00    0.135766372046254347E+02    0.223195680262223028E+00   -0.908736587816018293E+01    0.965363401780229946E+00   -0.403394197333386106E+00
    0.164757283488435344E-20    0.229606322013482932E+05   -0.100019641297266482E+00   -0.117978570381767156E+01    0.126086744071769772E+02    0.746305141531870220E+00   -0.974380476220379776E+01    0.119601144751559763E+01   -0.486916806795973267E+00
    0.166181710184391872E-20    0.229606083177864348E+05   -0.247681523227927691E+00   -0.472572748772717244E+01    0.680894362740530923E+01    0.277658180096410678E+01   -0.637667532135450799E+00    0.197326011374486665E+01   -0.417207614992360254E+00
    0.207129097172206363E-20    0.229601611302650308E+05   -0.161349069665995160E+00   -0.148841419514409878E+00    0.866948029418410115E+01    0.383145185762345797E-01   -0.429773930140603611E+00    0.823655936627825769E+00   -0.145443238452182455E+01
    0.232171639373463990E-20    0.229599261942657467E+05   -0.171751433422139499E+00    0.475417178026468434E+00    0.128126304035356036E+02   -0.106413903088433681E+01   -0.429536243319504418E+01    0.514656619762883683E+00    0.107917302635034407E-01
    0.237121547600521898E-20    0.229598773357076316E+05   -0.115098159653451937E+00   -0.593944195277467557E+00    0.133259593645150005E+02   -0.106512898277541002E+01   -0.234488566441744339E+01    0.100570922606436497E+01   -0.147017741236819677E+01
    0.250605917504300335E-20    0.229597600514673904E+05   -0.102932720538643885E+00   -0.863723457871831357E+00    0.376977637879637406E+01    0.202664667155132427E+01   -0.528807910154020266E+01    0.732515923638379141E+00    0.171053997882402609E+00
    0.253472149667357394E-20    0.229597306402042814E+05   -0.846514237061661845E-01    0.756363078037640690E-01    0.511695362312157176E+01   -0.101567442383011519E+01   -0.617497773277496176E+01    0.613072074120257660E+00   -0.268482036752131226E-01
    0.269900562132518932E-20    0.229595983742395838E+05   -0.126683016854395980E+00   -0.116934936772507214E+00    0.999015785699993764E+01   -0.104182666349171527E+01   -0.799848519524003265E+00    0.708834982459174978E+00   -0.124753288183546829E+01
    0.284368058160800584E-20    0.229594872760213584E+05   -0.194134639811880838E+00   -0.200847745914741171E+01    0.103603610377077509E+02    0.288785115615605026E+01   -0.470973256754986114E+01    0.126821130170942897E+01    0.430905349680885674E+00
    0.310949820988679372E-20    0.229593018850080662E+05   -0.945424249342838863E-01   -0.461321215642408688E+00    0.140493044538663163E+02    0.309508933301679612E+00   -0.749684110689189609E+00    0.910076057704710228E+00   -0.511212871354555842E+00
    0.314083405026241529E-20    0.229592751643016345E+05   -0.164188572063347138E+00   -0.139364270976243532E+01    0.144129179026582968E+02    0.118755865947661299E+01   -0.526644796064885767E+01    0.123501457026197592E+01   -0.652401746949821559E+00
    0.344685454223450444E-20    0.229590825502299122E+05   -0.891958232976612919E-01   -0.339187814908944674E+00    0.123233766448622148E+02   -0.132630721390124329E+00   -0.147950037549490077E+01    0.869636644398248282E+00   -0.128962297175629681E+01
    0.355012445257581185E-20    0.229590168424199328E+05   -0.112944950788316234E+00   -0.114006219236294726E+00    0.101777539597684132E+02    0.101925989535716965E+00   -0.700453905184284764E+01    0.643941049770375695E+00   -0.115826692363609585E+01
    0.422017763858101603E-20    0.229586643866299128E+05   -0.133366022610454493E+00    0.618421273753018141E-01    0.405008162332729071E+01   -0.353701184042114081E+01    0.608879041605131732E+00    0.689605295251316308E+00   -0.168940286701031073E+01
    0.435483201163010882E-20    0.229585949023347093E+05   -0.970601547883926941E-01   -0.156493240210755324E+01    0.266893787725515530E+01    0.154974073396905521E+01   -0.186366245535376152E+01    0.113120107078313614E+01   -0.122736705474935359E+01
    0.456212765364298966E-20    0.229584952295289695E+05   -0.117329530065342524E+00   -0.639190574536332434E-01    0.382076278436120464E+01   -0.238853168570212659E+01    0.489310939717704230E+00    0.708092498481508903E+00   -0.432917714783112473E+00
    0.459480371287961448E-20    0.229584742889984373E+05   -0.921617186099323860E-01   -0.166893097565739268E+01    0.943207435941887340E+01    0.269611388013611020E+01   -0.379390449524681728E+01    0.104706339455487396E+01    0.435083585151380792E+00
    0.524186816271018463E-20    0.229582041184976806E+05   -0.165263017563052728E+00   -0.253123911056117468E+01    0.120680043948152331E+02    0.259962264720121894E+01    0.205742241797803871E+00    0.114969726851894793E+01   -0.706316926147777302E+00
    0.540148987813252749E-20    0.229581374581020573E+05   -0.128464153579354701E+00   -0.397887307685045943E+01    0.419330391389190460E+01    0.215153363604386172E+01   -0.703209396078540827E+01    0.200770607631993636E+01   -0.157773664955365867E+01
    0.654067707450490068E-20    0.229577480596964924E+05   -0.210368696333779859E+00    0.232866785515250641E+00    0.439169528783991847E+01   -0.429894262191363286E+00   -0.306370473461957538E+01    0.522314318009024281E+00   -0.124348861599320726E+01
    0.705569645707497897E-20    0.229575898038091582E+05   -0.116629859529600033E+00    0.422797488562183688E+00    0.107392384640941856E+02   -0.271811432100689387E+01    0.995549092554671944E+00    0.541945049621163522E+00   -0.376749959176677196E+00
    0.823506831276327592E-20    0.229572740044217790E+05   -0.116024415161694705E+00   -0.371711089749496448E+01    0.491538610066804971E+01    0.195297156349514900E+01   -0.154354131109632497E+01    0.212353084281256210E+01   -0.680102005921929820E-01
    0.827922871022973750E-20    0.229572566414469002E+05   -0.178604409165991740E+00    0.170466377576810046E+00    0.835603127036841009E+01    0.444358347130386910E+00   -0.661950852023107394E+01    0.538145946514532403E+00   -0.153132662729379865E+00
    0.889838020650001893E-20    0.229571057358846629E+05   -0.133266773287551210E+00   -0.311155897103018830E+00    0.331282036696138427E+01   -0.249785814326743072E+00   -0.788851260047068248E+01    0.749621721240416816E+00    0.299108760116908901E+00
    0.108561985056527082E-19    0.229567013353243929E+05   -0.174984992926198402E+00    0.225620853682444888E+00    0.134733648714450993E+02   -0.202134336360286238E+01   -0.494963411147945287E+01    0.761026155995889075E+00   -0.682364399989024983E+00
    0.118822689934483079E-19    0.229565140464963151E+05   -0.995589259553169015E-01   -0.112447301200124272E+01    0.863078899933307042E+01    0.141444657966019349E+01   -0.818136813066666235E+01    0.904779367898920994E+00   -0.120871170117693527E+01
    0.126539135810186246E-19    0.229563815413238299E+05   -0.170770489153520444E+00   -0.944695781501607712E-01    0.138669074448932896E+02   -0.605696026142304778E+00   -0.761017010941296590E+01    0.849178851399671419E+00   -0.947995860065894647E+00
    0.144784542799921269E-19    0.229561054844745231E+05   -0.198741841850511136E+00   -0.612180306086854031E+00    0.591400762806270386E+01    0.853916691092329039E+00   -0.682915880773495498E+01    0.904948491400633714E+00   -0.136892614083097452E+01
    0.146987815871592360E-19    0.229560686118628946E+05   -0.990228854450636575E-01   -0.165171477108842168E+00    0.736677456894837146E+01   -0.167399617895816899E+01   -0.245133755267294084E+01    0.839388774021357031E+00   -0.124962486410186857E+01
    0.180174547919946854E-19    0.229556547924090773E+05   -0.168789737076479263E+00   -0.305927740927307568E+00    0.127014445871629533E+02    0.420192924399672485E+00   -0.172212804675828579E+01    0.756207851337203918E+00   -0.663189226473296367E+00
    0.182027837873515733E-19    0.229556276586643362E+05   -0.957837448254963419E-01    0.311577750634596029E+00    0.953646061288945646E+01   -0.222721228039327457E+01   -0.118236139190308620E-01    0.594721798077859631E+00    0.222248938918516714E-01
    0.190110826186554817E-19    0.229555340968634700E+05   -0.866077761689147962E-01   -0.233324331768432813E+00    0.583758673929388117E+01   -0.368178967307551197E+01   -0.686409345257054859E+01    0.827925910846536661E+00   -0.949864285714204559E+00
    0.241735568490481240E-19    0.229550469557193683E+05   -0.119419132889436952E+00   -0.118013432238834959E+01    0.765736481889424958E+01    0.157929727893936356E+01   -0.992140672024685522E+01    0.906379712222089129E+00   -0.567477679900522336E+00
    0.241994237882107231E-19    0.229550381500948570E+05   -0.240192652406019391E+00   -0.342555402097643835E+01    0.586480737881575820E+01    0.236339696616219630E+01   -0.264218001791531876E+00    0.180129297311487391E+01   -0.372929434105500945E+00
    0.245156773639599155E-19    0.229550055154625115E+05   -0.169847460053939692E+00   -0.188872746776891631E+01    0.854230447473091559E+01    0.198588926175918878E+01   -0.485453960213218583E+01    0.128188636619081509E+01    0.166273878798148811E+00
    0.321325594108619689E-19    0.229544577347506020E+05   -0.188510061016573971E+00    0.391746879006907633E+00    0.115177347119075080E+02   -0.305360780423565448E+01   -0.903631131871880022E+01    0.672314440014331716E+00    0.283188556515261869E+00
    0.336672589171298834E-19    0.229543577561005732E+05   -0.108693244919789045E+00   -0.158529851266924915E+01    0.854968612512156234E+01    0.115766367219931698E+01   -0.298511562610995540E+00    0.124467791903244329E+01   -0.337749949785478343E+00
    0.359473278094698358E-19    0.229542200315718328E+05   -0.132159368816600065E+00    0.300038844969005680E+00    0.123483368431835423E+02   -0.332152492769639096E+01    0.135768444100130381E+01    0.750670825126308894E+00   -0.154542338929537726E+01
    0.370087882121257540E-19    0.229541551635990982E+05   -0.812281294983314694E-01   -0.121696861868407424E+01    0.936445126146767315E+01    0.108476120832968359E+01    0.128554161248377419E+01    0.111871624686838200E+01   -0.102422439417613020E+01
    0.416623491718377244E-19    0.229539116120930266E+05   -0.128738665248302908E+00   -0.706457510699914870E+01    0.543797630422524580E+01    0.257852716358506306E+01    0.119745947954063148E+01    0.298886923371139712E+01    0.185953860480934097E+00
    0.535071577904809073E-19    0.229534045102022792E+05   -0.870753464949967082E-01    0.256099280682722252E-01    0.600539843799604967E+01   -0.889662167455306463E+00    0.129532231626843775E+01    0.618366114017230295E+00    0.908256954462458577E-01
    0.545455135644000340E-19    0.229533594034776106E+05   -0.124509244228491411E+00    0.158286819546594515E+00    0.114302811977278047E+02   -0.292257464621926921E+00    0.378453656395478788E-01    0.575055842644341397E+00   -0.116064771192119109E+01
    0.616544978475449744E-19    0.229531077153703336E+05   -0.187752402231506466E+00   -0.227090137258390001E+00    0.119743100156293103E+02    0.122103832698589443E+01    0.723604833455123497E+00    0.719057469987893771E+00   -0.100753100443239796E+01
    0.720292810676208019E-19    0.229527899956374604E+05   -0.104058251314206984E+00    0.210725155925491237E+00    0.101432050197009360E+02   -0.567869182371287806E+00   -0.598434063962478202E+01    0.598707443757348634E+00   -0.125982143951114800E+01
    0.746981768586252920E-19    0.229527105630351434E+05   -0.871688721989887227E-01   -0.220421213840142016E+00    0.105730200797699894E+02   -0.208640985832538073E+01   -0.568462509111989878E+01    0.813540117911947580E+00   -0.121715359148659896E+01
    0.750086451423254442E-19    0.229526956009888891E+05   -0.131888137486964929E+00   -0.229466388467734994E+01    0.536601519513875846E+01    0.171717105647994295E+01   -0.984628528544408965E+00    0.156699104681740264E+01   -0.219628148912047072E+00
    0.750328284871593951E-19    0.229526882896112802E+05   -0.782659826626881383E-01   -0.113072930946772843E+01    0.792026881819566508E+01    0.217715622631367989E+01   -0.625141624724144762E+01    0.962261089910515954E+00    0.419670689366426597E+00
    0.773363632908933948E-19    0.229526211458810394E+05   -0.211414976154429723E+00    0.245084161436718517E+00    0.831107173181347392E+01    0.127983373641754916E+01   -0.423898930984459898E+01    0.557683467844544922E+00    0.254608097379489084E+00
    0.782376725252732350E-19    0.229525913051850112E+05   -0.173990085689338159E+00   -0.668728017390657037E+01    0.570355037658393016E+01    0.234255873444505891E+01   -0.487514663148339178E+01    0.323426840587827824E+01   -0.248222177290804424E+00
    0.811206856867714994E-19    0.229525122650880330E+05   -0.236812786975534983E+00   -0.640129362941713964E+00    0.920868643898276318E+01    0.141959188366366007E+01   -0.552634791388874724E+01    0.879730692454769314E+00   -0.712747086527141249E+00
