   -0.264426642656326294E+01    0.452044516801834106E+01    0.825186249017715312E+01   -0.279262452125549299E+01   -0.336817015707492828E+01    0.337470221519470215E+01   -0.162604546546936035E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.124097853899002075E+01    0.336903542280197144E+01    0.976048757731914485E+01   -0.156084622740745571E+01   -0.311179157495498693E+01    0.317090958356857300E+01   -0.465503647923469543E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.161191511154174805E+01    0.458496391773223877E+01    0.730483269989490491E+01    0.123195378780364972E+01    0.654917883872984774E+00    0.243496292829513550E+01   -0.122058920562267303E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.370799738168716431E+01    0.458914279937744141E+01    0.596893972456455213E+01   -0.381966583132743853E+01   -0.695189651846886747E+00    0.320279443264007568E+01   -0.239973455667495728E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.336132472753524780E+01   -0.102081090211868286E+01    0.446529094874858856E+01    0.241280344128608704E+01   -0.421048010289669072E+01    0.343955123424530029E+01   -0.854985609650611877E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.172585248947143555E-01    0.389229059219360352E+01    0.103707267612218850E+02   -0.328808478116989145E+01   -0.873440751433372498E+01    0.260280930995941162E+01   -0.146271046996116638E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.166772544384002686E+00    0.461655408143997192E+01    0.566273178160190582E+01    0.397756296396255316E+00   -0.611267879307270068E+01    0.714386999607086182E+00   -0.287276357412338257E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.177730339765548706E+01    0.447171032428741455E+01    0.582866285741329193E+01   -0.242460184097290021E+01   -0.656232264935970377E+01    0.159707713127136230E+01   -0.132283943891525269E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.116104304790496826E+01    0.213813483715057373E+01    0.369897914230823499E+01   -0.369936299920082101E+01   -0.952716801464557683E+01    0.298795664310455322E+01   -0.242208540439605713E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.392081558704376221E+01    0.441107541322708130E+01    0.129927225828170769E+02   -0.214441782236099243E+01   -0.987053181827068293E+01    0.202469116449356079E+01   -0.404333189129829407E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.745526552200317383E-01    0.467456132173538208E+01    0.127989467024803147E+02   -0.330635513067245501E+01   -0.689536201953887939E+01    0.741091251373291016E+00   -0.116741789877414703E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.438744068145751953E+00    0.376902073621749878E+01    0.309015095531940442E+01    0.122114514708519017E+01   -0.945885367095470464E+01    0.250784391164779663E+01    0.265705019235610962E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.167952412366867065E+01    0.349073082208633423E+01    0.148230403006076799E+02   -0.106720296740531939E+01   -0.633542657494544947E+01    0.288319510221481323E+01   -0.145835617184638977E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.115673679113388062E+01    0.328054398298263550E+01    0.206746147274970982E+01    0.225337629914283788E+01   -0.728440761268138903E+01    0.298398053646087646E+01    0.888645648956298828E-02   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.111837577819824219E+01    0.253738611936569214E+01    0.140978673905134180E+02   -0.352317981123924273E+01    0.155360016226768494E+01    0.268197184801101685E+01   -0.128109662234783173E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.469491750001907349E+01   -0.147532910108566284E+01    0.500491699278354574E+01    0.274395846128463727E+01   -0.645875921547412890E+01    0.311041378974914551E+01   -0.165581463277339935E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.284435194730758667E+01    0.392965734004974365E+01    0.577714603245258296E+01    0.128976259827613848E+01   -0.586235740184783971E+01    0.125805091857910156E+01   -0.523840218782424927E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.127789777517318726E+01    0.427106052637100220E+01    0.999195282161235809E+01    0.278092729449272191E+01   -0.433622165918350255E+01    0.807392954826354980E+00   -0.985225096344947815E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.413990312814712524E+01    0.314406156539916992E+01    0.487986005842685699E+01    0.993877857923507690E+00    0.817680671811103821E+00    0.274175560474395752E+01   -0.313614711165428162E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.223633235692977905E+01    0.355895906686782837E+01    0.112823905467987053E+02   -0.354142178297042864E+01    0.717699983716009626E+00    0.192059552669525146E+01   -0.151540407538414001E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.494883358478546143E+00   -0.123554676771163940E+01    0.636852355301380157E+01    0.248251035213470495E+01   -0.476461691260337883E+01    0.304107761383056641E+01   -0.789898052811622620E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.845470488071441650E+00    0.292969405651092529E+01    0.486832662522792781E+01   -0.218840871453285235E+01   -0.901326978504657816E+01    0.344698667526245117E+01   -0.174213911592960358E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.174511140584945679E+01    0.465194225311279297E+01    0.120308371871709809E+02    0.156445243358612096E+01   -0.292840057611465454E+01    0.135692518949508667E+01   -0.904330477118492126E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.256334251165390015E+01    0.417768210172653198E+01    0.127593531101942048E+02    0.206464437842369097E+01   -0.798927593231201882E+00    0.584757089614868164E+00   -0.339208349585533142E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.205381512641906738E-01    0.281133621931076050E+01    0.137768362611532211E+02    0.159974574446678197E+01   -0.207080733478069323E+01    0.111671119928359985E+01   -0.137330318987369537E+01   -0.107247762428303562E+15   -0.585044728947168746E+01    1
   -0.292928504943847656E+01    0.239690452814102173E+01    0.967794425785541534E+01    0.249339466691017186E+01   -0.988886721432209015E+01    0.796012699604034424E+00   -0.121152736246585846E+01   -0.106993699356134500E+15   -0.585378062280502132E+01    1
   -0.420173156261444092E+01    0.430557966232299805E+01    0.127298371851444223E+02   -0.156769308447837830E+01   -0.912827569246292825E+00    0.777445018291473389E+00   -0.973609119653701782E+00   -0.887674353573043750E+14   -0.585711395613836583E+01    1
   -0.350633430480957031E+01    0.210782945156097412E+01    0.476531999111175519E+01   -0.196736068129539499E+01   -0.762084430456162920E+00    0.248312950134277344E+01   -0.367236226797103882E+00   -0.880383847981352031E+14   -0.586044728947168458E+01    1
   -0.127698379755020142E+01    0.189798593521118164E+01    0.288897042870521537E+01   -0.654166972637176602E+00   -0.426927061080932635E+01    0.241808074712753296E+01   -0.620620891451835632E+00   -0.873535191146798750E+14   -0.586378062280500867E+01    1
   -0.176321405172348022E+01    0.307610869407653809E+01    0.363469001650810242E+01   -0.227467302680015582E+01   -0.647509240508079564E+01    0.145131945610046387E+01   -0.733864024281501770E+00   -0.737666675858863750E+14   -0.586711395613835673E+01    1
   -0.279515188932418823E+01    0.153947204351425171E+01    0.114439288526773453E+02    0.189841985702514648E-01   -0.155446600019931758E+01    0.263149321079254150E+01   -0.529323056340217590E+00   -0.588984542960698359E+14   -0.587044728947169592E+01    1
   -0.180221319198608398E+01    0.259587794542312622E+01    0.720883550941944051E+01   -0.246623203158378601E+01   -0.402525285780429876E+01    0.190417808294296265E+01   -0.803171366453170776E+00   -0.506248347423315859E+14   -0.587378062280501378E+01    1
    0.103877180814743042E+01    0.422836959362030029E+01    0.612549863159656471E+01   -0.247688356637954721E+01   -0.994133271574974131E+01    0.620196402072906494E+00   -0.106207990646362305E+01   -0.473882919618232656E+14   -0.587711395613836363E+01    1
   -0.495298582315444946E+01    0.432322859764099121E+01    0.952848278880119182E+01   -0.169700935482978821E+01   -0.159610918760299647E+01    0.581223368644714355E+00   -0.148997727036476135E+01   -0.463720396118791719E+14   -0.588044728947169038E+01    1
    0.113787537813186646E+01    0.348172932863235474E+01    0.135916104972362497E+02    0.123702682852745038E+01   -0.242399982810020465E+01    0.857040822505950928E+00    0.461594924330711365E+00   -0.448476611033053281E+14   -0.588378062280502512E+01    1
   -0.620397925376892090E+00    0.299053013324737549E+01    0.680790783762931806E+01   -0.795496088266372858E+00   -0.555134919285775297E+00    0.135955947637557983E+01   -0.567789286375045776E+00   -0.417436729574045000E+14   -0.588711395613835986E+01    1
    0.183559060096740723E+00    0.315356105566024780E+01    0.122274211674928672E+02    0.198750331401824987E+01   -0.969102984368801046E+01    0.752310752868652344E+00   -0.378959625959396362E-01   -0.366513649934677500E+14   -0.589044728947168750E+01    1
    0.530324757099151611E+00    0.300098001956939697E+01    0.412337891757488251E+01   -0.382509626746177700E+01   -0.689451013803482127E+01    0.136372995376586914E+01   -0.660830959677696228E+00   -0.354583730934287500E+14   -0.589378062280501336E+01    1
    0.689397573471069336E+00    0.176934719085693359E+01    0.130987194806337364E+02   -0.243231565952301043E+01   -0.172348541617393458E+01    0.264447045326232910E+01   -0.168358206748962402E+01   -0.339119021272287773E+14   -0.589711395613836142E+01    1
   -0.108012616634368896E+00    0.307860225439071655E+01    0.857848280370235372E+01    0.572412842512131093E+00   -0.824642186760902440E+01    0.102796208858489990E+01   -0.279568359255790710E+00   -0.305096659385782031E+14   -0.590044728947168906E+01    1
   -0.249038439989089966E+01    0.213486164808273315E+01    0.553592345118522644E+01   -0.227697738409042394E+01   -0.944594154059887003E+01    0.202463001012802124E+01   -0.137002043426036835E+01   -0.247324921287693203E+14   -0.590378062280501403E+01    1
   -0.223502933979034424E+01    0.368797868490219116E+01    0.977371605932712484E+01   -0.239528760313987732E+01   -0.978280084431171382E+01    0.881096303462982178E+00   -0.357685282826423645E+00   -0.245999374608835078E+14   -0.590711395613835233E+01    1
   -0.410277903079986572E+01    0.259140044450759888E+01    0.620263570249080587E+01   -0.118494439721107492E+01   -0.454680947363376653E+01    0.150807571411132812E+01   -0.138815149664878845E+00   -0.210430541501168125E+14   -0.591044728947168974E+01    1
   -0.232568436861038208E+01    0.861366689205169678E+00    0.787392449676990491E+01   -0.609846115112322451E-02   -0.116433751583100431E+00    0.287154608964920044E+01   -0.340491786599159241E+00   -0.183477761068617227E+14   -0.591378062280503869E+01    1
   -0.447986602783203125E+00   -0.103955864906311035E+00    0.149200401633977897E+02    0.164052336812019384E+01   -0.627870237827301025E+01    0.237905210256576538E+01   -0.607571274042129517E+00   -0.136973167538203223E+14   -0.591711395613837610E+01    1
   -0.798440635204315186E+00    0.671486854553222656E+00    0.570852974653243983E+01    0.192630603313446080E+01    0.757057479023933055E+00    0.159090089797973633E+01   -0.140205714106559753E+01   -0.132002367964601895E+14   -0.592044728947170285E+01    1
   -0.173450112342834473E+00    0.297306090593338013E+01    0.563849706053733790E+01   -0.150798362493515192E+00    0.124234288930892944E+01    0.969372093677520752E+00   -0.300656154751777649E+00   -0.109247150595764453E+14   -0.592378062280502160E+01    1
   -0.369129681587219238E+01    0.320490121841430664E+01    0.104856427341699607E+02   -0.376387513279914865E+01   -0.827651621997356379E+01    0.110069483518600464E+01    0.173169478774070740E+00   -0.100741559461106074E+14   -0.592711395613834124E+01    1
   -0.300691157579421997E+01    0.221920996904373169E+01    0.832376235425472188E+01    0.313823896646499456E+00   -0.436166912615299296E+01    0.139665442705154419E+01   -0.142970816791057587E+01   -0.850559238796591699E+13   -0.593044728947167687E+01    1
   -0.353788334131240845E+01    0.316920548677444458E+01    0.293139141798019409E+01   -0.230087599158287048E+01   -0.186022356152534485E+00    0.739079058170318604E+00   -0.351303905248641968E+00   -0.787595769629361328E+13   -0.593378062280501606E+01    1
    0.136803567409515381E+00   -0.418915241956710815E+01    0.977570133507251704E+01    0.239599351882934553E+01   -0.885761621892452311E+01    0.311253130435943604E+01   -0.153270016610622406E+01   -0.579926789842153125E+13   -0.593711395613835968E+01    1
    0.702983736991882324E-01    0.110483080148696899E+01    0.137703293114900589E+02   -0.180132727622985866E+01   -0.330364084541797709E+01    0.268715351819992065E+01   -0.398704707622528076E-01   -0.542369635748502051E+13   -0.594044728947169531E+01    1
    0.115747946500778198E+01    0.171897798776626587E+01    0.950508787333965266E+01   -0.236948603987693796E+01    0.591154268383979442E+00    0.205518770217895508E+01   -0.132700987160205841E+01   -0.477196926808978027E+13   -0.594378062280501940E+01    1
   -0.573556900024414062E+00    0.356321036815643311E+00    0.120423482358455658E+02   -0.231760036945343018E+01   -0.870194484591484141E+01    0.342697364091873169E+01   -0.439810097217559814E+00   -0.441849009127024609E+13   -0.594711395613835059E+01    1
    0.159385460615158081E+01    0.206908583641052246E+00    0.684519582390785164E+01    0.265650598406791705E+01   -0.894973694682121312E+01    0.112436622381210327E+01   -0.108586922287940979E+01   -0.360106975656368701E+13   -0.595044728947167822E+01    1
   -0.561682462692260742E+00    0.149336040019989014E+01    0.114936417937278748E+02   -0.265689158439636230E+01    0.866901278495788574E-01    0.213753437995910645E+01   -0.104542821645736694E+00   -0.209878319505231470E+13   -0.595378062280501563E+01    1
   -0.153980982303619385E+01   -0.393005907535552979E+00    0.279872683286666835E+01    0.561762952804565785E+00   -0.758217794895172137E+01    0.307380878925323486E+01    0.412862136960029602E+00   -0.118194662800986792E+13   -0.595711395613834949E+01    1
   -0.285476106405258179E+01    0.255262643098831177E+01    0.579407645165920204E+01   -0.376918013095855731E+01   -0.706325461566448176E+01    0.107944315671920776E+01    0.342251777648925781E+00   -0.894744826535349243E+12   -0.596044728947167890E+01    1
    0.149380642175674438E+01    0.133361339569091797E+01    0.125448460727930069E+02   -0.373308936357498178E+01    0.403944760560989380E+00    0.215286964178085327E+01    0.293934196233749390E+00   -0.552312059922452637E+12   -0.596378062280501009E+01    1
    0.793991088867187500E+00   -0.104207992553710938E+01    0.118633283883333185E+02    0.145675221085548401E+01   -0.729009014666080546E+01    0.271572923660278320E+01   -0.495014652609825134E+00   -0.463942086503227478E+12   -0.596711395613835194E+01    1
   -0.445599514245986938E+01    0.282748579978942871E+01    0.727813027799129397E+01   -0.742227309942245395E+00    0.166078409254550863E+01    0.723533511161804199E+00   -0.552726939320564270E+00   -0.463942059252851501E+12   -0.597044728947169379E+01    1
   -0.982128500938415527E+00   -0.157170891761779785E+00    0.468722270131111074E+01    0.239636613130569476E+01   -0.500512029826641136E+01    0.152375394105911255E+01   -0.221046850085258484E+00   -0.397664706388699219E+12   -0.597378062280502675E+01    1
   -0.401429712772369385E+00    0.491598248481750488E-01    0.384863049387931788E+01   -0.978549987077713013E+00   -0.223142546117305773E+01    0.296892815828323364E+01   -0.294313535094261169E+00   -0.386618497724586792E+12   -0.597711395613836682E+01    1
   -0.387570774555206299E+01    0.772586464881896973E+00    0.535139392316341400E+01   -0.247415148615837133E+01   -0.340615153610706400E+01    0.233319580554962158E+01   -0.159513421356678009E+01   -0.154647667105733612E+12   -0.598044728947168824E+01    1
    0.498421072959899902E+00   -0.853574275970458984E+00    0.537828545570373517E+01    0.125036684870719927E+01   -0.437681168317798353E-01    0.268925726413726807E+01   -0.170918308198451996E+01   -0.154647667067057739E+12   -0.598378062280501855E+01    1
    0.175845265388488770E+00    0.136154323816299438E+01    0.145308396667242050E+02   -0.131903265714645368E+01   -0.577281511127948743E+01    0.179429191350936890E+01   -0.739023253321647644E+00   -0.154647661638459137E+12   -0.598711395613835595E+01    1
   -0.456204855442047119E+01    0.937463641166687012E+00    0.123024718463420868E+02   -0.125166259407997149E+01   -0.854443058371543884E+00    0.205760419368743896E+01   -0.615625813603401184E+00   -0.994164254992998199E+11   -0.599044728947169425E+01    1
   -0.275306439399719238E+01    0.246358513832092285E+01    0.577694148421287501E+01   -0.291458930373191816E+01   -0.549237942397594470E+01    0.852684557437896729E+00   -0.172515416145324707E+01   -0.883701710783672791E+11   -0.599378062280503432E+01    1
    0.156952619552612305E+01   -0.382215380668640137E+00    0.141652949810028055E+02   -0.275112059116363561E+01   -0.927632737457752299E+01    0.339612913131713867E+01    0.342071667313575745E+00   -0.441854948728566895E+11   -0.599711395613836995E+01    1
    0.813232183456420898E+00    0.278513193130493164E+01    0.681437619328498823E+01   -0.775600391626357855E+00   -0.710419977307319606E+01    0.517373204231262207E+00    0.149873688817024231E+00   -0.441852535167128525E+11   -0.600044728947169581E+01    1
   -0.116900110244750977E+01   -0.163999795913696289E+00    0.485499239563941920E+01    0.180852306485176140E+01   -0.525609627068042773E+01    0.156819510459899902E+01   -0.155949932336807251E+01   -0.331389786157297745E+11   -0.600378062280502434E+01    1
    0.172372156381607056E+01    0.922709703445434570E-01    0.611219373345375061E+01    0.981376421451568781E+00   -0.745616572797298449E+01    0.189209330081939697E+01    0.438963115215301514E+00   -0.110468683223494186E+11   -0.600711395613837418E+01    1
   -0.409096634387969971E+01   -0.101630389690399170E+00    0.921775780320167470E+01   -0.236536098122596750E+01    0.101340614557266129E+01    0.298949998617172241E+01    0.367892891168594360E+00   -0.110465364263902245E+11   -0.601044728947169471E+01    1
    0.195688426494598389E+00    0.220129102468490601E+01    0.777647617161273885E+01   -0.720007103681564509E+00   -0.494714392125606572E+01    0.845307409763336182E+00   -0.745827749371528625E+00   -0.110465142604543076E+11   -0.601378062280501702E+01    1
    0.376920878887176514E+00    0.107898235321044922E+01    0.432090381979942251E+01    0.168860847353935295E+01   -0.703843799233437650E+00    0.101963597536087036E+01   -0.329794600605964661E+00   -0.110465111884630127E+11   -0.601711395613836331E+01    1
    0.199277853965759277E+01   -0.688201427459716797E+01    0.454896893203258479E+01   -0.320350956320762670E+01   -0.690227251648902929E+01    0.276724374294281006E+01   -0.232046991586685181E+00   -0.840610623107500956E+06   -0.602044728947169183E+01    1
    0.197655153274536133E+01    0.332538783550262451E+00    0.664781140387058223E+01   -0.270382224917411840E+01   -0.705966545939445567E+01    0.143710589408874512E+01   -0.331357523798942566E+00   -0.827680444661444635E+06   -0.602378062280501236E+01    1
    0.196453815698623657E+01   -0.141205757856369019E+01    0.812333904206752777E+01   -0.251171666383743286E+01   -0.246489560604096880E+00    0.185269665718078613E+01   -0.138698071241378784E+01   -0.786956955708219088E+06   -0.602711395613836221E+01    1
    0.195317149162292480E+01   -0.613607943058013916E+01    0.932182963192462921E+01   -0.240799467563629133E+01   -0.784822881221778346E-01    0.105631285905838013E+01   -0.390580162405967712E+00   -0.764965226155872690E+06   -0.603044728947171205E+01    1
    0.187708663940429688E+01    0.117220968008041382E+01    0.553060519695281982E+01    0.384659337997436346E+00   -0.159371594190597499E+01    0.860258758068084717E+00   -0.128941723704338074E+01   -0.690083977972197114E+06   -0.603378062280504324E+01    1
    0.186436063051223755E+01   -0.808826804161071777E+01    0.144678982436656938E+02   -0.189608147740364075E+01   -0.455991819202899951E+01    0.267396652698516846E+01    0.447456330060958862E+00   -0.618692008954517543E+06   -0.603711395613836554E+01    1
    0.178539562225341797E+01   -0.908066034317016602E+00    0.146182689875364282E+02    0.794782042503356934E-01   -0.236783334314823168E+01    0.255786031484603882E+01   -0.743545860052108765E+00   -0.555213478647661512E+06   -0.604044728947168430E+01    1
    0.181778788566589355E+01   -0.607192724943161011E+01    0.141296441525220864E+02    0.289571595191955744E+00   -0.515969476699829155E+01    0.243720203638076782E+01   -0.734067872166633606E+00   -0.553273211169733084E+06   -0.604378062280502437E+01    1
    0.179655241966247559E+01   -0.458324044942855835E+01    0.739980792105197871E+01   -0.142636684775352496E+01   -0.975054046213626791E+01    0.326366841793060303E+01    0.159519180655479431E+00   -0.525750265775260399E+06   -0.604711395613836888E+01    1
    0.176844888925552368E+01   -0.448211580514907837E+01    0.607719591557979566E+01   -0.226291722655296335E+01   -0.740607210397720372E+01    0.249165105819702148E+01    0.284543514251708984E+00   -0.491316212004291767E+06   -0.605044728947169297E+01    1
    0.176384013891220093E+01   -0.802453428506851196E+01    0.273071261346340144E+01    0.760313993692397716E+00   -0.762609899342060160E+01    0.990383446216583252E+00   -0.120570683479309082E+01   -0.485880868880914582E+06   -0.605378062280501794E+01    1
    0.176267480850219727E+01   -0.730878502130508423E+01    0.602605345249175972E+01    0.132555395960807854E+01   -0.414646932780742716E+01    0.619686961174011230E+00   -0.143921110033988953E+01   -0.484516930602879671E+06   -0.605711395613835712E+01    1
    0.158526587486267090E+01    0.224684745073318481E+01    0.118199680209159830E+02    0.216477447748184559E+00   -0.628998909592628497E+01    0.518316268920898438E+00   -0.160487586259841919E+01   -0.445565954000232334E+06   -0.606044728947170164E+01    1
    0.170976221561431885E+01   -0.945837438106536865E+01    0.808809576630592275E+01   -0.586133939027786433E+00   -0.646981230676174235E+01    0.242819321155548096E+01   -0.272100016474723816E+00   -0.426351023987836204E+06   -0.606378062280503460E+01    1
    0.161243772506713867E+01    0.446991324424743652E+00    0.110614305913448341E+02   -0.251586557626724261E+01   -0.768328973054885900E+01    0.188015997409820557E+01   -0.153249846398830414E+01   -0.405504363308969710E+06   -0.606711395613834981E+01    1
    0.166913169622421265E+01   -0.185988545417785645E+00    0.138956587195396430E+02    0.117454555630683899E+01   -0.796893500089645457E+01    0.121286982297897339E+01   -0.234587848186492920E+00   -0.400535827221502259E+06   -0.607044728947169254E+01    1
    0.167898213863372803E+01   -0.562999486923217773E+01    0.643343018293380720E+01    0.546064287424087524E+00    0.131138446629047323E+01    0.174608314037322998E+01   -0.317525103688240051E+00   -0.395691867762578186E+06   -0.607378062280503173E+01    1
    0.164542454481124878E+01   -0.765657097101211548E+01    0.221339004635810843E+01   -0.756427299976349055E+00   -0.291179600954055839E+01    0.110444581508636475E+01   -0.683601036667823792E+00   -0.364698214295034704E+06   -0.607711395613835847E+01    1
    0.164259195327758789E+01   -0.510804772377014160E+01    0.106302483052015297E+02    0.271655762195587513E+00    0.111968904733657837E+01    0.111763942241668701E+01    0.342545345425605774E+00   -0.362192384690781881E+06   -0.608044728947169943E+01    1
    0.163923490047454834E+01   -0.984287440776824951E+01    0.121838392704725251E+02    0.243606663346290642E+01   -0.662145576179027628E+01    0.273436969518661499E+01    0.286466926336288452E+00   -0.359244087070067879E+06   -0.608378062280502796E+01    1
    0.152583235502243042E+01   -0.967649251222610474E+01    0.112326073646545410E+02    0.144977292418479919E+01   -0.742966053187847209E+01    0.227678090333938599E+01    0.229572042822837830E+00   -0.272204827675731736E+06   -0.608711395613835293E+01    1
    0.147224634885787964E+01   -0.272586613893508911E+01    0.582001548409461922E+01    0.165812869071960467E+01   -0.654017800390720438E+01    0.234825694561004639E+01   -0.152955634891986847E+01   -0.250137502162782679E+06   -0.609044728947168057E+01    1
    0.148946470022201538E+01   -0.582933038473129272E+01    0.131529023796319962E+02    0.953412389755248668E+00    0.155812880992889369E+01    0.317037135362625122E+01   -0.439716085791587830E+00   -0.248897243694623961E+06   -0.609378062280500910E+01    1
    0.148077207803726196E+01   -0.852518111467361450E+01    0.604192485213279706E+01   -0.838092768192291171E+00   -0.739403108656406438E+01    0.203641527891159058E+01   -0.702222406864166260E+00   -0.243606279066471412E+06   -0.609711395613834028E+01    1
    0.146207171678543091E+01   -0.703657567501068115E+00    0.993039074838161540E+01   -0.302484969496727008E+01   -0.565680158138276212E+00    0.146769255399703979E+01   -0.113070127367973328E+01   -0.234113919767641317E+06   -0.610044728947168124E+01    1
