    0.112935800730328673E+01   -0.987399446168719663E-01    0.103369991179355978E+02   -0.281288055293579653E+01    0.690569023664918902E+00    0.761200897421735689E+00   -0.867707739237633557E+00   -0.255227137720934370E+05
    0.113080437189108096E+01   -0.724710832079530665E+01    0.377530664228128288E+01    0.254491090534666053E+01   -0.370506983396941703E+01    0.318783903818178782E+01    0.311907284668416107E+00   -0.255225884818227241E+05
    0.112774680646064773E+01   -0.657707540206946106E+00    0.137427439737879169E+02    0.112927678676972310E+01   -0.105835879097383767E+01    0.808823351197259344E+00   -0.929786663867520402E+00   -0.255224845211083775E+05
    0.113170228299669162E+01    0.242986762633488951E+00    0.121580261797998403E+02   -0.392498982317715939E+01   -0.815462009910022623E+01    0.715649767134298287E+00   -0.116459879460569571E+00   -0.255224692388489057E+05
    0.113042317482718424E+01   -0.746991779201602490E+01    0.103802412920705862E+02    0.230280727848845057E+01    0.119374231722437507E+01    0.329696406768164341E+01   -0.146645747195899889E+01   -0.255224322643501146E+05
    0.112309619003321703E+01   -0.667129192322915898E+00    0.146733326561754183E+02    0.156452484050528717E+01   -0.984064102639754701E+01    0.861553026215416295E+00   -0.798600421502280944E+00   -0.255223969749065909E+05
    0.112830808040626529E+01    0.184767393471398478E+00    0.531056282344035679E+01   -0.268628671110675832E+01   -0.798024691223230409E+01    0.690236135234677639E+00   -0.672385990513031606E+00   -0.255223561465401945E+05
    0.112865716853090525E+01   -0.252255232080685232E+00    0.661615000084950999E+01   -0.309103399397551160E+01   -0.192967445997962805E+01    0.785765765394134563E+00   -0.912790742963194068E+00   -0.255223167215338144E+05
    0.113044574364198347E+01   -0.718152120025891350E+00    0.144608894455440549E+02   -0.276721116403011003E+00   -0.271443209401804886E+01    0.949179405402029608E+00    0.420663105065373522E+00   -0.255222998454967128E+05
    0.113253186678116347E+01   -0.279177696892753957E+00    0.804864508758359598E+01   -0.134367621527973213E+01   -0.737057049759421012E+01    0.823000594516263062E+00   -0.138176864606647420E+01   -0.255222545765213508E+05
    0.113278343637252288E+01   -0.170763657545274228E+01    0.758348293944989305E+01    0.121118296772343736E+01   -0.101243337270369160E+01    0.123952034971108582E+01    0.406481231541353516E+00   -0.255222528405142948E+05
    0.112321030590400461E+01    0.698971720139127228E+00    0.130896065754234385E+02   -0.228831845672307121E+01   -0.152977538333254515E+01    0.537640768263347057E+00    0.193358740534186113E+00   -0.255222388339693462E+05
    0.112981834828540961E+01   -0.112535852751801535E+01    0.505384839383190076E+01    0.169063870346963263E+01   -0.710619349643295628E+01    0.872238443456805679E+00   -0.149444806931531060E+00   -0.255221426051781746E+05
    0.113130809312746550E+01   -0.564099464068778644E+00    0.127491150813443603E+02   -0.257397875585140312E+01   -0.323041771520742849E+01    0.963310587090599468E+00   -0.130550959456836702E+01   -0.255221236870802204E+05
    0.112359252077226834E+01    0.341005460627160417E+00    0.129724998468556834E+02    0.987121856519763696E-01   -0.837362071974677136E+01    0.582757735895555462E+00   -0.108250050596392500E+01   -0.255221044732456357E+05
    0.113027063158733121E+01   -0.698799853020831918E+00    0.107018581551918643E+02   -0.294950918892849412E+01    0.234204555703909634E+00    0.110454074616908393E+01   -0.837569708108077737E+00   -0.255220991424391323E+05
    0.113105066474803806E+01   -0.902868347005307825E+00    0.864570922057262514E+01    0.211100615514417278E+00   -0.462015964590950290E+00    0.962320999776940633E+00   -0.852687049154672971E+00   -0.255220939354415168E+05
    0.112877091260635964E+01   -0.213034578187908696E+01    0.107717109090501424E+02    0.215055279854470438E+01   -0.306099357245426695E+01    0.123241035527553633E+01   -0.105757335047876566E+01   -0.255220885088878167E+05
    0.112750982883750694E+01   -0.140604048622895661E+01    0.108528343623090962E+02    0.152916547237692679E+01   -0.751053761011515775E+01    0.120580809041203918E+01   -0.429386605723283798E+00   -0.255220585828461335E+05
    0.112789897716294973E+01   -0.766835657196914156E+00    0.856530452763145789E+01   -0.141053448457337982E+01    0.833218045977744737E+00    0.106962214117886578E+01   -0.104007138447850855E+01   -0.255220504707583750E+05
    0.112308409195483172E+01   -0.114134574560301161E+01    0.895413004067025042E+01    0.144444135285821140E+01   -0.764552258939249629E+01    0.104477688355391973E+01   -0.754745724947278762E+00   -0.255220222315021565E+05
    0.113020610328953452E+01   -0.304222920991267021E+01    0.106626697207220325E+02    0.258133835062576189E+01   -0.745156564229156171E+01    0.141164511564057049E+01   -0.609938631643965001E+00   -0.255219915193162888E+05
    0.113168973922531979E+01    0.134745821529360654E-01    0.149192195695456356E+02   -0.223052620984008110E+01   -0.250468396753793154E+01    0.792991879380429920E+00    0.504539674739241661E-01   -0.255219845470656182E+05
    0.112651311221384276E+01    0.118500627785522283E+00    0.100963951611841445E+02   -0.103537104585012862E+01   -0.951546266530765372E+01    0.766300038373690207E+00   -0.122604258254532583E+00   -0.255219627218991409E+05
    0.112971083760213986E+01    0.517819034174079817E+00    0.120985957600059528E+02   -0.307819540483966225E+01    0.155167495157778212E+01    0.598739657562111560E+00   -0.164584363561335500E+01   -0.255218785358565765E+05
    0.112642725084987028E+01    0.262407302111695273E+00    0.849769535525235753E+01   -0.823739316387202436E+00    0.825156713021467425E+00    0.575119866675165792E+00   -0.113617190815710245E+01   -0.255218747480283237E+05
    0.112609567511924258E+01   -0.689587890286418315E-01    0.478773390464380810E+01   -0.355754087493048843E+01   -0.283865015526495501E+01    0.795932761708215142E+00   -0.192163896728798633E+00   -0.255218601968910843E+05
    0.112419125548352561E+01   -0.100451986304974383E+01    0.127119120768402141E+02    0.160976959807976616E+01   -0.534015799920900047E+01    0.920549747839320420E+00   -0.983590210061676351E+00   -0.255218309049152958E+05
    0.112959826712003153E+01   -0.222492917739962071E+01    0.326957484904226403E+01    0.185817387110695442E+01   -0.125388900377051549E+01    0.134588921799536032E+01   -0.281753843178632390E+00   -0.255218266688907097E+05
    0.112538654050962350E+01    0.397897577579781725E+00    0.736968455603190531E+01   -0.143404641699143864E+01   -0.819349170524255754E+01    0.540387313271834868E+00   -0.124539645089498174E+01   -0.255217904480548314E+05
    0.112912491639615542E+01   -0.770078597063891479E+00    0.107690600467531397E+02   -0.172518144044921096E+01   -0.466433987990755661E+01    0.105719684040995432E+01   -0.144899474820895047E+01   -0.255217755322341327E+05
    0.112567348781420673E+01   -0.252110812531544326E+00    0.590860777098079559E+01   -0.277014451581765275E+01   -0.509097874658241878E+01    0.835028330627873183E+00    0.489339074677815233E+00   -0.255217507853357092E+05
    0.112972584510902330E+01   -0.362318096146954627E+01    0.811340854100330944E+01    0.201243613888401995E+01   -0.587182117769720691E+01    0.189828991617821230E+01   -0.960826507290516552E+00   -0.255217496651615038E+05
    0.112987151836516553E+01   -0.999664428364042124E-01    0.984060278153477341E+01   -0.243234683669687168E+01   -0.100221693349309682E+01    0.875686841146108064E+00    0.148037456376190590E+00   -0.255217422591157665E+05
    0.112556208669351587E+01   -0.633374391756914790E+00    0.130184961913962240E+02    0.449671727799895393E+00   -0.731909293543393602E+01    0.927543118389833610E+00   -0.718804589530061211E+00   -0.255217358905319161E+05
    0.112982255749319460E+01    0.473487578903261763E+00    0.103859971775523157E+02   -0.280761159918899272E+01   -0.757964421704653013E+01    0.553505610605850795E+00   -0.515621823197239815E+00   -0.255217062761629604E+05
    0.113112101037074808E+01   -0.426152814893208820E+01    0.107513428829684834E+02    0.283428066758941899E+01   -0.617044641248675951E+01    0.185642904435976885E+01    0.275159822030776713E+00   -0.255216976759979771E+05
    0.113206112546300641E+01   -0.241962143009800723E+01    0.105944208870001297E+02    0.189681716257743460E+01   -0.320276200279678136E+01    0.140770063176235127E+01   -0.172201865833852974E+01   -0.255216838596291236E+05
    0.113168330094509084E+01   -0.489222822239742694E+01    0.979548096893245557E+01    0.234408574802091962E+01   -0.609460506465548768E+01    0.229241274702949704E+01   -0.346501675519940155E+00   -0.255216795856166682E+05
    0.112795432077490432E+01    0.497305285309206369E-01    0.120458100454224457E+02   -0.676748930456242626E+00   -0.686375947334678216E+00    0.773809112343394223E+00   -0.137652216171822328E+01   -0.255216775008832847E+05
    0.112907437568777080E+01   -0.150943790979763293E+00    0.655897417274080929E+01   -0.358140293430309864E+01   -0.638205726964896947E+01    0.750386294330712689E+00   -0.152926411729258604E+01   -0.255216763991607550E+05
    0.112315613715995788E+01    0.245735323653001103E+00    0.107349550265438936E+02   -0.291824425777207352E+01    0.121594143991481829E+00    0.761217757045206778E+00   -0.906910157188054455E+00   -0.255216763262140375E+05
    0.113007897407441682E+01   -0.637941005127219185E+00    0.368630350524971817E+01    0.107324552593581757E+00   -0.755071800981605712E+01    0.733984154408429124E+00   -0.928556571780289830E+00   -0.255216742766179523E+05
    0.113143857122384173E+01   -0.216789827518315548E-01    0.116414696490949119E+02   -0.231625695493146999E+01   -0.232780983118017559E+01    0.754720811149042659E+00   -0.760586437795158332E+00   -0.255216673642882160E+05
    0.112542359000952441E+01    0.472906643198989229E-02    0.928558165176546524E+01   -0.217967718543331435E+01   -0.552013156368902447E+01    0.764173838591681420E+00   -0.245010603001199812E+00   -0.255216441062236518E+05
    0.112816474477648576E+01   -0.203085028218561270E+01    0.797438062855857055E+01    0.147770689112210896E+01   -0.595881385462584134E+01    0.136451693341957281E+01   -0.110486664970077819E+01   -0.255216061294313185E+05
    0.112683886272862388E+01   -0.102176477243063069E+01    0.715170401378595777E+01    0.509142462280038899E+00   -0.328323731541606367E+01    0.107494664815841867E+01    0.318702769677031927E+00   -0.255216006560344504E+05
    0.112598082625765983E+01   -0.190256957084205425E+00    0.488750212194001143E+01    0.241209560266110401E+00   -0.506352678362479747E+01    0.654834331258551394E+00   -0.537092175886722645E+00   -0.255215886568753485E+05
    0.113268084101531397E+01   -0.979986192678035550E+00    0.109363088696144253E+02   -0.772784304914191367E-01   -0.605949204376674633E+01    0.107541615351518205E+01   -0.134708523797398549E+01   -0.255215880931878564E+05
    0.113215773894611615E+01   -0.117351601768922009E+00    0.112607771969186423E+02   -0.348978734292728454E+01   -0.865387070119629342E+01    0.842279677799661841E+00   -0.172111113385780490E+01   -0.255215825884733567E+05
    0.112685245885033414E+01   -0.188019576548654754E+01    0.134466701634083208E+02    0.163828790659671331E+01   -0.895184581951843583E+01    0.127337487780903680E+01   -0.412001711663902537E+00   -0.255215812658787181E+05
    0.113015660793207662E+01   -0.118621501543092478E+01    0.145592562811818915E+02    0.473294198737481686E+00   -0.966483869799300166E+01    0.120518351730007622E+01   -0.110531094909594096E+01   -0.255215792945783214E+05
    0.112977307993468035E+01   -0.796355311993528048E+00    0.129405256881777433E+02   -0.189927675200363666E+01    0.421794590093611532E-01    0.108882966837270012E+01    0.342427491028363118E+00   -0.255215603640490772E+05
    0.112758813402135338E+01    0.538926344662906232E+00    0.119510466579246355E+02   -0.224514201002088942E+01   -0.587476721516748324E+01    0.599340622093812336E+00   -0.307495144741039006E+00   -0.255215420359724194E+05
    0.112920846840207822E+01   -0.582165686459147125E+00    0.867588058908139814E+01   -0.144931132270011886E+01    0.148247956098118472E+01    0.103676466440265336E+01    0.240959223368985231E+00   -0.255215289073726817E+05
    0.112702426812669199E+01   -0.360034603953547361E+00    0.685193097440010668E+01   -0.264428187815836369E+01   -0.699134114446644261E+01    0.876956517023137372E+00   -0.708449444551593643E+00   -0.255215157789849291E+05
    0.112637653151614892E+01   -0.139745305266933073E+01    0.510897175324636343E+01    0.122751252008650535E+01   -0.104951536569888049E+01    0.113256982565366915E+01   -0.776274652911599361E+00   -0.255215112437683201E+05
    0.112644402424652057E+01   -0.732884583937444489E+00    0.101532101446399281E+02    0.897987278163386193E+00    0.637362869439490609E+00    0.893268112076315512E+00   -0.703084947373424196E+00   -0.255214865846651846E+05
    0.112819378697634498E+01   -0.394537213631998895E+00    0.118044045901223171E+02   -0.321611248248814219E+01   -0.912530992220549564E+01    0.102854950250129829E+01   -0.201987106406623207E+00   -0.255214842324607125E+05
    0.112525063300116113E+01   -0.257447367739515975E+01    0.757839810692376759E+01    0.280459907870632019E+01   -0.104812449763538851E+01    0.127200782923840605E+01   -0.199892037174449255E+00   -0.255214835112496658E+05
    0.112946938309993428E+01   -0.115718586423396275E+00    0.119656024615017245E+02    0.191937144754897204E+00    0.466431822772900517E+00    0.684885800988158433E+00   -0.108213073430767870E+01   -0.255214431138530781E+05
    0.113021058418557274E+01   -0.206128067873261589E+01    0.100376695047988473E+02    0.170640133245136472E+01   -0.112785594805585454E+01    0.133608883185115124E+01    0.378703770641059645E+00   -0.255214427998132960E+05
    0.112774510396607663E+01   -0.944508302177199610E+00    0.926791724533277161E+01    0.367721416610750751E+00   -0.655479647939159804E+01    0.112032522198548667E+01   -0.139647951706320650E+01   -0.255214355222922968E+05
    0.113210953837223549E+01   -0.763461358853017913E+00    0.726244184546379490E+01   -0.197051391942486775E+01   -0.600231120457702261E+01    0.100758109197632839E+01    0.274476672988754888E-01   -0.255214328889348617E+05
    0.112899196907359922E+01   -0.130572426062381197E+01    0.132481007864094735E+02    0.173509730740922663E+01   -0.510281401936618195E+00    0.104334529480338634E+01   -0.108449505245134903E+01   -0.255214171298397050E+05
    0.113085533815212091E+01   -0.109633707207682818E+01    0.747275509129474624E+01   -0.235446724575828270E+00   -0.386004164697860208E+01    0.108910452614235953E+01   -0.146880608377946809E+01   -0.255214144367496810E+05
    0.112662780551937036E+01   -0.246642347445912336E+01    0.693483008932031630E+01    0.193282388401947980E+01   -0.395041754594809102E+01    0.152534743257759753E+01   -0.693490987447245466E+00   -0.255214069979574379E+05
    0.112627732063697827E+01   -0.231252756067078735E+00    0.392097569902359133E+01   -0.866987456368497611E+00   -0.589831406212282605E+01    0.667266154225555796E+00   -0.127196911195475293E+01   -0.255214031869979153E+05
    0.112986956450143516E+01   -0.287649990799206812E+01    0.775220158583613728E+01    0.257463611527147407E+01   -0.653979031905423724E+00    0.139080656299086947E+01    0.796249462687301790E-01   -0.255214018445338588E+05
    0.112964723132813916E+01    0.295740065849123823E+00    0.124262499193431530E+02   -0.267738760375334994E+01    0.160730602695276126E+01    0.633667246339390644E+00   -0.483672362487445051E+00   -0.255213981675501273E+05
    0.112442291540605854E+01    0.739375708789312469E+00    0.106664152160921120E+02   -0.259336497949612887E+01    0.105039077456221541E+01    0.512027258476629332E+00   -0.686265995632617365E+00   -0.255213931940333860E+05
    0.112962063013345482E+01   -0.111356853933972921E+01    0.849757975475960592E+01   -0.100201005105132968E+00   -0.220823180000614716E+01    0.113484743493507789E+01   -0.594939851927289043E+00   -0.255212856253238606E+05
    0.112593647270665898E+01   -0.107492920185824303E+01    0.799167070210068786E+01    0.153275572840255236E+01   -0.318049635393124852E+01    0.929725033750163687E+00   -0.102710251054130142E+01   -0.255212757445413336E+05
    0.112983587799022533E+01   -0.404944478537531083E+01    0.148151489298563881E+02    0.283499828688038491E+01   -0.824854251628886104E+01    0.175813782925179596E+01   -0.215439195990226429E+00   -0.255212577430657257E+05
    0.113042909706470862E+01   -0.957888568093096637E+00    0.819706055180976634E+01    0.903851767186658606E-03    0.111555393256431401E+01    0.101435344929111659E+01   -0.107131628700446324E+01   -0.255212523588912736E+05
    0.112970066108789702E+01   -0.109643561989285843E+01    0.661137896347483967E+01    0.172805852260152815E+01   -0.967266844353760824E+01    0.941035129804296488E+00   -0.810935120774018636E+00   -0.255212508376219776E+05
    0.113175917111653312E+01   -0.127726030655688660E+00    0.379486916679642095E+01   -0.149964910214613756E+01   -0.592569846078172802E+01    0.658257642878551708E+00   -0.562151663002473656E+00   -0.255212400248556623E+05
    0.113056243884041763E+01   -0.260661314545298950E+00    0.312194530404234971E+01   -0.310038023720238920E+01   -0.736611361477263404E+01    0.651878842262444191E+00   -0.834135856462548841E+00   -0.255212150306038784E+05
    0.113059382669280772E+01   -0.660772148641408208E+00    0.516451190169582652E+01    0.159234471603911221E+01   -0.529914275832769377E+01    0.728824004301604655E+00   -0.258083526208871206E+00   -0.255212148402947023E+05
    0.112370052161378453E+01    0.695126500061800101E-01    0.810670157662332258E+01    0.471629205189747935E+00    0.216290043838274215E+00    0.645110778380710181E+00   -0.211304527800954656E+00   -0.255212108791418432E+05
    0.112910910787673746E+01    0.381391802663610946E+00    0.828083762982136662E+01   -0.131338679780818035E+01   -0.684356459589952237E+01    0.540672356766946471E+00   -0.679383455409505732E+00   -0.255211983655551849E+05
    0.113241685989957297E+01   -0.106640861499976225E+01    0.408416702402146647E+01    0.740831453562471154E+00   -0.100598392273487214E+01    0.975069223155046627E+00   -0.628596982099003387E+00   -0.255211964215949811E+05
    0.112819597959157036E+01   -0.205948887698330729E+01    0.133658464368178933E+02    0.149890087959017393E+01   -0.427020805158144778E+01    0.142359671601804960E+01   -0.868453194179971022E+00   -0.255211950745107097E+05
    0.113157024256082206E+01   -0.492128886854027225E+01    0.740916581518835660E+01    0.275889969055066953E+01   -0.803311385954462054E+01    0.209239327395400876E+01    0.771097656709891499E-01   -0.255211877646690191E+05
    0.113209190839744878E+01   -0.681077179863411430E+00    0.102586386910124112E+02   -0.141705812021739463E+01   -0.452130034165100803E+01    0.994386325783175984E+00   -0.126684411031246791E+01   -0.255211802158157952E+05
    0.112589430225471521E+01   -0.199324715598233304E+01    0.769122941156281925E+01    0.262306254784380677E+01   -0.602192409233492398E+01    0.103021457309910569E+01   -0.521214470701360399E+00   -0.255211641252668560E+05
    0.112870562655056705E+01   -0.567429373971586770E+00    0.148976719954016730E+02   -0.195158711949964148E+01   -0.323306180931787246E+01    0.107264402819954263E+01   -0.169648926105267606E+00   -0.255211585690841530E+05
    0.112759424855682600E+01   -0.324102253064262680E+01    0.610629263570854253E+01    0.265155276076949953E+01    0.792272284005258953E+00    0.160280164149630955E+01    0.885746881809765796E-01   -0.255211483795702006E+05
    0.112950500229985096E+01    0.270621894397375939E+00    0.555021159111690920E+01   -0.204623895764681674E+01   -0.515871353732977767E+01    0.610713600376723953E+00   -0.820283171670377120E+00   -0.255211141499115474E+05
    0.113058990094027223E+01   -0.128947657765792378E+01    0.708794032937712704E+01    0.742879852489079617E+00   -0.984065208299425365E+01    0.109165773366889352E+01   -0.368697445095258258E+00   -0.255210924110210726E+05
    0.112369249499735080E+01    0.312635547964632110E+00    0.105620183509506091E+02   -0.357813718242941370E+01   -0.494152434422758446E+01    0.726175310522885864E+00   -0.170157199020296335E+01   -0.255210874815756870E+05
    0.113097932935558365E+01   -0.117629493170252530E+01    0.386320653557967564E+01    0.136681719566610305E+01   -0.666033366600326104E+01    0.881786084393132774E+00   -0.153001592082623450E+01   -0.255210858440820593E+05
    0.112989133530158092E+01   -0.285467264431808587E+00    0.902391766136270768E+01   -0.120271399537986001E+01    0.120055516589480682E+01    0.800450969990821437E+00   -0.548196835403176319E-01   -0.255210847095267563E+05
    0.112350770510863107E+01   -0.112681916506423185E+01    0.683626393453788239E+01    0.208347880432103860E+01   -0.507873073521078133E+01    0.896987456842437192E+00   -0.570848343381076484E+00   -0.255210806932054984E+05
    0.112588699746642540E+01   -0.313554133302573490E+01    0.318208773516252030E+01    0.235928980672203892E+01    0.230775218285863559E+00    0.162765556640044817E+01   -0.366009307065249034E+00   -0.255210767898312224E+05
    0.112952690182204218E+01   -0.306805391066573740E+01    0.947999839580019099E+01    0.231047060475121224E+01   -0.525265420733690647E+01    0.163805864704076587E+01    0.277786592253484788E+00   -0.255210686890913348E+05
    0.112971960919621583E+01    0.304841537259171957E+00    0.824324789977548278E+01   -0.100531284806699173E+01   -0.413931646769774719E+01    0.586211720581213624E+00    0.427317444481817521E+00   -0.255210361373505293E+05
    0.112736837405599388E+01   -0.558260838789349734E+00    0.708600759311487938E+01   -0.717430286329517219E+00   -0.705402194872870059E+01    0.909732407290950840E+00   -0.808541711677178587E+00   -0.255210351307164456E+05
    0.112808944710439363E+01    0.416145042211622851E+00    0.775285094424757837E+01   -0.128262506071898219E+01   -0.156886791841722228E+01    0.516558023044387804E+00   -0.414618884037561974E+00   -0.255210326298435684E+05
    0.112792755826358437E+01   -0.171027866956469765E+00    0.991916122629802466E+01   -0.468164929077618641E+00   -0.543893762712363138E+01    0.761840038826979926E+00    0.455513305678214131E+00   -0.255210318043514490E+05
    0.113015333029247955E+01   -0.617063956179961792E+00    0.926617532391598075E+01   -0.219147010026176359E+01   -0.255822012662651677E+01    0.104933336121863352E+01   -0.101422108416888035E+01   -0.255210296344342969E+05
    0.112846360599239404E+01   -0.568048857251520545E+00    0.848188087976626903E+01   -0.240072867642230392E+01   -0.731784572488927942E+01    0.102915203701132962E+01   -0.168033245965501021E+01   -0.255210110601607121E+05
    0.112938842108523385E+01   -0.713393839801780061E+00    0.324695790089976644E+01    0.295193237822854115E+00   -0.982179865179086065E+01    0.763245223265386019E+00   -0.121184739100344219E+01   -0.255210102986920792E+05
    0.113158270780104431E+01   -0.900151924308241647E+00    0.755355517475798344E+01    0.462474250624982375E+00   -0.226156719262359385E+01    0.103636713715026585E+01   -0.509848301318670094E+00   -0.255209893504311331E+05
    0.112761885152489238E+01    0.337678715983413369E+00    0.453160742121977922E+01   -0.360950057084198983E+01    0.312339100032884787E+00    0.592173441345755447E+00   -0.363022048333918379E+00   -0.255209844753233447E+05
    0.113081252057213177E+01   -0.206191757518391583E+00    0.127567436968321033E+02   -0.242343167865237241E+01   -0.605167500426122995E+01    0.917192285423672593E+00   -0.171618270886001145E+01   -0.255209844094307991E+05
    0.112856126830425563E+01   -0.164247374481048247E+01    0.123691481085533610E+02    0.137286642104004120E+01   -0.963585932242494181E+01    0.118957474938041341E+01   -0.107373688182302529E+01   -0.255209842979180503E+05
    0.112538020509056569E+01    0.789115778672043078E+00    0.136890524821144552E+02   -0.353154887808811235E+01   -0.715668376065107026E+01    0.506468623868194801E+00   -0.166564307999153716E+01   -0.255209778051216053E+05
    0.112557379772883337E+01   -0.291511770677297832E+00    0.999293235584389450E+01    0.103648791353826653E+00    0.336352976187635377E+00    0.886553405401047989E+00    0.105940855572131953E+00   -0.255209724840110503E+05
    0.113098836973486971E+01   -0.260249155888894634E+00    0.112417211510418689E+02   -0.332139346552543246E+01   -0.282798515953940033E+01    0.867120328504276672E+00   -0.299325579585985269E+00   -0.255209607901996023E+05
    0.112604550165563388E+01   -0.237006870954472149E+00    0.621815058609495175E+01   -0.862469639531525001E+00   -0.669873755296397189E+01    0.777391873348166840E+00    0.176461738082338560E+00   -0.255209567657770785E+05
    0.112677629048864247E+01   -0.286959878999867968E+00    0.738436937084844036E+01   -0.258203248049714329E+01   -0.531895481884481391E+01    0.933947849998347346E+00   -0.131642326461127723E+00   -0.255209517010442651E+05
    0.112625422969025912E+01   -0.257976567608160856E+01    0.436484690233843686E+01    0.240609380372525106E+01   -0.119994899555523915E+01    0.130555600511564207E+01   -0.331817065643745357E+00   -0.255209478686611728E+05
    0.112987531262922847E+01   -0.213247313766496394E+01    0.135170449639713794E+02    0.169251651843064188E+01   -0.433982857585543336E+01    0.142481360005470492E+01    0.177624734212554314E+00   -0.255209433496477359E+05
    0.113009154636690834E+01   -0.183974387195910438E+01    0.421156652655902164E+01    0.200803031999318105E+01   -0.811975590273563341E+01    0.115066182657159088E+01   -0.103543443083415232E+01   -0.255209431494449527E+05
    0.112779968843541223E+01   -0.510402970675407630E+00    0.739037424705726487E+01   -0.277426899444500563E+01   -0.693711900840169093E+01    0.982785136333073295E+00    0.339234541524370048E+00   -0.255209419364139430E+05
    0.112927074936216876E+01   -0.409036709262829667E+01    0.746339151804982581E+01    0.250360313776822618E+01   -0.440910693631476214E+01    0.173013720138345373E+01   -0.122222503110784775E+01   -0.255209400088899347E+05
    0.112584532024156747E+01   -0.104912331605092746E+01    0.114763218101964881E+02    0.189889742910618331E+01   -0.883509142458905750E+01    0.863399697900611773E+00   -0.760845786187471895E+00   -0.255209354196546810E+05
