   -0.375892686843872070E+01    0.349898576736450195E+01    0.142419959396123872E+02   -0.218228610754013097E+01   -0.770998083055019379E+01    0.283014529943466187E+01   -0.821043998003005981E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.311057150363922119E+00    0.287165999412536621E+01    0.129696966260671616E+02    0.271146591305732709E+01   -0.617389602363109624E+01    0.187529820203781128E+01    0.930548459291458130E-01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.966086149215698242E+00    0.465788960456848145E+01    0.119709562689065940E+02   -0.348083153963088998E+01   -0.394207403659820610E+01    0.292372739315032959E+01   -0.964425772428512573E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.564126372337341309E-01    0.357342779636383057E+01    0.128049395799636834E+02   -0.232813592553138715E+01   -0.495718415677547508E+01    0.304949653148651123E+01   -0.123996105790138245E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.914494097232818604E+00    0.393528997898101807E+01    0.128721224844455726E+02   -0.119962598681449872E+01   -0.471264288127422404E+01    0.129779803752899170E+01    0.358485847711563110E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.497343271970748901E+01    0.283166736364364624E+01    0.120098489940166466E+02    0.207603250145912188E+01   -0.317920821905136819E+00    0.193744766712188721E+01    0.348637849092483521E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.170747411251068115E+01    0.434357494115829468E+01    0.822682424187660288E+01    0.231297990083694494E+01    0.134545758962631190E+01    0.101765471696853638E+01    0.184106051921844482E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.307659941911697388E+01    0.362438619136810303E+01    0.146400414109230042E+02   -0.212987112998962402E+01   -0.213677644729628469E-01    0.296005165576934814E+01    0.448649644851684570E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.741690337657928467E+00    0.355567157268524170E+01    0.102977956652641289E+02    0.294476574063301122E+01   -0.716659297049045563E+01    0.209697097539901733E+01   -0.570957779884338379E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.139982223510742188E+00    0.248077273368835449E+01    0.237340852022171012E+01    0.293621045947074943E+01   -0.235316807031631825E+00    0.166004395484924316E+01   -0.127079439163208008E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.391089171171188354E+01    0.426619499921798706E+01    0.356470750272274017E+01    0.179388589262962395E+01   -0.770805299282084633E-01    0.275436305999755859E+01    0.276241004467010498E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.454323220252990723E+01    0.349701344966888428E+01    0.536691025793552345E+01    0.245336761474609411E+01   -0.311053868234157616E+01    0.343328130245208740E+01   -0.338595733046531677E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.964222133159637451E+00    0.288426816463470459E+01    0.552072281539440102E+01    0.131436283588409442E+01   -0.928085459768772125E+01    0.335733169317245483E+01   -0.412642672657966614E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.125874239206314087E+01    0.480828464031219482E+01    0.335922297239303536E+01   -0.365591128468513515E+01   -0.521405278444290232E+01    0.213904696702957153E+01   -0.411853834986686707E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.388869702816009521E+01    0.271704137325286865E+01    0.105515558958053575E+02    0.189291444420814514E+01    0.420151165127753856E+00    0.207061684131622314E+01   -0.153980869054794312E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.110237640142440796E+01    0.321407347917556763E+01    0.534887990951538050E+01   -0.213881670832634008E+01   -0.342718360722065007E+01    0.345663046836853027E+01    0.462390735745429993E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.950254857540130615E+00    0.768719613552093506E+00    0.539118588864803261E+01    0.172264164686203003E+01   -0.254846213757991791E+01    0.236260676383972168E+01    0.116903573274612427E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.125307244062423706E+01    0.443998426198959351E+01    0.116460394948720918E+02   -0.339411565065383947E+01   -0.714404945075511932E+01    0.346648848056793213E+01    0.457788601517677307E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.385443270206451416E+00    0.454710006713867188E+01    0.634584031105041468E+01   -0.299713448286056527E+01    0.988111817836760054E+00    0.221142029762268066E+01   -0.406405329704284668E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.650988161563873291E+00    0.189184546470642090E+01    0.109615369498729684E+02   -0.123416502475738543E+01   -0.161892835795879364E+01    0.347714203596115112E+01   -0.168218852579593658E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.184433406591415405E+01    0.310679942369461060E+01    0.139128276497125611E+02   -0.191525374650955227E+01   -0.672758694887161290E+01    0.203345751762390137E+01    0.258821532130241394E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.168615645170211792E+01    0.812784731388092041E+00    0.105272987902164452E+02    0.840859156847000300E+00   -0.982935374677181173E+01    0.344991242885589600E+01    0.150904059410095215E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.239410841464996338E+01    0.310250341892242432E+01    0.220266014039516422E+01   -0.286640631556510961E+01   -0.748100277483463305E+01    0.249431520700454712E+01   -0.837327688932418823E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.581226468086242676E+00    0.232352554798126221E+01    0.410919947922229767E+01    0.108328058719635045E+01   -0.425703371763229388E+01    0.316343176364898682E+01    0.488080665469169617E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.199997371435165405E+01    0.397256374359130859E+01    0.727643831670284236E+01    0.774647235870361328E+00   -0.825777126550674367E+01    0.322158867120742798E+01   -0.561671301722526550E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.165088838338851929E+01    0.169320017099380493E+01    0.328453121781349155E+01    0.948219257593154730E+00   -0.594243640005588514E+01    0.246663463115692139E+01   -0.830760300159454346E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.374857658147811890E+01    0.496827214956283569E+01    0.890966878831386566E+01   -0.308558182716369656E+01   -0.449198705255985331E+01    0.616851508617401123E+00   -0.154018607735633850E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.637339055538177490E+00    0.304831206798553467E+01    0.109171522974967949E+02   -0.246650059223175067E+01    0.144441117644309891E+01    0.214908987283706665E+01   -0.549094960093498230E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.202950477600097656E+01    0.172012776136398315E+01    0.681174022257328016E+01    0.176999921202659660E+01    0.168585547804832458E+01    0.338905829191207886E+01   -0.111423693597316742E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.126006191968917847E+01    0.454750865697860718E+01    0.149735414922237382E+02   -0.310179030895233243E+00   -0.859115324020385707E+01    0.185417866706848145E+01   -0.438815131783485413E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.742780804634094238E+00    0.245224118232727051E+01    0.101286118865013108E+02    0.213031547665596044E+01   -0.651836456656456065E+01    0.143304449319839478E+01   -0.529416397213935852E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.442826128005981445E+01    0.474185883998870850E+01    0.360131005942821503E+01   -0.897459065914154142E+00   -0.276277087926864695E+01    0.976543426513671875E+00   -0.997591018676757812E-02   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.423445802927017212E+01    0.208749383687973022E+01    0.676472191512584686E+01   -0.336387029290199280E+01   -0.441417166590690613E+01    0.339680308103561401E+01   -0.793383583426475525E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.629144191741943359E+00    0.489185690879821777E+01    0.250331594944000235E+01   -0.300756968855857876E+01   -0.685229356884956431E+01    0.212535607814788818E+01   -0.892499521374702454E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.379083096981048584E+01    0.262216985225677490E+01    0.126207404166460044E+02    0.114439725875854492E+01   -0.826436266303062439E+01    0.264954018592834473E+01    0.870064646005630493E-01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.114958250522613525E+01    0.411713927984237671E+01    0.126595096409320824E+02   -0.915024906396865845E+00   -0.386720960736274755E+01    0.317773973941802979E+01    0.274213254451751709E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.413183552026748657E+01    0.366587638854980469E+01    0.114501903444528566E+02   -0.362948212027549744E+01    0.155740252137183788E+00    0.281153148412704468E+01   -0.325050175189971924E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.333861410617828369E+00    0.301984131336212158E+01    0.650508072972297668E+01    0.144011378884315544E+01   -0.581168683469295555E+01    0.260036689043045044E+01   -0.390660762786865234E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.802259981632232666E+00    0.403824657201766968E+01    0.690290312767028791E+01   -0.305097780823707598E+01   -0.357369654178619456E+01    0.240081268548965454E+01   -0.162565413117408752E+01   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.365166348218917847E+01    0.267249435186386108E+01    0.717352508008479983E+01    0.248796957731246948E+01   -0.701325905323029630E+00    0.180941277742385864E+01   -0.172961132228374481E+01   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.160717099905014038E+01    0.411107480525970459E+01    0.125898351073265076E+02   -0.314011362195014954E+01    0.781142362952230940E+00    0.198279684782028198E+01    0.273319140076637268E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
    0.640626430511474609E+00    0.180496603250503540E+01    0.102433078736066818E+02   -0.350550827383995056E+01   -0.253407346010208201E+01    0.313428133726119995E+01   -0.154864536225795746E+01   -0.108838418185817875E+15   -0.591044728947168974E+01    1
    0.739729404449462891E-01    0.224964499473571777E+01    0.400372437238693202E+01   -0.828173297643661321E+00   -0.602599985003471339E+01    0.222413468360900879E+01   -0.117014020681381226E+00   -0.976485967358258125E+14   -0.591378062280503869E+01    1
   -0.266068285703659058E+01    0.246543049812316895E+01    0.769023400247096944E+01    0.276213750839233452E+01   -0.783756433129310626E+01    0.778005957603454590E+00   -0.551778376102447510E+00   -0.766165924359942500E+14   -0.591711395613837610E+01    1
    0.190493774414062500E+01    0.303744107484817505E+01    0.120365475565195084E+02   -0.269013100266456640E+01    0.435945162177084455E+00    0.166279053688049316E+01    0.270062938332557678E+00   -0.669180105673449609E+14   -0.592044728947170285E+01    1
    0.180679923295974731E+01    0.330536335706710815E+01    0.146971312105655656E+02   -0.324228675961494472E+01   -0.342651193141937327E+01    0.148824238777160645E+01    0.416441679000854492E+00   -0.635047283106635625E+14   -0.592378062280502160E+01    1
   -0.372292220592498779E+01    0.225834786891937256E+01    0.924980163574218750E+01    0.250227526426315361E+01   -0.888074095547199249E+01    0.754410922527313232E+00   -0.120919290184974670E+01   -0.618036102197731484E+14   -0.592711395613834124E+01    1
    0.767070651054382324E-01   -0.126671403646469116E+01    0.839154037833213806E+01    0.257233874797821027E+01   -0.602216567099094391E+01    0.196552807092666626E+01   -0.159323950111865997E+01   -0.543915959182180547E+14   -0.593044728947167687E+01    1
    0.896493434906005859E+00   -0.349087417125701904E+01    0.106822390645742402E+02    0.259534201622009331E+01   -0.964024460017681051E+01    0.295910573005676270E+01   -0.913009703159332275E+00   -0.498405528379753047E+14   -0.593378062280501606E+01    1
    0.799017906188964844E+00    0.237478524446487427E+01    0.114598843872547143E+02   -0.288033692240715045E+01   -0.822205278575420451E+01    0.219852334260940552E+01    0.419484511017799377E+00   -0.483714055860950391E+14   -0.593711395613835968E+01    1
    0.211249530315399170E+00    0.305379360914230347E+01    0.552630968391895294E+01    0.177100312709808350E+01    0.462290808558464050E+00    0.690016627311706543E+00   -0.863187938928604126E+00   -0.381646970621403984E+14   -0.594044728947169531E+01    1
   -0.246970134973526001E+01   -0.146406471729278564E+01    0.115659515261650085E+02    0.240192652940750140E+01   -0.940166079699993062E+01    0.263991659879684448E+01    0.231615349650382996E+00   -0.343206120712094570E+14   -0.594378062280501940E+01    1
   -0.280970203876495361E+01    0.834932625293731689E+00    0.117049910694360726E+02   -0.320347321033477961E+00   -0.740589403510093724E+01    0.319702643156051636E+01    0.368452668190002441E-01   -0.316032418260504258E+14   -0.594711395613835059E+01    1
   -0.213052177429199219E+01    0.197303146123886108E+01    0.131778634399175623E+02    0.117523402571678126E+01   -0.743531599938869547E+01    0.153383243083953857E+01   -0.988985419273376465E+00   -0.278696187649236211E+14   -0.595044728947167822E+01    1
   -0.657925903797149658E+00    0.777546763420104980E+00    0.580715596079826302E+01   -0.237833825945854205E+01   -0.982041112780570913E+01    0.340964925289154053E+01   -0.154248365759849548E+01   -0.260801311719435938E+14   -0.595378062280501563E+01    1
   -0.153980791568756104E+00    0.275173842906951904E+01    0.734681680500507284E+01   -0.110335419178009042E+01   -0.677883517146110570E+01    0.140978437662124634E+01   -0.103991198539733887E+01   -0.222802307369876641E+14   -0.595711395613834949E+01    1
   -0.668814003467559814E+00    0.742378532886505127E+00    0.961227732598781515E+01   -0.158077235817909267E+01   -0.270981675684452128E+01    0.338477265834808350E+01    0.403649687767028809E+00   -0.213523483998235938E+14   -0.596044728947167890E+01    1
    0.897368788719177246E+00    0.240201056003570557E+01    0.109689107209444039E+02   -0.294043281674385071E+01   -0.713929073810577464E+01    0.188284289836883545E+01   -0.793099403381347656E-01   -0.211535162359171836E+14   -0.596378062280501009E+01    1
    0.674877464771270752E+00    0.924599766731262207E+00    0.451346553266048378E+01   -0.228453491926193220E+01   -0.247171373963356089E+01    0.309461003541946411E+01    0.249897956848144531E+00   -0.189884569635268789E+14   -0.596711395613835194E+01    1
   -0.150774359703063965E+00    0.295769184827804565E+01    0.531647638082504237E+01   -0.200638464093208313E+01   -0.101050547063350749E+01    0.120676779747009277E+01    0.241302549839019775E+00   -0.169449057076297422E+14   -0.597044728947169379E+01    1
   -0.290438461303710938E+01    0.165596395730972290E+01    0.459459168016910535E+01   -0.302583386898040807E+01   -0.240024472773075193E+01    0.233529293537139893E+01   -0.128673596680164337E+01   -0.143048589485380605E+14   -0.597378062280502675E+01    1
   -0.461472165584564209E+01    0.278783112764358521E+01    0.350284902751445770E+01   -0.119465782046318036E+01   -0.889976227283477783E+01    0.116288810968399048E+01    0.421400815248489380E+00   -0.143048587394002988E+14   -0.597711395613836682E+01    1
   -0.405320823192596436E+00    0.378987491130828857E+01    0.671786029934883100E+01   -0.339423039555549622E+01   -0.143260064721107483E+01    0.689794182777404785E+00   -0.133962644636631012E+01   -0.141281191460466270E+14   -0.598044728947168824E+01    1
   -0.349233281612396240E+01    0.201172411441802979E+01    0.123621953010559089E+02   -0.259577038884162903E+01   -0.801680418848991394E+01    0.213314878940582275E+01   -0.142894186079502106E+01   -0.140287033397430781E+14   -0.598378062280501855E+01    1
   -0.779704391956329346E+00   -0.514686286449432373E+01    0.892791449129581416E+01    0.285564349889755231E+01   -0.714538995325565374E+01    0.326284444332122803E+01   -0.333397880196571350E+00   -0.126921102627967129E+14   -0.598711395613835595E+01    1
   -0.179169476032257080E+01    0.888231694698333740E+00    0.240193026363849604E+01    0.491732782125472667E+00   -0.876545275449752737E+01    0.237032991647720337E+01   -0.115728706121444702E+01   -0.104276349420308008E+14   -0.599044728947169425E+01    1
   -0.263037467002868652E+01    0.365412741899490356E+01    0.701633863449096662E+01   -0.217387271523475656E+01   -0.925960741937160492E+01    0.651239931583404541E+00   -0.459511056542396545E+00   -0.889220988378996875E+13   -0.599378062280503432E+01    1
   -0.135479807853698730E+01    0.147105336189270020E+01    0.680227002501487732E+01   -0.374472671747207642E+01   -0.930150061547756124E+01    0.674384176731109619E+00    0.487072423100471497E+00   -0.508126182299218164E+13   -0.599711395613836995E+01    1
   -0.138988649845123291E+01    0.175539612770080566E+01    0.131222363531589501E+02   -0.142635846138000399E+00   -0.951898396909236943E+01    0.175066435337066650E+01   -0.151529638469219208E+01   -0.477196899875491406E+13   -0.600044728947169581E+01    1
   -0.357904332876205444E+01    0.224845767021179199E+01    0.392285834848880732E+01   -0.121387080550193804E+01   -0.673801893591880763E+01    0.133773112297058105E+01    0.423839077353477478E+00   -0.416442673795755664E+13   -0.600378062280502434E+01    1
   -0.287839603424072266E+01   -0.531009405851364136E+01    0.825906027257442332E+01   -0.245142870545387304E+01   -0.403672690391540545E+01    0.520866155624389648E+00   -0.993542492389678955E+00   -0.367839192175423291E+13   -0.600711395613837418E+01    1
   -0.149351620674133301E+01    0.167651057243347168E+01    0.111250250250101068E+02   -0.305011824965477008E+01   -0.390576579272747093E+01    0.643923759460449219E+00   -0.620747625827789307E+00   -0.350165218612628369E+13   -0.601044728947169471E+01    1
   -0.235721254348754883E+01   -0.659209609031677246E+01    0.118074496686458588E+02   -0.211973738670349121E+01   -0.708446902930736577E+01    0.906790614128112793E+00   -0.141205507516860962E+01   -0.291620264688039844E+13   -0.601378062280501702E+01    1
   -0.224361765384674072E+01    0.768294930458068848E+00    0.129770750284194953E+02   -0.341636258959770212E+01   -0.117930265665054357E+01    0.297854191064834595E+01   -0.155535142123699188E+01   -0.245226240977512744E+13   -0.601711395613836331E+01    1
   -0.249314939975738525E+01    0.307158827781677246E+01    0.534310084283351827E+01   -0.504942667484283625E+00   -0.448085276186466253E+01    0.677165627479553223E+00   -0.912584438920021057E+00   -0.245226209954441748E+13   -0.602044728947169183E+01    1
   -0.232851195335388184E+01    0.840119123458862305E+00    0.502150006592273712E+01   -0.387255500555038479E+01   -0.719879921972751635E+01    0.273815858364105225E+01   -0.449185088276863098E+00   -0.233075395896308301E+13   -0.602378062280501236E+01    1
   -0.289718568325042725E+01    0.136167109012603760E+00    0.140596531480550766E+02   -0.473442518711089999E+00    0.121092370450496567E+01    0.321359837055206299E+01   -0.456562906503677368E+00   -0.229761525652998291E+13   -0.602711395613836221E+01    1
   -0.316973322629928589E+01    0.118005961179733276E+01    0.339827547669410679E+01    0.191285496950149536E+01   -0.395042119324207341E+01    0.111571806669235229E+01   -0.103761212527751923E+01   -0.165693396196385498E+13   -0.603044728947171205E+01    1
   -0.367545908689498901E+01    0.214380323886871338E+01    0.137834412395954118E+02    0.832941758632659734E+00   -0.675471609830856323E+01    0.104210555553436279E+01   -0.149985879659652710E+00   -0.129240862597195117E+13   -0.603378062280504324E+01    1
   -0.284868991374969482E+01   -0.318552434444427490E+01    0.132990409046411493E+02   -0.433838665485382080E+00   -0.798502245545387268E+01    0.700779795646667480E+00    0.278328835964202881E+00   -0.120403831882307935E+13   -0.603711395613836554E+01    1
   -0.343656551837921143E+01   -0.168359369039535522E+01    0.116612941622734070E+02   -0.309946596026420629E+01   -0.205632036328315770E+01    0.724087476730346680E+00   -0.561050772666931152E-01   -0.114880717119846851E+13   -0.604044728947168430E+01    1
   -0.450959950685501099E+01   -0.395650118589401245E+01    0.139476023942232139E+02   -0.233663815259933472E+01   -0.602399336993694323E+01    0.933437287807464600E+00   -0.664544343948364258E+00   -0.109357609269931641E+13   -0.604378062280502437E+01    1
   -0.355706435441970825E+01    0.242250621318817139E+01    0.629487460851669312E+01   -0.106406660676002485E+01    0.177008798718452098E+00    0.107220816612243652E+01   -0.650366589426994324E+00   -0.106043797439243726E+13   -0.604711395613836888E+01    1
   -0.464580774307250977E+00   -0.928740501403808594E+00    0.123236699908971765E+02    0.149820884466171300E+01    0.153659173548221517E+01    0.261905670166015625E+01   -0.125486448407173157E+01   -0.102729928230312305E+13   -0.605044728947169297E+01    1
   -0.442576831579208374E+01   -0.364350438117980957E+01    0.131048945218324668E+02    0.500327545404434026E+00   -0.997776204645633769E+01    0.674809217453002930E+00   -0.340936765074729919E+00   -0.972067687439448853E+12   -0.605378062280501794E+01    1
   -0.404252105951309204E+01   -0.301141858100891113E+01    0.106577557981014230E+02   -0.224937856197357178E+01    0.163169761002063751E+01    0.914896249771118164E+00   -0.151750424504280090E+01   -0.972067632906176025E+12   -0.605711395613835712E+01    1
    0.199661082029342651E+01    0.648815035820007324E+00    0.111571553081274040E+02    0.206211875677108747E+01    0.371470928192128014E-01    0.131392598152160645E+01   -0.274446010589599609E-01   -0.872652602166418213E+12   -0.606044728947170164E+01    1
   -0.453342795372009277E-01    0.322314202785491943E+00    0.586058318912982923E+01   -0.116837506890296927E+01   -0.819920489192009327E+00    0.289948415756225586E+01   -0.101766628026962280E+01   -0.773236391616086060E+12   -0.606378062280503460E+01    1
   -0.459355127811431885E+01    0.211621224880218506E+01    0.957585693299770213E+01    0.155081424117088318E+01   -0.155077000260353159E+01    0.750192880630493164E+00   -0.969530016183853149E+00   -0.651727644420848755E+12   -0.606711395613834981E+01    1
   -0.971117317676544189E+00    0.217481404542922974E+01    0.128130165338516235E+02   -0.261804776191711408E+01   -0.912981016635894704E+01    0.138744050264358521E+01   -0.167716622352600098E+00   -0.607542820569805542E+12   -0.607044728947169254E+01    1
   -0.321548569202423096E+01   -0.693033337593078613E+00    0.121836902976036079E+02   -0.155952069759368905E+01   -0.153061189353465998E+01    0.713876485824584961E+00   -0.217410713434219360E+00   -0.585449867212651611E+12   -0.607378062280503173E+01    1
   -0.368777495622634888E+01   -0.792604982852935791E+01    0.124091541737318032E+02   -0.710118889808654785E+00   -0.323762928843498266E+01    0.793361961841583252E+00   -0.154514119029045105E+01   -0.474987807935688477E+12   -0.607711395613835847E+01    1
   -0.282984644174575806E+01    0.162710964679718018E+01    0.335008391141891426E+01   -0.148035905361175546E+01   -0.697017730176448858E+01    0.150397461652755737E+01   -0.163138225674629211E+01   -0.463941936954268127E+12   -0.608044728947169943E+01    1
    0.149283844232559204E+01    0.241903990507125854E+01    0.129415430694818490E+02   -0.112561264634132385E+01   -0.993264842033386941E+00    0.103881984949111938E+01   -0.127690352499485016E+01   -0.452895768261799866E+12   -0.608378062280502796E+01    1
   -0.330938386917114258E+01   -0.754411220550537109E+00    0.145531377404928186E+02    0.123933118581771851E+01   -0.162721283435821640E+01    0.268962115049362183E+01   -0.111971789598464966E+01   -0.265109804086055023E+12   -0.608711395613835293E+01    1
    0.187440800666809082E+01    0.135319262742996216E+01    0.277399193346500361E+01   -0.313294391632080105E+01    0.377143257856367597E+00    0.151891434192657471E+01   -0.859336555004119873E-02   -0.209879017414779297E+12   -0.609044728947168057E+01    1
   -0.136234873533248901E+01    0.519788265228271484E-01    0.129717011988162980E+02   -0.217982793450355539E+01   -0.717832913398742711E+01    0.320929020643234253E+01   -0.164173692464828491E+01   -0.198832644986039490E+12   -0.609378062280500910E+01    1
   -0.473345267772674561E+01    0.814596116542816162E+00    0.951698177456855632E+01   -0.318601076006889361E+01   -0.624421471059322375E+01    0.249123138189315796E+01   -0.145298987627029419E+00   -0.165693924138332428E+12   -0.609711395613834028E+01    1
   -0.852310359477996826E+00    0.528202354907989502E+00    0.595686597526073403E+01   -0.131773797273635873E+01   -0.584000121057033539E+01    0.243962693214416504E+01    0.260558128356933594E-01   -0.994164733565623016E+11   -0.610044728947168124E+01    1
