    0.114084027671671251E+01   -0.187674815335100043E+01    0.142319145053082359E+02    0.127160621674708185E+01   -0.911559842729874070E+01    0.139714655723533343E+01   -0.916101820944070111E+00   -0.626908197766858029E+04
    0.112713582093995157E+01   -0.455654999733051014E+00    0.497092897215544838E+01   -0.114308770070870747E+01   -0.374797130960908298E+01    0.865288066892162755E+00   -0.104838542152280012E+01   -0.626901350565708253E+04
    0.112839544479624188E+01   -0.509266871813878197E-01    0.111847813100309175E+02   -0.141961527015018873E+01   -0.886591862521324714E+01    0.864601490712528564E+00   -0.925175477121018552E-01   -0.626898222398104917E+04
    0.113435833270887709E+01   -0.588907800167536077E+01    0.245843637241990676E+01    0.222825044798710437E+01   -0.472684194777272992E+01    0.292149104476434118E+01   -0.486118419450364048E+00   -0.626892370260621828E+04
    0.113179704959493499E+01   -0.415387045332753591E+01    0.125324371635025393E+02    0.264180418578435194E+01   -0.850332650220442687E+01    0.185341364458771563E+01   -0.183462169233451933E+00   -0.626889067386077204E+04
    0.113721915865109757E+01   -0.136457056201161819E+01    0.575721396135637420E+01    0.197903091966183098E+01   -0.876184821537277614E+00    0.110809931310722165E+01    0.274986545262613458E+00   -0.626888848218214844E+04
    0.113517670711490926E+01   -0.690007504972975205E+01    0.526765509193771919E+01    0.251571706195542788E+01   -0.277772868939877160E+01    0.321537541872548482E+01    0.424488615014697146E+00   -0.626887149064917503E+04
    0.113208983394250762E+01   -0.524020610181577506E+01    0.316752068472557413E+01    0.216203700773009722E+01   -0.663085797183122594E+01    0.265590869634912252E+01   -0.305097993927492261E+00   -0.626885222110261839E+04
    0.113590338732716489E+01   -0.320936161551548693E+00    0.669827034935922150E+01   -0.240452093968261504E+01   -0.682513458862774414E+01    0.933440173629933145E+00   -0.179283164658113892E+00   -0.626879884100090294E+04
    0.113756099908034969E+01   -0.152136949965995605E+01    0.138754774994490155E+02    0.147721904435725193E+00   -0.555869319918876670E+00    0.120949490612536548E+01   -0.338741038278076223E+00   -0.626868049430657175E+04
    0.113052944262373334E+01   -0.610163838169677675E+00    0.793171338294220085E+01   -0.145305225919013337E+01   -0.919104842091123153E+01    0.102298021102581238E+01   -0.151637049546795510E+01   -0.626863993931122332E+04
    0.112535802387150863E+01   -0.127890287504756728E+00    0.893755578571704845E+01   -0.531057661506668666E+00   -0.868215003569844868E+01    0.817313743148339156E+00   -0.765886312955476267E+00   -0.626863568083472728E+04
    0.113650036961094791E+01   -0.181769014177735855E+01    0.649563125487521731E+01    0.119977118452484621E+01   -0.522799014958085628E+01    0.136941047729145371E+01   -0.657992535860153493E+00   -0.626858192695821799E+04
    0.113518907045773965E+01   -0.961975783676081164E-01    0.384613423913633135E+01   -0.144838613898901025E+01   -0.217150870457610701E+01    0.717786724309549373E+00   -0.106039559502439706E+00   -0.626857867888112014E+04
    0.113398827901066745E+01   -0.182640345841094032E+01    0.138954648554945379E+02    0.109289871449845410E+01   -0.307982493514815570E+01    0.138898746023675312E+01   -0.941821296464906643E+00   -0.626857693621166891E+04
    0.112188464748015626E+01   -0.535190030596286004E+01    0.114343617127429269E+02    0.264085067426126230E+01   -0.766450155927301857E+01    0.233839155300832946E+01   -0.431849989751992736E+00   -0.626857508008447167E+04
    0.113017115286604675E+01   -0.294700376708269918E+01    0.148259352064444094E+02    0.189997230425531605E+01    0.792301496047045362E+00    0.177443488661499815E+01   -0.123504024086858721E+01   -0.626852501182038486E+04
    0.113255241098258708E+01   -0.109265928638160936E+01    0.119731000094792677E+02    0.141806428108724258E+01   -0.137858472463493165E+01    0.112685708493820957E+01    0.300750487894589913E+00   -0.626849151842612719E+04
    0.113348339797109787E+01   -0.261964046704779463E+00    0.302203090654608930E+01    0.321065753081150262E+00   -0.679511669135625063E+01    0.685294087398473861E+00   -0.171974249190414774E+01   -0.626848505327115345E+04
    0.113383032192074573E+01   -0.616672281976455849E-01    0.454644225252221457E+01   -0.211253176987292424E+01    0.189786219972471315E+01    0.599354341900700693E+00    0.154033565443143505E+00   -0.626845461654880273E+04
    0.113923446281371010E+01   -0.114327811371837740E+01    0.632348837648265416E+01   -0.101026692653588190E+01   -0.641088366053506142E+01    0.116097269387893620E+01   -0.938046482720708008E+00   -0.626844720246438737E+04
    0.112742632272037646E+01   -0.129482147713109441E+01    0.107449380686899012E+02    0.163218079313183129E+01   -0.324429103658526774E+01    0.115082077872823541E+01   -0.142708250771339373E+01   -0.626837696055621200E+04
    0.113278045044532494E+01   -0.294209700733899027E+01    0.143682171308437923E+02    0.217738330762454524E+01   -0.710757836876984861E+01    0.161493557280438194E+01   -0.911501684460773509E+00   -0.626833500484314845E+04
    0.113604926623498059E+01   -0.651998380038156355E+00    0.103550141340128725E+02   -0.463843154864447271E+00   -0.406268249166182382E+01    0.105034382716035002E+01   -0.281440122477391030E+00   -0.626830438688610320E+04
    0.113323449754448724E+01   -0.848455835934938563E+00    0.100712482905598826E+02   -0.121696248030156129E+01    0.831084018323336338E+00    0.103560614641686621E+01   -0.126408924402056311E+01   -0.626826688244084471E+04
    0.113626802777539826E+01   -0.206283122865407620E+00    0.103586795737587352E+02   -0.282457458813363527E+01   -0.938410301077135678E+01    0.828103953145876703E+00   -0.136753168263140923E+01   -0.626822849860033057E+04
    0.113460040267424311E+01   -0.142639440264298756E+01    0.116960710742580396E+02    0.521953403138907923E+00   -0.829840803772007973E+01    0.126409734594608092E+01    0.286620894552058303E+00   -0.626822403158097040E+04
    0.112030098556312208E+01   -0.600520160844421635E+01    0.596375962033441898E+01    0.237439645521257603E+01   -0.716975778736276492E+01    0.283890888194194968E+01   -0.707859929556749590E+00   -0.626822074915946359E+04
    0.113711854752672892E+01   -0.114954879943164379E+01    0.540440705525903731E+01   -0.177333890074559708E+01   -0.310808786129144021E+01    0.108367182539171125E+01   -0.582735628490099078E+00   -0.626821791680716342E+04
    0.112814709816627179E+01   -0.149821958880668227E+01    0.142838113516576790E+02    0.124004756270788885E+01   -0.675322011776204256E+01    0.122274363919653628E+01   -0.255179452276452556E+00   -0.626819996845255264E+04
    0.113556753759756823E+01   -0.670147503529835120E+01    0.801614492687503954E+01    0.257801606138879613E+01   -0.717895019049534788E+01    0.289782530216838019E+01   -0.206009513610742045E+00   -0.626818941814279788E+04
    0.113739457030835567E+01   -0.317575404655235793E+01    0.984901469375332184E+01    0.215465704745038522E+01   -0.120301940988951017E+01    0.165947282159697918E+01   -0.566603862197582187E+00   -0.626811022525018780E+04
    0.114142180339431132E+01   -0.157195510085388257E+01    0.120249336371006557E+02    0.106592289274461205E+01   -0.665178576536995791E+01    0.127764343783298151E+01   -0.199631740644176325E+00   -0.626810992176446689E+04
    0.113185986963428675E+01   -0.814672685915306616E+00    0.657414480763916931E+01   -0.109801416470953050E+01   -0.304779693686321274E+01    0.104616812418278537E+01   -0.167955567125010874E+01   -0.626807294402836305E+04
    0.112952070952175365E+01   -0.192639305447055165E+01    0.140547656034968149E+02    0.154218698070189664E+01    0.171290174715281474E+01    0.126144233383149973E+01   -0.569273770482750852E+00   -0.626806498687297608E+04
    0.114079061988390240E+01   -0.426130600856749808E+00    0.535381194032735230E+01   -0.348771445455299611E+01   -0.421572181927978740E+01    0.801110553042961637E+00   -0.395515437292767613E+00   -0.626804175701629356E+04
    0.111930486473294355E+01   -0.624554355565989905E+01    0.911763783075077328E+01    0.255049281340055067E+01   -0.828265612561362907E+01    0.283709008370648874E+01   -0.316677218380767123E+00   -0.626804002337651855E+04
    0.113765884511325410E+01   -0.505751900645101671E+00    0.612243251207752603E+01   -0.138918031920240015E+01    0.113750626703019897E+01    0.824529307030494096E+00   -0.117375291072947219E+01   -0.626799567481831309E+04
    0.112645473055622336E+01   -0.340526729408757944E+00    0.401619721378464511E+01   -0.721634511125210043E+00   -0.865650274991055646E+01    0.778727596522019061E+00   -0.123192122022429795E+01   -0.626798718288146028E+04
    0.112584423763843855E+01   -0.621100323495597717E+01    0.122912333241712304E+02    0.237088914941110041E+01   -0.835520748054525697E+00    0.294415708257356901E+01   -0.119828831602843966E+00   -0.626796246954892285E+04
    0.112895213709275843E+01   -0.744604764045801826E+01    0.268427224692156763E+01    0.286401018459739554E+01   -0.390359347185681660E+01    0.303722463529925646E+01    0.484918297326397685E-02   -0.626795536814596289E+04
    0.113598010106938041E+01   -0.733622215597285887E+01    0.641092296237645787E+01    0.288131055851784978E+01   -0.901184845470282170E+01    0.308946941829101451E+01    0.456620393569417082E+00   -0.626794329741625097E+04
    0.113868146119093971E+01   -0.567833625173150836E+00    0.117229523499814157E+02   -0.101040295675699321E+01   -0.404551946790758077E+01    0.921656952381235572E+00   -0.117100859823305448E+01   -0.626792599800906282E+04
    0.113328340285068219E+01   -0.736304001831486588E+00    0.102722320270652574E+02    0.123735818420998545E+01    0.172934210288939738E-01    0.896711749507801859E+00   -0.633989923202203043E+00   -0.626792285972264290E+04
    0.112496004583431919E+01   -0.189085093869800147E+01    0.395217141105576486E+01    0.223214356460664920E+01   -0.202507117931955793E+01    0.128726400072004599E+01    0.247450875640196299E+00   -0.626791910547324278E+04
    0.113316366541238356E+01   -0.378162676553108312E+00    0.459497190832817459E+01   -0.296807112696438935E+01   -0.315958519102369451E+01    0.749909164115802884E+00   -0.242569114093914129E+00   -0.626791530159499325E+04
    0.113309521774329980E+01   -0.684296239409187379E+00    0.101774009307354625E+02   -0.123154984483665197E+01   -0.370645214920543253E+00    0.107098140909691519E+01   -0.115890743475696523E+01   -0.626791259936510232E+04
    0.113069862009153255E+01   -0.126506405811668188E+01    0.147981438807447105E+02    0.225003648883050644E+01   -0.705822647510942325E+01    0.990726926700361776E+00    0.167869616214885164E+00   -0.626790025304338724E+04
    0.114195012554115127E+01   -0.115997060061487645E+01    0.143532484530934532E+02   -0.784820322725434671E-01    0.159286950135203398E+01    0.117709285262273999E+01   -0.790177783098448772E+00   -0.626789979019877319E+04
    0.112794923039401418E+01    0.730019852722918472E-01    0.543197568823850929E+01   -0.147285635834092377E+01    0.149100406419895926E+01    0.626371285200489902E+00    0.355107398688820908E+00   -0.626789665039327247E+04
    0.113936207904044551E+01   -0.217624158203927198E+01    0.722436396744638110E+01    0.152824215654438778E+01   -0.254120467497616076E+00    0.142755907229833889E+01    0.433558934784481487E+00   -0.626788900846799788E+04
    0.112786337300370132E+01   -0.584781025409163924E+01    0.249335612984111599E+01    0.237667338005859019E+01   -0.347675055214642370E+00    0.271451896243114943E+01   -0.389829975511331472E+00   -0.626788713019265651E+04
    0.113198338763358297E+01   -0.174494524871305856E+01    0.132776982732817963E+02    0.163217492780821605E+01   -0.619959999615995727E+01    0.116391593598963694E+01   -0.974161004529082275E+00   -0.626785153312915463E+04
    0.112819745845248853E+01   -0.662676922252909861E+01    0.141407124242180728E+02    0.247060261342638832E+01   -0.217612248733742675E+01    0.293098090118508159E+01   -0.544996060455737119E+00   -0.626782942640539659E+04
    0.113876043103222901E+01   -0.179773812917137477E+01    0.564281986720570483E+01    0.148389831691931295E+01   -0.466035665684006695E+01    0.116168456409611642E+01   -0.808864077327831055E-01   -0.626781354230833404E+04
    0.112948202395837161E+01   -0.771292102609173469E-01    0.123391719968832376E+02   -0.149440972628550650E+01   -0.116727591696489341E+01    0.818069815440366943E+00   -0.138788599795252843E+01   -0.626780216823402316E+04
    0.113758419795824750E+01   -0.149906716085875757E+01    0.473953058709413177E+01    0.180894016741199604E+01   -0.147136170824308010E+01    0.110382505487141458E+01   -0.543280600154456561E+00   -0.626779396442658890E+04
    0.112279265188160426E+01   -0.758867643113195101E+00    0.764947550402199816E+01    0.110943790531623243E+01   -0.504613913235236122E+01    0.962702750066073198E+00   -0.676189396599135017E+00   -0.626779151789491425E+04
    0.113246801089633564E+01   -0.549721138366723672E+01    0.360683709955849263E+01    0.238707015630032249E+01   -0.372269258539302417E+01    0.263991370980595974E+01    0.195418923563547509E+00   -0.626777915173873680E+04
    0.113044490381179585E+01   -0.420922066768569536E+01    0.142033476839560677E+02    0.222297661879346542E+01   -0.253797391259898131E+01    0.207573948430124133E+01   -0.101446985754672570E+01   -0.626776748357678116E+04
    0.112367644488154017E+01   -0.161259176516059277E+01    0.126726516250168402E+02    0.171596458195780688E+01   -0.653423518540901949E+01    0.128961842587169184E+01   -0.821755236913818465E+00   -0.626775191887048277E+04
    0.113533473992948508E+01   -0.900511783844338609E+00    0.114216015527954333E+02   -0.884263607286446707E+00   -0.701320433288459277E+01    0.113726149099513352E+01   -0.501038265580650455E+00   -0.626772597966866579E+04
    0.112829193404520201E+01   -0.358053804508850604E+00    0.851257216577353049E+01   -0.429955466479758019E+00   -0.660243476039564214E+01    0.923507080500595601E+00   -0.119787180130309245E+01   -0.626772233078222325E+04
    0.113833503000959269E+01   -0.761293162676697222E+00    0.462391123837246987E+01    0.867725223342842078E+00   -0.523381530646436044E+01    0.938588498180540021E+00    0.235306776807793216E+00   -0.626771052694476657E+04
    0.113528963768206648E+01   -0.130579680633730888E+01    0.563691612228394767E+01    0.824561930109881658E-01   -0.226303742487898418E+01    0.111338010646142838E+01   -0.265130700513532380E+00   -0.626770146845870840E+04
    0.114219178485197226E+01   -0.137010832190400400E+01    0.854842050894467320E+01    0.449857726807025848E+00   -0.941198013130047251E+01    0.119498393813136805E+01    0.145900068407992078E+00   -0.626768625865834110E+04
    0.113499479538520998E+01   -0.520193066869916620E+00    0.133000413835792273E+02   -0.238197803566191357E+00    0.246333322068537086E-02    0.895680123641211301E+00   -0.116687491106154217E+01   -0.626767638307466768E+04
    0.112628281136968322E+01   -0.779306170603076165E+01    0.597480645617623907E+01    0.241090312672147622E+01   -0.148958348560437237E+01    0.347769631493288944E+01   -0.695019691544132456E+00   -0.626766481363257481E+04
    0.113972887601462336E+01   -0.107750939786300037E+01    0.781210619314197174E+01   -0.526394180514866417E+00   -0.902085781025255073E+01    0.115122169817938680E+01   -0.151473187943109289E+01   -0.626765849890188929E+04
    0.113953402640779178E+01   -0.713361642184572986E+00    0.127584866511732038E+02   -0.208711086372574162E+01   -0.732626601122797894E+01    0.109505610587560898E+01   -0.928120443468754219E+00   -0.626764733962900755E+04
    0.114058196849997362E+01   -0.103454396760225009E+01    0.146810342971565717E+02   -0.112909627702192239E+01    0.159206155279217754E+01    0.109434197705816438E+01   -0.112620658751766833E+01   -0.626764656413008743E+04
    0.112571845326351649E+01   -0.984233066034079229E-02    0.477832391595054951E+01    0.927150067159272062E+00   -0.220977613218650148E+01    0.610516761462583157E+00   -0.445389279683017891E+00   -0.626764528356154915E+04
    0.112978059807760189E+01   -0.324093036058743067E+00    0.919354464274561778E+01    0.561166920753657372E+00   -0.705943522977037929E+01    0.807353182480929465E+00   -0.285895168886437956E+00   -0.626763571545075411E+04
    0.113784095241737049E+01   -0.845609452826680652E+00    0.101622397316218951E+02    0.120796632295329864E+01   -0.622912721764199073E+01    0.970054551136021126E+00    0.266240356590348615E+00   -0.626762956024745745E+04
    0.113950234686461815E+01   -0.746779876192697145E+00    0.119501023666247335E+02   -0.269965933293738747E+00   -0.660773477023997025E+01    0.105049288289608533E+01   -0.490559784290758749E+00   -0.626762621941151883E+04
    0.113699544681721409E+01   -0.531138988982298699E+01    0.347800847792102896E+01    0.242546140264770038E+01   -0.229642235502855030E+01    0.254196409836088799E+01    0.353389418496909524E+00   -0.626762278466736916E+04
    0.112631303600260324E+01   -0.114369433847433655E+01    0.646074139412482307E+01    0.159779871595719580E+01   -0.200016969284980206E+01    0.983141372246697953E+00   -0.272221947617090843E+00   -0.626761901798695362E+04
    0.113321648755640680E+01   -0.438385650568548702E+01    0.235800519853011359E+01    0.239422305992861784E+01   -0.612381843534908032E+01    0.218196170953539070E+01    0.231273623775329451E+00   -0.626761368613006016E+04
    0.113094453783227245E+01   -0.901388853299598836E+00    0.450441633241746153E+01   -0.722806836717557744E-01   -0.104981936648581353E+01    0.976934249531794308E+00   -0.595859368901304087E+00   -0.626760443779118123E+04
    0.114030848020764264E+01   -0.109845811300733587E+01    0.984744540736546803E+01   -0.135260268317192356E+01   -0.287559639522425226E+01    0.109950709829728877E+01   -0.171434264160287375E+01   -0.626760404066685260E+04
    0.113356968546380177E+01   -0.751398244874300403E+00    0.787440515391906093E+01   -0.252036978459628225E+01    0.308167315651781237E+00    0.104341669003053350E+01   -0.129937974467843476E+01   -0.626759800520882163E+04
    0.113656746698131350E+01   -0.778676374820481243E+00    0.422272867872648483E+01   -0.454205188139396032E+00   -0.293572032487741641E+01    0.829633337602150522E+00   -0.395302924289240076E+00   -0.626758823226014374E+04
    0.113870310584144097E+01   -0.311943280971249948E+01    0.137887755551395053E+02    0.229709351667023221E+01   -0.512766462425739000E+01    0.171491772411994448E+01    0.250667792308034265E+00   -0.626758405182130082E+04
    0.113554285622626594E+01   -0.719922257762696916E+00    0.645016042389722255E+01   -0.484870465068147460E+00    0.387636947127472098E-01    0.103428869916994248E+01    0.122496493200433765E+00   -0.626757955330415643E+04
    0.113485297259204732E+01   -0.101328693714457785E+01    0.733733847705093734E+01    0.133237886033326358E+01   -0.889149306102797965E+01    0.103373216952645031E+01   -0.137100563982414103E+01   -0.626757003618401086E+04
    0.112541713139360589E+01   -0.711238466730019780E-01    0.384497226557081007E+01   -0.133935940036374745E+01   -0.798746846569673252E+01    0.687489679324855052E+00    0.268367004853756530E+00   -0.626756201134871480E+04
    0.113412996868920235E+01   -0.576539427823995254E+00    0.940579133080331431E+01    0.743263847284504564E+00   -0.290995830652726717E+01    0.923798535218301575E+00   -0.146911986619116930E+01   -0.626755166015940722E+04
    0.113193070332481760E+01   -0.410715198772056311E+00    0.788018221033599264E+01   -0.299379967234489541E+01   -0.282010695298976621E+01    0.975467600870517981E+00   -0.459126689474496086E-01   -0.626752901241733525E+04
    0.111903461893597012E+01   -0.295458707931700193E+01    0.103485449122536366E+02    0.254570904858526248E+01   -0.695534519170941579E+01    0.156829261866617653E+01   -0.305868573964345414E+00   -0.626752732713235673E+04
    0.113047824653917495E+01   -0.225010637933198776E+01    0.143894112816996120E+02    0.244444796584333002E+01   -0.618739254907586034E+01    0.128062628895135067E+01    0.249119344825345923E+00   -0.626752257081246989E+04
    0.112847140971158488E+01   -0.217070456378579024E+00    0.615222841810527310E+01    0.522769043461786431E+00   -0.600566431952586299E+00    0.727874437415485853E+00   -0.504794760425923750E+00   -0.626749251227196692E+04
    0.113785085151124221E+01   -0.829754893049077680E+00    0.912852515840612888E+01   -0.329880294796090157E+01   -0.269699306698981012E+01    0.110843629931864496E+01   -0.445057825655181816E-01   -0.626749194119326239E+04
    0.113859311436220878E+01   -0.962868049852891872E+00    0.132324295527184965E+02   -0.194972765707864681E+01   -0.568120552608322793E+01    0.115698885281139940E+01   -0.131946124146167909E+00   -0.626748612783387944E+04
    0.113235870995980470E+01   -0.143213961506520704E+01    0.524401911687834144E+01    0.106382212712083035E+01   -0.672520490465679721E+01    0.121220298899472834E+01   -0.667189525978983067E+00   -0.626747756116152323E+04
    0.113800346102146488E+01   -0.968515250848740905E+00    0.452370733013696835E+01    0.410592275823210784E+00    0.440732215913397951E+00    0.104347244126628569E+01   -0.806355807809677749E+00   -0.626747322908031583E+04
    0.114145998219881317E+01   -0.192525239841498852E+01    0.968293513651527427E+01    0.150902165533738142E+01   -0.691718715962030029E+01    0.125792425696739807E+01   -0.282109139074924409E+00   -0.626746486722076679E+04
    0.113778368635195992E+01   -0.933835059431942227E+00    0.873789497251046043E+01   -0.125176282481022882E+01   -0.813653941272883507E+01    0.102282754943124088E+01    0.299660333403042767E+00   -0.626745959522724752E+04
    0.112999551312886481E+01   -0.732470554663727214E+01    0.134563211419169164E+02    0.237767868015126727E+01   -0.236402640074107850E+01    0.332058416263175271E+01   -0.652527489319299381E+00   -0.626743168334768234E+04
    0.112875548768320755E+01   -0.214486630841207671E+00    0.115034236390840547E+02   -0.535473542559611992E+00   -0.285520038200731197E+01    0.842268005259001251E+00   -0.127142701086190701E+01   -0.626743009597922628E+04
    0.114189312656899133E+01   -0.101598027975282967E+01    0.417693075010719639E+01    0.401279100949857970E+00   -0.984834091682524004E+01    0.937098107230680655E+00   -0.449723621378699701E+00   -0.626739341790285653E+04
    0.112842840379163256E+01   -0.262412277595654952E+01    0.947698763249617215E+01    0.186713375359597489E+01   -0.632053221591490200E+01    0.159179868889432141E+01   -0.921517303190314996E+00   -0.626739203930697113E+04
    0.114198376676027724E+01   -0.115730275161171825E+01    0.126116087393223104E+02   -0.195042899024956196E+00   -0.222431769497651111E+01    0.114974810800957483E+01   -0.151448064322274445E+01   -0.626737620927594253E+04
    0.113409963450268325E+01   -0.339209369697082153E+00    0.107905789106526697E+02   -0.170190826739200274E+01    0.776919832937606358E+00    0.964673187733276816E+00   -0.111187274613328224E+01   -0.626736669576715849E+04
    0.112663185216887118E+01   -0.157492188977417413E+01    0.101300572497622490E+02    0.194591365296302854E+01    0.122315472404624082E+01    0.109328995590927613E+01   -0.112653883527485776E+01   -0.626733270566969259E+04
    0.112794062081090019E+01   -0.159166224648672028E+01    0.109622869917519772E+02    0.148297820383873535E+01   -0.704911120914837586E+01    0.129371708840799537E+01   -0.282934588619357497E+00   -0.626732795808549508E+04
    0.114028808753820954E+01   -0.346693532035859064E+00    0.530999824227021300E+01   -0.208758786668765062E+01    0.112078954728981550E+01    0.793446999911963546E+00    0.255173755253314205E+00   -0.626731035686761425E+04
    0.112633221716754761E+01   -0.201102921632922982E+01    0.119031634515179974E+02    0.249421562699646415E+01   -0.211286767462918057E+01    0.118762410788536932E+01   -0.273804941080344477E+00   -0.626730971727315864E+04
